Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-03,9.82,9.82,9.81,9.81,9.81,89000,ACQR,Independence Holdings Corp,기타 금융업,4.126044789546546,9.755786666666665,0.00013333333333243047,0.021071428571428186,-1.898305084745757,0.06005974375479217,-2.1163644134635247,0.253663954273632,9.7759
2022-05-04,9.82,9.83,9.81,9.82,9.82,204700,ACQR,Independence Holdings Corp,기타 금융업,0.941056271904861,9.756386666666668,0.0003000000000010772,0.021071428571428186,0.47457627118643925,0.05887032954129364,-0.7830933046363557,0.21880890396106417,9.777899999999999
2022-05-05,9.82,9.823,9.81,9.81,9.81,114200,ACQR,Independence Holdings Corp,기타 금융업,4.15465728916542,9.756653333333333,0.00013333333333243047,0.01842857142857111,-0.5426356589147265,0.020110639618813177,0.876355379506778,0.22137907722712713,9.7797
2022-05-06,9.81,9.81,9.8,9.8,9.8,4700,ACQR,Independence Holdings Corp,기타 금융업,4.185745307104294,9.756886666666668,0.00011666666666787506,0.014857142857142616,-0.6730769230769197,0.0006051451133180508,-0.4622120703350998,0.21591465570589047,9.7811
2022-05-09,9.805,9.805,9.79,9.79,9.79,38500,ACQR,Independence Holdings Corp,기타 금융업,6.893007216266445,9.756953333333334,3.333333333266353e-05,0.01521428571428553,-0.6572769953052751,-0.07575497640008319,0.4775242218170719,0.2989437556538871,9.7821
2022-05-10,9.79,9.791,9.77,9.77,9.77,35900,ACQR,Independence Holdings Corp,기타 금융업,5.898112557059676,9.756886666666668,-3.333333333266353e-05,0.016714285714285588,-1.1965811965811801,-0.16122506187016747,-1.2773304545977664,0.20460333555232227,9.7827
2022-05-11,9.77,10.825,9.76,9.76,9.76,104200,ACQR,Independence Holdings Corp,기타 금융업,6.976818533613893,9.756753333333334,-6.666666666710341e-05,0.09207142857142843,-0.10861132660977287,-0.16898301377086553,0.4362100672993267,0.16616648892858915,9.783299999999999
2022-05-12,9.76,9.8,9.76,9.8,9.8,300,ACQR,Independence Holdings Corp,기타 금융업,6.892096668202674,9.756953333333332,9.999999999887876e-05,0.09421428571428565,0.42456406368461963,-0.13865700922196414,0.4672528885695558,0.08123888625875161,9.7847
2022-05-13,9.8,9.8,9.8,9.8,9.8,0,ACQR,Independence Holdings Corp,기타 금융업,3.949714057437781,9.757153333333333,0.00010000000000065512,0.09349999999999994,0.0,-0.13865700922196414,-0.7802990495974604,0.047954295831700286,9.7857
2022-05-16,9.78,9.78,9.78,9.78,9.78,4100,ACQR,Independence Holdings Corp,기타 금융업,3.686940356618851,9.757153333333333,0.0,0.09421428571428578,-0.21228203184231897,-0.1538200114964155,-0.07542950795897022,-0.06482714831994375,9.7865
2022-05-17,9.82,9.82,9.82,9.82,9.82,300,ACQR,Independence Holdings Corp,기타 금융업,1.6139792884429793,9.75742,0.00013333333333331865,0.096357142857143,0.41512231282432327,-0.16861286216769344,-0.2794609736275318,-0.1214720240927346,9.7879
2022-05-18,9.82,9.82,9.82,9.82,9.82,0,ACQR,Independence Holdings Corp,기타 금융업,5.217211178933701,9.75822,0.00039999999999995595,0.096357142857143,0.0,-0.16861286216769344,1.374895554497385,0.0643091186850097,9.7895
2022-05-19,9.82,9.82,9.82,9.82,9.82,0,ACQR,Independence Holdings Corp,기타 금융업,5.205082418049156,9.758619999999999,0.00019999999999953388,0.09528571428571439,0.0,-0.21116605365705435,0.2017975199055774,-0.08352477540995204,9.7911
2022-05-20,9.82,9.82,9.82,9.82,9.82,0,ACQR,Independence Holdings Corp,기타 금융업,4.707054001516964,9.759353333333333,0.0003666666666672924,0.09171428571428589,0.0,-0.28389332638432635,-0.004945379816553643,-0.13893568017411195,9.792900000000001
2022-05-23,9.78,9.81,9.76,9.81,9.81,6400,ACQR,Independence Holdings Corp,기타 금융업,2.300756049786079,9.759753333333332,0.00019999999999953388,0.09314285714285742,-0.10736196319018144,-0.15596881770178528,-0.7248276368450365,-0.03954019612993422,9.7941
2022-05-24,10.3,10.3,9.76,9.77,9.77,14300,ACQR,Independence Holdings Corp,기타 금융업,2.4435899421410223,9.76012,0.0001833333333340903,0.13028571428571464,-0.30701754385965535,-0.2117969473479349,-0.021295799024105777,0.014873911413797914,9.7947
2022-05-25,9.77,9.79,9.77,9.77,9.77,5800,ACQR,Independence Holdings Corp,기타 금융업,1.25746040542154,9.760253333333333,6.666666666621524e-05,0.13078571428571464,0.0,-0.17303725742545442,-0.3568667893253293,-0.07321338635992403,9.7953
2022-05-26,9.77,9.78,9.77,9.77,9.77,700,ACQR,Independence Holdings Corp,기타 금융업,-0.9561653160561567,9.760386666666667,6.666666666710341e-05,0.13078571428571464,0.0,-0.12496033434853157,-0.7544768975935418,-0.09408944544981275,9.7957
2022-05-27,9.775,9.79,9.77,9.78,9.78,804800,ACQR,Independence Holdings Corp,기타 금융업,-3.1947240820157097,9.760386666666667,0.0,0.13114285714285742,0.07625272331154505,-0.07256535444733014,-0.9130855011688431,-0.19341871137737812,9.7959
2022-05-31,9.78,9.81,9.77,9.81,9.81,176100,ACQR,Independence Holdings Corp,기타 금융업,-2.292004320262375,9.760853333333333,0.0002333333333330856,0.13250000000000028,0.22641509433963072,0.029077237761299213,0.4923406900793875,-0.06701362961472425,9.796899999999999
2022-06-01,9.81,9.81,9.81,9.81,9.81,0,ACQR,Independence Holdings Corp,기타 금융업,-1.6414581679269347,9.761053333333335,0.00010000000000065512,0.05642857142857175,0.0,0.036835189661997274,0.32160884293411934,-0.07519943135509621,9.798300000000001
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,ACQR,Independence Holdings Corp,기타 금융업,-3.550486152136312,9.761253333333334,9.999999999976694e-05,0.053571428571428825,0.0,0.006509185113095871,-0.7878695023348656,-0.16485103070541202,9.799299999999999
2022-06-03,9.79,9.79,9.79,9.79,9.79,100,ACQR,Independence Holdings Corp,기타 금융업,-2.182045359217666,9.76152,0.00013333333333331865,0.05500000000000035,-0.3636363636363859,-0.019464840860931695,0.364659530776324,-0.08306827496442741,9.7996
2022-06-06,9.82,9.82,9.82,9.82,9.82,1226100,ACQR,Independence Holdings Corp,기타 금융업,-2.2011203108957433,9.761786666666668,0.00013333333333331865,0.05571428571428605,0.5384615384615556,0.03415969987505935,0.4007368441862989,-0.04905639266833677,9.800600000000001
2022-06-07,9.79,9.79,9.79,9.79,9.79,100,ACQR,Independence Holdings Corp,기타 금융업,-3.2212648362873186,9.76192,6.666666666621524e-05,0.05500000000000035,-0.5454545454545627,-0.034452932859146794,-0.9641948960661251,-0.09796595855680772,9.800999999999998
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,ACQR,Independence Holdings Corp,기타 금융업,-2.0379122911071135,9.76192,0.0,0.05500000000000035,0.0,-0.034452932859146794,0.5288841761977467,-0.1583953427210676,9.8008
2022-06-09,9.8,9.82,9.8,9.81,9.81,1000,ACQR,Independence Holdings Corp,기타 금융업,0.6352248030986773,9.762186666666667,0.00013333333333331865,0.05714285714285757,0.350000000000021,-0.009452932859145292,1.4727650335996834,-0.06761194888577433,9.8012
2022-06-10,9.81,9.81,9.8,9.81,9.81,14600,ACQR,Independence Holdings Corp,기타 금융업,3.607227478303132,9.76252,0.00016666666666687036,0.05785714285714327,0.0,-0.009452932859145292,1.3578348656434094,0.029729497218508753,9.8018
2022-06-13,9.81,9.81,9.79,9.79,9.79,18300,ACQR,Independence Holdings Corp,기타 금융업,7.178768161022608,9.76252,0.0,0.05500000000000048,-0.363636363636385,-0.02775824717673126,1.2751323287159633,0.17258378047286588,9.8018
2022-06-14,9.84,10.3,9.8,9.8,9.8,1400,ACQR,Independence Holdings Corp,기타 금융업,7.290825442022131,9.76252,0.0,0.05285714285714338,0.1891891891892169,0.007685090898188184,0.34568503747836826,0.19879669736589972,9.802200000000001
2022-06-15,9.8,9.8,9.78,9.78,9.78,10400,ACQR,Independence Holdings Corp,기타 금융업,5.147397105106122,9.762653333333333,6.666666666621524e-05,0.052857142857143505,-0.37837837837839927,-0.019341936128840335,-0.9623548065737252,0.1555475532767286,9.802200000000001
2022-06-16,9.78,9.78,9.77,9.77,9.77,3200,ACQR,Independence Holdings Corp,기타 금융업,8.213159310963935,9.762720000000002,3.3333333334439885e-05,0.052857142857143505,-0.18918918918918284,-0.032855449642353395,1.0786833564538114,0.2864875714229681,9.8018
2022-06-17,9.781,9.81,9.77,9.8,9.8,39200,ACQR,Independence Holdings Corp,기타 금융업,7.979604184798861,9.76312,0.00019999999999953388,0.054285714285715034,0.5526315789473818,0.0011716114744920816,0.46773451697744617,0.38511757271913166,9.8018
2022-06-21,9.82,9.82,9.78,9.78,9.78,5200,ACQR,Independence Holdings Corp,기타 금융업,5.0130736578639645,9.763353333333333,0.0001166666666660987,0.054285714285715034,-0.36842105263159874,-0.04131668473773859,-1.2861779135112057,0.25808052960551786,9.801400000000001
2022-06-22,9.8,9.8,9.79,9.8,9.8,2900,ACQR,Independence Holdings Corp,기타 금융업,5.072399542000561,9.763686666666667,0.00016666666666687036,0.055714285714286556,0.3589743589743778,-0.01567565909671161,0.409285366857873,0.2643431384572145,9.8014
2022-06-23,9.8,9.8,9.79,9.8,9.8,2700,ACQR,Independence Holdings Corp,기타 금융업,3.864475957528324,9.763953333333331,0.00013333333333243047,0.05642857142857238,0.0,-0.01567565909671161,-0.3802720153182202,0.29345724467268924,9.8016
2022-06-24,9.8,9.8,9.78,9.8,9.8,800,ACQR,Independence Holdings Corp,기타 금융업,0.6834841957740645,9.764219999999998,0.00013333333333331865,0.05642857142857238,0.0,0.010298366877315957,-1.1948798475229456,0.18206157479416993,9.8016
2022-06-27,9.78,9.805,9.78,9.8,9.8,147300,ACQR,Independence Holdings Corp,기타 금융업,0.7709684481221668,9.764486666666667,0.00013333333333420683,0.05607142857142947,0.0,-0.028163171584223733,0.12177249786433855,0.16213555005688707,9.8014
2022-06-28,9.81,9.81,9.81,9.81,9.81,49900,ACQR,Independence Holdings Corp,기타 금융업,2.5054196794148442,9.764886666666666,0.00019999999999953388,0.054642857142857944,0.18300653594770583,0.023869762801652594,0.9810796534510282,0.30108373216525514,9.8014
2022-06-29,9.79,9.8,9.78,9.8,9.8,285900,ACQR,Independence Holdings Corp,기타 금융업,2.082203757094425,9.765086666666667,0.00010000000000065512,0.05678571428571517,-0.17610062893081113,0.011291146449451799,-0.1481445134903548,0.2527245400446764,9.801400000000001
2022-06-30,9.79,9.81,9.79,9.8,9.8,46400,ACQR,Independence Holdings Corp,기타 금융업,2.582446616429901,9.765286666666666,9.999999999976694e-05,0.05607142857142947,0.0,-0.013708853550549701,0.3493466235343235,0.17248036789715074,9.8012
2022-07-01,9.8,9.82,9.8,9.8,9.8,51000,ACQR,Independence Holdings Corp,기타 금융업,1.084160613148133,9.765486666666668,0.00010000000000065512,0.05678571428571517,0.0,-0.013708853550549701,-0.4300442898476203,0.04477471393350577,9.801
2022-07-05,9.78,9.82,9.78,9.78,9.78,109000,ACQR,Independence Holdings Corp,기타 금융업,0.3821294970471234,9.765486666666668,0.0,0.058214285714286565,-0.3435582822086071,-0.012274704877136996,-0.4128619710781077,-0.07579630748035644,9.800400000000002
2022-07-06,9.82,9.82,9.82,9.82,9.82,1100,ACQR,Independence Holdings Corp,기타 금융업,0.09678354011728452,9.765753333333334,0.00013333333333331865,0.02464285714285795,1.6231884057970858,0.09015381059485364,1.4652047266045163,0.004169384600082712,9.800600000000001
2022-07-07,9.8,9.82,9.79,9.79,9.79,4100,ACQR,Independence Holdings Corp,기타 금융업,-1.9791964950105267,9.765686666666667,-3.333333333355171e-05,0.02535714285714365,-1.1830985915493035,0.03267379536836049,-1.8754764841712717,-0.06105359237117062,9.8002
2022-07-08,9.82,10.3,9.799,9.8,9.8,2200,ACQR,Independence Holdings Corp,기타 금융업,-2.0550365307476115,9.765753333333334,3.333333333355171e-05,0.06107142857142949,0.16374269005850267,0.05788321531462374,0.20644117813977336,-0.12335660510788762,9.8
2022-07-11,9.8,9.81,9.8,9.81,9.81,1200,ACQR,Independence Holdings Corp,기타 금융업,-1.0113451098180737,9.765953333333334,9.999999999976694e-05,0.05892857142857227,0.16969696969696366,0.03053074322530815,0.7726303165385229,-0.10157833371066786,9.7998
2022-07-12,9.8,9.82,9.8,9.82,9.82,500,ACQR,Independence Holdings Corp,기타 금융업,-0.09599750794232476,9.766086666666666,6.666666666621524e-05,0.05750000000000074,0.17391304347825493,0.06926889294744056,0.6678075342305899,0.03799205541374611,9.7998
2022-07-13,9.809,9.81,9.809,9.81,9.81,300,ACQR,Independence Holdings Corp,기타 금융업,0.3086031495206587,9.766153333333333,3.333333333355171e-05,0.05685714285714357,-0.17587939698491867,0.031065053236062234,0.06330037715477713,0.013278841863524977,9.799399999999999
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,ACQR,Independence Holdings Corp,기타 금융업,0.6794931605155208,9.766353333333333,9.999999999976694e-05,0.05614285714285775,0.0,0.031065053236062234,0.1568725915813524,0.051646313784923015,9.7986
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,ACQR,Independence Holdings Corp,기타 금융업,-1.1382095152112193,9.766553333333334,0.00010000000000065512,0.05471428571428622,0.0,0.031065053236062234,-1.0474966606482436,0.062173684275973154,9.7986
2022-07-18,9.8,9.81,9.8,9.8,9.8,500,ACQR,Independence Holdings Corp,기타 금융업,-0.199532866770058,9.766753333333334,9.999999999976694e-05,0.05364285714285761,-0.18641810918774407,0.017749474008366233,0.25771635509514357,0.07188395979245923,9.798200000000001
2022-07-19,9.8,9.81,9.8,9.8,9.8,3500,ACQR,Independence Holdings Corp,기타 금융업,-2.545521606950585,9.767086666666668,0.00016666666666687036,0.05364285714285761,0.0,0.004677578583530101,-1.4792294660159504,-0.10385240588375352,9.798
2022-07-20,9.81,9.815,9.81,9.815,9.815,35000,ACQR,Independence Holdings Corp,기타 금융업,-2.741594891830701,9.767586666666668,0.00025000000000030553,0.05257142857142887,0.28532608695649714,0.03763662971833783,-0.03439264816554033,-0.09572727264626678,9.798300000000001
2022-07-21,9.8,9.84,9.79,9.83,9.83,231100,ACQR,Independence Holdings Corp,기타 금융업,-3.2626517561290758,9.768053333333334,0.0002333333333330856,0.05471428571428597,0.2741514360313407,0.057218875149147884,-0.2683937999755744,-0.1398515886112595,9.7991
2022-07-22,9.82,9.82,9.82,9.82,9.82,689000,ACQR,Independence Holdings Corp,기타 금융업,-2.2524431578655135,9.768586666666666,0.0002666666666657491,0.05400000000000027,-0.18518518518518032,0.043991361921635004,0.33546358245489416,-0.0851724548753656,9.8001
2022-07-25,9.83,9.85,9.83,9.85,9.85,25300,ACQR,Independence Holdings Corp,기타 금융업,-2.039735502936324,9.76932,0.0003666666666672924,0.05328571428571444,0.5630026809651338,0.10874571643404507,0.485833179247422,-0.020979944137827757,9.8019
2022-07-26,9.85,9.86,9.84,9.86,9.86,841700,ACQR,Independence Holdings Corp,기타 금융업,-0.7988262351536934,9.77012,0.00039999999999995595,0.05185714285714292,0.19283746556473394,0.006577792131734224,0.8749694875690214,-0.06313960406893454,9.8031
2022-07-27,9.86,9.87,9.83,9.835,9.835,50800,ACQR,Independence Holdings Corp,기타 금융업,-3.3385928893285066,9.770953333333333,0.0004166666666662877,0.05257142857142849,-0.47554347826084326,0.05711744308090997,-1.9218705156319076,-0.06645346345897997,9.8038
2022-07-28,9.87,9.87,9.82,9.82,9.82,20900,ACQR,Independence Holdings Corp,기타 금융업,-4.350072206256028,9.771553333333333,0.000300000000000189,0.019714285714285445,-0.7608695652174305,-0.008926289438799553,-1.424717256487613,-0.18296478021807897,9.8046
2022-07-29,9.87,9.87,9.82,9.82,9.82,7600,ACQR,Independence Holdings Corp,기타 금융업,-5.293012857595114,9.772286666666668,0.0003666666666672924,0.022571428571428243,0.0,-0.021047501560011245,-0.7750629971702108,-0.2935143026258457,9.8046
2022-08-01,9.83,9.83,9.83,9.83,9.83,200,ACQR,Independence Holdings Corp,기타 금융업,-4.595352435631572,9.772886666666666,0.0002999999999993008,0.021857142857142544,0.45751633986927787,-0.0007901232463667521,0.6170867682598449,-0.2971372144808989,9.8048
2022-08-02,9.85,9.862,9.85,9.85,9.85,5300,ACQR,Independence Holdings Corp,기타 금융업,-3.4803623991044974,9.77362,0.00036666666666640424,0.023357142857142472,0.856269113149843,0.07293477033468765,1.2353858461525644,-0.2134168238381998,9.805399999999999
2022-08-03,9.85,9.85,9.845,9.845,9.845,3700,ACQR,Independence Holdings Corp,기타 금융업,-4.662054168514718,9.77432,0.0003500000000000725,0.02371428571428526,-0.21084337349393797,0.05787452937083494,-1.0980892185095246,-0.3030569531304053,9.805900000000001
2022-08-04,9.82,9.86,9.82,9.86,9.86,78600,ACQR,Independence Holdings Corp,기타 금융업,-4.184629277108165,9.77512,0.00039999999999995595,0.026571428571428055,0.5645161290322236,0.09819711001599377,0.6115132635474937,-0.1845562442592812,9.806899999999999
2022-08-05,9.85,9.85,9.83,9.83,9.83,251700,ACQR,Independence Holdings Corp,기타 금융업,-4.04612786102958,9.77572,0.000300000000000189,0.027999999999999452,-1.0714285714285696,0.03498207699879195,-0.9690450933769665,-0.27218206200728906,9.808100000000001
2022-08-08,9.855,9.87,9.84,9.865,9.865,1100,ACQR,Independence Holdings Corp,기타 금융업,-3.2675231799061843,9.776686666666668,0.0004833333333342793,0.03014285714285655,1.1611374407583213,0.11792046562438631,1.2435271811701312,-0.07769944435114039,9.81
2022-08-09,9.85,9.855,9.85,9.855,9.855,3900,ACQR,Independence Holdings Corp,기타 금융업,-2.595536415573285,9.777586666666668,0.0004499999999998394,0.030142857142856676,-0.3317535545023677,0.07384334837732455,-0.04120470008792659,-0.07818601948845368,9.8117
2022-08-10,9.87,9.87,9.855,9.855,9.855,8900,ACQR,Independence Holdings Corp,기타 금융업,-4.158178481397778,9.778353333333335,0.0003833333333336242,0.027642857142856542,0.0,0.054261102946514504,-1.421425803854065,-0.1605454483369173,9.8132
2022-08-11,9.84,9.84,9.84,9.84,9.84,47800,ACQR,Independence Holdings Corp,기타 금융업,-3.745184032556137,9.778953333333334,0.0002999999999993008,0.027999999999999452,-0.5357142857143165,0.029223310051576207,-0.4866424563903361,-0.21926730825443372,9.8138
2022-08-12,9.88,9.88,9.86,9.86,9.86,500,ACQR,Independence Holdings Corp,기타 금융업,-4.729740486170075,9.77982,0.00043333333333350765,0.02871428571428528,0.6965174129353191,0.038760076620875154,-0.45151948293203104,-0.2862210698386804,9.8148
2022-08-15,9.855,9.86,9.85,9.86,9.86,8900,ACQR,Independence Holdings Corp,기타 금융업,-4.5862915700706,9.780420000000001,0.000300000000000189,0.02799999999999958,0.0,0.024985971937679874,-0.2710567586278246,-0.36808008742416937,9.815800000000001
2022-08-16,9.85,9.85,9.85,9.85,9.85,200,ACQR,Independence Holdings Corp,기타 금융업,-4.461312570498066,9.780753333333331,0.000166666666665094,0.025857142857142485,-0.38674033149171005,0.03132905384976081,-0.5266475561375857,-0.2684213046031464,9.817
2022-08-17,9.87,9.87,9.87,9.87,9.87,200,ACQR,Independence Holdings Corp,기타 금융업,-3.227294163119754,9.781620000000002,0.000433333333335284,0.023714285714285386,0.8433734939758973,0.14591784379214137,1.4079564379287544,-0.06608746928769156,9.818
2022-08-18,9.87,9.87,9.84,9.85,9.85,669300,ACQR,Independence Holdings Corp,기타 금융업,-3.320490692995537,9.782353333333333,0.00036666666666551606,0.02228571428571399,-0.8974358974358903,0.08181527968957779,-1.0820733376555944,-0.08801677932236183,9.8192
2022-08-19,9.85,9.85,9.85,9.85,9.85,262500,ACQR,Independence Holdings Corp,기타 금융업,-1.7485702215043752,9.783086666666668,0.0003666666666672924,0.02157142857142829,0.0,0.04913554112748651,1.0293012927148677,-0.05857288471843163,9.820400000000001
2022-08-22,9.85,9.85,9.85,9.85,9.85,0,ACQR,Independence Holdings Corp,기타 금융업,0.6179235101104297,9.783886666666668,0.00039999999999995595,0.019285714285714,0.0,-0.01202653838321656,1.604468606170862,-0.03220983043141038,9.8212
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,ACQR,Independence Holdings Corp,기타 금융업,1.119097727987306,9.784753333333333,0.0004333333333326195,0.018928571428571215,0.0,0.0030337025806361517,0.1731235085533023,0.05859107864450582,9.822000000000001
2022-08-24,9.85,9.85,9.85,9.85,9.85,107600,ACQR,Independence Holdings Corp,기타 금융업,0.9653075289744129,9.785686666666667,0.00046666666666705936,0.01607142857142842,0.0,-0.037288878064522676,-0.22191581984425165,-0.0009395701691902696,9.8232
2022-08-25,9.86,9.86,9.855,9.855,9.855,3400,ACQR,Independence Holdings Corp,기타 금융업,-0.25078393482488304,9.78672,0.0005166666666669428,0.014642857142857022,0.34146341463420254,0.06363197808281819,-0.7129974806407275,0.017349545026255377,9.824300000000001
2022-08-26,9.86,9.88,9.86,9.86,9.86,83100,ACQR,Independence Holdings Corp,기타 금융업,3.1641846727824774,9.78772,0.0004999999999997229,0.013571428571428536,0.3684210526315066,0.007009378930902861,2.6647459508040114,0.11886517142867539,9.8259
2022-08-29,9.84,9.87,9.84,9.87,9.87,160100,ACQR,Independence Holdings Corp,기타 금융업,3.825117398687916,9.788920000000001,0.000600000000000378,0.014642857142857022,0.6829268292682837,0.07948654920023511,1.1132450575850743,0.20132586840531833,9.827900000000001
2022-08-30,9.87,9.87,9.86,9.87,9.87,162000,ACQR,Independence Holdings Corp,기타 금융업,4.830753734755744,9.790053333333333,0.0005666666666659381,0.014285714285714235,0.0,0.07948654920023511,0.7142638532608331,0.35387512962781104,9.8293
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,ACQR,Independence Holdings Corp,기타 금융업,5.37508068996575,9.79132,0.0006333333333339297,0.013214285714285623,0.0,0.11775185532268628,0.49822232040357484,0.42422261368451897,9.8311
2022-09-01,9.87,9.877,9.87,9.87,9.87,12100,ACQR,Independence Holdings Corp,기타 금융업,4.809528654293427,9.792586666666667,0.0006333333333330415,0.010857142857142803,0.0,0.06800061154159207,-0.19091716003997714,0.44283706531966566,9.8325
2022-09-02,9.87,9.87,9.87,9.87,9.87,3300,ACQR,Independence Holdings Corp,기타 금융업,5.627335183852367,9.793853333333335,0.0006333333333339297,0.010142857142857105,0.0,0.06800061154159207,0.6368269209084028,0.5076858995722533,9.8339
2022-09-06,9.88,9.89,9.88,9.88,9.88,33500,ACQR,Independence Holdings Corp,기타 금융업,5.846379977114702,9.795053333333334,0.0005999999999994898,0.01085714285714293,0.9210526315790852,0.16141439461807744,1.159230919311651,0.6281057906757702,9.8355
2022-09-07,9.89,9.89,9.88,9.88,9.88,161900,ACQR,Independence Holdings Corp,기타 금융업,3.7403510758675207,9.79612,0.0005333333333332746,0.010142857142857231,0.0,0.1011734307626562,-1.0299612362572412,0.45396881394819916,9.8371
2022-09-08,9.88,9.88,9.88,9.88,9.88,200,ACQR,Independence Holdings Corp,기타 금융업,2.789584958641589,9.797186666666667,0.0005333333333332746,0.008000000000000134,0.0,0.1652759948652198,-0.3648818117618642,0.5051967800834656,9.8385
2022-09-09,9.885,9.89,9.88,9.89,9.89,70100,ACQR,Independence Holdings Corp,기타 금융업,1.1504244734025448,9.79832,0.0005666666666668263,0.008714285714285832,1.1475409836065174,0.24724320797997104,0.3037268362323132,0.45337003319185454,9.8403
2022-09-12,9.89,9.9,9.89,9.89,9.89,169800,ACQR,Independence Holdings Corp,기타 금융업,-0.12175321827835317,9.799586666666666,0.0006333333333330415,0.009428571428571533,0.0,0.24724320797997104,-0.6223931376570077,0.2943084800612924,9.8421
2022-09-13,9.895,9.9,9.89,9.895,9.895,659000,ACQR,Independence Holdings Corp,기타 금융업,3.9665181076783407,9.800753333333333,0.0005833333333331581,0.010142857142857231,0.4929577464787709,0.2824544755855975,2.710994751158955,0.4755849973902676,9.844
2022-09-14,9.9,9.9,9.89,9.9,9.9,264800,ACQR,Independence Holdings Corp,기타 금융업,3.196881914589933,9.802086666666668,0.0006666666666674814,0.01085714285714293,0.4605263157895426,0.3153492124277077,0.296214347643309,0.5125942950679505,9.8464
2022-09-15,9.89,9.91,9.89,9.91,9.91,138600,ACQR,Independence Holdings Corp,기타 금융업,3.98990743876233,9.803366666666667,0.0006399999999997519,0.01157142857142863,0.8641975308641747,0.35268736358699143,1.4097763325711519,0.6642209960116562,9.848199999999999
2022-09-16,9.9,9.92,9.9,9.91,9.91,433600,ACQR,Independence Holdings Corp,기타 금융업,4.189538441952778,9.804699999999999,0.0006666666666657051,0.011214285714285717,0.0,0.32637157411331236,0.3683729136371226,0.5001943504997356,9.8506
2022-09-19,9.92,9.93,9.91,9.92,9.92,211700,ACQR,Independence Holdings Corp,기타 금융업,3.1345356873372587,9.806033333333334,0.0006666666666674814,0.010500000000000018,0.9523809523809305,0.3456182971927872,0.6084945551557066,0.46414074318335213,9.853000000000002
2022-09-20,9.92,9.92,9.92,9.92,9.92,208300,ACQR,Independence Holdings Corp,기타 금융업,3.9053067258571605,9.807433333333334,0.000700000000000145,0.009785714285714318,0.0,0.3456182971927872,0.5731097826612483,0.45405830956909604,9.8552
2022-09-21,9.92,9.92,9.92,9.92,9.92,6800,ACQR,Independence Holdings Corp,기타 금융업,5.222352280918741,9.808833333333334,0.000700000000000145,0.009785714285714318,0.0,0.3456182971927872,0.8172654501293654,0.4768471045495097,9.8572
2022-09-22,9.91,9.92,9.91,9.92,9.92,463000,ACQR,Independence Holdings Corp,기타 금융업,5.563023425082458,9.810166666666667,0.0006666666666665932,0.009999999999999913,0.0,0.3456182971927872,0.40449708876812357,0.5193766937500883,9.8594
2022-09-23,9.91,9.92,9.91,9.91,9.91,15200,ACQR,Independence Holdings Corp,기타 금융업,6.588879156535277,9.811366666666668,0.000600000000000378,0.010714285714285612,-0.9333333333333224,0.27895163052612126,-0.11192984853410637,0.4658940673613377,9.8614
2022-09-26,9.9,9.9,9.9,9.9,9.9,300,ACQR,Independence Holdings Corp,기타 금융업,7.0017758096643234,9.812566666666667,0.0005999999999994898,0.009999999999999787,-1.0,0.14173358541332945,-0.5221476270013881,0.3457955997675492,9.8632
2022-09-27,9.89,9.89,9.89,9.89,9.89,3100,ACQR,Independence Holdings Corp,기타 금융업,6.567558225154668,9.8137,0.0005666666666668263,0.009999999999999787,-1.0,0.07030501398475804,-0.9040892050092191,0.3547864591424079,9.865
2022-09-28,9.91,9.91,9.9,9.905,9.905,104400,ACQR,Independence Holdings Corp,기타 금융업,4.286369969489012,9.814933333333334,0.0006166666666667098,0.011428571428571186,1.3124999999999223,0.1640550139847525,0.4478185294533529,0.41283648351492347,9.8671
2022-09-29,9.915,9.93,9.91,9.92,9.92,51800,ACQR,Independence Holdings Corp,기타 금융업,6.221499567263722,9.8162,0.0006333333333330415,0.012499999999999798,1.2000000000000648,0.1678020865842916,2.1168727735803063,0.5423469076112086,9.8692
2022-09-30,9.92,9.925,9.92,9.92,9.92,163900,ACQR,Independence Holdings Corp,기타 금융업,7.2641688683918515,9.8174,0.0005999999999994898,0.012142857142857011,0.0,0.1678020865842916,0.6217294529950855,0.631212806943501,9.871
2022-10-03,9.92,9.935,9.91,9.935,9.935,205300,ACQR,Independence Holdings Corp,기타 금융업,4.340179252811827,9.8187,0.0006500000000002615,0.013214285714285623,1.135135135135186,0.21367190005974981,0.013759681123786338,0.4385531590838462,9.8733
2022-10-04,9.935,9.935,9.935,9.935,9.935,0,ACQR,Independence Holdings Corp,기타 금융업,1.0627994068389102,9.820066666666667,0.0006833333333338132,0.012499999999999924,0.0,0.18077716321763962,-1.2884176615317935,0.3253651584284816,9.875
2022-10-05,9.94,9.94,9.94,9.94,9.94,1500,ACQR,Independence Holdings Corp,기타 금융업,1.0359183755871193,9.821466666666666,0.0006999999999992568,0.011428571428571312,0.4374999999999174,0.15029876815590695,0.5241620197540202,0.26210699322725795,9.8766
