Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-22,19.459999,20.17,19.15,19.93,19.93,565100,CRTO,Criteo SA ADR,미디어 및 출판,4.415045449672794,14.042733346666667,0.033633333333333404,0.6778573571428568,1.5489999318229912,0.11740608798763194,1.7593254894601826,0.08075797738579286,16.91000004
2020-12-23,20.5,22.48,20.379999,20.92,20.92,819800,CRTO,Criteo SA ADR,미디어 및 출판,9.01883175016016,14.116600013333333,0.03693333333333282,0.8071430714285712,1.2265483469340699,0.18342350883096342,1.1508042273086314,0.137150360654161,17.06940004
2020-12-24,20.879999,20.959999,20.24,20.799999,20.799999,329800,CRTO,Criteo SA ADR,미디어 및 출판,7.672745528234337,14.189866673333333,0.03663332999999991,0.8296429285714285,-0.14464174389653764,0.16401529695880399,-0.5172643155254257,0.15353381615849448,17.23080002
2020-12-28,20.84,21.48,20.620001,20.799999,20.799999,410900,CRTO,Criteo SA ADR,미디어 및 출판,6.4389160788300925,14.261666666666667,0.0358999966666671,0.8439285714285715,0.0,0.17170826414223006,-0.8910006584567856,0.08314954432194746,17.3964
2020-12-29,21.040001,21.045,19.75,20.280001,20.280001,498800,CRTO,Criteo SA ADR,미디어 및 출판,3.9173612143060588,14.329733339999999,0.03403333666666608,0.8850000714285715,-0.5875683141591365,0.14998727923010538,-0.3594919004520716,0.09883009435582016,17.55380002
2020-12-30,20.83,21.25,20.219999,20.719999,20.719999,173400,CRTO,Criteo SA ADR,미디어 및 출판,5.797015284338625,14.402999999999999,0.03663332999999991,0.9171430000000002,0.47974852340365975,0.1957836152601156,0.3328286548956827,0.07376678104110611,17.718400000000003
2020-12-31,20.809999,20.809999,20.41,20.51,20.51,276100,CRTO,Criteo SA ADR,미디어 및 출판,3.7222140504312717,14.471400000000001,0.03420000000000112,0.9085714285714287,-0.23113097484276707,0.15960654430794932,-0.9372138805494468,-0.022689124730068955,17.8704
2021-01-04,20.620001,21.305,20.18,20.219999,20.219999,505200,CRTO,Criteo SA ADR,미디어 및 출판,3.5283257903133025,14.536666660000002,0.03263333000000035,0.9103570714285717,-0.31855742005158266,0.1368524428756934,1.0946042262762907,0.04601058200127189,18.02139998
2021-01-05,20.24,20.395,19.1,19.35,19.35,432100,CRTO,Criteo SA ADR,미디어 및 출판,-1.6294607671008987,14.59146666,0.027399999999999203,0.9564285714285715,-0.9096330097087377,0.09714845671383945,-1.5891190573262823,-0.07392272480057896,18.14839998
2021-01-06,19.16,19.5,18.360001,19.459999,19.459999,542100,CRTO,Criteo SA ADR,미디어 및 출판,-1.6516834805553104,14.632866653333334,0.020699996666666998,0.9942855714285714,0.11063119405620443,0.0834375640459202,-0.41209447412773376,-0.028184873774617748,18.26099996
2021-01-07,19.299999,20.129999,19.07,19.959999,19.959999,392100,CRTO,Criteo SA ADR,미디어 및 출판,-0.7445896998095725,14.672266646666664,0.019699996666664887,1.0271425714285716,0.48678733985739625,0.14192583996160502,-0.7890902177158527,-0.04751567247334565,18.38459994
2021-01-08,20.375,20.375,19.190001,19.42,19.42,235400,CRTO,Criteo SA ADR,미디어 및 출판,-3.93477534355261,14.704266646666666,0.016000000000000902,1.057856785714286,-0.5104651284487248,0.09212240440805923,-0.9748472980491107,-0.08794407876807898,18.49299994
2021-01-11,19.08,19.690001,18.913,19.219999,19.219999,243800,CRTO,Criteo SA ADR,미디어 및 출판,-4.2016377624864205,14.734733306666664,0.015233329999999157,1.0912140000000004,-0.18328302239524077,0.08334121067951036,0.3786588335819473,-0.0828432699691424,18.59719992
2021-01-12,19.49,19.895,19.200001,19.559999,19.559999,303400,CRTO,Criteo SA ADR,미디어 및 출판,-2.5251384521617126,14.774199966666664,0.019733330000000215,1.101571142857143,0.3086500606017533,0.0911489845123821,0.27090142758420666,-0.10592849593541197,18.649399879999997
2021-01-13,19.59,19.879999,19.1,19.190001,19.190001,212700,CRTO,Criteo SA ADR,미디어 및 출판,-4.509797125711412,14.81346664,0.019633336666667667,1.0651424285714288,-0.3473695067205656,-0.04430597538358626,-0.5514925219896036,-0.27098692532468244,18.6899999
2021-01-14,19.23,19.639999,19.23,19.360001,19.360001,294300,CRTO,Criteo SA ADR,미디어 및 출판,-3.28732677018847,14.857533313333333,0.022033336666666514,0.915142285714286,0.18576346285573883,-0.11864775281775275,0.5194091449180268,-0.31608657406686846,18.74779994
2021-01-15,19.280001,19.66,18.610001,19.49,19.49,368900,CRTO,Criteo SA ADR,미디어 및 출판,-2.0540010924250396,14.903399980000001,0.02293333333333436,0.9387137142857144,0.13848631166416564,-0.09842432027770252,0.7435297323675742,-0.2260298563602256,18.817999940000004
2021-01-19,19.469999,19.799999,19.059999,19.34,19.34,416700,CRTO,Criteo SA ADR,미디어 및 출판,-3.631668972025648,14.948466646666668,0.022533333333333516,0.930142357142857,-0.16126563729530344,-0.1099432943702242,-0.8422837543061255,-0.2225500774923213,18.87759992
2021-01-20,19.43,19.860001,18.688999,19.74,19.74,369900,CRTO,Criteo SA ADR,미디어 및 출판,-3.0547366296602263,14.997066646666665,0.024299999999998434,0.921285357142857,0.4341760095270607,-0.036961556964067256,-0.6916637086550198,-0.2462766352211033,18.93239992
2021-01-21,20.190001,20.299999,18.319,18.879999,18.879999,589200,CRTO,Criteo SA ADR,미디어 및 출판,-7.123411525572165,15.039133306666669,0.021033330000001627,0.9892137857142858,-0.869378300646116,-0.13332775868190838,-0.8953694790932295,-0.3340050733631685,18.97419988
2021-01-22,18.58,19.110001,18.309999,18.9,18.9,533500,CRTO,Criteo SA ADR,미디어 및 출판,-6.313544031110318,15.082133306666664,0.021499999999997854,1.0177854285714285,0.019651489831280653,-0.11541472549090495,0.27086402218017314,-0.24771379459676707,19.009399900000002
2021-01-25,19.0,19.24,18.41,18.93,18.93,256700,CRTO,Criteo SA ADR,미디어 및 출판,-5.822053095397983,15.125199973333334,0.02153333333333496,0.9967139999999998,0.030098905001837182,-0.09051070227280354,-0.2933250736639777,-0.3468516017353576,19.058399899999998
2021-01-26,18.870001,19.360001,18.709999,19.120001,19.120001,301100,CRTO,Criteo SA ADR,미디어 및 출판,-4.13713910978144,15.170066646666667,0.02243333666666647,0.9506427142857142,0.19986583512898437,-0.011260784784394826,0.3380314377962984,-0.2091979949408876,19.11239992
2021-01-27,18.66,19.08,17.639999,18.049999,18.049999,602200,CRTO,Criteo SA ADR,미디어 및 출판,-6.434124342302727,15.203333306666666,0.016633329999999447,0.9749286428571428,-1.0975182725827322,-0.09755717525860459,1.1307708315094984,-0.09899333025251389,19.1433999
2021-01-28,18.26,18.969999,18.23,18.85,18.85,322600,CRTO,Criteo SA ADR,미디어 및 출판,-2.792951942332733,15.255533306666667,0.026100000000000456,0.9649287142857143,0.8290778252901306,-0.07310785487055213,0.02494500390915322,-0.04084795727929918,19.17759992
2021-01-29,18.58,19.389999,18.52,18.6,18.6,488800,CRTO,Criteo SA ADR,미디어 및 출판,-1.6708497472982309,15.302799973333334,0.023633333333333617,0.9424287142857141,-0.2652720531647639,-0.05559406377884063,1.2240142444137605,0.11621358146804876,19.194399920000002
2021-02-01,18.620001,20.094999,18.620001,19.83,19.83,509300,CRTO,Criteo SA ADR,미디어 및 출판,3.3844299050072912,15.360599973333334,0.028900000000000148,0.9937142857142857,1.2377803335250113,0.04591046164403451,0.08166349669868311,0.09499962883352989,19.22779992
2021-02-02,19.85,21.26,19.83,20.799999,20.799999,762000,CRTO,Criteo SA ADR,미디어 및 출판,6.984389796415691,15.423933299999998,0.03166666333333179,1.0462143571428573,0.9271512987539237,0.09008912151204669,-0.042950816325334706,0.0725816114114198,19.30119992
2021-02-03,20.809999,23.17,20.5,22.02,22.02,1439000,CRTO,Criteo SA ADR,미디어 및 출판,12.52847157960586,15.494799966666669,0.035433333333335426,1.181214428571429,1.0328361815521334,0.18867524210295375,0.9615740445243646,0.1806577947338461,19.38999992
2021-02-04,22.0,24.5,22.0,24.190001,24.190001,1489500,CRTO,Criteo SA ADR,미디어 및 출판,21.039713724789678,15.57906664,0.042133336666665855,1.3276431428571431,1.6344761102972798,0.29215471692020667,0.8784702021489612,0.20630501310748425,19.508799940000003
2021-02-05,24.02,25.25,23.809999,24.969999,24.969999,1444700,CRTO,Criteo SA ADR,미디어 및 출판,23.05473772551492,15.6697333,0.04533333000000006,1.3555004285714287,0.5754317619965993,0.32336510622966624,0.2925091092922627,0.17408925431639058,19.63619992
2021-02-08,25.940001,25.940001,24.379999,24.82,24.82,1448500,CRTO,Criteo SA ADR,미디어 및 출판,19.96801468252436,15.746866633333333,0.038566666666666194,1.4140720000000002,-0.10607592824127844,0.32730722830495373,-0.6506477606668886,0.18777753957633608,19.75499994
2021-02-09,25.1,25.299999,24.059999,24.58,24.58,1961800,CRTO,Criteo SA ADR,미디어 및 출판,17.576267970021696,15.8255333,0.03933333333333344,1.4190004285714284,-0.16913314130681467,0.28421371753110547,-0.0812075084745459,0.23138155387494136,19.86259992
2021-02-10,27.434999,35.009998,26.77,28.93,28.93,5423700,CRTO,Criteo SA ADR,미디어 및 출판,35.57400809808882,15.931266633333335,0.052866666666667506,2.0225003571428575,2.150803081263804,0.4999409590960998,2.1768954995020318,0.4508290523460315,20.05759992
2021-02-11,32.810001,33.220001,30.103001,31.200001,31.200001,1817000,CRTO,Criteo SA ADR,미디어 및 출판,42.153917358836935,16.05466664,0.06170000333333281,2.2717860000000005,0.9992142745839617,0.569909729435577,0.8757977246852868,0.49403860252496806,20.29419992
2021-02-12,30.879999,32.68,30.41,31.110001,31.110001,761700,CRTO,Criteo SA ADR,미디어 및 출판,37.634070624779305,16.17739998,0.06136666999999996,2.3746431428571433,-0.03790043159567669,0.565052633964326,-0.40339546647946534,0.4861764316095762,20.52659994
2021-02-16,31.450001,31.5,29.83,30.780001,30.780001,1153100,CRTO,Criteo SA ADR,미디어 및 출판,33.17441401669547,16.303666653333334,0.06313333666666665,2.4475001428571437,-0.1348314528042352,0.5411456848262388,-0.09067384179842913,0.45555462592423845,20.76619998
2021-02-17,30.809999,32.099998,29.74,31.290001,31.290001,907000,CRTO,Criteo SA ADR,미디어 및 출판,32.19859508713914,16.432933326666667,0.06463333666666671,2.5103570000000013,0.20315835556456763,0.6340511582653318,0.23132758354134178,0.3913086796407987,21.0106
2021-02-18,30.99,31.950001,29.4,31.940001,31.940001,892100,CRTO,Criteo SA ADR,미디어 및 출판,32.21019713799582,16.564666666666664,0.06586666999999835,2.6267856428571434,0.2474507205289109,0.5925063650681016,0.6574464720787114,0.43648735593862437,21.265800019999997
2021-02-19,32.400002,33.360001,32.0,32.470001,32.470001,1888100,CRTO,Criteo SA ADR,미디어 및 출판,31.03284548800542,16.698800006666666,0.06706667000000088,2.666071428571429,0.19879437374414105,0.6256539669901663,0.39170736967386766,0.3770368648857748,21.53340004
2021-02-22,32.799999,34.66,32.139999,33.310001,33.310001,1747000,CRTO,Criteo SA ADR,미디어 및 출판,31.65847093632177,16.836200013333332,0.06870000333333337,2.7392858571428573,0.3066492669283289,0.5591446050904033,1.1719272150472824,0.4549128447678177,21.82240004
2021-02-23,32.700001,34.330002,30.879999,33.77,33.77,1345400,CRTO,Criteo SA ADR,미디어 및 출판,29.547246955800823,16.976666679999997,0.07023333333333248,2.883571785714285,0.1595240327564995,0.5043140860905874,0.025821489511077045,0.4598251523275613,22.12300004
2021-02-24,34.099998,34.790001,33.290001,34.200001,34.200001,898800,CRTO,Criteo SA ADR,미디어 및 출판,26.20488319412331,17.11826668666667,0.07080000333333558,2.8000003571428564,0.15357176612604928,0.44150948498872417,-0.9716950286567326,0.3217345042431973,22.42820004
2021-02-25,34.799999,37.18,33.189999,35.459999,35.459999,2055900,CRTO,Criteo SA ADR,미디어 및 출판,29.951786775214174,17.27140001333333,0.07656666333333106,2.9064289999999997,0.43352099776048314,0.3557269769503816,2.61274735297278,0.44561144358775573,22.7586
2021-02-26,35.040001,36.25,34.0,34.389999,34.389999,1156800,CRTO,Criteo SA ADR,미디어 및 출판,23.135827286017662,17.41653334,0.07256666333333506,2.9642860714285715,-0.36096381193207094,0.2888415788126194,0.021395370971973582,0.4262461765648779,23.07279998
2021-03-01,35.25,35.970001,33.310001,34.869999,34.869999,1348200,CRTO,Criteo SA ADR,미디어 및 출판,18.769128393304534,17.5612,0.07233332999999931,3.042857357142857,0.15774646776433224,0.30768603567016306,-1.5566158395958,0.36153417092709855,23.39219996
2021-03-02,35.09,35.610001,33.509998,34.459999,34.459999,1030900,CRTO,Criteo SA ADR,미디어 및 출판,15.527496428876786,17.70126666,0.07003333000000111,3.1042861428571435,-0.1320754534640412,0.31033301337321834,0.4467837328397964,0.3992478310209801,23.708199940000004
2021-03-03,34.299999,34.669998,32.849998,33.91,33.91,1367500,CRTO,Criteo SA ADR,미디어 및 출판,12.672994924649572,17.837199993333332,0.06796666666666518,2.489286285714285,-0.22094646291042738,0.14092233164648746,0.6965796732655392,0.2935109862898021,24.01059992
2021-03-04,33.5,33.849998,30.6,31.870001,31.870001,2115400,CRTO,Criteo SA ADR,미디어 및 출판,5.521506201934523,17.963800000000003,0.0633000033333353,2.419286214285713,-0.8432235045006039,0.009319633140447077,-0.005364292171244345,0.2305708422286213,24.27299994
2021-03-05,31.5,31.870001,29.299999,31.610001,31.610001,1380300,CRTO,Criteo SA ADR,미디어 및 출판,1.4067082266684405,18.08760000666667,0.06190000333333323,2.4407149285714276,-0.1065261645087648,0.0044177950752264964,-1.193360993410824,0.1741447331620957,24.52759998
2021-03-08,31.969999,33.509998,31.879999,31.93,31.93,811500,CRTO,Criteo SA ADR,미디어 및 출판,1.7738335356373591,18.209200006666666,0.06079999999999863,2.457143285714285,0.13023212844788432,0.023350908021806466,0.42388450221365026,0.2108989005915299,24.76759998
2021-03-09,32.349998,33.849998,32.200001,33.549999,33.549999,1011000,CRTO,Criteo SA ADR,미디어 및 출판,3.9768653885276395,18.337200000000003,0.06399999666666822,2.425714714285713,0.6678439927248544,0.05654273924754123,-0.0667450296673947,0.18960799964804873,25.020199960000003
2021-03-10,33.689999,34.32,32.860001,33.349998,33.349998,650900,CRTO,Criteo SA ADR,미디어 및 출판,1.3561498763770663,18.464733319999997,0.06376665999999709,2.3478574285714275,-0.08518447396599056,0.032783082497905416,-0.4039291954346995,0.11379545196851938,25.271199940000002
2021-03-11,33.860001,35.029999,33.509998,34.119999,34.119999,742300,CRTO,Criteo SA ADR,미디어 및 출판,1.86769555867341,18.596466646666666,0.06586666333333469,2.3664289285714273,0.3253852210405647,0.0418252858762214,-0.20961958761131022,0.07084352644814954,25.53759994
2021-03-12,33.669998,33.91,32.5,32.900002,32.900002,529900,CRTO,Criteo SA ADR,미디어 및 출판,-2.0911844752231623,18.722799993333336,0.0631666733333347,2.302143071428571,-0.5299396962513467,-0.017931068636612573,-0.5828512796179502,-0.054497794599367065,25.78999996
2021-03-15,33.0,33.48,31.809999,32.970001,32.970001,736600,CRTO,Criteo SA ADR,미디어 및 출판,-2.744387698289963,18.84766666666667,0.062433336666666506,2.175000071428571,0.03218344721893571,-0.027026824746438558,-0.32108519901421895,-0.07927684377974535,26.035
2021-03-16,32.650002,34.189999,32.349998,33.450001,33.450001,808500,CRTO,Criteo SA ADR,미디어 및 출판,-1.5274495135446653,18.97833334,0.06533333666666508,2.1992858571428564,0.21825266526452186,-0.02240676052226195,0.30788623274333443,0.012121817748830869,26.29380002
2021-03-17,33.450001,33.450001,31.610001,32.110001,32.110001,654200,CRTO,Criteo SA ADR,미디어 및 출판,-5.80991718494902,19.10086668,0.06126667000000019,2.0457143571428564,-0.6550279100898095,-0.10016025394013998,-0.8306054188990893,-0.2338319516705884,26.531600060000002
2021-03-18,31.402,32.75,30.58,31.690001,31.690001,650100,CRTO,Criteo SA ADR,미디어 및 출판,-5.61242310594432,19.221666686666666,0.060400003333333174,2.040000071428571,-0.20588234573241,-0.08908300635444995,0.7050603348770355,-0.18499873996308397,26.778400079999997
2021-03-19,31.85,33.150002,31.469999,32.84,32.84,620100,CRTO,Criteo SA ADR,미디어 및 출판,-2.1743967211172666,19.352266686666667,0.06530000000000058,1.9700002857142849,0.583755752899821,-0.058653771701915026,0.623014359040648,-0.02931086863190911,27.0460001
2021-03-22,32.759998,34.745998,32.150002,33.990002,33.990002,846600,CRTO,Criteo SA ADR,미디어 및 출판,0.5257298752044504,19.4900667,0.06890000666666651,2.005428357142857,0.5734445690388096,-0.008259484380282829,0.11848454496239974,-0.05276081062315173,27.32660016
2021-03-23,33.43,34.259998,32.110001,32.369999,32.369999,560100,CRTO,Criteo SA ADR,미디어 및 출판,-3.2909884405218026,19.616400026666668,0.06316666333333387,2.0289995714285713,-0.7984245156145551,-0.04950791671629195,-0.2959827380005714,-0.12365812571358818,27.58560014
2021-03-24,32.66,33.619999,31.559999,31.67,31.67,981700,CRTO,Criteo SA ADR,미디어 및 출판,-4.544755056633032,19.737400026666666,0.06049999999999933,1.9397138571428574,-0.36087745490001116,-0.015054627459106752,0.02757451240473019,-0.12130535395816144,27.83460016
2021-03-25,31.219999,32.779999,30.84,32.5,32.5,509300,CRTO,Criteo SA ADR,미디어 및 출판,-2.0098216565048843,19.865066693333333,0.06383333333333319,1.894713642857143,0.4380609191943093,0.023844449948255683,0.03905989172412283,-0.03327529073423667,28.09340018
2021-03-26,33.830002,33.84,31.370001,32.740002,32.740002,2740000,CRTO,Criteo SA ADR,미디어 및 출판,-2.449111075236876,19.994733373333332,0.06483333999999985,1.9354280714285717,0.12400460835666575,0.023399627084597214,-1.136858358428928,-0.14475692363727796,28.3644002
2021-03-29,32.459999,32.900002,30.83,32.34,32.34,1316300,CRTO,Criteo SA ADR,미디어 및 출판,-3.10224717832307,20.121666706666666,0.06346666666666678,1.9461426428571433,-0.20553580770048194,-0.038984644374355386,-0.13431052572022958,-0.14958303049819474,28.624000180000003
2021-03-30,32.34,33.977001,31.85,33.77,33.77,770000,CRTO,Criteo SA ADR,미디어 및 출판,1.7285079934944436,20.256333373333334,0.06733333333333391,1.993785642857143,0.71722855720376,0.018330572137769653,0.9820456540597309,-0.050584826962878304,28.90960018
2021-03-31,33.75,35.700001,33.509998,34.73,34.73,650000,CRTO,Criteo SA ADR,미디어 및 출판,4.327299795391237,20.39793337333333,0.07079999999999842,2.0302143571428575,0.47285647282635324,0.02886423297961169,0.1578681846861834,-0.024335700370200185,29.21740018
2021-04-01,34.73,36.25,34.73,36.139999,36.139999,1121600,CRTO,Criteo SA ADR,미디어 및 출판,6.9537207522601285,20.5484667,0.0752666633333341,2.023071571428572,0.6969595242764197,0.11649989158873786,-0.30672282115768423,-0.004612239051609754,29.54540016
2021-04-05,37.0,37.099998,34.060001,35.650002,35.650002,1070000,CRTO,Criteo SA ADR,미디어 및 출판,3.6846237415047334,20.696133380000003,0.07383334000000197,2.120928428571429,-0.23102948378604385,0.09769896794552503,-1.43961667844238,-0.08450734472504984,29.88080022
2021-04-06,35.66,36.220001,34.52,35.360001,35.360001,397300,CRTO,Criteo SA ADR,미디어 및 출판,2.744069721407505,20.840866719999998,0.07236666999999741,2.1109284285714294,-0.13738078282277996,0.07229657879643206,-0.05352626994458909,-0.11032252348847295,30.21000024
2021-04-07,35.880001,35.970001,34.639999,35.630001,35.630001,472500,CRTO,Criteo SA ADR,미디어 및 출판,3.329693432688785,20.99160006,0.07536667000000108,2.074500000000001,0.13015184381778888,0.12838084693268909,-0.0035101188420381957,-0.05124428777011215,30.544000260000004
2021-04-08,35.669998,36.869999,35.41,35.830002,35.830002,396800,CRTO,Criteo SA ADR,미디어 및 출판,3.3560966367949696,21.143000073333333,0.07570000666666665,2.0237856428571437,0.09882518966664995,0.1501456708897648,-0.31364367900143586,-0.12400886019000297,30.87820028
2021-04-09,35.73,36.389999,35.540001,35.939999,35.939999,266600,CRTO,Criteo SA ADR,미디어 및 출판,2.8528222560437078,21.293066733333333,0.07503333000000012,1.9644995714285727,0.055992376684516516,0.1124482868743859,-0.7140202613802701,-0.21951133307721138,31.23600028
2021-04-12,35.93,38.240002,35.689999,37.540001,37.540001,1036800,CRTO,Criteo SA ADR,미디어 및 출판,6.978227918190072,21.457333406666667,0.08213333666666678,1.9612143571428582,0.815822092150557,0.12976096709665358,0.8364365006468322,-0.16822905052832335,31.609800300000003
2021-04-13,37.669998,39.07,37.5,38.060001,38.060001,1590900,CRTO,Criteo SA ADR,미디어 및 출판,7.545567902109851,21.626400080000003,0.08453333666666829,1.9197860000000007,0.270863523330206,0.20613868416413653,-0.09122765143457351,-0.15360368720218065,31.999000320000004
2021-04-14,37.259998,38.289001,36.16,36.970001,36.970001,831900,CRTO,Criteo SA ADR,미디어 및 출판,4.5749517910041115,21.791200086666667,0.08240000333333164,1.9247146428571438,-0.5663177157430179,0.19146437981820746,-0.09570231667040918,-0.16240917499326205,32.34180034
2021-04-15,37.689999,37.689999,36.366001,37.240002,37.240002,432700,CRTO,Criteo SA ADR,미디어 및 출판,3.668948017214646,21.9580001,0.08340000666666647,1.880714571428573,0.14356298616589294,0.17042881317332056,-1.1734835910223724,-0.24901942376086886,32.670600400000005
2021-04-16,37.0,37.849998,36.610001,37.400002,37.400002,415100,CRTO,Criteo SA ADR,미디어 및 출판,3.23532871107155,22.126266779999998,0.08413333999999928,1.792857285714287,0.08924302077745054,0.16794584263194806,-0.39111533517344377,-0.19575206495690564,32.97820044
2021-04-19,37.18,38.209999,35.0,35.450001,35.450001,1275400,CRTO,Criteo SA ADR,미디어 및 출판,-1.6948758491691418,22.27860012,0.07616667000000099,1.8742856428571442,-1.0403969146492722,0.10831290642132019,-0.3256753379660834,-0.20942098011732382,33.20340044
2021-04-20,35.439999,36.32,33.900002,36.150002,36.150002,963400,CRTO,Criteo SA ADR,미디어 및 출판,0.8647516669356481,22.43440013333333,0.07790000666666508,1.8952140000000013,0.3693519570876956,0.0834645778416013,1.2441936053688456,-0.190696126452387,33.4270005
2021-04-21,35.93,37.120998,35.299999,36.959999,36.959999,341500,CRTO,Criteo SA ADR,미디어 및 출판,1.834186003828342,22.598000126666665,0.0817999966666676,1.868856571428573,0.4334184936304838,0.08064757932761062,-0.7226094262944521,-0.25358738437957523,33.669800480000006
2021-04-22,36.669998,37.34,36.27,36.605,36.605,349800,CRTO,Criteo SA ADR,미디어 및 출판,1.3802062492151101,22.757433459999998,0.07971666666666621,1.8367137142857157,-0.19327944101406297,0.017059081806861862,0.9417203084002375,-0.16441287512543798,33.910300480000004
2021-04-23,36.740002,37.060001,36.310001,36.580002,36.580002,221200,CRTO,Criteo SA ADR,미디어 및 출판,-0.03485468509626388,22.916166806666666,0.07936667333333425,1.6731425000000013,-0.014940747724713528,0.03249399152552831,-1.3616278262083579,-0.15884224282300785,34.063300520000006
2021-04-26,37.080002,39.0,36.599998,38.77,38.77,847300,CRTO,Criteo SA ADR,미디어 및 출판,5.148356542318111,23.091433473333332,0.08763333333333279,1.7245708571428584,1.2698799767660631,0.1330126172104457,1.045919441126767,-0.080310406317911,34.2147005
2021-04-27,38.790001,39.43,38.16,38.549999,38.549999,405300,CRTO,Criteo SA ADR,미디어 및 출판,3.9462162413445467,23.2655668,0.08706666333333324,1.7202850000000016,-0.1278863676658247,0.11458131639018757,-0.1009679074737877,-0.08727167693446455,34.36350046
2021-04-28,38.02,38.91,38.02,38.709999,38.709999,287600,CRTO,Criteo SA ADR,미디어 및 출판,4.0414807064729885,23.441166793333334,0.08779999666666782,1.6795707857142865,0.09526243333171518,0.11432683379483509,0.20081386483307417,-0.050524709517713824,34.52210042
2021-04-29,38.540001,40.759998,38.5,40.169998,40.169998,668800,CRTO,Criteo SA ADR,미디어 및 출판,6.762265361887265,23.630300113333334,0.09456665999999991,1.780285071428572,0.8200928173983028,0.16890543670296268,-0.0092855030093969,-0.00018651249122288358,34.69970036
2021-04-30,39.59,40.490002,38.77,39.73,39.73,739500,CRTO,Criteo SA ADR,미디어 및 출판,6.054307227001465,23.81716678,0.09343333333333348,1.7209992857142862,-0.25566425486189864,0.0923706976306444,0.5974887802183804,-0.01725420680754087,34.855500340000006
2021-05-03,40.0,40.82,38.82,40.66,40.66,574000,CRTO,Criteo SA ADR,미디어 및 출판,7.665174713492595,24.00790011333333,0.09536666666666527,1.7517135714285719,0.5309087142834421,0.11094535412730412,0.21038069922796582,0.00428924681121194,35.01930032
2021-05-04,40.549999,40.549999,38.014999,38.330002,38.330002,1112200,CRTO,Criteo SA ADR,미디어 및 출판,1.8814774713709737,24.18343346,0.08776667333333421,1.788570714285714,-1.3027150569948291,0.05834554403788904,-0.5701692461633523,-0.02960124815256971,35.11970034
2021-05-05,38.299999,42.5,38.299999,39.669998,39.669998,1725200,CRTO,Criteo SA ADR,미디어 및 출판,4.912814081324113,24.36930011333333,0.09293332666666565,1.9939994999999995,0.6720142106354589,0.09609206007142945,0.5920726685879807,0.0965099132481698,35.2377003
2021-05-06,38.220001,38.650002,35.91,37.689999,37.689999,1045300,CRTO,Criteo SA ADR,미디어 및 출판,-1.2534767578841643,24.539300106666666,0.08499999666666724,2.173999571428571,-0.9107632890189161,0.02466303794311755,-1.7808638589404509,-0.002757838449473558,35.307500260000005
2021-05-07,37.700001,40.09,37.689999,39.32,39.32,705900,CRTO,Criteo SA ADR,미디어 및 출판,1.9347833954193705,24.720566773333335,0.09063333333333468,2.116142571428571,0.7702699345534241,0.1539963843147387,-0.01979065917112255,0.01909106717873793,35.384700280000004
2021-05-10,38.470001,38.470001,36.52,37.02,37.02,773400,CRTO,Criteo SA ADR,미디어 및 출판,-2.879660833813158,24.884233440000003,0.08183333333333387,2.143285571428571,-1.0731187811183607,0.050962760157163264,0.04642182166828879,-0.0664640602284447,35.437300300000004
2021-05-11,34.759998,36.91,33.5,36.540001,36.540001,949100,CRTO,Criteo SA ADR,미디어 및 출판,-3.0928593244696767,25.043700113333333,0.07973333666666527,2.2646427857142855,-0.21195351559544576,0.00486475949816829,0.6641017528631472,0.032586738282812396,35.47070034
2021-05-12,35.860001,36.48,35.060001,35.189999,35.189999,450700,CRTO,Criteo SA ADR,미디어 및 출판,-4.4685632786032325,25.19503344,0.07566666333333316,2.2939284999999994,-0.5885109322282699,-0.023366061302846488,1.4227776797582643,0.06694797909410002,35.48530034
2021-05-13,35.66,36.41,35.110001,36.09,36.09,604300,CRTO,Criteo SA ADR,미디어 및 출판,-3.121404686671636,25.352833439999998,0.07889999999999908,2.333214142857142,0.38573441822956944,0.005253593408173722,-0.71464828082183,0.1131608037645663,35.52890034
2021-05-14,36.240002,37.130001,35.759998,36.189999,36.189999,638700,CRTO,Criteo SA ADR,미디어 및 출판,-4.1406761829343885,25.509566766666666,0.07836666333333397,2.258214499999999,0.04428233013294215,-0.0822890956370492,-1.2079770796097433,-0.04783180485947014,35.6153003
2021-05-17,35.48,36.709999,34.889999,36.5,36.5,500800,CRTO,Criteo SA ADR,미디어 및 출판,-3.20923117426698,25.6687001,0.07956666666666656,2.297500214285713,0.1349296936176253,-0.0635165198310885,0.3461575420387394,-0.01589427275143249,35.71310028
2021-05-18,36.049999,36.799999,35.540001,35.889999,35.889999,509600,CRTO,Criteo SA ADR,미디어 및 출판,-3.983848108127208,25.823300093333334,0.07729999666666743,2.3239286428571426,-0.2624869751809738,-0.08907004901056627,0.4238462779160082,3.661389734851179e-05,35.792300260000005
2021-05-19,34.950001,35.939999,33.880001,35.889999,35.889999,603800,CRTO,Criteo SA ADR,미디어 및 출판,-3.628169336923348,25.97623342,0.07646666333333307,2.309642928571428,0.0,-0.14764810739615933,0.22747400199256138,0.0169480071117741,35.83910026
