Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-19,14.72,14.72,14.06,14.27,14.27,233500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.9568200382617675,14.486333326666665,-0.010166666666667545,0.8107142857142859,-0.8017621145374452,-0.020795212896706328,0.22753917817742253,-0.1285036387426245,14.071800000000001
2022-08-22,13.99,14.265,13.86,14.08,14.08,285000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-4.998834481987135,14.463866653333334,-0.011233336666665927,0.8078571428571432,-0.23519009725906206,-0.054074788077196664,1.3692785089117998,-0.07425808012539051,14.0592
2022-08-23,14.27,14.41,13.61,13.83,13.83,296000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-6.29430821945064,14.444866653333332,-0.009500000000000952,0.810714285714286,-0.30837004405286333,-0.15351312043072918,-0.13524653549956103,-0.09795574436685953,14.0548
2022-08-24,13.94,14.16,13.66,13.71,13.71,306300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-7.058288713281124,14.42953332,-0.007666666666665378,0.7875000000000003,-0.15238095238095134,-0.15039514044993876,-0.37429677222520297,-0.11404583255460635,14.066
2022-08-25,13.88,14.08,13.51,13.63,13.63,294100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-8.451938498232693,14.414999986666668,-0.0072666666666663104,0.7967857142857147,-0.10040340654415064,-0.15756681234594952,-1.1548643018190807,-0.20384924540251234,14.081600000000002
2022-08-26,13.7,13.755,12.985,13.04,13.04,270500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-8.980140475181898,14.400199986666667,-0.007400000000000517,0.7903571428571432,-0.7464979665612308,-0.2653675145579502,1.5498269316112743,-0.15351172206017763,14.0704
2022-08-29,12.9,12.92,12.25,12.33,12.33,812200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-12.72499562585081,14.375999986666665,-0.01210000000000111,0.7875000000000003,-0.9015873015873,-0.2740794037370025,-0.4712690732705095,-0.15224008453191934,14.0616
2022-08-30,12.52,12.55,11.64,11.72,11.72,638100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-15.284344553444008,14.349733320000002,-0.013133333333331443,0.7171428571428574,-0.8505976095617519,-0.34593067741184413,-0.13633375630091882,-0.0715420969842682,14.019200000000001
2022-08-31,11.84,12.02,11.5,11.85,11.85,439700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-12.740948021993326,14.326599986666666,-0.011566666666667835,0.6385714285714288,0.2035794183445174,-0.28066124905327605,0.7018017387480923,0.025809509308556616,13.981799999999998
2022-09-01,11.71,11.77,11.27,11.75,11.75,538500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-12.787041424555422,14.310266653333334,-0.00816666666666599,0.6192857142857146,-0.1614763552479809,-0.3101244541681588,-0.35239351528795804,0.06471199960991478,13.9448
2022-09-02,12.06,12.11,11.52,11.56,11.56,423600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-12.272430445831118,14.288333320000001,-0.010966666666666569,0.6285714285714288,-0.30227272727272636,-0.33171536325906786,0.3345541936356764,0.10796992477159341,13.9036
2022-09-06,11.86,12.255,11.83,12.17,12.17,611500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-6.2662324906516575,14.26933332,-0.009500000000000952,0.6439285714285716,0.9473100388241807,-0.2760485146160458,1.1854883265567464,0.19064288144164698,13.857999999999999
2022-09-07,12.01,12.65,12.01,12.56,12.56,714800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-4.175637423603251,14.248999986666668,-0.010166666666665769,0.645357142857143,0.6043165467625907,-0.19140423725164343,-0.4256446894946505,0.1613911459338995,13.834000000000001
2022-09-08,12.35,13.045,12.25,12.77,12.77,317100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.4855932114819512,14.232599986666667,-0.00820000000000043,0.6735714285714287,0.31177094379639303,-0.17811154480555583,-0.053110867965471154,0.16180924041269,13.8248
2022-09-09,13.01,13.34,12.95,13.3,13.3,274000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,0.4695192280872451,14.22559998666667,-0.0034999999999989484,0.652857142857143,0.8118161925601766,-0.06285595144143996,-0.03199795481402756,0.14327087377044354,13.8276
2022-09-12,13.4,13.65,13.15,13.42,13.42,355600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,0.739411946227353,14.217666653333332,-0.003966666666668672,0.6592857142857145,0.18201516793065964,-0.03305557535645985,-0.440377969726348,0.014009696724861536,13.838400000000002
2022-09-13,12.72,13.175,12.72,12.84,12.84,285100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,1.1480140301280306,14.20273332,-0.007466666666665844,0.6521428571428572,-0.8893756845564074,-0.07455597824957014,1.3286613201237767,0.11857454355509993,13.8326
2022-09-14,12.83,12.83,12.47,12.52,12.52,390900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.1293170866942814,14.180599986666666,-0.011066666666667224,0.6428571428571429,-0.4977777777777782,-0.0992271800636292,-0.6620897459240118,0.0980179025766136,13.8092
2022-09-15,12.42,12.8,12.05,12.25,12.25,427100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.6522659421692953,14.15246666,-0.01406666333333284,0.6557142857142857,-0.4117647058823523,-0.12146727287350075,0.13381409582462495,0.190066359551164,13.786800000000001
2022-09-16,12.03,12.03,11.635,11.87,11.87,1304700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.380583869487208,14.120866653333332,-0.01580000333333409,0.6446428571428571,-0.5894736842105276,-0.11025125270559337,-0.221100770573405,0.06357152368082977,13.746799999999999
2022-09-19,11.65,12.1,11.65,11.98,11.98,379900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.684717940814041,14.09173332,-0.014566666666666173,0.6203571428571427,0.17731721358664562,-0.03318664447888297,-0.16656918363857828,0.08533580151168199,13.718399999999999
2022-09-20,11.83,11.83,11.41,11.49,11.49,250600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-4.964541398561906,14.059133326666666,-0.016299996666666594,0.5960714285714285,-0.8220491312162976,-0.031147467454207663,-0.2489393485550493,0.07729254492210125,13.6932
2022-09-21,11.58,11.58,11.07,11.07,11.07,392000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-6.20254393686025,14.019599993333332,-0.019766666666667376,0.5953571428571428,-0.7054589082183562,-0.09607877649441292,0.11180654191100914,0.0351500308623096,13.6528
2022-09-22,11.21,11.22,10.59,10.66,10.66,508900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-8.20973608280613,13.97286666,-0.02336666666666609,0.5989285714285714,-0.6845557543231965,-0.13344159071407116,-0.2800586655550729,0.04031680584322996,13.610999999999999
2022-09-23,10.45,10.75,10.33,10.74,10.74,331600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.382003552166681,13.935133326666667,-0.01886666666666592,0.5867857142857142,0.13633597078514925,-0.1021123979956515,0.9577394555843652,0.08483003883956489,13.5756
2022-09-26,10.74,11.17,10.53,10.54,10.54,421500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.667354126273006,13.896733333333332,-0.01919999666666783,0.5828571428571429,-0.3431372549019626,-0.19428720469037603,0.13471511809664938,0.009774809663843666,13.524199999999999
2022-09-27,10.68,10.72,10.11,10.28,10.28,661800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-7.434633881204878,13.859333333333334,-0.01869999999999905,0.5807142857142857,-0.44772447724477205,-0.26943299211947336,-0.3518136822539911,0.01504845303817648,13.460600000000001
2022-09-28,10.35,10.57,10.25,10.42,10.42,595700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-7.774606966087905,13.831066666666668,-0.014133333333332665,0.5467857142857143,0.25604180274330607,-0.27341364505183674,-0.6086396678032633,-0.024632175521665817,13.3894
2022-09-29,10.25,10.32,9.66,9.81,9.81,535100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-10.857335610216944,13.799333333333333,-0.015866666666667584,0.5603571428571429,-1.088591459528361,-0.4091570487724466,-0.17171868594811945,-0.03461222774552952,13.2956
2022-09-30,9.8,10.18,9.53,9.75,9.75,523300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-9.684474611793814,13.761133333333333,-0.019099999999999895,0.5710714285714287,-0.10506566604127665,-0.4296628226275848,0.5166637869538089,0.033747897731624545,13.203
2022-10-03,9.85,10.08,9.51,9.98,9.98,451200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-9.536907360678304,13.724,-0.01856666666666662,0.5617857142857144,0.40940877304513734,-0.3368925042274745,-0.7119666809662623,-0.11201124520337824,13.1236
2022-10-04,10.22,10.7,10.09,10.7,10.7,360800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.429276720089426,13.698599999999999,-0.0127000000000006,0.5867857142857144,1.22702373706634,-0.2136923960243232,-0.06139392446545355,-0.06910440081348122,13.0568
2022-10-05,10.48,10.58,10.08,10.5,10.5,287500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-6.412715557691162,13.670733333333335,-0.013933333333332243,0.5775,-0.3463203463203451,-0.20901779891275127,-0.2596583265662422,-0.0972095738414003,12.9932
2022-10-06,10.44,10.67,10.27,10.36,10.36,175900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-6.037980435666645,13.642199999999999,-0.01426666666666776,0.5621428571428572,-0.24904701397712933,-0.18470160818179424,0.19203066850726944,-0.06770018533563785,12.914200000000001
2022-10-07,10.13,10.25,9.98,10.06,10.06,290900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.3167444623403615,13.616933333333334,-0.012633333333332608,0.5571428571428572,-0.5384615384615365,-0.23582866189952154,0.5977056915364616,-0.013109122823134993,12.823599999999999
2022-10-10,10.13,10.16,9.83,9.98,9.98,155700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-4.539545332543248,13.594,-0.01146666666666718,0.54,-0.14814814814814828,-0.18769287739465373,0.14923023693589496,0.015331561854789594,12.7332
2022-10-11,9.9,9.99,9.6,9.74,9.74,225300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.322618962634607,13.5688,-0.012599999999999945,0.5314285714285715,-0.4516129032258068,-0.16956101989518593,-0.18539517299705605,-0.005897132067215062,12.6338
2022-10-12,9.76,9.78,9.54,9.61,9.61,217200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.476179442368556,13.54,-0.01440000000000019,0.5035714285714287,-0.2581560283687958,-0.13910389661272873,-0.1238941148087851,0.005257478700376925,12.529000000000002
2022-10-13,9.32,10.18,9.2,10.08,10.08,372400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.6892804351775212,13.522400000000001,-0.00879999999999903,0.5435714285714287,0.8646517739816041,-0.08708133924155337,-0.12434175735731912,-0.07203403650974338,12.4202
2022-10-14,10.17,10.17,9.54,9.57,9.57,217800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-4.709135195935543,13.510533333333333,-0.005933333333334012,0.5428571428571429,-0.9394736842105258,-0.12967679847787933,-0.056056975913999274,-0.08566061465336114,12.3036
2022-10-17,9.83,9.94,9.72,9.8,9.8,177600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-4.240406039383149,13.503133333333334,-0.0036999999999993705,0.5257142857142857,0.43750000000000083,-0.06644647867468124,-0.5190746683272796,-0.09760782794431032,12.1916
2022-10-18,10.15,10.37,9.77,9.96,9.96,198800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.2508697549051724,13.492866666666668,-0.005133333333333212,0.5457142857142856,0.2931937172774872,-0.0637927704936683,-0.1340245067436313,-0.06370674501147947,12.073799999999999
2022-10-19,9.83,9.88,9.43,9.63,9.63,271000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.289431395976063,13.470600000000001,-0.01113333333333344,0.5292857142857142,-0.6234817813765184,-0.030570650625679572,-0.36236707015823544,-0.07732448674077345,11.958799999999998
2022-10-20,9.6,9.825,9.43,9.45,9.45,218500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.872319043228846,13.442599999999999,-0.014000000000001123,0.5110714285714285,-0.3522012578616382,-0.048223192898562535,-0.041305320235502097,-0.11717942296858139,11.838
2022-10-21,9.52,9.78,9.33,9.6,9.6,207400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.993750595268432,13.411266666666666,-0.015666666666666273,0.5024999999999998,0.29850746268656797,-0.05614471506703179,-0.6233776919741114,-0.1108516380405706,11.731000000000002
2022-10-24,9.72,9.72,9.28,9.62,9.62,177500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-6.300916158177983,13.384933333333333,-0.013166666666666771,0.48250000000000004,0.04145077720207165,-0.14082849791447952,-0.4476480616112089,-0.13844121926526742,11.620400000000002
2022-10-25,9.66,10.56,9.49,10.41,10.41,342100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.005442023382995487,13.361466666666667,-0.01173333333333293,0.5146428571428573,1.5350451075641929,-0.0064452512084410985,0.8474071603221038,-0.05936511305895699,11.525599999999999
2022-10-26,10.57,10.94,10.46,10.6,10.6,223600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.6432794283562044,13.338666666666667,-0.011400000000000077,0.5239285714285715,0.36264485344239844,0.03724702503581089,0.6791766056758362,-0.024568974689773655,11.432
2022-10-27,10.75,11.09,10.66,10.71,10.71,192700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.1146721128116015,13.314533333333333,-0.01206666666666667,0.5317857142857144,0.20685023505708752,0.09048358028714118,0.4801990368386536,-0.03296230716818851,11.3498
2022-10-28,10.62,11.06,10.54,11.0,11.0,234000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.1698975125221915,13.2914,-0.011566666666666947,0.5453571428571431,0.5317616240995398,0.1390485640191189,-0.5376863999201567,-0.08202778122933506,11.271399999999998
2022-10-31,10.85,10.995,10.445,10.49,10.49,317800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,0.0935073379007001,13.262866666666667,-0.014266666666665984,0.5571428571428573,-0.9153846153846148,0.10592201315063263,-0.5741463261671352,-0.10979572074148357,11.195799999999998
2022-11-01,10.8,10.81,10.3,10.31,10.31,224000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.946544655027437,13.232466666666665,-0.01520000000000099,0.5764285714285716,-0.31226765799256445,0.10205689674893485,-0.1310170440190736,-0.11030450139936132,11.1204
2022-11-02,10.27,10.37,9.71,9.73,9.73,351700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.7877865289173807,13.198866666666666,-0.016799999999999926,0.5535714285714286,-1.047741935483871,-0.03454265392717052,0.10735488662644532,-0.09375474111480672,11.038400000000001
2022-11-03,9.68,9.7,9.12,9.3,9.3,412300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-6.592853226123596,13.163933333333333,-0.01746666666666652,0.5521428571428572,-0.7787839586028455,-0.023064816383764786,-0.27119039538432,-0.10912141393411534,10.9502
2022-11-04,9.55,9.55,8.75,9.22,9.22,744900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-8.093331623078527,13.128266666666667,-0.017833333333332924,0.582857142857143,-0.1372549019607844,-0.0641187379523923,-0.7948312662994977,-0.12881831378927378,10.862
2022-11-07,9.45,9.69,9.16,9.58,9.58,399000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-4.9745329035308705,13.092266666666667,-0.017999999999999794,0.577857142857143,0.6229913473423969,-0.04056176437632732,0.136404826285684,-0.1095019328586084,10.7928
2022-11-08,9.75,10.32,9.54,9.79,9.79,918100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.1457791874227814,13.058933333333334,-0.016666666666666607,0.5957142857142859,0.35251798561150915,0.029152504694246073,0.06947018540157451,-0.07865641460433626,10.742
2022-11-09,10.7,12.06,10.13,10.22,10.22,1554700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,3.1759479868230134,13.0302,-0.014366666666666639,0.7296428571428574,0.589329417523252,0.0964046957931668,1.6414862367507743,0.041542982323254915,10.711999999999998
2022-11-10,10.49,12.3,10.35,12.1,12.1,1170100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,15.060899791128257,13.016333333333334,-0.006933333333333458,0.8460714285714289,2.2220346137610787,0.23379949229848898,-0.29098826430160285,0.06528508429986267,10.717
2022-11-11,12.37,12.57,11.95,12.22,12.22,658900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,14.30054307200943,13.003733333333333,-0.006300000000000416,0.8589285714285717,0.13970893970894083,0.24081793247755107,-0.3072248659413249,0.07531531256199722,10.726400000000002
2022-11-14,12.11,12.56,12.01,12.31,12.31,505000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,15.220428948826159,12.991,-0.006366666666666632,0.8217857142857146,0.10951760104302456,0.1389945391546105,0.5506798076447809,0.05412050165647416,10.741399999999999
2022-11-15,12.71,13.21,12.57,12.67,12.67,662900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,16.49418410600152,12.9786,-0.006199999999999761,0.8482142857142861,0.4244210526315781,0.14340712481098045,0.0031519111645875175,0.005833023477099262,10.7514
2022-11-16,12.35,12.89,12.17,12.65,12.65,503400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,16.023357203310383,12.963333333333335,-0.007633333333332715,0.8646428571428576,-0.023130937629078387,0.12697989819054004,0.38602453634934036,-0.0008937265578516849,10.7532
2022-11-17,12.27,12.78,12.1,12.71,12.71,365200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,15.586402174450553,12.945799999999998,-0.008766666666668144,0.8760714285714288,0.06848756624541433,0.09388889405810251,0.22684396098707424,0.053715584935521955,10.752
2022-11-18,13.08,13.09,12.07,12.14,12.14,335400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,8.896138079911298,12.928666666666667,-0.008566666666665945,0.9092857142857146,-0.6268656716417912,0.11449739003973278,-0.8686849272233695,0.032677113431505214,10.728800000000001
2022-11-21,12.13,12.37,11.96,12.33,12.33,289000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,9.882161148689494,12.9082,-0.010233333333332872,0.9021428571428574,0.21060965954077532,0.15184576986354273,0.4156968912731944,0.07172810880952436,10.706999999999999
2022-11-22,12.31,12.805,12.14,12.71,12.71,410600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,10.820388101050483,12.890933333333335,-0.008633333333333049,0.9025000000000002,0.4210526315789481,0.25675966751088697,-0.351979387676325,0.038918517787897906,10.7044
2022-11-23,12.69,12.93,12.49,12.54,12.54,221500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,8.041654096020846,12.872866666666667,-0.009033333333333893,0.890357142857143,-0.1909346169273986,0.2987489062019903,-0.541737276605843,0.019593740557789126,10.7048
2022-11-25,12.78,12.94,12.33,12.77,12.77,167500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,9.373654764540884,12.856866666666667,-0.008000000000000007,0.8767857142857143,0.26232179226069297,0.32729009864638153,0.2806482558936491,0.09641370642872818,10.7152
2022-11-28,12.65,12.77,12.37,12.43,12.43,189900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,7.545608241979074,12.837733333333334,-0.00956666666666628,0.8675,-0.39193083573487014,0.2547956569980053,0.584111423156034,0.12839274906232462,10.726400000000002
2022-11-29,12.4,12.68,12.36,12.49,12.49,292500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,7.414190561713108,12.8264,-0.005666666666667375,0.8346428571428571,0.07188703465982088,0.23475058907288476,0.17486151001651093,0.13592070082053437,10.736600000000001
2022-11-30,12.4,12.87,12.39,12.83,12.83,378600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,6.175226741157869,12.815266666666666,-0.00556666666666672,0.7067857142857141,0.48105103587670534,0.2270164189552743,-1.391877891569194,-0.0807481654880348,10.7634
2022-12-01,12.94,13.44,12.78,13.1,13.1,375100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,7.369922244341076,12.802666666666667,-0.006299999999999528,0.6053571428571427,0.44601769911504363,0.10015806790912893,0.5116251859662153,-0.023418633326047798,10.803999999999998
2022-12-02,12.81,13.17,12.81,13.11,13.11,283200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,6.302269768534718,12.794733333333333,-0.003966666666666896,0.586785714285714,0.017041996348143285,0.09139614338335766,0.1076367731633389,0.006214340895713904,10.853
2022-12-05,12.92,13.06,12.57,12.58,12.58,192900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.675773424876482,12.780999999999999,-0.006866666666667243,0.5860714285714282,-0.9043266301035948,0.018978698301456282,0.3913876294124743,-0.005163671835165136,10.889800000000001
2022-12-06,12.6,12.81,12.39,12.79,12.79,274300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.670309294767683,12.7704,-0.005299999999999194,0.5517857142857139,0.38058252427184325,0.015847374847189507,1.3949669393699262,0.09425168732235904,10.934800000000001
2022-12-07,12.75,13.05,12.725,12.88,12.88,379500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.39688245268226,12.759066666666666,-0.005666666666667375,0.5235714285714282,0.17189631650750664,0.02977789299980272,0.301614197157948,0.08822237738011675,10.986799999999999
2022-12-08,13.03,13.185,12.795,13.14,13.14,424100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.725953255247783,12.754466666666668,-0.0022999999999990806,0.5028571428571426,0.5170454545454545,0.061817742164091305,-0.013915598444103616,0.07102526599217547,11.041199999999998
2022-12-09,13.01,13.48,13.01,13.35,13.35,379000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,6.623598663826158,12.750733333333333,-0.0018666666666673493,0.46357142857142836,0.45300462249614615,0.13895133460251538,0.9756652511341314,0.2027645644462827,11.112
2022-12-12,13.37,13.52,13.16,13.35,13.35,759700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.653928651622952,12.755533333333334,0.002400000000000624,0.45999999999999985,0.0,0.12390778749246002,-0.9775196938772641,0.1032490940783928,11.184000000000001
2022-12-13,14.17,14.56,13.34,13.47,13.47,533000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.437926703539841,12.764666666666665,0.004566666666665498,0.4996428571428571,0.24017155110793625,0.11098771031595918,-0.23389651617975177,0.1116835848995766,11.253800000000002
2022-12-14,13.46,13.76,12.73,13.16,13.16,575400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.4644577624103103,12.769133333333333,0.0022333333333337535,0.5417857142857142,-0.5721819380355976,0.08375575880823068,-0.19872233755404756,0.13618465197470483,11.302999999999999
2022-12-15,12.95,13.0,12.655,12.8,12.8,414300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.065479145698057,12.763,-0.003066666666666329,0.5342857142857144,-0.6737967914438491,0.01689014568647767,0.7000295659975068,0.16614045983926612,11.349
2022-12-16,12.62,12.79,12.29,12.33,12.33,561200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.5441387922820784,12.750333333333334,-0.00633333333333308,0.5421428571428573,-0.8669301712779983,-0.017038378280888635,-0.26676985874255343,0.10536322541793841,11.388399999999999
2022-12-19,12.25,12.3,11.9,12.09,12.09,483300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.754406451378765,12.731200000000001,-0.00956666666666628,0.55,-0.43636363636363673,-0.05334199763970703,0.0362713183751065,0.09546392601498097,11.429
2022-12-20,12.04,12.28,11.65,12.04,12.04,388600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.305942801950722,12.713533333333332,-0.008833333333334359,0.5607142857142858,-0.08917197452229424,-0.094072212668207,-0.14885533575963314,0.1842512514299496,11.4702
2022-12-21,12.18,12.54,12.04,12.36,12.36,291600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.1973708774397185,12.699733333333334,-0.006899999999999018,0.5492857142857144,0.58257477243173,-0.0843181360027294,-0.25697005515401383,0.12935159134993324,11.5226
2022-12-22,12.18,12.26,11.71,11.98,11.98,278700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.861427323517085,12.685133333333333,-0.00730000000000075,0.5700000000000001,-0.6666666666666649,-0.13315446907521572,0.11210726315650665,0.1296709120637309,11.57
2022-12-23,11.9,12.33,11.9,12.12,12.12,290700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.2700431281221456,12.672866666666668,-0.006133333333332658,0.5621428571428572,0.24904701397712617,-0.0507706373551642,-0.0749578883907289,0.0963605179349307,11.610800000000001
2022-12-27,12.07,12.23,11.8,11.85,11.85,377200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.997403960652135,12.657533333333333,-0.007666666666667155,0.562857142857143,-0.4796954314720804,-0.11221906276544447,-0.24263083698554624,-0.020610751804745912,11.656400000000001
2022-12-28,11.89,12.05,11.73,11.8,11.8,328600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.1839495338068513,12.640600000000001,-0.008466666666666178,0.5625,-0.08888888888888699,-0.13084657743661543,0.587916559688764,-0.00016058305254476997,11.6964
2022-12-29,11.95,12.31,11.85,12.11,12.11,406300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.3479554767318445,12.622133333333332,-0.009233333333334315,0.5710714285714286,0.5428392745465894,-0.12900416172224863,-0.394325159797247,-0.0273326945777693,11.7394
2022-12-30,11.94,12.09,11.84,11.96,11.96,322800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.1638297447907693,12.604466666666667,-0.008833333333332583,0.5567857142857141,-0.2694034637588173,-0.1806047393118889,-0.13135242750273782,-0.10640538590897423,11.786000000000001
2023-01-03,12.24,12.45,11.6,11.65,11.65,454900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-5.039056638789052,12.58,-0.01223333333333354,0.5917857142857141,-0.523838261919132,-0.2180217580203983,-0.3129325947366922,-0.05893487882750482,11.83
2023-01-04,11.72,12.06,11.58,12.02,12.02,518500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.7164604842615403,12.562466666666666,-0.008766666666667255,0.5389285714285713,0.6865473823724307,-0.18613777007293444,0.2689794595319385,-0.023015166276669795,11.8784
2023-01-05,11.93,12.5,11.72,12.43,12.43,467700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,1.7571796389794558,12.547333333333333,-0.0075666666666664995,0.5210714285714284,0.7868403015764227,-0.08906475295779014,1.462998876708801,0.09567920617067652,11.934599999999998
2023-01-06,12.5,12.83,12.4,12.81,12.81,497400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.5027903399974294,12.5284,-0.009466666666666512,0.5157142857142855,0.7368421052631597,0.011695168235567655,-0.5994618739508055,0.002858389031511358,11.9826
