Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-07,3.5,3.79,3.5,3.73,3.73,242000,REAX,Real Brokerage Inc,부동산 운영 관리,9.593770978574302,2.1335466666666667,0.006166666666666654,0.2267142857142857,1.1468178954001251,0.09939902404467173,-0.13250438665653497,0.2079611514591076,2.5073000000000003
2021-12-08,3.75,3.84,3.67,3.78,3.78,185000,REAX,Real Brokerage Inc,부동산 운영 관리,8.43118566813943,2.14708,0.0067666666666665876,0.22814285714285712,0.2191609267376323,0.10060250890247945,0.027082099606,0.16749175915682715,2.5463000000000005
2021-12-09,3.69,3.73,3.46,3.5,3.5,420200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.34159741308260605,2.1585799999999997,0.005749999999999922,0.24314285714285708,-1.1515863689776729,0.03148349155526415,-0.7028022575144635,0.1670760748982268,2.5799000000000003
2021-12-10,3.63,3.8,3.462,3.53,3.53,340700,REAX,Real Brokerage Inc,부동산 운영 관리,-1.204830485386088,2.1705266666666665,0.005973333333333386,0.25514285714285706,0.11758118701007766,0.0398821477702697,-0.46246415888543757,0.11878653076632559,2.6132999999999997
2021-12-13,3.54,3.62,3.44,3.48,3.48,128800,REAX,Real Brokerage Inc,부동산 운영 관리,-2.5845215705192714,2.1825933333333336,0.006033333333333557,0.2587142857142856,-0.19326339039204798,0.01240147108862444,0.3761252026389039,0.10009697494612609,2.6457000000000006
2021-12-14,3.5,3.57,3.417,3.56,3.56,72800,REAX,Real Brokerage Inc,부동산 운영 관리,-0.09331103062744095,2.19586,0.006633333333333269,0.26578571428571424,0.30099435635581867,0.019744782580469498,0.7555805122593152,0.1562271539308075,2.6803000000000003
2021-12-15,3.59,3.64,3.49,3.58,3.58,135200,REAX,Real Brokerage Inc,부동산 운영 관리,-1.3911742804898042,2.2093266666666667,0.006733333333333258,0.2580714285714285,0.07749792416274573,-0.009665887967045553,-0.8589541607486453,0.08161314436064503,2.7151
2021-12-16,3.7,3.7,3.45,3.61,3.61,220100,REAX,Real Brokerage Inc,부동산 운영 관리,0.06931495413486921,2.22266,0.006666666666666599,0.26092857142857134,0.11497399397755198,-0.032703459825791856,0.6406674456861634,-0.09008828934585482,2.7503
2021-12-17,3.7,3.71,3.53,3.71,3.71,210800,REAX,Real Brokerage Inc,부동산 운영 관리,3.3737626851647384,2.237193333333333,0.0072666666666665325,0.24171428571428563,0.41371158392435037,-0.00823006322262906,1.03241913903843,0.07461194831769147,2.7881
2021-12-20,3.75,4.06,3.582,3.76,3.76,292700,REAX,Real Brokerage Inc,부동산 운영 관리,5.300018921713412,2.25158,0.007193333333333607,0.2622857142857142,0.1906318082788665,0.007956527922010086,0.8720635715222543,0.011388773068073168,2.8271
2021-12-21,3.77,3.81,3.55,3.64,3.64,241700,REAX,Real Brokerage Inc,부동산 운영 관리,-0.1364038558249625,2.265246666666667,0.006833333333333469,0.26228571428571423,-0.45751633986927986,-0.00452629067037681,-1.5704941500397138,-0.14999970108884755,2.8627
2021-12-22,3.66,3.7,3.6,3.66,3.66,72200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8092393247639995,2.27878,0.0067666666666663655,0.23942857142857138,0.08353221957040582,0.028099853893141364,-0.5905897764260294,-0.0901896071949051,2.8987
2021-12-23,3.66,3.72,3.59,3.71,3.71,136000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.15837714845694517,2.2928466666666667,0.007033333333333447,0.23635714285714285,0.2115442731943178,0.02384103903276242,-0.23607688376616964,-0.16827013547362407,2.9364999999999997
2021-12-27,3.69,4.35,3.65,4.12,4.12,634400,REAX,Real Brokerage Inc,부동산 운영 관리,9.0585495794818,2.3086133333333336,0.007883333333333464,0.26635714285714285,1.5392866720300356,0.1866690529573519,0.5284023206003368,-0.0229675344775422,2.9822800000000003
2021-12-28,4.15,4.35,3.83,3.91,3.91,410300,REAX,Real Brokerage Inc,부동산 운영 관리,3.5579586103872574,2.3238133333333333,0.007599999999999829,0.2806428571428571,-0.7482820055993892,0.05130477431452947,-0.6666805193771306,-0.06112297252901332,3.02408
2021-12-29,3.95,3.95,3.7,3.75,3.75,268400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.5608581428057424,2.3378866666666664,0.00703666666666658,0.2863571428571428,-0.5587428286355706,-0.004259779640699306,-0.6724998970954468,-0.11109311515054522,3.0620800000000004
2021-12-30,3.68,3.91,3.46,3.83,3.83,274500,REAX,Real Brokerage Inc,부동산 운영 관리,1.9554249257845768,2.3521533333333338,0.007133333333333658,0.2956428571428571,0.27059676250302034,0.09732472975077877,0.5140216654656969,-0.024177120651962338,3.1008799999999996
2021-12-31,3.81,3.87,3.65,3.69,3.69,207600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.4629351587297612,2.3656533333333334,0.006749999999999812,0.28721428571428576,-0.4874409350907738,0.05410886388643225,-0.2675776817837172,-0.010256658001839456,3.13668
2022-01-03,3.65,3.9,3.65,3.9,3.9,146600,REAX,Real Brokerage Inc,부동산 운영 관리,3.42706230845764,2.380555,0.0074508333333334065,0.2922142857142857,0.7186506966511854,0.11924558438952035,0.1824253219274552,-0.024092363766942935,3.1762799999999998
2022-01-04,3.76,3.76,3.6,3.68,3.68,250600,REAX,Real Brokerage Inc,부동산 운영 관리,-2.4201722842786544,2.393421666666667,0.006433333333333291,0.30271428571428566,-0.7267579046720144,0.04583470860181798,-0.6722076880982523,-0.1260772352210549,3.21208
2022-01-05,3.6,3.68,3.11,3.36,3.36,638800,REAX,Real Brokerage Inc,부동산 운영 관리,-8.672958667139973,2.403646666666667,0.005112500000000075,0.3327142857142857,-0.961786174323745,-0.028399869861502787,0.7241228609771491,-0.013000305097783873,3.2406800000000002
2022-01-06,3.27,3.39,3.01,3.06,3.06,516800,REAX,Real Brokerage Inc,부동산 운영 관리,-15.928227872255786,2.412046666666667,0.0041999999999999815,0.342,-0.8771929824561397,-0.0992689396067665,-0.7921289660381534,-0.11534290593523508,3.26348
2022-01-07,3.05,3.19,3.0,3.1,3.1,204000,REAX,Real Brokerage Inc,부동산 운영 관리,-13.999883826481408,2.4198799999999996,0.003916666666666346,0.3427142857142857,0.11671529804085047,-0.12048296002701649,0.48534007026841136,-0.1544199822759507,3.28648
2022-01-10,3.186,3.186,3.0,3.08,3.08,269000,REAX,Real Brokerage Inc,부동산 운영 관리,-13.930778115479626,2.4270799999999997,0.0036000000000000476,0.3218571428571429,-0.06213936972924994,-0.13853804417045337,0.06754045197322753,-0.21188591938659546,3.3092799999999998
2022-01-11,3.05,3.191,3.0,3.1,3.1,241900,REAX,Real Brokerage Inc,부동산 운영 관리,-13.664672447022975,2.4343133333333333,0.0036166666666668235,0.3169285714285715,0.06310570205093535,-0.10135075546186656,-0.7683186094439618,-0.1545876664868989,3.3317
2022-01-12,3.09,3.217,3.042,3.16,3.16,125000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.663355883538761,2.4403966666666665,0.0030416666666666092,0.32228571428571434,0.18617021276595758,-0.09401947023361287,-0.07557248126869015,-0.11780071683280326,3.3515
2022-01-13,3.285,3.285,3.075,3.16,3.16,101700,REAX,Real Brokerage Inc,부동산 운영 관리,-9.899718647908006,2.4464633333333334,0.0030333333333334433,0.32799999999999996,0.0,-0.10912977546177842,1.2401269629470992,-0.012357584924712617,3.3725
2022-01-14,3.03,3.13,2.92,2.98,2.98,199900,REAX,Real Brokerage Inc,부동산 운영 관리,-14.338378484456127,2.45098,0.002258333333333251,0.2951428571428572,-0.6098741529525658,-0.26264126296053564,-0.6816970913418773,-0.09879325720629935,3.3890999999999996
2022-01-18,2.93,2.98,2.9,2.9,2.9,185600,REAX,Real Brokerage Inc,부동산 운영 관리,-14.101653204822352,2.4536466666666663,0.0013333333333331865,0.2637142857142858,-0.3033586132177683,-0.23086102064756275,1.1752129269608274,0.03277056038926908,3.4038999999999997
2022-01-19,3.0,3.0,2.81,2.88,2.88,132700,REAX,Real Brokerage Inc,부동산 운영 관리,-12.749007700505455,2.4567633333333334,0.0015583333333335503,0.2594285714285715,-0.0770925110132159,-0.19645742653168027,0.6388837053628452,0.1264408177077185,3.4173
2022-01-20,2.88,2.93,2.75,2.75,2.75,146100,REAX,Real Brokerage Inc,부동산 운영 관리,-14.765880954372989,2.45863,0.0009333333333332305,0.2401428571428572,-0.5413444378346216,-0.25445322655579755,0.18995608642830475,0.10329327634790479,3.4275
2022-01-21,2.74,2.74,2.22,2.29,2.29,665800,REAX,Real Brokerage Inc,부동산 운영 관리,-26.33141189241193,2.457821666666667,-0.0004041666666665389,0.26228571428571434,-1.7538126361655768,-0.3449083480611406,-0.6078565516855474,0.07898764278348835,3.4266999999999994
2022-01-24,2.23,2.29,1.96,2.22,2.22,618000,REAX,Real Brokerage Inc,부동산 운영 관리,-27.332782506683827,2.456771666666667,-0.0005249999999998867,0.26800000000000007,-0.2611940298507456,-0.4148972570969928,-0.4043490081880379,0.03707519063238169,3.4216999999999995
2022-01-25,2.25,2.7,2.18,2.45,2.45,316700,REAX,Real Brokerage Inc,부동산 운영 관리,-17.034344262422806,2.45743,0.00032916666666649164,0.28371428571428575,0.8106747230614298,-0.3050806408303183,1.4016381666785187,0.18520703740215105,3.4119
2022-01-26,2.48,2.91,2.48,2.61,2.61,540600,REAX,Real Brokerage Inc,부동산 운영 관리,-10.044520338520446,2.4596549999999997,0.0011124999999998497,0.2758571428571429,0.5800103573278083,-0.19495231714092157,0.6490653637658239,0.17984578760134212,3.4071
2022-01-27,2.67,2.75,2.48,2.54,2.54,125700,REAX,Real Brokerage Inc,부동산 운영 관리,-10.6754975633924,2.461421666666667,0.0008833333333335691,0.268,-0.26119402985074563,-0.150952391954822,-0.024852536559825195,0.23465124684979413,3.3931
2022-01-28,2.79,2.79,2.428,2.63,2.63,108700,REAX,Real Brokerage Inc,부동산 운영 관리,-8.25686300012598,2.463738333333333,0.0011583333333331503,0.2802857142857143,0.3211009174311921,-0.13635341914122617,-0.6737556868968413,0.15185869276656178,3.3778
2022-01-31,2.41,2.72,2.41,2.65,2.65,237300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.939497687266883,2.4665883333333336,0.0014250000000002316,0.28914285714285715,0.06916996047430836,-0.12697418126954343,-0.7170223894853133,0.09581848980523745,3.3618
2022-02-01,2.72,2.72,2.56,2.585,2.585,106000,REAX,Real Brokerage Inc,부동산 운영 관리,-9.06569455637677,2.468755,0.001083333333333103,0.28692857142857153,-0.2265372168284787,-0.14766296118950156,-0.5193773688619321,0.11360000698966813,3.3454999999999995
2022-02-02,2.55,2.619,2.5,2.51,2.51,72100,REAX,Real Brokerage Inc,부동산 운영 관리,-10.956081687096342,2.4704216666666667,0.0008333333333334636,0.2829285714285715,-0.2650845746023737,-0.17989544600152524,-0.6674876516546937,0.07132035196209645,3.3277000000000005
2022-02-03,2.57,2.57,2.45,2.49,2.49,86200,REAX,Real Brokerage Inc,부동산 운영 관리,-8.272238287297196,2.471855,0.0007166666666666988,0.2765,-0.07233273056057711,-0.18506206961299504,0.9616928585733274,0.051432201649684185,3.3084999999999996
2022-02-04,2.54,2.55,2.44,2.52,2.52,101100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.93975817012894,2.473905,0.0010249999999998316,0.26721428571428574,0.1122694466720121,-0.1334803839255252,-0.09583144988370688,0.09327974746812492,3.2889
2022-02-07,2.52,2.62,2.49,2.53,2.53,73100,REAX,Real Brokerage Inc,부동산 운영 관리,-5.448866757761072,2.4761966666666666,0.0011458333333334014,0.2707857142857143,0.036929570034290954,-0.10917408512180667,0.19142993609960712,0.02300953383518062,3.2669
2022-02-08,2.61,2.61,2.52,2.56,2.56,47300,REAX,Real Brokerage Inc,부동산 운영 관리,-4.377198017307049,2.4788966666666665,0.0013499999999999623,0.2636428571428571,0.11379030073151003,-0.09553959856861195,-0.23916494805894062,-0.03970822712351837,3.2431
2022-02-09,2.65,2.68,2.53,2.59,2.59,88900,REAX,Real Brokerage Inc,부동산 운영 관리,-3.8850889824087687,2.4819966666666664,0.0015499999999999403,0.2615,0.11472275334607955,-0.048677656341419025,-0.5241059263218489,-0.0907126566056722,3.2195
2022-02-10,2.51,2.64,2.51,2.56,2.56,101900,REAX,Real Brokerage Inc,부동산 운영 관리,-2.4131869910410497,2.4848966666666663,0.0014499999999999513,0.23292857142857146,-0.1287948482060709,0.06739504279854569,0.6769180112958352,0.0010569550358551308,3.1955
2022-02-11,2.56,2.65,2.5,2.55,2.55,65500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.04683451580088649,2.487721666666667,0.0014125000000002608,0.2200714285714286,-0.045439792275236354,0.08280605976822493,0.8250446974897304,0.08887079115569572,3.1729
2022-02-14,2.6,2.61,2.53,2.6,2.6,75700,REAX,Real Brokerage Inc,부동산 운영 관리,2.7366407633697243,2.4911383333333332,0.0017083333333332007,0.18864285714285717,0.2650511170011373,0.043832945049632595,0.4461894570611209,0.02062445475445302,3.1532999999999998
2022-02-15,2.56,2.756,2.43,2.64,2.64,164200,REAX,Real Brokerage Inc,부동산 운영 관리,3.0845932151418065,2.4947733333333333,0.0018175000000000274,0.17907142857142858,0.22337455125648203,0.018358958901680718,-0.5638034221025325,-0.06600902995042958,3.1331
2022-02-16,2.58,2.62,2.46,2.52,2.52,78200,REAX,Real Brokerage Inc,부동산 운영 관리,-1.063756263720339,2.497606666666667,0.0014166666666668437,0.17264285714285715,-0.6950765411667362,-0.012632649049461462,-0.7420241207057454,-0.11723557167513816,3.1141
2022-02-17,2.693,2.693,2.51,2.59,2.59,80700,REAX,Real Brokerage Inc,부동산 운영 관리,4.086793683927659,2.5017899999999997,0.002091666666666381,0.1598571428571429,0.43789097408400246,-0.0042905021456893,1.6057392433349384,0.04558549476998895,3.0913
2022-02-18,2.59,2.63,2.478,2.53,2.53,67600,REAX,Real Brokerage Inc,부동산 운영 관리,1.8619438032432933,2.50614,0.002175000000000038,0.14857142857142858,-0.4038461538461542,-0.03807736745429376,-0.004472007558722069,0.09648195062188832,3.0663
2022-02-22,2.54,2.57,2.34,2.44,2.44,212400,REAX,Real Brokerage Inc,부동산 운영 관리,-1.3030191249066125,2.50934,0.0016000000000000458,0.15357142857142855,-0.5860465116279061,-0.06375660279711001,-0.038776137595673554,0.13081060999804967,3.0450999999999997
2022-02-23,2.55,2.56,2.21,2.25,2.25,148300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.039272759417415,2.5103566666666666,0.0005083333333333329,0.17007142857142857,-1.1171776564468707,-0.12462039435743122,-0.19048718722266444,0.1648820717431946,3.0195
2022-02-24,2.25,2.46,2.21,2.41,2.41,145500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.5689779275731897,2.5125733333333335,0.0011083333333334888,0.17935714285714285,0.8920748705694951,-0.055734137133854646,0.18901868642345954,0.10969105944677546,2.9981
2022-02-25,2.37,2.42,2.31,2.31,2.31,54000,REAX,Real Brokerage Inc,부동산 운영 관리,-7.228396043992191,2.5147733333333333,0.0010999999999998789,0.17935714285714285,-0.5575467941059344,-0.10357815433227938,-1.6162113247031797,0.0010924969596702544,2.9730999999999996
2022-02-28,2.26,2.34,2.24,2.26,2.26,77800,REAX,Real Brokerage Inc,부동산 운영 관리,-8.395298909240356,2.5171733333333335,0.0012000000000000899,0.1772142857142857,-0.2821442966545763,-0.12636914481005562,-0.1661090588176926,-0.02444600267727973,2.9467000000000003
2022-03-01,2.26,2.43,2.24,2.34,2.34,107200,REAX,Real Brokerage Inc,부동산 운영 관리,-3.2893392468928195,2.52058,0.001703333333333168,0.18435714285714286,0.4339403332041848,-0.10350128534772171,1.148954913873723,0.07470541603219624,2.9213
2022-03-02,2.39,2.5,2.3,2.41,2.41,111000,REAX,Real Brokerage Inc,부동산 운영 관리,-2.052214554119658,2.5245800000000003,0.002000000000000224,0.18792857142857142,0.37248194602812773,-0.08508991444186112,-0.45887820221515335,0.0793645391826745,2.8953
2022-03-03,2.44,2.485,2.37,2.425,2.425,67100,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9999078837937936,2.528613333333333,0.0020166666666663335,0.1868571428571428,0.08027522935779648,-0.07015633747301346,0.3250173529388298,0.05422877787145982,2.8685999999999994
2022-03-04,2.43,2.45,2.36,2.38,2.38,35700,REAX,Real Brokerage Inc,부동산 운영 관리,-2.004761634773977,2.53248,0.0019333333333335645,0.18257142857142855,-0.24647887323943626,-0.08451627182759916,0.13452724273939506,0.0049061025321501545,2.8434000000000004
2022-03-07,2.32,2.38,2.24,2.26,2.26,110900,REAX,Real Brokerage Inc,부동산 운영 관리,-3.9271816225207257,2.535746666666667,0.0016333333333333755,0.1868571428571428,-0.642201834862386,-0.14932005410356514,0.6930655470713744,0.022540108961453975,2.8154000000000003
2022-03-08,2.3,2.3,2.05,2.12,2.12,195500,REAX,Real Brokerage Inc,부동산 운영 관리,-8.76623094592237,2.5384800000000003,0.0013666666666667382,0.1814285714285714,-0.7716535433070849,-0.2203934894295342,-0.4650676903071983,0.029592661232549278,2.7836000000000003
2022-03-09,2.13,2.419,2.05,2.26,2.26,87200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.85467649275122,2.54168,0.0015999999999998238,0.1949285714285714,0.7182117991938424,-0.11944432226092146,-0.3119734589002108,0.060310565647230314,2.7464
2022-03-10,2.21,2.41,2.08,2.38,2.38,60900,REAX,Real Brokerage Inc,부동산 운영 관리,0.6823760000883139,2.5455466666666666,0.0019333333333333425,0.20542857142857138,0.5841446453407517,-0.10899763145686792,0.7647212375869779,0.00023785095094743167,2.7157999999999998
2022-03-11,2.39,2.44,2.28,2.33,2.33,143400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.010693609855039199,2.5484133333333334,0.0014333333333333975,0.206,-0.2427184466019409,-0.09748850951085267,0.29160744798090976,0.021386383489492563,2.6874000000000002
2022-03-14,2.33,2.41,2.28,2.29,2.29,84400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.7386598159756508,2.5505466666666665,0.0010666666666665492,0.19885714285714287,-0.2011494252873565,-0.0699958604865277,0.10273265573721982,0.031494154441842094,2.6566
2022-03-15,2.42,2.56,2.35,2.43,2.43,94000,REAX,Real Brokerage Inc,부동산 운영 관리,3.3144202166412784,2.5533466666666667,0.0014000000000000679,0.19314285714285714,0.7248520710059178,0.06157769147438576,-0.1588628100637598,0.03375303852462099,2.6313999999999997
2022-03-16,2.52,2.52,2.35,2.42,2.42,70400,REAX,Real Brokerage Inc,부동산 운영 관리,0.9581306540649592,2.555413333333333,0.0010333333333332195,0.18742857142857144,-0.05335365853658659,-0.005952917747477218,-1.0485533496846018,-0.05464496405452624,2.6018
2022-03-17,2.39,2.448,2.37,2.42,2.42,110700,REAX,Real Brokerage Inc,부동산 운영 관리,-0.14091020881021876,2.55808,0.0013333333333334085,0.18514285714285714,0.0,0.03387185326008953,-0.5704152339404572,0.02005475671423965,2.5766000000000004
2022-03-18,2.5,2.5,2.376,2.45,2.45,86800,REAX,Real Brokerage Inc,부동산 운영 관리,0.31824650051555103,2.560813333333333,0.0013666666666665162,0.1868571428571429,0.16055045871559764,0.06549290721510195,-0.3843908101723688,0.004463203046048493,2.5584000000000002
2022-03-21,2.55,2.55,2.311,2.39,2.39,173500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.6824752925736264,2.56408,0.0016333333333335975,0.1903571428571429,-0.3151969981238276,0.011983097834529638,-0.2939845092107498,-0.09860389860284242,2.545
2022-03-22,2.39,2.42,2.32,2.34,2.34,57200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.3928682375575345,2.567546666666667,0.0017333333333333645,0.18321428571428575,-0.27290448343080065,-0.0341159328411081,-0.8395581598359252,-0.12579532414718325,2.5298
2022-03-23,2.37,2.37,2.26,2.31,2.31,53600,REAX,Real Brokerage Inc,부동산 운영 관리,-4.321491225932705,2.570413333333333,0.0014333333333331755,0.1828571428571429,-0.1640624999999989,-0.05156862779523635,0.46589533645859516,-0.11573261103862857,2.5144
2022-03-24,2.37,2.37,2.29,2.31,2.31,18000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.229328763627961,2.5728666666666666,0.0012266666666667092,0.1821428571428572,0.0,-0.03396299399241947,-0.7357095190338868,-0.17789237973672017,2.4986
2022-03-25,2.29,2.38,2.27,2.27,2.27,47600,REAX,Real Brokerage Inc,부동산 운영 관리,-7.105744735659236,2.575466666666667,0.0013000000000000789,0.18000000000000008,-0.22222222222222232,-0.003964450232407776,-0.5053645125668782,-0.2634945268537382,2.4808000000000003
2022-03-28,2.27,2.32,2.2,2.2,2.2,66600,REAX,Real Brokerage Inc,부동산 운영 관리,-10.309902498173473,2.5772666666666666,0.0008999999999999009,0.17071428571428576,-0.41004184100418306,0.021864957074942355,-0.8342844593121488,-0.28986715321123463,2.4616
2022-03-29,2.22,2.305,2.22,2.28,2.28,44300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.7339651541916465,2.5796,0.0011666666666667602,0.15185714285714288,0.5268109125117566,0.008193465169079086,-0.2549810738907532,-0.28579626856770196,2.4476
2022-03-30,2.32,2.37,2.26,2.28,2.28,74100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.677151234566336,2.5816,0.0009999999999998899,0.13614285714285718,0.0,-0.03353115235526032,0.41370077224849905,-0.3108691589490219,2.4352
2022-03-31,2.31,2.32,2.25,2.27,2.27,28600,REAX,Real Brokerage Inc,부동산 운영 관리,-5.120250697254846,2.5838666666666668,0.0011333333333334306,0.12971428571428573,-0.07709251101321421,-0.021700728384636988,0.9641649424236486,-0.26282933791739765,2.423
2022-04-01,2.28,2.36,2.27,2.36,2.36,64800,REAX,Real Brokerage Inc,부동산 운영 관리,-1.407699792414474,2.586733333333333,0.0014333333333331755,0.12685714285714284,0.7094594594594584,0.04334276338299265,0.47534243166277645,-0.23621435392271506,2.4152
2022-04-04,2.29,2.41,2.28,2.39,2.39,95600,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8010809120260531,2.5899,0.001583333333333492,0.11685714285714287,0.2567237163814202,0.009905023766957113,-0.3349866780992219,-0.24879463021096235,2.4172
2022-04-05,2.31,2.4,2.31,2.34,2.34,89700,REAX,Real Brokerage Inc,부동산 운영 관리,-1.7241059319631713,2.5925666666666665,0.0013333333333331865,0.11114285714285714,-0.4498714652956322,-0.01841767671583186,0.5058372782318428,-0.13776672821693062,2.4196
2022-04-06,2.3,2.37,2.24,2.33,2.33,76900,REAX,Real Brokerage Inc,부동산 운영 관리,-1.1054964812245216,2.5951,0.0012666666666667492,0.11485714285714287,-0.08706467661691356,-0.024636582188468543,0.645196756661084,-0.05093730031682052,2.4172
2022-04-07,2.31,2.31,2.17,2.195,2.195,47800,REAX,Real Brokerage Inc,부동산 운영 관리,-6.599437863916502,2.596733333333334,0.0008166666666669098,0.11742857142857144,-1.1496350364963523,-0.11822126041789353,-1.4685592372163732,-0.12837790224853513,2.4089
2022-04-08,2.16,2.29,2.16,2.24,2.24,59500,REAX,Real Brokerage Inc,부동산 운영 관리,-3.924267303848694,2.5987999999999998,0.0010333333333329975,0.10964285714285715,0.410423452768733,-0.06639122821128207,0.6128625838398325,-0.06360310988777924,2.4029
2022-04-11,2.24,2.25,2.19,2.19,2.19,50600,REAX,Real Brokerage Inc,부동산 운영 관리,-3.9716137448952304,2.600333333333333,0.0007666666666665822,0.10678571428571429,-0.46822742474916634,-0.08034286687687962,0.7880951042653056,0.05265783754802296,2.3941
2022-04-12,2.16,2.305,2.16,2.26,2.26,35600,REAX,Real Brokerage Inc,부동산 운영 관리,-0.019189647300688062,2.6023333333333336,0.001000000000000334,0.10928571428571428,0.6405228758169921,-0.022872482889951695,0.8809744602705719,0.08230634639173559,2.3863
2022-04-13,2.29,2.29,2.235,2.27,2.27,44200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.25176508651093554,2.6046666666666667,0.0011666666666665382,0.1075,0.09302325581395564,-0.016227964617526288,-0.6933274146218701,0.08533363956402248,2.38
2022-04-14,2.24,2.335,2.221,2.27,2.27,44600,REAX,Real Brokerage Inc,부동산 운영 관리,1.288820645874189,2.607,0.0011666666666667602,0.10778571428571428,0.0,-0.00035494874451040846,0.8403729537818968,0.18145774430322073,2.3752
2022-04-18,2.24,2.27,2.08,2.09,2.09,96400,REAX,Real Brokerage Inc,부동산 운영 관리,-6.0512631280219775,2.6081333333333334,0.0005666666666666043,0.1127857142857143,-1.5959468017732754,-0.08506244594230272,-1.5816569708110744,0.12807399348186888,2.3672
2022-04-19,2.12,2.168,2.06,2.1,2.1,22500,REAX,Real Brokerage Inc,부동산 운영 관리,-6.492614036550015,2.6094666666666666,0.0006666666666665932,0.11300000000000002,0.08849557522124096,-0.11637068432019669,-1.0081523081159816,0.07427604818006686,2.3588
2022-04-20,2.1,2.1,2.03,2.085,2.085,39400,REAX,Real Brokerage Inc,부동산 운영 관리,-6.628924562398087,2.6108000000000002,0.0006666666666668153,0.11014285714285717,-0.13618677042801666,-0.12609831077934075,-0.09275134360387541,0.0381008970477544,2.3499
2022-04-21,2.05,2.07,1.95,1.97,1.97,132000,REAX,Real Brokerage Inc,부동산 운영 관리,-9.827595778551334,2.6116,0.00039999999999995595,0.11478571428571431,-1.0018668326073426,-0.19215361946463563,-0.027540912575752308,-0.03273523545220281,2.3381
2022-04-22,2.05,2.05,1.9,1.95,1.95,135600,REAX,Real Brokerage Inc,부동산 운영 관리,-7.689979689139315,2.6121333333333334,0.0002666666666666373,0.1190714285714286,-0.16796640671865637,-0.25482689562021527,1.4882729192286248,0.03961694223107207,2.3253
2022-04-25,1.93,2.02,1.9,1.96,1.96,80900,REAX,Real Brokerage Inc,부동산 운영 관리,-7.3352933847876445,2.6129333333333333,0.00039999999999995595,0.11835714285714287,0.08449004224502119,-0.26712930091567233,-0.22982474137372075,0.04712850914003643,2.3133
2022-04-26,1.89,1.95,1.86,1.94,1.94,42200,REAX,Real Brokerage Inc,부동산 운영 관리,-5.4692839018107176,2.6136,0.0003333333333332966,0.11907142857142859,-0.1679664067186564,-0.2469932253030312,1.33554430344539,0.10639329665528982,2.3011
2022-04-27,1.99,1.99,1.93,1.95,1.95,43600,REAX,Real Brokerage Inc,부동산 운영 관리,-4.927518896169836,2.6145333333333336,0.0004666666666668373,0.1140714285714286,0.08766437069505328,-0.23451257906646214,-0.020990564335621645,0.05880848801266797,2.2881
2022-04-28,1.94,1.99,1.94,1.95,1.95,56100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.837878692404564,2.6151,0.0002833333333331911,0.10621428571428573,0.0,-0.1523957907452941,-1.226040444391035,0.07613125892876353,2.2742999999999998
2022-04-29,1.97,2.0,1.87,1.91,1.91,63100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.935416626695821,2.6154333333333333,0.0001666666666666483,0.10621428571428573,-0.3765971755211839,-0.20861154990885963,1.2991301808628055,0.12515037300183304,2.2621
2022-05-02,1.86,1.9,1.76,1.82,1.82,183300,REAX,Real Brokerage Inc,부동산 운영 관리,-9.167987816617595,2.6151,-0.0001666666666666483,0.11264285714285716,-0.7989854153455915,-0.23223712066574712,-1.0463599466457147,-0.005882130634668414,2.2466999999999997
2022-05-03,1.8,1.82,1.57,1.6,1.6,285100,REAX,Real Brokerage Inc,부동산 운영 관리,-19.375498493605427,2.6135666666666664,-0.0007666666666668043,0.12014285714285715,-1.8311533888228297,-0.40878542528287726,-2.0492127175405974,-0.21518121476403765,2.2281
2022-05-04,1.62,1.71,1.6,1.68,1.68,92700,REAX,Real Brokerage Inc,부동산 운영 관리,-16.69091791426034,2.612633333333333,-0.00046666666666661527,0.12407142857142857,0.6447898675877939,-0.3693735244418888,-0.612879708235001,-0.2094349500221184,2.2129
