Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-27,36.549999,36.919998,36.02,36.09,35.334663,62900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.771030395387398,39.937200053333335,0.007466673333336615,0.8714287142857131,-0.7803277409298792,-0.1948592627595079,-0.5611042634876549,-0.1369449281916186,38.75320008
2020-10-28,35.880001,36.09,35.369999,35.419998,34.678684,116400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.888734300571493,39.93460003333334,-0.0013000099999977976,0.850714285714285,-0.7875758186398036,-0.21711044284546155,1.442647517765083,0.032210258113681244,38.590400020000004
2020-10-29,35.330002,36.150002,35.049999,35.720001,34.972404,91000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.8725452834864376,39.95640003333333,0.010899999999995913,0.8721428571428567,0.3439837837837883,-0.2273984877531139,-0.34265550473955025,0.010844950793261723,38.42660004
2020-10-30,35.57,36.259998,35.5,35.860001,35.109478,117200,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.012187983853872986,39.970066700000004,0.0068333333333363555,0.8642857142857139,0.16198347107437266,-0.17434052530375924,0.8643739517273894,0.18354451824763832,38.27980004
2020-11-02,36.259998,36.880001,35.080002,35.59,34.845127,90700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.6113755749324277,39.966266700000006,-0.0018999999999991246,0.9292857142857136,-0.29054681014603473,-0.21931040172626418,-0.9723593650076525,0.06070671781369018,38.15140008
2020-11-03,35.959999,36.77,35.82,36.59,35.824196,153000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.27249198692375076,39.96166670666667,-0.002299996666668136,0.9592855714285707,1.0424424486139172,-0.128633772687643,0.08210864597747103,0.051455569524412256,38.04060006
2020-11-04,36.48,36.790001,35.990002,36.18,35.422779,71200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.1749175555303544,39.965200026666665,0.0017666599999976995,0.9628569285714279,-0.425816118505075,-0.18477033810745988,-1.5466010460712685,-0.09222162147271318,37.9272001
2020-11-05,36.349998,36.98,36.25,36.709999,35.941689,67800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.3702600366350755,39.954200013333335,-0.005500006666665058,0.9507139999999994,0.5574746979638503,-0.16735063861632174,-0.4016215531773393,-0.1426228488326592,37.83740006
2020-11-06,36.84,37.34,36.029999,36.34,35.579433,60200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.992064813092766,39.92546666666667,-0.014366673333331192,0.9564283571428572,-0.38685490370162134,-0.1506093704954954,-0.3716977188407186,-0.20196417448129506,37.73560006
2020-11-09,36.860001,37.490002,36.299999,36.34,35.579433,132900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.878187916724086,39.91706668,-0.004199993333337204,0.9735716428571425,0.0,-0.11437174800032357,-0.5638789144575864,-0.18378632854102986,37.65740006
2020-11-10,36.509998,38.669998,36.259998,38.09,37.292809,148000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.08090568346588167,39.91233335333333,-0.002366663333333463,1.1057143571428567,1.582687236260515,0.03610604761534635,1.650047302732955,-0.03892216797203612,37.61120002
2020-11-11,38.240002,39.16,37.619999,39.16,38.340405,65000,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.926944552303289,39.92573334,0.00669999333333493,1.1435717142857134,0.9356649754740797,0.15371754415126912,0.5645275693622707,0.07731749789570715,37.59520004
2020-11-12,38.950001,39.099998,36.919998,37.790001,36.999084,108200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.4863648223803807,39.92046666666666,-0.002633336666669095,1.248571785714285,-1.0972528898018055,0.08918581969691587,-0.6225808670066496,0.06423928202900574,37.53820008
2020-11-13,37.93,38.009998,37.09,37.720001,36.930546,56600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.7343487149887094,39.92386668,0.0017000066666703617,1.262143071428571,-0.0554612243133125,0.05717150765235656,-0.7243494857803338,-0.10736740935739894,37.4912001
2020-11-16,38.34,38.630001,38.009998,38.32,37.517998,79700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.0587227178918468,39.94113334666667,0.00863333333333216,1.2628574999999995,0.4751121959524309,0.14684578885823588,-0.09242237324466329,-0.07389013148289954,37.47660012
2020-11-17,38.32,38.509998,37.150002,37.220001,36.441006,87400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.1495783967940727,39.94466669333333,0.001766673333332136,1.308571428571428,-0.8406105895196486,0.14305759093824694,-0.5835606397679056,-0.2186192855923987,37.4480001
2020-11-18,37.34,37.990002,36.299999,36.400002,35.638176,110400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.89023939592692,39.95213338,0.0037333433333337496,1.3507142857142849,-0.6070854574299337,0.07512407370869534,0.030089789321163574,-0.1919946217309192,37.385600139999994
2020-11-19,36.27,37.779999,36.09,37.639999,36.85223,138600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.9651016256175038,39.965933373333336,0.006899996666668073,1.4171429285714272,0.874997838961805,0.12605367141494053,0.6515855499127778,-0.20719379328910573,37.34640016
2020-11-20,37.360001,37.959999,37.119999,37.689999,36.901176,80100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.19385031100085381,39.97413337333333,0.00409999999999755,1.3485715714285702,0.03707626725886792,0.149455319801005,0.4391504055331602,-0.1063716668219048,37.3022001
2020-11-23,37.77,38.0,37.220001,37.689999,36.901176,68700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.6237248018633457,39.973600033333334,-0.0002666699999984701,1.32000007142857,0.0,0.0749951449000109,-0.348718184655534,-0.13714501186711944,37.28100008
2020-11-24,38.0,38.549999,37.700001,37.950001,37.155739,71300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.4343776653024554,39.97133336666666,-0.001133333333335429,1.3242858571428557,0.1963337436533181,0.11943442076846755,-0.8792697981290658,-0.0894784941569621,37.2896001
2020-11-25,37.439999,38.119999,37.099998,37.959999,37.165524,95500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.0791196110458645,39.95980003333334,-0.005766666666662701,1.340000214285713,0.007461192836698532,0.08014774183081386,0.12523393360240245,-0.051845959386980556,37.31260006
2020-11-27,37.990002,37.990002,37.110001,37.669998,36.881592,31000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.866491507214496,39.93753336666666,-0.011133333333336992,1.309285928571427,-0.22149554476341643,0.09195912461211421,-0.4053627010608072,-0.05425060097412974,37.340600020000004
2020-11-30,37.610001,37.91,37.150002,37.59,36.803268,158600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.3482719045755043,39.914466706666666,-0.011533329999998898,1.278571285714284,-0.06256827514729046,0.08748996210159346,0.3482046618286633,0.010898225903459525,37.37280002000001
2020-12-01,37.68,38.43,37.310001,37.810001,37.018665,170600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.6769692626277033,39.89533338,-0.009566663333334446,1.1864283571428555,0.18543133993341196,-0.012314030493199618,-0.7975589706085306,-0.1639307936209323,37.42020006
2020-12-02,37.619999,37.900002,37.009998,37.650002,36.862022,191600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.9886845388273344,39.87413338,-0.010599999999996612,1.1399999999999986,-0.1403499999999994,-0.0891722430270624,-0.30095023082962613,-0.22575063649178206,37.46520006
2020-12-03,37.529999,37.919998,36.98,37.540001,36.754318,157700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.0882720319087222,39.873666713333336,-0.00023333333333397377,1.0471425714285705,-0.10504873261903057,-0.018300517514007048,-0.04604232619498238,-0.18456931214809155,37.50620004
2020-12-04,37.720001,37.84,37.310001,37.68,36.891388,137100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.4574545003445136,39.86126670666667,-0.00620000333333337,1.0192854999999992,0.1373501339909213,-0.004528277635133207,-0.7363557809088673,-0.18542690465727255,37.52120004
2020-12-07,37.810001,38.060001,37.360001,37.41,36.627041,149400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.865294645445382,39.855000053333335,-0.0031333266666671022,1.0042854999999997,-0.2688478525279945,-0.05766828109802074,-0.06676716470515673,-0.1835943897615935,37.5396
2020-12-08,39.68,41.889999,38.119999,41.77,40.89579,388500,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.613841650552056,39.882733380000005,0.013866663333335083,1.227142857142857,3.5529685681024503,0.25615880158927207,3.257423492565552,0.09076161969079632,37.6264
2020-12-09,41.790001,43.110001,41.5,42.709999,41.816113,221500,IMKTA,Ingles Markets Inc,식품 및 약품소매,10.450831639459434,39.90200004,0.00963332999999622,1.2214284285714285,0.76958991457192,0.35449275673226166,1.6147051368900827,0.20394843023143341,37.7232
2020-12-10,42.66,42.73,41.970001,42.509998,41.620296,118600,IMKTA,Ingles Markets Inc,식품 및 약품소매,9.747716734149869,39.89586669333334,-0.0030666733333291063,1.154999857142857,-0.17316106037861012,0.27962426392223194,-0.03534027861916672,0.1548822996220088,37.81259994
2020-12-11,42.27,42.400002,40.389999,40.950001,40.092949,93800,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.60727193501096,39.872466706666664,-0.011699993333337488,1.246428357142857,-1.2515737395255737,0.18757783486620042,-1.1187654074880549,0.043602598691922005,37.8482
2020-12-14,41.23,41.700001,40.68,41.5,40.631439,148600,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.06110082778344,39.85693336,-0.007766673333332363,1.263571357142857,0.4352733993936346,0.21866879196574573,0.8789978407360463,0.1312966005056063,37.90099998
2020-12-15,41.73,42.110001,40.869999,42.040001,41.160137,104900,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.66258940657527,39.84466669333333,-0.006133333333334434,1.290714357142857,0.4183737455244166,0.23452879209939562,-0.9366343343738479,0.127199133630979,37.95760002
2020-12-16,41.900002,42.290001,41.23,41.709999,40.837036,151200,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.165929823048687,39.838866673333335,-0.0029000099999976214,1.2935714999999999,-0.25510920733797343,0.21577376351549046,-0.44151972030944453,0.08671672978013281,38.011200020000004
2020-12-17,41.959999,41.959999,41.0,41.66,40.78809,111300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.958774777063656,39.82746668,-0.005699996666667317,1.2992856428571429,-0.038481915254645976,0.2288461656232598,-0.634114494478406,0.07037731596459004,38.0732
2020-12-18,41.75,42.509998,41.09,41.099998,40.239811,316300,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.6502657645121497,39.80713332,-0.010166680000001094,1.3464285000000003,-0.4159166268390762,0.2036069976452751,-0.04832280624668461,0.042053925387779474,38.133799960000005
2020-12-21,40.900002,41.139999,40.049999,40.52,39.671944,69100,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.4237725653774236,39.7978,-0.004666659999998046,1.3442857142857148,-0.4314544102019099,0.15954372977846637,-0.03670104603147856,0.09640092000042606,38.17319998000001
2020-12-22,40.48,40.700001,39.990002,40.619999,39.769859,71900,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.6590403110831708,39.784266646666666,-0.006766676666668303,1.3314282142857152,0.07510656521098609,0.17493348443639392,0.28543212284817754,0.1382853738345549,38.22619994
2020-12-23,40.759998,41.57,40.759998,40.93,40.073364,50500,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.051001724789314,39.7755333,-0.004366673333333182,1.332142714285715,0.23270855042450914,0.19905900465378965,0.15696443079907058,0.15278585647698723,38.27859992
2020-12-24,40.98,41.0,40.41,40.740002,39.887344,30700,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.966915968922577,39.770533300000004,-0.0024999999999977263,1.3364285000000007,-0.14216847365946078,0.17909338982161946,-0.5147910452883488,0.16861190902131,38.3314
2020-12-28,40.77,42.139999,40.43,42.049999,41.169926,95500,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.8857268917191092,39.777866620000005,0.003666660000000377,1.4085712857142865,0.930018248480554,0.2647266827508015,0.03901759002376848,0.17616796293051892,38.40379998
2020-12-29,42.150002,42.639999,41.880001,42.02,41.140553,84300,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.6220972203856885,39.77073328666667,-0.003566666666667828,1.1428569285714292,-0.026249129921708834,0.009068275749075845,0.20182728378535605,-0.04208890912520936,38.47
2020-12-30,42.189999,42.580002,42.0,42.259998,41.375534,84500,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.6030513048408643,39.770933273333334,9.999333333254867e-05,1.0692855714285723,0.22444705737435613,-0.029870499765035863,0.0775271888663791,-0.15188733398404536,38.55219992
2020-12-31,42.349998,43.0,42.349998,42.66,41.767155,71900,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.4031119829544645,39.7712666,0.00016666333333148486,1.0678572142857152,0.37458378765325195,0.00925413223724,-0.3314991180534277,-0.17304153680077827,38.65179992
2021-01-04,42.950001,43.099998,41.799999,42.759998,41.865059,114200,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.5655680926560906,39.776466586666665,0.0025999933333338276,1.0092857857142867,0.09907798308012074,0.10572925528050389,1.512239629407994,0.01488739440608238,38.76259986
2021-01-05,42.68,43.389999,42.57,42.740002,41.845486,79300,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.2019900443778884,39.77539992,-0.0005333333333332746,0.9949999285714297,-0.020096483854742945,0.07320283504847692,-0.6995825314722875,-0.09786834646594146,38.88539994
2021-01-06,43.029999,43.59,42.560001,42.82,42.086281,117700,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.2293953051331297,39.76906658666667,-0.0031666666666652077,0.979999714285716,0.08163063604392048,0.04914975579987006,-0.44109503214001766,-0.06247268202066787,39.01319994
2021-01-07,43.0,43.169998,42.040001,42.91,42.174747,125500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.04130307329992533,39.77206659333333,0.0015000033333301133,0.9849994285714304,0.09137061138251175,0.0738983142799047,-1.1845069461907374,-0.11554319815504595,39.135999940000005
2021-01-08,42.970001,42.970001,41.299999,42.0,41.280338,111100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.415647993318326,39.773333253333334,0.0006333300000029851,1.0357139285714305,-0.8786209926279236,0.013888380181813455,-1.3430031622283094,-0.16617810299432476,39.25419994000001
2021-01-11,41.580002,42.439999,41.580002,41.68,40.96582,96900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.2511064530111535,39.76546658,-0.003933336666666065,0.9957138571428591,-0.32137746974639986,0.020641177117004618,0.24056438623078819,-0.1455433035316481,39.37939998
2021-01-12,41.91,42.389999,41.599998,41.790001,41.073936,87100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.9534697510259158,39.75959993333334,-0.0029333233333304065,0.9742853571428591,0.11290429358661448,0.059523941673327786,0.07515566056906785,-0.13755353877446622,39.500799980000004
2021-01-13,41.830002,41.830002,41.209999,41.57,40.857704,66700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.4882420300132546,39.752933266666666,-0.003333333333337407,0.9678570714285729,-0.2273073230485068,0.037922949654792586,-0.43143033831754485,-0.18875800028630355,39.61499996
2021-01-14,41.810001,42.700001,41.619999,42.450001,41.722622,93300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.03811576979111386,39.75619994666667,0.001633340000001482,0.9807142142857158,0.8973062561767107,0.08539421435137841,1.2309519382389986,-0.11204460689773724,39.75219998
2021-01-15,42.169998,43.330002,42.009998,42.810001,42.076462,60500,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.5756490367278442,39.77033329333333,0.007066673333330442,1.032857357142858,0.34854764552953327,0.12044536572202084,0.9535910662329419,-0.007160170360502189,39.8766
2021-01-19,42.860001,43.790001,42.400002,43.709999,42.96104,86200,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.7296397401715966,39.79033329333333,0.010000000000001563,1.0100002142857147,0.8910869396562395,0.11766455794885552,0.21006882264541749,0.0050577748267584465,40.02719998
2021-01-20,43.599998,43.700001,42.48,43.310001,42.567898,65500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.31708403278154496,39.79979997333333,0.00473333999999781,1.043571714285715,-0.38329708876192276,0.09216113231741167,-1.5091368069440032,-0.11715394593962436,40.15920002
2021-01-21,43.299999,43.549999,43.02,43.25,42.508919,48300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.031077995481076925,39.81266664,0.006433333333337288,1.040000071428572,-0.05769326526831942,0.07200825212864913,-0.08368444371543289,-0.12866906255261093,40.29740002
2021-01-22,43.049999,43.549999,42.59,43.419998,42.676003,67400,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.5990179134495177,39.83186662,0.009599989999998115,1.0557141428571433,0.1610265441172586,0.05675416330464961,0.4122390764661511,-0.07554490580121244,40.43899998
2021-01-25,43.5,45.75,43.110001,44.240002,43.481956,107000,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.9558936620128309,39.854799973333336,0.011466676666668008,1.1514284285714294,0.7121623712360233,0.10054590531578551,0.3887383925702084,-0.15579499414676853,40.56200002
2021-01-26,44.5,45.919998,44.240002,45.830002,45.044708,65700,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.3548950440326815,39.88786666,0.01653334333333234,1.2128567857142865,1.3109544496332322,0.195620971993498,1.449120052300546,-0.002316238162994723,40.695400060000004
2021-01-27,45.34,47.610001,45.34,47.169998,46.361748,160300,IMKTA,Ingles Markets Inc,식품 및 약품소매,10.647399725681828,39.93126664666667,0.0216999933333355,1.301428357142857,1.0296348566907003,0.26333555918255375,3.257923960782931,0.26189940418864444,40.882999999999996
2021-01-28,47.560001,47.560001,45.130001,46.150002,45.359234,226400,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.7804989057346,39.96906666,0.018900006666665803,1.394285714285714,-0.7315545081967209,0.20455519349832282,-1.5356873295776983,0.23681509108957582,41.051600019999995
2021-01-29,46.470001,47.919998,46.110001,47.560001,46.745068,165000,IMKTA,Ingles Markets Inc,식품 및 약품소매,11.486303324476022,40.01393332,0.022433329999998364,1.4042853571428568,1.0040687192443332,0.33903303006062685,2.4933550168228575,0.5108406753075163,41.23640004
2021-02-01,47.25,47.610001,45.990002,47.189999,46.381405,155400,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.33055886450027,40.05973331333333,0.02289999666666631,1.458571214285714,-0.25367427820875754,0.3438689723133156,-1.4097911150350857,0.3929581395028111,41.4358
2021-02-02,47.220001,47.220001,45.900002,46.41,45.614769,111500,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.818728869330169,40.08659997333333,0.013433329999998023,1.496428214285714,-0.5212405062626533,0.2985729151812251,-1.4913426213419116,0.2810654050805982,41.63599996
2021-02-03,46.259998,47.57,45.759998,47.259998,46.450207,123500,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.231212510364292,40.11453329333333,0.01396666000000124,1.5814281428571424,0.5374875892016996,0.35320112319909697,0.46622545217393074,0.3451836758299893,41.82839994
2021-02-04,47.68,52.09,47.68,50.959999,50.086803,243700,IMKTA,Ingles Markets Inc,식품 및 약품소매,12.476842128116527,40.17859996666667,0.03203333666666808,1.8457139285714281,2.004644892539647,0.43229674008216384,1.2486389843913284,0.34644703626944146,42.09379994
2021-02-05,51.040001,51.32,49.560001,49.959999,49.103935,138500,IMKTA,Ingles Markets Inc,식품 및 약품소매,9.108340194307264,40.238066620000005,0.029733326666669058,1.8771421428571426,-0.5327247080383213,0.369348714827317,-0.8156473607426579,0.22007286291404146,42.33919994000001
2021-02-08,50.799999,51.82,50.27,51.490002,50.607727,131000,IMKTA,Ingles Markets Inc,식품 및 약품소매,10.605726645363834,40.30426662666667,0.033100003333331074,1.9107137142857142,0.8007494731213344,0.3628960386462524,0.25617764069572424,0.22336634991763482,42.60999996
2021-02-09,51.610001,52.240002,51.110001,51.98,51.089329,79600,IMKTA,Ingles Markets Inc,식품 및 약품소매,10.702474853635291,40.37439996666667,0.03506667000000263,1.9035709999999995,0.2574098890979113,0.4086608227790977,0.3453355219301801,0.35582865912293365,42.890399980000005
2021-02-10,52.43,52.5,51.0,51.419998,50.538925,81200,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.572099434464974,40.44753328,0.0365666566666647,1.9728567857142854,-0.2838533460994458,0.39250653129116003,-0.2577609278612181,0.3433946245410918,43.165399980000004
2021-02-11,51.330002,51.869999,50.23,51.279999,50.401325,81300,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.131643564867418,40.52406661333334,0.03826666666666867,2.0214282142857143,-0.069257468066692,0.37605767327802075,-0.19267401796536687,0.30018654636741193,43.439199959999996
2021-02-12,50.900002,51.869999,49.939999,50.639999,49.772293,85900,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.577429616492856,40.595533286666665,0.03573333666666301,1.9707139999999999,-0.32475539322296054,0.3019921186738076,-0.6902504281067492,0.22311591631905786,43.69579992
2021-02-16,50.41,50.93,50.009998,50.529999,49.664173,89300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.7821361262880604,40.6674666,0.0359666566666661,1.9164287142857137,-0.05739843030947564,0.2042526272493285,-0.013240819303669583,0.11866156834732818,43.95339986000001
2021-02-17,50.669998,51.990002,50.27,51.610001,50.725666,107300,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.344265429143924,40.74466661333333,0.038600006666666076,1.877143071428571,0.5753434655239578,0.17180324216598972,0.6035126935007319,-0.07093923645854319,44.234799859999995
2021-02-18,52.040001,52.040001,50.75,50.93,50.057323,97200,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.6817114115614835,40.816866626666666,0.03610000666666835,1.7957145714285707,-0.37867989201592667,0.1970085718931893,0.03131585953387389,0.040989562763711955,44.49979986
2021-02-19,50.869999,51.349998,50.25,50.790001,49.91972,75800,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.8610990981217777,40.887799953333335,0.03546666333333448,1.7450003571428563,-0.08022863687502496,0.11955876074180659,0.11268435905470167,-0.1290583413625849,44.76739988
2021-02-22,50.549999,51.66,50.27,51.32,50.440636,117400,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.948409293162647,40.96166660666666,0.036933326666662936,1.7285718571428557,0.3066109157163043,0.15957913173645386,1.1718888638352578,0.05534737141386822,44.958399879999995
2021-02-23,51.400002,51.799999,50.919998,51.369999,50.48978,84400,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.2059796113449224,41.04113326,0.03973332666667062,1.697143428571427,0.029460680316269094,0.19891493077780548,-0.10424186292915337,0.15442599701477952,45.13159988
2021-02-24,51.490002,51.950001,51.060001,51.799999,50.912411,100700,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.386434899481449,41.11473326666667,0.03680000333333311,1.6314289999999987,0.26357261026989226,0.17934957513981922,-0.8616941845128896,0.059574594394292364,45.3173999
2021-02-25,51.970001,54.400002,51.669998,52.110001,51.21711,151100,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.162709740809213,41.19133328,0.038300006666666775,1.4814291428571416,0.2092587428124408,0.05110770730216164,2.3884850980247374,0.14099217393953586,45.5405999
2021-02-26,52.150002,53.240002,51.959999,51.959999,51.069675,140300,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.774069630934918,41.26479994666667,0.03673333333333417,1.4471437142857124,-0.10365383791480046,0.08175562659669885,0.27870534498924404,0.2191602243489574,45.74979988
2021-03-01,52.439999,54.93,51.75,54.75,53.811863,155200,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.3283866484226134,41.355066619999995,0.045133336666662416,1.5414293571428554,1.8100089939713189,0.15384559237169773,0.09564668661118647,0.2076937276286333,46.00399986
2021-03-02,54.869999,55.810001,53.75,55.27,54.322956,146300,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.493466095395007,41.434999960000006,0.03996667000000542,1.607857928571427,0.3234116589281121,0.15856000450242638,0.9022708452319497,0.2474748221501883,46.27519988
2021-03-03,55.619999,58.48,55.599998,57.23,56.249367,180600,IMKTA,Ingles Markets Inc,식품 및 약품소매,12.607556218879544,41.52526663333333,0.045133336666662416,1.7300007857142836,1.1329474623277398,0.2597600622472253,2.0504735985037064,0.41234871689054003,46.58659988
2021-03-04,57.66,59.560001,57.16,58.16,57.163433,247600,IMKTA,Ingles Markets Inc,식품 및 약품소매,14.660426026360307,41.61959998,0.04716667333333291,1.784286642857141,0.5212167023291785,0.3019367887040732,1.359075914658538,0.5231879977922475,46.92779992
2021-03-05,58.43,59.290001,57.139999,58.48,57.477955,236800,IMKTA,Ingles Markets Inc,식품 및 약품소매,12.227996738151536,41.73699998666667,0.05870000333333536,1.800001071428569,0.17777767195773533,0.3378320076455515,-0.909057156944324,0.5075589457324208,47.28699992
2021-03-08,58.66,60.549999,58.099998,60.27,59.237286,265100,IMKTA,Ingles Markets Inc,식품 및 약품소매,15.048652339001102,41.87046665333333,0.06673333333333176,1.909286714285712,0.9375228909345172,0.40889781630583677,1.2311752647002832,0.5964458088755603,47.679999939999995
2021-03-09,60.310001,60.900002,58.639999,59.990002,58.962078,159600,IMKTA,Ingles Markets Inc,식품 및 약품소매,11.964584470266647,42.006266673333336,0.06790001000000245,1.9478582142857124,-0.14374660226626537,0.35753424003510653,-0.8783356246585144,0.490599500435614,48.06119998
2021-03-10,60.150002,61.349998,59.830002,60.93,59.885975,142900,IMKTA,Ingles Markets Inc,식품 및 약품소매,12.089602231235364,42.13960000666667,0.06666666666666643,1.9642864285714268,0.4785442623475428,0.4187645367753543,0.15979954087883386,0.4997769062459683,48.46499994
2021-03-11,61.330002,61.709999,60.759998,61.59,60.534668,145300,IMKTA,Ingles Markets Inc,식품 및 약품소매,11.148192447936744,42.28419999333333,0.07229999333333126,1.9535723571428554,0.33784261821009226,0.4486267692814341,-0.19716219044178268,0.47764500985336233,48.85579995999999
2021-03-12,62.0,63.110001,62.0,62.860001,61.782902,128300,IMKTA,Ingles Markets Inc,식품 및 약품소매,12.189654824095197,42.43233334,0.07406667333333417,1.9628581428571412,0.6470161914764645,0.4729414318357313,0.594104608109861,0.4363747058729768,49.272599979999995
2021-03-15,62.009998,63.139999,61.66,62.240002,61.173531,142500,IMKTA,Ingles Markets Inc,식품 및 약품소매,9.285175464127438,42.560800013333335,0.06423333666666764,2.0057151428571416,-0.30911617844037975,0.4487573704959707,-0.6623848246735344,0.3965073514626639,49.672200059999994
2021-03-16,62.279999,62.880001,61.639999,62.080002,61.01627,139400,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.114381670690163,42.689333366666666,0.06426667666666575,2.030715285714284,-0.07878997175309004,0.4243029003514719,0.010843595725722535,0.45883147862256474,50.0606001
2021-03-17,62.209999,62.209999,60.490002,61.450001,60.39706,151200,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.857169897742853,42.818333386666666,0.06450000999999972,1.9585719285714274,-0.3216634481530222,0.38637988671108164,-0.49724095696230197,0.2527081889806334,50.434400159999996
2021-03-18,61.610001,61.869999,59.52,60.849998,59.807343,218600,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.481021080155402,42.94073336,0.06119998666666859,2.0350002142857133,-0.2948417379949036,0.3727236081339314,0.6161009426145418,0.2768078745252975,50.79660008
2021-03-19,60.490002,61.799999,60.299999,60.880001,59.83683,285100,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.68813446349452,43.06220003333333,0.06073333666666514,1.9150002142857134,0.015667361171127415,0.2445563486482035,0.0549259673119544,0.27389925171820945,51.157800099999996
2021-03-22,62.560001,63.349998,61.209999,63.220001,62.136738,139800,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.944471371278671,43.19753338666667,0.06766667666666848,1.944285642857142,1.2035268627305997,0.30742172034838117,0.7485668386541899,0.2629203941055124,51.56400012
