Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-22,9.39,9.39,9.18,9.18,6.243181,7100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.19083593081695716,9.145333333333333,0.006099999999999994,0.3307142857142855,-0.15118790496760484,0.16141790743379536,-0.5031196817249006,0.04734762072902184,9.8194
2020-10-23,9.22,9.3,9.08,9.1,6.188775,10800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.2382930222087252,9.162799999999999,0.008733333333332816,0.30214285714285705,-0.26477541371158425,0.0506890106174991,-0.5104525111435547,-0.010461896381183753,9.806
2020-10-26,9.09,9.24,9.05,9.2,6.256783,17100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.7288769920421387,9.179866666666667,0.00853333333333417,0.28357142857142836,0.3526448362720393,0.08362986547856929,1.6380498855908534,0.06056897194126011,9.7908
2020-10-27,9.37,9.51,9.21,9.45,6.426804,35700,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.63569016276546,9.189200000000001,0.004666666666667041,0.2842857142857142,0.8793969849246234,0.11913301146058042,1.0986204623668478,0.17704734602846978,9.7738
2020-10-28,9.28,9.54,9.28,9.54,6.488011,45500,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.04675733232816,9.192733333333335,0.0017666666666666941,0.2878571428571428,0.3126550868486348,0.11015027758054695,2.5428784232535215,0.35947097853968973,9.7534
2020-10-29,9.73,10.34,9.59,10.34,7.032079,79500,OCCI,OFS Credit Company Inc,다양한 금융서비스,15.713855329700976,9.202,0.004633333333332601,0.32571428571428573,2.456140350877195,0.2544038428867439,1.7695010623538563,0.4926472814331196,9.7454
2020-10-30,9.74,10.0,9.74,9.83,6.685237,25100,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.340468285575955,9.224866666666667,0.011433333333333628,0.3614285714285715,-1.4110671936758885,0.1493670445516904,-0.7086767130228718,0.507252088103088,9.722999999999999
2020-11-02,9.82,10.25,9.82,10.0,6.80085,54700,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.031420059455542,9.247066666666667,0.011099999999999888,0.3807142857142857,0.44652908067542196,0.19210796587046447,-0.23528347418619577,0.47212508541041887,9.7046
2020-11-03,10.0,10.19,9.97,9.97,6.78045,24500,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.129379210281028,9.2748,0.013866666666666916,0.38999999999999996,-0.07692307692307529,0.19757837265666103,-1.0372568795595214,0.37766771486871636,9.6984
2020-11-04,9.9,9.91,9.6,9.65,6.562822,26300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.1154754497949337,9.300999999999998,0.01309999999999878,0.34500000000000003,-0.9275362318840588,0.03812190116979679,-2.048321159450252,0.13067061780454356,9.6834
2020-11-05,9.63,9.85,9.63,9.7,6.596825,12800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.5216477302565137,9.320333333333332,0.009666666666666934,0.34642857142857125,0.14432989690721348,0.060127085953060676,-0.814766354233976,0.08485487573672332,9.668399999999998
2020-11-06,9.7,9.97,9.7,9.8,6.664833,11100,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.29409285401622576,9.334866666666667,0.007266666666667199,0.3321428571428572,0.30107526881720853,0.11649484761824783,0.31623245367811126,0.06514004363244821,9.652
2020-11-09,9.9,9.98,9.51,9.55,6.494812,50400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.510510388084709,9.345866666666666,0.005499999999999616,0.3421428571428572,-0.7306889352818371,0.08573135224097395,-1.2945678497394235,0.016316771700267716,9.629
2020-11-10,9.63,9.74,9.5,9.55,6.494812,25000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.4933006805743183,9.351333333333333,0.0027333333333334764,0.34357142857142875,0.0,0.095042339205592,0.06736006647243979,0.02001412361820958,9.6038
2020-11-11,9.58,10.0,9.52,9.78,6.651231,20800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.1106074606880965,9.35,-0.0006666666666665932,0.362857142857143,0.6338582677165315,0.15111706582588744,0.2627208616047225,0.07471701957032552,9.5822
2020-11-12,9.82,9.9,9.71,9.82,6.678435,24200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.730265757922377,9.349666666666668,-0.00016666666666598218,0.36071428571428577,0.11089108910891343,0.177950387455923,0.5855631119040693,0.15300384978801293,9.560799999999999
2020-11-13,9.94,9.98,9.85,9.94,6.760046,17500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.901539357721759,9.353533333333333,0.0019333333333326763,0.35857142857142865,0.33466135458167107,0.1766658530494681,-0.33422690688535023,0.012126936039712691,9.5522
2020-11-16,9.98,10.23,9.98,10.04,6.828054,31500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1016205282670222,9.3612,0.0038333333333335773,0.35714285714285726,0.2799999999999989,0.13385178269770923,-0.2875345691970953,-0.0868841376434261,9.546
2020-11-17,10.04,10.15,10.0,10.15,6.902864,14600,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.2542189285808849,9.3694,0.004100000000000215,0.3492857142857145,0.3149284253578765,0.1340141640197979,0.5719783751096196,-0.2276627125108477,9.535599999999999
2020-11-18,10.19,10.55,10.17,10.47,7.120491,30500,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.164340435995251,9.377933333333333,0.004266666666666197,0.32071428571428584,0.9977728285077956,0.029845055279126547,1.634948075258893,-0.23727364016048794,9.5282
2020-11-19,10.86,10.87,10.49,10.77,7.324516,55400,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.071495398740212,9.387066666666668,0.004566666666667274,0.3064285714285715,0.9790209790209753,0.20056563904318825,0.7556086899719481,-0.1326818256608579,9.5204
2020-11-20,10.69,10.95,10.49,10.73,7.297312,33400,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.67304397280346,9.397599999999999,0.0052666666666656425,0.3085714285714286,-0.12962962962962685,0.15941144544997046,0.2724445086446654,-0.09641554117293925,9.5128
2020-11-23,10.88,11.11,10.7,10.85,7.378923,53600,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.649579787917447,9.410599999999999,0.00649999999999995,0.32214285714285723,0.37250554323724805,0.19151348974713642,0.023787358581714046,-0.020626667019993862,9.5218
2020-11-24,11.04,11.41,11.0,11.27,7.664558,44900,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.40828568314027,9.425866666666668,0.007633333333334491,0.3357142857142858,1.2510638297872336,0.34712777986651444,0.1754602880048497,0.13821486494108484,9.5492
2020-11-25,11.07,11.3,11.06,11.09,7.542143,19900,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.606454588149989,9.442266666666667,0.008199999999999541,0.3371428571428573,-0.5338983050847447,0.2986829082956603,-0.41612556431904074,0.16668920707786591,9.578399999999998
2020-11-27,11.16,11.18,11.13,11.14,7.576148,9000,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.942316348320498,9.463066666666666,0.010399999999999743,0.32428571428571434,0.1541850220264339,0.288190747810605,-0.029682134270956867,0.14198102222436107,9.611199999999998
2020-11-30,11.3,11.35,11.17,11.17,7.59655,34300,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.574058843012942,9.481733333333333,0.009333333333333194,0.30571428571428566,0.09813084112149326,0.34739216041084287,0.508903778097447,0.27080042421270895,9.6474
2020-12-01,11.3,11.81,11.3,11.8,8.025004,54600,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.944928502779415,9.503466666666666,0.010866666666666802,0.33428571428571424,1.8846153846153872,0.48200754502622767,0.9016250740734446,0.33039078189849497,9.6974
2020-12-02,11.63,12.19,11.6,12.02,8.174623,43500,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.19916222239732,9.5268,0.011666666666666714,0.3421428571428571,0.6430062630480134,0.48266097326419066,0.48240603221838674,0.34608257979947105,9.749799999999999
2020-12-03,12.03,12.49,11.98,12.35,8.399051,43800,OCCI,OFS Credit Company Inc,다양한 금융서비스,14.244805716663711,9.554066666666666,0.013633333333332942,0.36499999999999994,0.9041095890410963,0.5393194375450608,0.9631159954651445,0.37305064291097645,9.8118
2020-12-04,12.35,12.9,12.35,12.82,8.71869,56700,OCCI,OFS Credit Company Inc,다양한 금융서비스,16.169759402179395,9.584466666666668,0.01520000000000099,0.39285714285714285,1.196363636363638,0.600869600529487,0.3226577214638494,0.4199709735073478,9.884
2020-12-07,13.16,13.2,13.0,13.14,8.936317,40400,OCCI,OFS Credit Company Inc,다양한 금융서비스,17.78701053262488,9.621266666666667,0.01839999999999975,0.39928571428571413,0.8014311270125234,0.6381146810303816,1.0035118148353612,0.5121885723668089,9.9678
2020-12-08,13.16,13.2,12.76,12.76,8.677887,56100,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.652049090390483,9.656466666666667,0.017599999999999838,0.4199999999999998,-0.904761904761907,0.5509939431646829,-1.2003069802988056,0.3855967612662072,10.042
2020-12-09,12.92,13.58,12.92,13.21,8.983923,53300,OCCI,OFS Credit Company Inc,다양한 금융서비스,15.84944551630314,9.694866666666666,0.019199999999999662,0.4499999999999998,1.0000000000000029,0.5511530268426977,1.8451152223181655,0.4006087003418695,10.1262
2020-12-10,13.21,13.78,13.2,13.39,9.106339,65100,OCCI,OFS Credit Company Inc,다양한 금융서비스,15.875421270109879,9.736133333333333,0.020633333333333503,0.46285714285714274,0.3888888888888884,0.5090007346904057,0.5267096706483319,0.3842587703901827,10.2126
2020-12-11,13.43,13.78,13.31,13.5,9.181149,33600,OCCI,OFS Credit Company Inc,다양한 금융서비스,15.312251086278806,9.776800000000001,0.020333333333334203,0.46357142857142847,0.23728813559321918,0.5352091464920375,0.3700964676307381,0.3912339103177593,10.3052
2020-12-14,13.5,13.8,13.38,13.52,9.19475,56400,OCCI,OFS Credit Company Inc,다양한 금융서비스,14.317942065476563,9.8162,0.019699999999999385,0.46428571428571414,0.04307692307692217,0.5116785307663,0.48680136441933386,0.4243063393061607,10.4076
2020-12-15,13.66,14.13,13.52,14.03,9.541595,55200,OCCI,OFS Credit Company Inc,다양한 금융서비스,15.28719278626076,9.860066666666667,0.021933333333333138,0.4678571428571428,1.0900763358778622,0.5001794240584878,-0.2649317440204022,0.39284976559007123,10.511
2020-12-16,14.03,14.6,13.98,14.26,9.698014,172000,OCCI,OFS Credit Company Inc,다양한 금융서비스,15.15045575106968,9.904466666666668,0.022200000000000664,0.49499999999999983,0.4646464646464657,0.5715040504678599,0.2782359516749946,0.4424470167325024,10.6198
2020-12-17,13.81,13.97,12.98,13.11,9.253345,94400,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.342409551542192,9.94,0.01776666666666582,0.5799999999999998,-1.9827586206896564,0.4188652188452821,-2.5783911999134164,0.2603963691866124,10.703
2020-12-18,13.18,13.18,11.0,12.7,8.963957,333800,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.8127515816386044,9.970666666666666,0.015333333333333421,0.7207142857142855,-0.5688800792864226,0.37122158167328806,-0.201286258694031,0.20966850941579254,10.775
2020-12-21,12.25,12.75,12.25,12.54,8.851026,61200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.6196227091764706,9.9938,0.011566666666666947,0.7107142857142855,-0.22512562814070378,0.220525795047853,0.16962773602972755,0.15738298526981276,10.8408
2020-12-22,12.55,12.6,12.1,12.6,8.893375,61900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.49669759270827285,10.0174,0.011800000000000033,0.7042857142857141,0.08519269776876341,0.180681968956478,0.2955182554059549,0.14403385835463905,10.9074
2020-12-23,12.45,12.45,11.62,12.2,8.611044,66900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.015437421354873,10.044733333333332,0.013666666666665606,0.7378571428571428,-0.5421103581800586,0.07738054415496695,-0.6178544778054972,0.03110739597816466,10.967
2020-12-24,12.25,12.45,12.01,12.34,8.70986,9800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.6435375967770467,10.074466666666668,0.014866666666668138,0.7299999999999998,0.19178082191780907,0.005624628837407733,-0.180841749711079,-0.0048568519629016565,11.0304
2020-12-28,12.25,12.34,12.04,12.16,8.582813,25700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.132775371494914,10.103866666666667,0.014699999999999491,0.7242857142857142,-0.24852071005917123,-0.0693719309534276,-1.1395213685159569,-0.1579306507737101,11.080600000000002
2020-12-29,12.33,12.34,11.9,12.23,8.632219,65500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.649885257748821,10.125599999999999,0.010866666666665914,0.7242857142857142,0.09664694280078936,0.002157272443907859,0.3247233565078542,-0.048999912430377254,11.133400000000002
2020-12-30,12.28,12.28,11.83,12.12,8.554579,29600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.658207311930386,10.1438,0.009100000000000996,0.6978571428571427,-0.1576253838280468,-0.08053025497238141,-0.3045452523360238,-0.20254708919139078,11.1878
2020-12-31,12.13,12.61,12.03,12.47,8.801618,28100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.637230904002676,10.163933333333334,0.01006666666666689,0.6978571428571427,0.5015353121801455,-0.07248408188014875,-0.20454759352653418,-0.2547797509181669,11.251599999999998
2021-01-04,12.36,12.46,12.1,12.29,8.67457,19800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.541674437154164,10.181866666666666,0.008966666666665901,0.6907142857142857,-0.2605997931747695,-0.10804750536357653,1.1525618531531039,-0.19888936623799794,11.312800000000003
2021-01-05,12.29,12.41,12.11,12.16,8.582813,38800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.94137851237141,10.196133333333332,0.007133333333332992,0.6821428571428572,-0.19057591623036502,-0.12473699388552562,-0.8700619638479097,-0.2958081753999439,11.3724
2021-01-06,12.12,12.7,12.09,12.43,8.773385,25900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.063063017966595,10.209333333333332,0.006599999999999717,0.682142857142857,0.39581151832460676,-0.17432733799647243,-0.12691414985933142,-0.28594977581701025,11.438999999999998
2021-01-07,12.49,12.96,12.49,12.81,9.041598,46500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.4653871036508512,10.226666666666667,0.008666666666667489,0.6757142857142858,0.5623678646934471,-0.16734723799311663,-0.7135096928798019,-0.3567887504280671,11.5112
2021-01-08,12.78,13.19,12.76,13.0,9.175703,48500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.2767075090056923,10.244866666666667,0.009100000000000108,0.6150000000000001,0.30894308943089344,-0.0036542586987916175,-0.15543908016949243,-0.18372074187492973,11.5822
2021-01-11,12.98,12.98,12.52,12.87,9.083946,37900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.2415894265446314,10.259400000000001,0.007266666666667199,0.4935714285714287,-0.2633863965267743,0.01816671864118326,0.29855545945041373,-0.14801776200746938,11.648800000000001
2021-01-12,12.76,12.97,12.75,12.8,9.034538,20600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.3627575830588046,10.2736,0.00709999999999944,0.47357142857142875,-0.1478129713423799,0.023689051269634966,-0.18556160435992652,-0.17338842917815894,11.698
2021-01-13,12.89,12.99,12.75,12.79,9.02748,20100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1575520142862228,10.287533333333332,0.0069666666666661214,0.4550000000000002,-0.021978021978025404,0.016033999859150053,-0.22610103724706343,-0.21064695008194598,11.757199999999997
2021-01-14,12.79,12.99,12.79,12.84,9.062773,10000,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.21421057138812927,10.305,0.008733333333333704,0.3992857142857145,0.12522361359570833,0.06370071212884769,0.4588692956579963,-0.13373810912026787,11.813999999999998
2021-01-15,12.99,12.99,12.61,12.78,9.020422,29100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.159542397575608,10.319600000000001,0.00730000000000075,0.39500000000000035,-0.1518987341772163,0.039152172407774445,0.4531446865261922,-0.08845336367474851,11.8702
2021-01-19,12.86,13.27,12.81,12.9,9.105123,28400,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.4761921920839693,10.340733333333333,0.010566666666665725,0.40857142857142886,0.2937062937062959,0.07788267267673639,-0.3873118233045261,-0.0347241104453606,11.9352
2021-01-20,13.06,13.1,12.9,12.92,9.119239,15400,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.34084795083719754,10.362133333333333,0.010699999999999932,0.39142857142857174,0.051094890510947774,0.0746289546560334,-1.0747448276711327,-0.13468612360100252,11.999600000000001
2021-01-21,12.95,13.32,12.92,13.32,9.401567,33700,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.3170568345986418,10.387599999999999,0.012733333333333263,0.38785714285714323,1.031307550644567,0.15955273568979153,1.0053163721974536,-0.04112457899146841,12.07
2021-01-22,13.2,13.49,13.02,13.47,9.507441,76800,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.65638272149449,10.414333333333332,0.013366666666666305,0.3800000000000004,0.39473684210526366,0.15192427354158572,0.6459493744541561,0.01962520443572375,12.148399999999999
2021-01-25,13.49,13.49,13.15,13.39,9.450976,28600,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.4025103974658633,10.440133333333334,0.012900000000001022,0.37785714285714317,-0.2117202268431002,0.15541567113670493,-0.5351442055089151,-0.10092522832584903,12.2252
2021-01-26,13.44,13.45,13.25,13.42,9.472149,19400,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.5518093710119603,10.4656,0.012733333333333263,0.37071428571428594,0.0809248554913277,0.17480858340254013,0.2190904581586417,-0.023128626753952504,12.298
2021-01-27,13.26,13.33,12.99,13.09,9.239227,26700,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.3074934365158626,10.4894,0.0118999999999998,0.3578571428571431,-0.9221556886227541,0.0806680686205858,1.3061334154694766,0.07923191362667663,12.363399999999999
2021-01-28,13.02,13.22,13.02,13.1,9.246286,10100,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.118877425927801,10.5134,0.012000000000000455,0.3342857142857145,0.029914529914529257,0.04263568756494879,-0.7742182914664482,0.0748955851562019,12.426599999999999
2021-01-29,13.05,13.05,12.78,12.87,9.083946,19300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.9741499913365157,10.5352,0.010899999999999466,0.3264285714285717,-0.7045951859956244,-0.029759903536945347,0.7846911115829,0.14204774170994422,12.4832
2021-02-01,12.87,13.05,12.78,12.87,9.083946,38900,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.22990304119019367,10.558866666666667,0.011833333333333584,0.3114285714285718,0.0,-0.010946589499318609,-1.1561168368263282,0.03814257769017694,12.5376
2021-02-02,12.81,13.22,12.78,12.96,9.14747,35200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.5492283381095642,10.587733333333334,0.014433333333333742,0.3271428571428575,0.27510917030568155,0.01926213490411435,-0.6949929447735768,0.0017546248034876477,12.5874
2021-02-03,12.96,13.35,12.96,13.2,9.316868,26200,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.9184729753717091,10.6156,0.013933333333333131,0.33785714285714313,0.7103594080338215,0.07157195133353199,0.6390972710060526,0.06355450396442451,12.636
2021-02-04,13.2,13.48,13.02,13.48,9.514499,27200,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.7064490537861854,10.645133333333334,0.014766666666666595,0.3564285714285717,0.7855711422845717,0.11873963195416508,0.029565234136253116,0.03288992814144285,12.690999999999999
2021-02-05,13.5,13.54,13.45,13.49,9.521556,23100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.234443277088637,10.675400000000002,0.015133333333333887,0.3357142857142859,0.02978723404255254,0.13171720111271998,-0.253135418661784,-0.017558650800555457,12.743799999999998
2021-02-08,13.49,13.49,13.01,13.49,9.521556,23500,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.423175518330865,10.703600000000002,0.014100000000000001,0.33500000000000024,0.0,0.11073818013369885,-0.5445718324256101,-0.0287915085949186,12.7882
2021-02-09,13.47,13.5,13.16,13.4,9.458033,22800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.19210889850005408,10.730666666666666,0.013533333333332287,0.34500000000000025,-0.2608695652173907,0.08845500472453183,-0.1729439323851219,0.035622841068367876,12.834399999999999
2021-02-10,13.5,13.65,13.45,13.49,9.521556,64200,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.3917599141701089,10.758266666666668,0.0138000000000007,0.3342857142857145,0.2692307692307686,0.034020948909260516,0.2953231874689963,-0.015090957840807643,12.8814
2021-02-11,13.58,13.6,13.49,13.6,9.599199,35000,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.8728946492378542,10.787066666666668,0.01440000000000019,0.3085714285714287,0.35648148148147946,0.03128842315041879,0.23306493158280459,-0.0445827037601899,12.93
2021-02-12,13.61,13.72,13.45,13.68,9.655664,35300,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.8532056382816178,10.816266666666666,0.014599999999998836,0.3035714285714288,0.2635294117647059,0.06523482590811923,-0.10196562311908275,-0.01364137644663044,12.9676
2021-02-16,13.75,13.79,13.7,13.76,9.712131,55100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.3427979457917072,10.8476,0.01566666666666716,0.29714285714285743,0.2692307692307692,0.07868524831807934,0.3133883802365753,-0.006905810583920896,13.0024
2021-02-17,13.76,14.06,13.75,14.06,9.923876,24200,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.3151536075716415,10.881466666666666,0.016933333333333245,0.28857142857142887,1.039603960396041,0.21881093753370756,1.0677731883728152,-0.023931541090825275,13.0366
2021-02-18,14.06,14.6,14.0,14.52,10.248555,54900,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.620977617378565,10.917866666666667,0.018200000000000216,0.31714285714285734,1.4504504504504467,0.32027778900055875,1.8604462020002472,0.16425877987108153,13.070599999999999
2021-02-19,14.6,14.99,14.26,14.9,10.516768,60500,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.055236967283985,10.956866666666667,0.01949999999999985,0.34642857142857164,1.096907216494847,0.4489565320355925,1.2898202124245737,0.2003394299312011,13.105799999999999
2021-02-22,14.97,15.1,14.66,14.77,10.425013,76000,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.47526611402676,10.9956,0.019366666666666532,0.35857142857142865,-0.36254980079681487,0.42306011769296287,0.5027281473221387,0.3188283573703773,13.146
2021-02-23,14.85,14.88,14.21,14.75,10.410895,32900,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.690987759848489,11.035266666666667,0.01983333333333359,0.375,-0.0533333333333322,0.3995999388616047,-0.18703587657875467,0.35511100509857885,13.1768
2021-02-24,14.74,14.75,14.4,14.61,10.312079,29600,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.120308434324583,11.072666666666667,0.01869999999999994,0.3721428571428572,-0.37619961612284214,0.32198857999327163,-1.501466410905624,0.20221359924774482,13.201199999999998
2021-02-25,14.71,14.71,14.58,14.65,10.340313,21000,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.543177887350239,11.110666666666667,0.019000000000000128,0.34857142857142864,0.11475409836065836,0.2740730768558492,2.293980453572955,0.36395754349322357,13.224200000000002
2021-02-26,14.5,14.8,14.45,14.5,10.234439,23600,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.432836456128599,11.1474,0.018366666666666198,0.3671428571428573,-0.40856031128404746,0.24276253790394925,-0.026201128380002936,0.3801671356562079,13.2438
2021-03-01,14.5,14.8,14.5,14.78,10.432069,21200,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.4905574248769184,11.187533333333333,0.020066666666666677,0.3542857142857145,0.790322580645159,0.2992141508071749,-0.9240397267149734,0.35306228606411055,13.2588
2021-03-02,14.77,15.05,14.74,14.89,10.50971,29900,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.493520978937495,11.2282,0.020333333333333314,0.35214285714285737,0.31237322515213306,0.34016006440499796,0.8912324114559707,0.42907488205276,13.271399999999998
2021-03-03,14.95,15.39,14.8,15.23,10.74969,37400,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.458143172922595,11.271933333333333,0.021866666666666923,0.37642857142857167,0.903225806451612,0.38544542420648675,1.8207519426275787,0.5380340788498016,13.3138
2021-03-04,15.28,15.75,15.0,15.4,10.869679,57100,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.207881736879033,11.3162,0.02213333333333356,0.42214285714285743,0.40270727580372206,0.3887472666580756,1.2405664881330816,0.6099984757462499,13.367799999999999
2021-03-05,15.49,15.55,15.3,15.53,10.961437,51200,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.169338965843533,11.362533333333333,0.023166666666666558,0.4207142857142859,0.30899830220712826,0.39199504454682,-0.777836526694931,0.5617219826336893,13.4276
2021-03-08,15.55,15.55,15.25,15.43,10.890853,39500,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.221990655162736,11.408266666666666,0.02286666666666637,0.43428571428571455,-0.2302631578947359,0.35631690689499823,0.06338921587103002,0.5438648994647218,13.484200000000001
2021-03-09,15.55,15.67,15.43,15.67,11.060253,43700,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.509470974535248,11.4554,0.023566666666666514,0.42928571428571455,0.5590682196339436,0.3219929254119913,-0.1755208027583055,0.45505818581249896,13.5536
2021-03-10,15.6,16.0,15.6,16.0,11.293174,36800,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.141118883293142,11.5026,0.023600000000000065,0.4150000000000003,0.7951807228915658,0.2751879448720712,0.47643600142285686,0.3562003143426854,13.626800000000001
2021-03-11,16.059999,16.66,16.059999,16.610001,11.723727,60900,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.998504040281087,11.553000006666666,0.0252000033333335,0.41000000000000025,1.487807317073171,0.3031093806276658,0.952802508421296,0.3321276211995941,13.71580002
2021-03-12,16.610001,16.790001,16.209999,16.639999,11.744902,81000,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.022826286478924,11.600733333333332,0.023866663333333094,0.4200001428571432,0.07142378523000277,0.33410749391529565,0.018512201863399247,0.29754076795254125,13.803999999999998
2021-03-15,16.77,17.5,16.65,16.74,11.815482,70700,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.9372311659112516,11.647733333333333,0.0235000000000003,0.4335716428571432,0.23064469655121808,0.35439163890704917,-0.12262394968193654,0.3021416198737425,13.896400000000002
2021-03-16,16.75,17.459999,16.75,17.4,12.281327,86400,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.101178246635568,11.698,0.025133333333333674,0.46000014285714336,1.4347821631111282,0.4837474802809042,1.5244157305899408,0.5182760585519972,13.995
2021-03-17,17.35,17.629999,16.809999,17.290001,12.203687,101000,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.014038297273919,11.746866673333333,0.02443333666666625,0.5092858571428576,-0.2159867556839362,0.46012313356343315,-0.39156426449321596,0.32645143583298497,14.09500002
2021-03-18,17.299999,17.549999,17.0,17.33,12.231919,66900,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.916874477612758,11.796733340000001,0.02493333333333414,0.5235715000000003,0.07639644251071362,0.4947629016916304,0.9873391231201591,0.39884716808299653,14.19840002
2021-03-19,17.209999,17.379999,16.629999,16.870001,11.907241,213200,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.406880136070536,11.844066680000001,0.02366666999999989,0.5557143571428574,-0.8277615902620057,0.37918546091254723,-0.7885029841211787,0.4085283639825533,14.28720004
2021-03-22,15.35,15.89,15.17,15.65,11.404427,126500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.1716469862404275,11.882000013333332,0.018966666666665688,0.655000142857143,-1.862596540327905,0.22383047766397304,-2.317556564404315,0.17932915142110437,14.34400004
