Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-31,6.96,6.96,6.77,6.77,6.77,202100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.39569199660843,5.481533333333333,-0.0020999999999999908,0.22642857142857148,-0.6182965299684566,-0.07261196158360038,-0.3429189065475439,-0.44897146202624844
2020-09-01,6.72,6.79,6.61,6.77,6.77,191000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.57660325193191,5.478133333333333,-0.0017000000000000348,0.22428571428571434,0.0,-0.06219529491693378,-0.994787722065549,-0.4185721868748639
2020-09-02,6.79,6.81,6.67,6.7,6.7,357500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.613315061278913,5.474466666666667,-0.0018333333333329094,0.21785714285714292,-0.3213114754098332,-0.06280934482961457,-2.1795932860119445,-0.565738597128652
2020-09-03,6.7,6.78,6.63,6.72,6.72,334700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.8552268755304366,5.4724,-0.0010333333333334416,0.20857142857142863,0.09589041095890204,-0.06270539232435936,3.3280026578457047,-0.33595161198379814
2020-09-04,6.92,6.93,6.58,6.7,6.7,245600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.147474890842682,5.468066666666667,-0.00216666666666665,0.21928571428571436,-0.09120521172638239,-0.06922005030481525,0.5052186330629501,-0.2807310524350111
2020-09-08,6.67,6.67,6.44,6.44,6.44,281700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.9599215107922183,5.4588,-0.004633333333333489,0.22642857142857148,-1.1482649842271282,-0.12806607222376343,0.6700233263434419,-0.19262716168947105
2020-09-09,6.48,6.48,6.11,6.21,6.21,326900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.5990856406045975,5.439533333333333,-0.009633333333333383,0.24000000000000007,-0.9583333333333348,-0.2020535085266979,-2.1396796535788587,-0.38556687763370817
2020-09-10,6.25,6.31,6.06,6.09,6.09,256900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.182915333053885,5.4246,-0.0074666666666667325,0.24214285714285724,-0.49557522123893827,-0.24729425830023297,0.4824061316766224,-0.33533137352127657
2020-09-11,6.08,6.2,5.94,6.15,6.15,244600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.849500667499008,5.4117999999999995,-0.006400000000000183,0.24285714285714294,0.24705882352941372,-0.18996465979416371,0.21916647208880022,-0.2512367487341493
2020-09-14,6.23,6.32,6.14,6.26,6.26,181700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.888239208228362,5.400133333333333,-0.005833333333333357,0.23071428571428582,0.4767801857585113,-0.20934404674380117,-0.1706875740830453,-0.23554235658924733
2020-09-15,6.29,6.44,6.23,6.35,6.35,267600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.5851255465272236,5.386466666666667,-0.006833333333332803,0.23071428571428582,0.3900928792569652,-0.18148026965401792,0.12652609718494656,-0.19667479329562004
2020-09-16,6.42,6.43,6.22,6.24,6.24,236900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.428290463293028,5.370533333333333,-0.0079666666666669,0.23000000000000004,-0.47826086956521485,-0.20404755743869687,-0.24553790175122697,-0.11867241978920405
2020-09-17,6.13,6.4,6.1,6.31,6.31,209100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.185757902119656,5.3546000000000005,-0.007966666666666455,0.2314285714285715,0.3024691358024664,-0.16729110401557673,0.7140677942905044,-0.03890027948234124
2020-09-18,6.39,6.41,6.18,6.32,6.32,616100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.606352075325356,5.339266666666666,-0.007666666666667155,0.23428571428571437,0.042682926829271155,-0.18259094738098283,0.5611558617424998,0.03809728072837865
2020-09-21,6.21,6.21,5.91,6.01,6.01,416200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.0527760801784325,5.3232,-0.008033333333333115,0.25000000000000006,-1.2400000000000018,-0.22699833809752176,-0.7432528188284718,0.00950200127974095
2020-09-22,6.08,6.15,5.8,6.01,6.01,305500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.526564505046437,5.306466666666666,-0.008366666666666855,0.2621428571428573,0.0,-0.22699833809752176,-0.4398379897052713,0.04914126787690365
2020-09-23,6.03,6.18,5.77,5.78,5.78,302100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.376944463565458,5.287266666666667,-0.009599999999999831,0.2814285714285716,-0.8172588832487289,-0.2624231529431572,0.15909447204231364,0.2161903934522078
2020-09-24,5.75,5.9,5.66,5.82,5.82,216400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.52315573822627,5.267266666666667,-0.009999999999999787,0.287857142857143,0.13895781637717128,-0.25934690969899504,0.00923029492931901,-0.020864775327534033
2020-09-25,5.73,6.01,5.7,5.96,5.96,337400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.3549997151203104,5.2506,-0.008333333333333304,0.28500000000000014,0.49122807017543724,-0.2177445324202937,-0.24043044383931,-0.07412542367769548
2020-09-28,6.09,6.39,6.09,6.29,6.29,351700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.6294300797144992,5.237933333333333,-0.006333333333333524,0.29714285714285726,1.110576923076923,-0.05639868189857574,0.3332683555997189,-0.09817935015938997
2020-09-29,6.29,6.62,6.29,6.42,6.42,436000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.231779323328654,5.227933333333333,-0.0050000000000003375,0.29428571428571443,0.4417475728155334,0.043607097112057694,0.6941893890597559,0.10423986717193966
2020-09-30,6.39,6.47,6.18,6.25,6.25,435800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.16058703704799893,5.220666666666666,-0.0036333333333331552,0.29714285714285726,-0.5721153846153841,0.038139942585168694,-1.0221941796175265,-0.0032315836347852622
2020-10-01,6.35,6.52,6.28,6.36,6.36,252800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.0341519831719825,5.213333333333333,-0.003666666666666707,0.297857142857143,0.369304556354917,0.04687178064413322,0.07037729143787808,-0.013859382252708274
2020-10-02,6.25,6.79,6.23,6.62,6.62,386500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.090059944616666,5.209266666666666,-0.0020333333333333314,0.32500000000000007,0.7999999999999992,0.06995891023281094,1.3469615704126405,0.09454412806841214
2020-10-05,6.72,7.01,6.69,7.0,7.0,262400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,9.908649150919668,5.2097999999999995,0.0002666666666666373,0.3378571428571429,1.1247357293868916,0.12243339952780567,0.1381873160696515,0.09537707227446249
2020-10-06,7.13,7.35,6.9,7.16,7.16,554000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,13.4147105364963,5.2116,0.0009000000000001229,0.355,0.4507042253521131,0.18878804916475764,1.2028490862116956,0.19883328570038555
2020-10-07,7.27,7.61,7.25,7.58,7.58,346700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,16.80279295529319,5.22,0.0041999999999999815,0.36571428571428566,1.1484375,0.2492143608931529,0.2340077839694451,0.164543284963167
2020-10-08,7.72,7.77,7.09,7.3,7.3,398700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,10.736302743109704,5.229133333333333,0.00456666666666683,0.39785714285714274,-0.7037701974865358,0.195896280584881,-1.153235990559198,0.04208672408447432
2020-10-09,7.4,7.49,7.1,7.16,7.16,159000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.054638599825802,5.2428,0.006833333333333247,0.39642857142857135,-0.35315315315315243,0.2592424839310845,-0.8847107678977509,0.0319825848652401
2020-10-12,7.1,7.25,6.87,7.16,7.16,250500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.846570250873583,5.254533333333333,0.005866666666666465,0.39857142857142847,0.0,0.2592424839310845,-0.9725919894172906,-0.006071272257046988
2020-10-13,7.12,7.19,7.0,7.08,7.08,186700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.9324067745506674,5.269666666666667,0.0075666666666669435,0.38285714285714273,-0.20895522388059726,0.3026927453145225,0.19938315741798976,-0.0031935090159272645
2020-10-14,7.05,7.22,6.97,7.0,7.0,139800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.0094467379699674,5.2872,0.008766666666666811,0.38357142857142845,-0.20856610800744904,0.2778696078584782,0.23008897194669245,0.012582110771027982
2020-10-15,6.92,7.2,6.83,7.18,7.18,173500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.328962015142724,5.301066666666666,0.006933333333333014,0.3878571428571428,0.4640883977900546,0.27593105983095084,0.5688722283061809,0.0703894444957059
2020-10-16,7.17,7.27,7.08,7.13,7.13,184500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.201470581546585,5.321066666666667,0.010000000000000231,0.3707142857142856,-0.13487475915221536,0.1869702253860124,-0.14447803437822687,0.03626470235442406
2020-10-19,7.15,7.5,7.12,7.21,7.21,210300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.382700384713891,5.3456,0.012266666666666648,0.37428571428571417,0.21374045801526742,0.17068400290027913,1.2940539556486415,0.07911217139648731
2020-10-20,7.29,7.44,7.12,7.18,7.18,226200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.719729767918102,5.372133333333333,0.013266666666666538,0.37642857142857133,-0.0796963946869077,0.20585678789517028,-0.39073843737580155,0.12421615298518193
2020-10-21,7.19,7.21,7.03,7.12,7.12,130000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.32906884945936,5.3975333333333335,0.012700000000000156,0.36999999999999994,-0.16216216216216114,0.1678948794296647,-0.01621120503625459,0.11803126037988675
2020-10-22,7.17,7.22,7.04,7.15,7.15,268800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.51596316421967,5.424066666666667,0.013266666666666538,0.3428571428571428,0.08750000000000074,0.11700202228680769,-0.264431776757295,0.0029317355820342133
2020-10-23,7.21,7.36,7.09,7.17,7.17,122400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.7891207619022076,5.449933333333333,0.012933333333333241,0.33428571428571424,0.05982905982905856,0.0409372601755339,-0.1858480376029119,-0.020213646823148888
2020-10-26,7.11,7.11,6.76,6.83,6.83,258700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.5197114769539444,5.474333333333334,0.012200000000000433,0.33142857142857146,-1.0258620689655167,-0.06453176084715394,0.25954298035329737,-0.08759265438446305
2020-10-27,6.81,6.88,6.45,6.46,6.46,475900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.527192478289745,5.494066666666667,0.009866666666666468,0.33,-1.1212121212121215,-0.22664959093373405,-0.9019886437698972,-0.16873525636584463
2020-10-28,6.32,6.34,6.15,6.17,6.17,385800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.520777434183634,5.5106,0.008266666666666644,0.30357142857142855,-0.955294117647059,-0.24461558523091426,1.2749292187578276,0.00470511572822861
2020-10-29,6.17,6.48,6.14,6.46,6.46,261200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.4820660278014675,5.530866666666666,0.010133333333333105,0.3,0.9666666666666668,-0.15034274095807004,0.28002737814332823,0.08790069758830568
2020-10-30,6.43,6.46,6.27,6.4,6.4,242400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.16077216565559,5.551666666666668,0.010400000000000631,0.2864285714285715,-0.20947630922693128,-0.16530533447427942,0.4929141714260854,0.19257970907711827
2020-11-02,6.53,7.0,6.5,6.94,6.94,237400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.553356958125197,5.576266666666667,0.012299999999999756,0.3157142857142857,1.7104072398190047,-0.028208015638593573,1.0285946849573868,0.2518091039013609
2020-11-03,7.0,7.39,6.82,7.25,7.25,521300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.205294636516533,5.604266666666667,0.01399999999999979,0.3385714285714285,0.9156118143459905,0.05209040738665211,-0.044721988290455705,0.2321797495987075
2020-11-04,7.08,7.17,6.71,6.82,6.82,379300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.6070552005882264,5.628666666666667,0.012199999999999989,0.35071428571428565,-1.2260692464358447,-0.06863513862948355,-2.346854174002038,0.02391357800526325
2020-11-05,6.85,7.64,6.82,7.38,7.38,435800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.417908307200901,5.658,0.014666666666666828,0.39571428571428563,1.4151624548736454,0.042081805229506504,0.4560662037324559,0.06680959501316917
2020-11-06,7.62,10.97,7.62,9.62,9.62,2882900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,32.62167778716489,5.700333333333334,0.021166666666666778,0.625,3.5839999999999987,0.2828146296569873,3.5991571848609016,0.23145982567118775
2020-11-09,10.43,10.83,9.89,10.1,10.1,887400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,34.95574746429728,5.7456,0.02263333333333284,0.6885714285714286,0.6970954356846479,0.3382997603978127,0.1332165212270615,0.2688851798571065
2020-11-10,10.21,10.63,10.0,10.35,10.35,692800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,35.58528301749377,5.7876,0.02100000000000035,0.7207142857142859,0.34687809712586715,0.37465977891838614,0.41423816359830695,0.29963156333100377
2020-11-11,10.5,10.5,10.1,10.16,10.16,489500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,29.5661125129832,5.824599999999999,0.018499999999999517,0.7364285714285715,-0.2580019398642088,0.3499810689280855,-0.6291393459760177,0.2735810226725236
2020-11-12,10.01,10.21,9.83,10.06,10.06,463500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,27.31311849197189,5.8624,0.01890000000000036,0.7442857142857146,-0.13435700575815687,0.3361106356718558,0.34031501703699896,0.3111640980039458
2020-11-13,10.11,10.64,10.05,10.59,10.59,355300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,29.589574139404597,5.905,0.021300000000000097,0.7571428571428572,0.6999999999999991,0.4593864977408212,0.031111738532977773,0.2948475807310659
2020-11-16,10.88,11.61,10.55,11.6,11.6,700400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,37.02509188323826,5.954666666666666,0.02483333333333304,0.8021428571428572,1.2591273374888687,0.629410744790892,0.6915927682917745,0.4086748244497567
2020-11-17,11.4,11.82,11.1,11.76,11.76,597100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,36.16334850052407,6.008133333333333,0.026733333333333498,0.8314285714285716,0.19243986254295545,0.711391743375893,0.44948981229469853,0.3497148668452475
2020-11-18,11.87,11.96,11.13,11.15,11.15,470900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,27.799404948303685,6.0553333333333335,0.023600000000000065,0.8664285714285714,-0.704039571310799,0.5920555835203596,-0.0668643245597017,0.32493688808074533
2020-11-19,11.03,11.33,10.53,10.78,10.78,441700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,20.753848298266742,6.101,0.02283333333333326,0.9100000000000001,-0.40659340659340765,0.5779757908513258,-0.6300056956424349,0.2447283261472796
2020-11-20,10.62,10.85,10.25,10.84,10.84,540500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,19.903815122986536,6.146733333333334,0.022866666666666813,0.9100000000000001,0.06593406593406648,0.4605134212881158,0.46800820420835876,0.20468643466520614
2020-11-23,11.0,11.61,10.92,11.5,11.5,502700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,23.558967578701882,6.196866666666668,0.025066666666667015,0.9242857142857144,0.7140649149922721,0.4461172141914216,0.3653467303367381,0.2339770574242914
2020-11-24,11.85,11.98,11.52,11.67,11.67,635400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,20.37250340293466,6.2478,0.025466666666666082,0.9200000000000002,0.18478260869565208,0.5468923467008142,-0.8908209330867318,0.3379794317753847
2020-11-25,11.43,11.63,11.05,11.61,11.61,446800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,17.0631736162999,6.298333333333333,0.02526666666666655,0.9057142857142858,-0.06624605678233493,0.44107745301110135,0.051526683983369,0.30908375179330705
2020-11-27,11.51,11.53,10.93,11.18,11.18,230500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,10.197020528741806,6.343999999999999,0.02283333333333326,0.697857142857143,-0.6161719549641755,0.14106517051366033,-0.8000391112615663,-0.005144555072583522
2020-11-30,11.1,11.34,10.9,10.92,10.92,425600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.118052825960629,6.387666666666666,0.02183333333333337,0.6428571428571429,-0.4044444444444441,0.062383750504439485,0.006328492531509633,-0.01420798569369437
2020-12-01,11.2,11.47,10.96,11.19,11.19,313000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.745698088692053,6.430733333333333,0.021533333333333626,0.6371428571428571,0.4237668161434971,0.06787580186284162,-0.5592234943984455,-0.08374096126489097
2020-12-02,11.13,11.54,11.09,11.24,11.24,564200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.381584902043656,6.4748,0.02203333333333335,0.6407142857142857,0.07803790412486176,0.09187864786206094,-0.08256232670476497,-0.04469974560265864
2020-12-03,11.39,11.39,11.04,11.09,11.09,649400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.2521789156019203,6.520533333333334,0.022866666666666813,0.6385714285714286,-0.23489932885906095,0.08469705335485352,-0.17589292243501276,-0.0815717412792309
2020-12-04,11.27,12.34,11.27,12.12,12.12,713200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.572680944994414,6.5738,0.026633333333333287,0.6857142857142857,1.5020833333333323,0.14198872002152016,0.6283774184335437,-0.03890990700061906
2020-12-07,11.96,12.06,11.47,11.73,11.73,619500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.5717996715906253,6.6248000000000005,0.025500000000000078,0.6564285714285714,-0.5941240478781267,0.00961362106673477,-0.39204336005528895,-0.11631248759683786
2020-12-08,11.69,12.07,11.66,11.66,11.66,676400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.160094502984089,6.6758,0.025499999999999634,0.6342857142857142,-0.11036036036036082,-0.012014966283502107,-0.40590543589725925,-0.1774121481819777
2020-12-09,11.75,12.61,11.73,12.11,12.11,593500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.301254188252625,6.728666666666667,0.026433333333333753,0.6428571428571427,0.6999999999999991,0.08827357452441205,1.5451152223181617,-0.06227075197641604
2020-12-10,11.78,12.05,11.51,11.99,11.99,415900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.666422874627552,6.780600000000001,0.025966666666666693,0.6285714285714283,-0.19090909090908972,0.10367959707329188,-0.05308830914964632,-0.02106236722693115
2020-12-11,11.8,12.03,11.72,12.0,12.0,474500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.166964333890921,6.833066666666667,0.02623333333333333,0.6078571428571425,0.016451233842537848,0.10014510906675414,0.14925956588005676,-0.043830127107524146
2020-12-14,12.16,12.44,12.01,12.2,12.2,480100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.709697987271989,6.8878,0.02736666666666654,0.584285714285714,0.3422982885085564,0.07359035003220302,0.7860227298509681,-0.01378184142793629
2020-12-15,12.39,12.72,12.25,12.71,12.71,467800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.309972861814007,6.9476,0.029900000000000038,0.587142857142857,0.8686131386861343,0.12243538788866602,-0.4863949412121301,0.015105729420249545
2020-12-16,12.85,12.93,12.39,12.47,12.47,389800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.8914246341093435,7.007133333333333,0.029766666666666275,0.5814285714285712,-0.4127764127764133,0.09768321960337471,-0.5991869257478843,-0.031373814131982834
2020-12-17,12.48,12.59,12.36,12.41,12.41,305500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.436270023631983,7.066266666666667,0.029566666666667185,0.5492857142857142,-0.10923276983095022,0.1338931613986051,-0.7048653490547102,-0.02457568826006454
2020-12-18,12.48,12.92,12.13,12.24,12.24,956400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.900978305039148,7.123266666666667,0.028499999999999748,0.5742857142857141,-0.2960199004975124,0.1416377716805288,0.07157392009487917,-0.019915300576966718
2020-12-21,11.83,12.19,11.73,12.11,12.11,546700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.8414244739229257,7.178733333333333,0.027733333333332943,0.5714285714285712,-0.22750000000000148,0.0951187133845646,0.16725336417042985,0.03197590360652438
2020-12-22,12.44,12.46,12.2,12.33,12.33,235900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.698339526582073,7.2348,0.028033333333333577,0.5642857142857142,0.3898734177215202,0.11739267864146877,0.6001989753587116,0.08074456803962984
2020-12-23,12.5,12.65,12.13,12.15,12.15,251400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.9777624835685792,7.288666666666666,0.02693333333333303,0.5764285714285712,-0.3122676579925647,0.11186636941764709,-0.3880117776180032,0.06559322124084481
2020-12-24,12.25,12.27,12.04,12.17,12.17,99600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.6474255812931826,7.340333333333333,0.025833333333333375,0.5035714285714283,0.03971631205673676,0.007411582183604548,-0.3329062595721513,-0.0030698986167048176
2020-12-28,12.43,12.63,12.22,12.29,12.29,262700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.4211694686501852,7.388866666666666,0.02426666666666666,0.48999999999999994,0.2448979591836719,0.06734172554516159,-0.6461026992731136,-0.021216994275120863
2020-12-29,12.35,12.37,11.84,12.2,12.2,265300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.5033149547357008,7.433933333333333,0.022533333333333516,0.4985714285714285,-0.18051575931232067,0.06233062562002161,0.04756065439474422,0.011173440745736526
2020-12-30,12.26,12.58,12.26,12.48,12.48,206300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.219197151378083,7.483266666666666,0.024666666666666615,0.45785714285714285,0.6115444617784737,0.056012372889912634,0.46462459327049666,-0.06600446132909668
2020-12-31,12.49,12.74,12.43,12.56,12.56,330700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.7800671144831526,7.531333333333333,0.024033333333333573,0.4371428571428572,0.18300653594771255,0.0827206319511128,-0.5230763697589671,-0.09957503708690531
2021-01-04,12.62,12.68,11.87,12.17,12.17,760500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.3041111588338641,7.576866666666667,0.022766666666666602,0.47285714285714303,-0.8247734138972819,0.02263315711255425,0.5883882324305915,-0.06820870376186712
2021-01-05,12.13,12.75,12.13,12.66,12.66,356000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.792806717727947,7.624799999999999,0.023966666666666026,0.4857142857142859,1.008823529411765,0.07024210289135485,0.3293374817942203,-0.10082907862306338
2021-01-06,13.0,13.66,12.97,13.47,13.47,506300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.06747479463137,7.676133333333333,0.02566666666666695,0.5200000000000001,1.5576923076923082,0.11946204353465298,1.03496663950837,0.007839605714115192
2021-01-07,13.75,13.75,13.25,13.39,13.39,374800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.2672156391271985,7.725266666666666,0.024566666666666848,0.5171428571428572,-0.1546961325966852,0.1378963492617764,-1.4305736901699342,-0.051545163173174084
2021-01-08,13.28,13.5,13.15,13.46,13.46,508900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.89131225706827,7.771733333333334,0.02323333333333366,0.5257142857142858,0.133152173913044,0.1552095595292046,-0.3312299956873419,-0.02485692364693349
2021-01-11,13.24,13.53,13.16,13.51,13.51,274300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.5244146121973925,7.8155333333333346,0.021900000000000475,0.49571428571428583,0.10086455331411887,0.18355844908717825,0.6628064092913069,0.01737396843852563
2021-01-12,13.61,13.98,13.52,13.92,13.92,443000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.062030801472918,7.864133333333332,0.024299999999998878,0.492857142857143,0.8318840579710145,0.2592287389422508,0.7941354249534679,0.06215125849445692
2021-01-13,13.99,13.99,13.62,13.79,13.79,284800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.378442207881085,7.917533333333334,0.026700000000000834,0.4942857142857144,-0.2630057803468223,0.21259451050879777,-0.46712879561586035,-0.014086439432298222
2021-01-14,13.96,14.21,13.77,13.94,13.94,351600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.573039249831415,7.976733333333334,0.02959999999999985,0.4885714285714288,0.3070175438596497,0.2568291677839559,0.6406632259219376,0.0593903465348404
2021-01-15,13.63,13.91,13.18,13.64,13.64,301800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.632733723756389,8.032,0.027633333333333177,0.5264285714285716,-0.569877883310717,0.21328672525770925,0.03516553739269157,0.08568118917518631
2021-01-19,13.88,13.88,13.38,13.63,13.63,426400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.316656521889617,8.088,0.02799999999999958,0.5292857142857145,-0.018893387314439538,0.19444448622212987,-0.6999115043252616,0.0818377031000329
2021-01-20,13.79,13.99,13.6,13.96,13.96,231000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.879067889114297,8.144599999999999,0.02829999999999977,0.5192857142857145,0.6354883081155432,0.2527304910384059,-0.49035141006653726,0.04341541278136992
2021-01-21,14.0,14.29,13.72,14.28,14.28,454500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.588104301020747,8.205599999999999,0.03049999999999997,0.5328571428571429,0.6005361930294878,0.251944186127764,0.5745450145823743,0.05126687144650404
2021-01-22,14.1,14.19,13.75,14.06,14.06,309600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.786572391841992,8.2642,0.029300000000000992,0.5485714285714286,-0.4010416666666646,0.21022645736959422,-0.14982913431777212,0.07792738826373226
2021-01-25,13.88,14.05,13.29,13.55,13.55,306600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.30317527812138145,8.32,0.027899999999999814,0.5457142857142857,-0.9345549738219892,0.20238491737497227,-1.257978952487804,-0.05395598208758172
2021-01-26,13.66,13.8,13.03,13.16,13.16,336500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.6220127728018627,8.372200000000001,0.026100000000000456,0.5564285714285716,-0.7008985879332486,0.08026190899318557,-0.5627329852659345,-0.11767530116330706
2021-01-27,12.78,12.88,12.38,12.66,12.66,451400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.9693649264299635,8.4202,0.023999999999999133,0.5407142857142858,-0.9247027741083221,-0.09705202542114517,1.3035863299839083,-0.09848818041505433
2021-01-28,12.79,13.07,12.56,12.71,12.71,271700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.633952924581042,8.4718,0.025800000000000267,0.5414285714285716,0.09234828496042345,-0.07940599559563741,-0.711784536420554,-0.04714609800438431
2021-01-29,12.75,12.94,12.4,12.55,12.55,241400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.027738806421787,8.522599999999999,0.025399999999999423,0.555,-0.2882882882882885,-0.10950888575287543,1.200998009290236,0.0622987594940141
2021-02-01,12.72,12.98,12.54,12.91,12.91,196200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.940539071862347,8.575666666666667,0.026533333333333964,0.5600000000000003,0.6428571428571416,-0.07079512935694524,-0.5132596939691866,-0.021705962167449713
2021-02-02,13.18,13.35,13.02,13.13,13.13,154800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.836640302502036,8.6272,0.025766666666666715,0.557857142857143,0.3943661971830996,-0.10204640512751059,-0.5757359178961587,-0.11955391522813733
