Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-15,5.79,6.006,5.61,5.748,5.748,7800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.4243917315534751,7.73936,-0.009940000000000726,0.44464285714285684,-0.10120481927710834,0.02037227332850696,0.003579011239017993,-0.18516934200673832
2020-10-16,5.664,5.874,5.586,5.79,5.79,2167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.4264891000499214,7.720740000000001,-0.009309999999999263,0.4459285714285711,0.09418548774627548,0.05330525890127933,0.08458221252026397,-0.09740026413030932
2020-10-19,5.781,5.781,5.304,5.55,5.55,4633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.556844538634238,7.693540000000001,-0.013599999999999834,0.45707142857142824,-0.5250820440693867,0.021161328905515055,0.5552314535639874,-0.07041050259827705
2020-10-20,5.394,5.682,5.235,5.235,5.235,11333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.647188106833923,7.670279999999999,-0.01163000000000114,0.4517142857142854,-0.6973434535104358,0.017059563688869548,-1.0083854961993297,-0.0645810712211191
2020-10-21,5.148,5.37,5.148,5.25,5.25,15167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.287328018918435,7.64788,-0.011199999999999655,0.4439999999999997,0.03378378378378309,0.04661478796202894,0.17973474090968966,-0.0032488310877493154
2020-10-22,5.28,5.34,5.25,5.34,5.34,4333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.710981190006101,7.627680000000001,-0.010099999999999554,0.41785714285714254,0.2153846153846152,0.0402931943612833,-0.13654716137268055,-0.07377709234349046
2020-10-23,5.49,5.58,5.4,5.58,5.58,10167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.7187530291685738,7.614879999999999,-0.006400000000000627,0.4007142857142854,0.5989304812834234,0.12266834186552458,0.35325338385145294,0.06151743486684153
2020-10-26,5.67,5.67,5.262,5.31,5.31,1967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.0459612080643832,7.59828,-0.008299999999999752,0.4191428571428569,-0.6441717791411058,0.08645519000624698,0.6412332701777083,0.06339429646893759
2020-10-27,5.397,5.49,5.16,5.364,5.364,15767,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.5247664336931468,7.5770599999999995,-0.01061000000000023,0.42342857142857115,0.12753036437247037,0.06444416979693028,0.3467538418146947,0.12235850436481942
2020-10-28,5.1,5.1,5.1,5.1,5.1,567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.8923992099797884,7.547479999999999,-0.01479000000000008,0.42299999999999977,-0.6241134751773059,0.0060201204137345565,1.6061098612275808,0.25534082137287717
2020-10-29,5.13,5.19,5.07,5.124,5.124,7100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.6999592713764056,7.521639999999999,-0.012920000000000265,0.4137857142857141,0.05800103573278102,0.007672391512598117,-0.6286382527905575,0.24591583005897363
2020-10-30,5.04,5.04,4.92,4.92,4.92,2367,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.256751769667389,7.493040000000001,-0.014299999999999091,0.35335714285714265,-0.5773195876288656,-0.22254960309896704,0.1250708930241511,0.13533544045243043
2020-11-02,4.92,5.247,4.92,5.115,5.115,1633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.9085580434030969,7.46634,-0.013350000000000417,0.3059999999999999,0.6372549019607855,-0.09981131859597658,-0.044557652900832245,0.1802058009439777
2020-11-03,5.22,5.22,5.13,5.13,5.13,1133,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.4940400972556684,7.444139999999999,-0.011100000000000332,0.28049999999999986,0.053475935828875894,-0.09647775376508563,-0.9068578668075703,0.08361158844696949
2020-11-04,4.83,5.22,4.83,5.13,5.13,5267,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.544515159375307,7.420459999999999,-0.01183999999999985,0.2800714285714284,0.0,-0.08924883810243503,-1.1207849275661934,0.0032998785323115226
2020-11-05,5.073,5.1,4.983,5.04,5.04,5400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-8.755396288209461,7.39764,-0.011409999999999698,0.2699999999999999,-0.3333333333333329,-0.11978589675097849,-1.2924295844745224,-0.09505810696731608
2020-11-06,5.094,5.25,5.094,5.19,5.19,3033,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.945897383288057,7.37352,-0.01205999999999996,0.25028571428571417,0.5993150684931524,-0.03947181728222571,0.6144722533540552,-0.09082662126802551
2020-11-09,4.8,5.274,4.8,5.19,5.19,2500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.101038173782292,7.347920000000001,-0.012799999999999478,0.2522142857142856,0.0,0.010338429397091144,-0.5638789144575864,-0.05907615114361527
2020-11-10,5.148,5.19,5.13,5.16,5.16,5600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.928868132196796,7.3223199999999995,-0.01280000000000081,0.24064285714285708,-0.12466607301870097,-0.0009794175173720038,-0.05730600654626118,-0.07600763310475463
2020-11-11,5.145,5.25,5.121,5.16,5.16,6033,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.986263071668585,7.296320000000001,-0.012999999999999456,0.24342857142857133,0.0,-0.016364032901987374,-0.371137406111809,-0.0927640791575495
2020-11-12,5.16,5.16,4.779,5.04,5.04,13300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.562218860252999,7.271520000000001,-0.012399999999999967,0.2534999999999999,-0.4733727810650894,-0.09295712306973829,0.0012992417300664583,-0.11790366073764855
2020-11-13,4.905,4.98,4.41,4.452,4.452,46767,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.434094244265253,7.240799999999999,-0.015360000000000706,0.26935714285714274,-2.1829753381066044,-0.20287166299584533,-2.8518635995736257,-0.36741058000560095
2020-11-16,4.509,4.56,3.729,3.834,3.834,44433,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-28.374853161758306,7.207160000000001,-0.01681999999999917,0.305142857142857,-2.0252808988764053,-0.35664389608505076,-2.5928154680734994,-0.5773798164261862
2020-11-17,3.69,4.59,3.69,4.41,4.41,41900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.37142846452605,7.1753800000000005,-0.015890000000000182,0.3505714285714284,1.6430317848410767,-0.19470494894088056,1.9000817345928198,-0.5563818254715264
2020-11-18,4.593,4.65,4.338,4.338,4.338,15967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.875362032541352,7.1439,-0.015740000000000087,0.36428571428571416,-0.19764705882352965,-0.21296552712347414,0.43952818792756765,-0.48008422256308886
2020-11-19,4.248,4.5,4.248,4.491,4.491,2633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.364050369969526,7.11384,-0.015030000000000321,0.36771428571428555,0.41608391608391515,-0.14200813400113269,0.1926716270348879,-0.475255598705179
2020-11-20,4.563,4.584,4.23,4.236,4.236,4633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.53644813176488,7.084079999999999,-0.014880000000000226,0.36964285714285694,-0.6898550724637682,-0.2368017036028865,-0.2877809341894759,-0.4926286902257965
2020-11-23,4.359,4.443,4.212,4.23,4.23,12900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-14.986121604499703,7.053380000000001,-0.015349999999999309,0.3786428571428569,-0.015846066779851124,-0.24175327521779558,-0.3645642514353851,-0.4538934319849261
2020-11-24,4.182,4.41,4.05,4.302,4.302,7500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.677123085092301,7.0232600000000005,-0.015060000000000073,0.3764999999999998,0.1912350597609541,-0.22809362809201314,-0.8843684820214298,-0.4370065430174429
2020-11-25,4.29,4.29,4.02,4.2,4.2,2067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-14.334003471210298,6.991259999999999,-0.016000000000000902,0.38614285714285695,-0.2641509433962251,-0.22315202881079113,-0.14637820263052115,-0.35514573002858574
2020-11-27,4.05,4.05,3.894,3.993,3.993,20967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.372958915676428,6.955680000000001,-0.017789999999998862,0.3929999999999998,-0.5267175572519094,-0.30358293064972414,-0.7105847135493002,-0.4497926562359683
2020-11-30,4.02,4.275,3.87,3.87,3.87,20467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.20592233802234,6.9175,-0.019090000000000273,0.38807142857142846,-0.3169519602429592,-0.3262223563813641,0.09382097673299455,-0.4028140925794982
2020-12-01,3.951,4.14,3.945,3.945,3.945,3533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.04615467405589,6.877999999999999,-0.0197500000000006,0.40307142857142836,0.18607123870281708,-0.3040268341155414,-0.7969190718391256,-0.45564359724327425
2020-12-02,4.05,4.05,3.741,3.75,3.75,10800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.753775548993968,6.835799999999999,-0.02110000000000012,0.4159285714285712,-0.4688304997424007,-0.3375147269542843,-0.6294307305720275,-0.4740931204190041
2020-12-03,3.75,4.053,3.63,4.053,4.053,7967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.77082302063258,6.79682,-0.01948999999999934,0.4189285714285712,0.7232736572890028,-0.25203998135756345,0.782280063713051,-0.41830877599164806
2020-12-04,4.29,4.53,3.96,4.44,4.44,2067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.177408803882186,6.763419999999999,-0.016700000000000603,0.4146428571428569,0.9333333333333349,-0.029446504826139166,0.05962741843354624,-0.2103451318482786
2020-12-07,4.41,4.65,4.41,4.59,4.59,33533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.3058449965024153,6.73242,-0.015499999999999403,0.3724285714285713,0.4027617951668572,0.143985116176951,0.6048424829896949,0.018059007513378102
2020-12-08,4.482,4.62,4.32,4.5,4.5,12300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.0450143082237462,6.70102,-0.01570000000000027,0.32957142857142846,-0.27308192457737285,0.007119851218490327,-0.5686270001142713,-0.15827733067998556
2020-12-09,4.47,4.5,4.428,4.497,4.497,23667,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.7733811679503395,6.6718,-0.01460999999999979,0.3124285714285713,-0.009602194787380341,0.020551627221072424,0.8355130275307823,-0.12999269927975593
2020-12-10,4.44,4.47,4.41,4.41,4.41,13567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.9504381200319054,6.6394,-0.016199999999999992,0.300642857142857,-0.2893799002138268,-0.02983864537162343,-0.1515591184543834,-0.15458060967184675
2020-12-11,4.38,4.491,4.308,4.32,4.32,12967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.0490813668783128,6.6059,-0.016750000000000043,0.2884285714285713,-0.3120356612184246,-0.002851544568384601,-0.17922732918090567,-0.14682678074266314
2020-12-14,4.26,4.26,4.17,4.17,4.17,13567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.6171369716576511,6.57382,-0.016039999999999832,0.28264285714285703,-0.5307050796057634,-0.03962718834166405,-0.08698063826335173,-0.12699937980180362
2020-12-15,4.161,4.203,4.08,4.2,4.2,12367,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.5076766643991166,6.54282,-0.015500000000000291,0.2657142857142856,0.11290322580645258,-0.045222319338414155,-1.2421048540918118,-0.15255197780683094
2020-12-16,4.2,4.2,4.071,4.191,4.191,8033,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.514947676365109,6.51156,-0.01562999999999981,0.2547857142857142,-0.03532380151387855,-0.02887752348967512,-0.22173431448534964,-0.15793455722503297
2020-12-17,4.218,4.218,4.029,4.08,4.08,14733,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.15089404725636,6.48036,-0.015600000000000058,0.24642857142857136,-0.45043478260869485,-0.02342875387230265,-1.046067361832455,-0.18189760353097256
2020-12-18,4.11,4.11,4.044,4.11,4.11,9967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.50799831449472,6.44696,-0.01670000000000016,0.22221428571428567,0.1350048216007726,0.008853873402249619,0.5025986421931642,-0.1526991988552462
2020-12-21,4.107,4.11,3.96,4.02,4.02,43067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.825105049340972,6.41266,-0.01715,0.21364285714285716,-0.42126379137412584,-0.03452720017467487,-0.02651042720369451,-0.0976700099527154
2020-12-22,4.05,4.08,4.02,4.05,4.05,12667,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.5613972451651987,6.37786,-0.01739999999999986,0.19585714285714292,0.15317286652078896,0.009901611701267245,0.3634984241579804,-0.02674649890057198
2020-12-23,4.08,4.35,4.05,4.23,4.23,10167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.8135479988129912,6.34346,-0.017199999999999882,0.1870714285714286,0.9621993127147797,0.026967729945965586,0.8864551930893411,-0.019305418230836972
2020-12-24,4.26,4.35,4.11,4.17,4.17,4667,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.8313141603791818,6.30796,-0.017750000000000377,0.16349999999999998,-0.36697247706422326,-0.06591125651100285,-0.7395950486931113,-0.07639273731131253
2020-12-28,4.11,4.65,4.11,4.593,4.593,8867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,7.657413118193435,6.27674,-0.01560999999999968,0.1849285714285714,2.28736964078795,0.06870358960478948,1.3963689823311642,-0.019855130215493295
2020-12-29,4.155,4.44,4.155,4.41,4.41,8200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.081306144696616,6.24494,-0.015900000000000247,0.19478571428571426,-0.9394939493949388,0.021102730689249043,-0.7114175356878739,-0.030054454185036335
2020-12-30,4.41,4.44,4.35,4.35,4.35,17833,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.1529641402393764,6.213660000000001,-0.015639999999999432,0.1960714285714286,-0.30601092896175114,-6.932175177743709e-05,-0.4529307974697282,-0.12208615597078709
2020-12-31,4.41,4.56,4.338,4.35,4.35,34900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.08402954756761005,6.18346,-0.015100000000000335,0.2057142857142857,0.0,0.020600671120638764,-0.7060829057066796,-0.16169499791737968
2021-01-04,4.5,4.59,4.35,4.59,4.59,3300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.38801720129607,6.15346,-0.015000000000000124,0.2097857142857143,1.1440245148110326,0.12460496940845713,2.557186161138906,0.03376310853403546
2021-01-05,4.668,4.668,4.461,4.56,4.56,5467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.844747355093415,6.12286,-0.01529999999999987,0.21385714285714283,-0.14028056112224568,0.15249243501442272,-0.8197666087397903,-0.018578746499995864
2021-01-06,4.44,4.5,4.38,4.5,4.5,2233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.066114433257794,6.09246,-0.015200000000000102,0.2179285714285714,-0.2753195673549638,0.12476223550289293,-0.798045235538902,0.013139797682354832
2021-01-07,4.467,4.56,4.32,4.56,4.56,9233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.9860493029791435,6.06156,-0.015449999999999964,0.22585714285714273,0.26565464895635515,0.1462606962507668,-1.010222908616894,-0.04318081618418405
2021-01-08,4.473,4.56,4.443,4.443,4.443,6400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.06522131984005863,6.02958,-0.01598999999999995,0.22071428571428559,-0.530097087378641,0.14057053162434205,-0.9944792569790268,-0.03949595155179632
2021-01-11,4.383,4.5,4.35,4.38,4.38,6133,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.49061500620801723,5.99618,-0.01670000000000016,0.22671428571428556,-0.277882797731568,0.11107855881488916,0.28405905824562006,-0.05510592183376375
2021-01-12,4.44,4.443,4.359,4.443,4.443,3133,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.9439069241987008,5.9636,-0.016290000000000138,0.22199999999999978,0.28378378378378283,0.16143909989759694,0.2460351507662362,-0.03563838055019729
2021-01-13,4.44,4.47,4.395,4.44,4.44,17367,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.5505334629273939,5.9332,-0.015199999999999658,0.22307142857142834,-0.013448607108546014,0.14953756606693017,-0.21757162237758404,-0.07714338387416618
2021-01-14,4.47,4.74,4.47,4.59,4.59,11433,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.013709050298897,5.9092,-0.01200000000000001,0.22307142857142834,0.6724303554274719,0.128839783403551,1.00607603748976,-0.06859903784556483
2021-01-15,4.86,4.86,4.584,4.65,4.65,14667,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,5.674535656446755,5.8852,-0.01200000000000001,0.225642857142857,0.2659069325736016,0.1740454555205385,0.8709503532770102,0.04643991943801529
2021-01-19,5.088,5.46,4.95,5.409,5.409,26067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,20.243628800147494,5.86356,-0.010820000000000274,0.24492857142857125,3.098862642169729,0.23200924133352271,2.417844525158907,0.11940245821142549
2021-01-20,5.91,6.615,5.55,6.45,6.45,42000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,38.110791597497865,5.8475,-0.00802999999999976,0.29978571428571416,3.4724803431022186,0.5471502622261768,2.346640624920138,0.3378351839691406
2021-01-21,6.723,7.11,6.51,6.51,6.51,30867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,35.97798760801902,5.830500000000001,-0.00849999999999973,0.34049999999999986,0.17621145374449232,0.5815947181337656,0.15022027529737886,0.3809174034525054
2021-01-22,5.73,6.18,5.73,6.03,6.03,7133,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,23.9807786668742,5.8113,-0.009600000000000275,0.38035714285714267,-1.261971830985915,0.49145387306334315,-1.0107592986370224,0.3591548039574809
2021-01-25,5.85,6.54,5.85,6.0,6.0,5167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,20.961255216159856,5.79174,-0.009780000000000122,0.4124999999999998,-0.07272727272727336,0.40454303109632134,-0.39615125139308827,0.14820213163376708
2021-01-26,6.42,6.42,5.358,5.547,5.547,22667,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.641733267433452,5.768120000000001,-0.011809999999999654,0.4735714285714284,-0.9565610859728516,0.346237279321278,-0.8183954833055376,0.14830006916478514
2021-01-27,5.574,5.625,4.95,5.052,5.052,9267,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.9602915307852307,5.742999999999999,-0.01256000000000057,0.5089285714285713,-0.972631578947369,0.29642927849324907,1.2556575251448616,0.29499312349933965
2021-01-28,5.121,5.34,4.8,5.133,5.133,7633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.923090236669079,5.7186200000000005,-0.012189999999999479,0.5303571428571427,0.15272727272727352,0.28836303733402896,-0.6514055486537039,0.3206229349252818
2021-01-29,4.95,5.4,4.914,4.98,4.98,8600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.1486690887399842,5.69282,-0.012900000000000134,0.5567142857142857,-0.2748267898383364,0.30659663001547927,1.2144595077401878,0.4784042752623686
2021-02-01,4.98,5.1,4.95,4.998,4.998,3967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.7120947886945284,5.67354,-0.009640000000000093,0.5567142857142856,0.032332563510392244,0.3287548701041908,-1.123784273315936,0.37784403729368604
2021-02-02,4.98,7.2,4.833,6.258,6.258,25100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,20.824472127619885,5.662780000000001,-0.005379999999999718,0.7197857142857141,1.7505209883894017,0.43352181329030637,0.7804188733101434,0.41601430318967936
2021-02-03,7.2,7.2,6.72,6.99,6.99,31467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,31.891298991451002,5.65642,-0.0031800000000004047,0.7817142857142857,0.9364035087719301,0.5013683929960547,0.8651413717441613,0.4933509456269469
2021-02-04,7.5,7.5,6.996,7.26,7.26,50833,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,32.29056149372571,5.649220000000001,-0.0035999999999996035,0.7967142857142857,0.3388918773534153,0.4775442159907649,-0.4171140307949033,0.3916945121780424
2021-02-05,7.35,7.38,7.086,7.32,7.32,14333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,29.733602412592997,5.644480000000001,-0.0023699999999999832,0.7979999999999999,0.07518796992481266,0.46392143294442284,-0.20773468277952392,0.31464558103114715
2021-02-08,7.44,7.44,6.945,6.96,6.96,20967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,19.9038540286518,5.638319999999999,-0.003080000000000638,0.7755,-0.4642166344294008,0.20941577033019929,-1.008788466855011,0.06988608160158151
2021-02-09,6.57,7.02,6.57,6.9,6.9,7100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,16.598297053918554,5.63218,-0.003069999999999684,0.7214999999999999,-0.08316008316008262,-0.04455854583139366,0.004765549672186148,-0.09739070948755792
2021-02-10,6.864,6.87,6.66,6.735,6.735,7933,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,11.803552262894978,5.6258799999999995,-0.003150000000000208,0.6914999999999998,-0.23861171366594372,-0.07418877207499623,-0.21251929542771603,-0.1233006788250647
2021-02-11,6.786,7.11,6.786,6.843,6.843,24767,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,11.306022035636376,5.6231,-0.0013899999999997803,0.6625714285714283,0.16300129366106036,0.02759502254264486,0.039584743762385494,-0.04827610436796413
2021-02-12,6.816,6.933,6.816,6.93,6.93,2467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.254528718270173,5.62416,0.0005299999999999194,0.6216428571428569,0.13995174077904135,0.042786380650238764,-0.2255432941047473,-0.03608982170451121
2021-02-16,6.945,7.074,6.84,6.9,6.9,24433,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,8.078673724478946,5.62516,0.000500000000000167,0.5624999999999998,-0.05333333333333222,0.10730264869591873,-0.009175722327526163,0.02171158979391818
2021-02-17,6.93,6.96,6.783,6.879,6.879,3100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.712948528844542,5.625019999999999,-7.000000000045858e-05,0.5269285714285712,-0.039853599023995025,0.17392964726187402,-0.011684371047220875,-0.06881283136265913
2021-02-18,6.75,6.75,6.6,6.6,6.6,6733,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.802155976136711,5.62082,-0.0020999999999995467,0.5082857142857141,-0.5489038785834739,0.12381313645396348,-0.13890812703367333,-0.0322058726755141
2021-02-19,6.66,6.66,6.39,6.519,6.519,5400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.7940232137105605,5.61548,-0.0026700000000001722,0.4928571428571426,-0.1643478260869556,0.13170449100763354,0.02856516984277102,-0.11691261109675814
2021-02-22,6.51,6.93,6.51,6.879,6.879,6167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,7.580398843797509,5.61476,-0.0003599999999996939,0.5121428571428569,0.7029288702928862,0.1796042272063831,1.5682068184118396,0.07537246688379726
2021-02-23,7.05,7.05,6.672,6.678,6.678,6700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.789178041627106,5.60968,-0.0025400000000002088,0.3700714285714284,-0.5431383902721475,0.015771414444843875,-0.67684093351757,-0.028717519318182276
2021-02-24,6.357,6.66,6.357,6.57,6.57,1633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.260592913100699,5.60388,-0.0028999999999999027,0.3257142857142855,-0.3315789473684202,-0.07479876099375257,-1.4568457421512022,-0.19457374173927966
2021-02-25,6.66,6.66,6.3,6.318,6.318,3733,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.054474793222061,5.5956,-0.0041400000000000325,0.31499999999999984,-0.8000000000000025,-0.156148180804711,1.3792263552122943,-0.06626371416733698
2021-02-26,6.24,6.27,5.652,6.03,6.03,6400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.701440002318759,5.5865,-0.004550000000000054,0.34157142857142836,-0.8431618569636122,-0.22174459701102706,-0.4608026740595677,-0.08433999925876869
2021-03-01,6.45,6.51,6.15,6.438,6.438,3833,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.5824790900781722,5.581200000000001,-0.002649999999999597,0.34049999999999975,1.1982378854625544,-0.1029978455901731,-0.516124421897578,-0.04914971033323777
2021-03-02,6.63,6.72,6.63,6.72,6.72,3033,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.25411678172586605,5.5764000000000005,-0.0024000000000001798,0.32849999999999985,0.8584474885844754,-0.035740161894133246,1.437306674888313,0.05317465575362844
2021-03-03,6.735,6.735,6.507,6.507,6.507,1167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.8311144665940082,5.57188,-0.0022600000000001508,0.327642857142857,-0.6500981033355139,-0.06513204687053112,0.2674280328404527,0.08745660777278334
2021-03-04,6.3,6.342,6.159,6.27,6.27,3400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.6728582182499414,5.56588,-0.0030000000000001137,0.32571428571428557,-0.7276315789473691,-0.12874868062827607,0.11022763338199049,0.092502528459898
2021-03-05,6.555,6.555,5.85,6.12,6.12,9300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.015800823725016,5.56006,-0.002909999999999968,0.36771428571428555,-0.40792540792540666,-0.16788276267859378,-1.494760236827466,0.0018441754082752265
2021-03-08,6.03,6.57,6.03,6.27,6.27,3400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.5407778661556644,5.55458,-0.0027400000000001867,0.3895714285714284,0.38503850385038385,-0.13657048859404264,0.6786908776161498,0.05097750397568066
2021-03-09,6.69,6.69,6.42,6.429,6.429,1700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.133931419808699,5.54844,-0.003069999999999684,0.40692857142857136,0.3907319641916816,-0.10581437693578002,-0.3438570582005675,0.027250883464727326
2021-03-10,6.45,6.453,6.36,6.36,6.36,1000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.38592226674842,5.544239999999999,-0.002100000000000435,0.39364285714285707,-0.17528579205225903,-0.07912737075497897,-0.494030513520968,0.0018849987156348519
2021-03-11,6.33,6.681,6.33,6.66,6.66,1233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.2251814805205532,5.54124,-0.0014999999999996128,0.39942857142857136,0.7510729613733903,-0.013740171650668534,0.21606815272151536,0.015278068921259448
2021-03-12,6.6,6.66,6.48,6.579,6.579,1533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.8623666315892509,5.53844,-0.00140000000000029,0.3822857142857142,-0.21188340807175,-0.07908390581957112,-0.2647949914383535,-0.11565063178232579
2021-03-15,6.624,6.63,6.435,6.48,6.48,2233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.612140615398928,5.5350399999999995,-0.0017000000000000348,0.3692142857142856,-0.2681369704004625,-0.05944094725730791,-0.6214056166336172,-0.11169096629061485
