Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-29,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-1.1709233921115336,10.057416,6.666666666710341e-05,0.007857142857142816,0.0,0.605050505050512,0.10297447535669005,0.5062206167981614
2022-11-30,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-3.894115835834877,10.058282666666665,0.0004333333333326195,0.0028571428571427964,0.0,-0.1727272727272702,-1.8729289274458993,-0.48049185717057935
2022-12-01,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-3.4441137161986934,10.059549333333333,0.0006333333333339297,0.002142857142857097,0.0,-0.27272727272726843,0.06560748685117165,-0.3963039739624453
2022-12-02,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-2.9101449961393855,10.060816,0.0006333333333339297,0.002142857142857097,0.0,-0.27272727272726843,0.09059477681519562,-0.35790907521491233
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-0.8701240482045236,10.062082666666667,0.0006333333333330415,0.0,,,,
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,0.731158116727415,10.063349333333333,0.0006333333333330415,0.0,,,,
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,1.03416151951512,10.064616,0.0006333333333330415,0.0,,,,
2022-12-08,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,0.5795702811221881,10.065882666666669,0.0006333333333348179,0.0,,,,
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,1.3108485802554748,10.067149333333333,0.0006333333333321534,0.0,,,,
2022-12-12,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-0.10362752432833133,10.068416000000001,0.0006333333333339297,0.0,,,,
2022-12-13,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-0.748963343329978,10.069682666666665,0.0006333333333321534,0.0,,,,
2022-12-14,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-0.14008178090361145,10.070949333333333,0.0006333333333339297,0.0,,,,
2022-12-15,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,2.3287619882879973,10.072216,0.0006333333333330415,0.0,,,,
2022-12-16,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,3.3536701701348814,10.073482666666667,0.0006333333333339297,0.0,,,,
2022-12-19,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,4.090938835743874,10.074749333333333,0.0006333333333330415,0.0,,,,
2022-12-20,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,3.8077394052710822,10.076016,0.0006333333333330415,0.0,,,,
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,2.123683504001428,10.077282666666667,0.0006333333333339297,0.0,,,,
2022-12-22,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,3.34879462087605,10.077649333333333,0.00018333333333320212,0.0,,,,
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,2.508730451937957,10.078016,0.00018333333333320212,0.0,,,,
2022-12-27,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,2.7458740892126965,10.078868,0.00042600000000003746,0.0,,,,
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,3.7582086634518896,10.079719999999998,0.0004259999999991493,0.0,,,,
2022-12-29,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,1.6842202474556034,10.080572,0.00042600000000092564,0.0,,,,
2022-12-30,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,1.6419428113209733,10.081423999999998,0.0004259999999991493,0.0,,,,
2023-01-03,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,1.7345848634531702,10.082276,0.00042600000000092564,0.0,,,,
2023-01-04,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,0.7877331854703185,10.083128000000002,0.00042600000000092564,0.0,,,,
2023-01-05,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,1.7999211767416146,10.083927999999998,0.0003999999999981796,0.0,,,,
2023-01-06,10.13,10.13,10.13,10.13,10.13,0,LIONU,Lionheart III Units,기타 금융업,-0.5222204136642206,10.084661333333333,0.0003666666666672924,0.0,,,,
2023-01-09,10.6,10.6,10.14,10.14,10.14,504,LIONU,Lionheart III Units,기타 금융업,-0.44171385910086736,10.085461333333333,0.00039999999999995595,0.03357142857142849,0.2978723404255263,,0.34419955319569207,
2023-01-10,10.14,10.14,10.14,10.14,10.14,0,LIONU,Lionheart III Units,기타 금융업,-1.1552312223032435,10.086261333333333,0.00039999999999995595,0.03357142857142849,0.0,,-0.4266164337726725,
2023-01-11,10.14,10.14,10.14,10.14,10.14,0,LIONU,Lionheart III Units,기타 금융업,-2.438879000858929,10.086933333333333,0.00033599999999989194,0.03357142857142849,0.0,,-0.7838238337575161,
2023-01-12,10.26,10.26,10.26,10.26,10.26,150,LIONU,Lionheart III Units,기타 금융업,-1.7249321673537432,10.088466666666667,0.0007666666666672484,0.042142857142857,2.847457627118635,,2.6345136065019616,
2023-01-13,10.26,10.26,10.26,10.26,10.26,0,LIONU,Lionheart III Units,기타 금융업,-2.1723644249270313,10.09,0.0007666666666663602,0.042142857142857,0.0,,-0.2673027417362161,
2023-01-17,10.26,10.26,10.26,10.26,10.26,0,LIONU,Lionheart III Units,기타 금융업,-1.9182218603229773,10.091533333333333,0.0007666666666663602,0.042142857142857,0.0,,0.13934141435376143,
2023-01-18,10.26,10.26,10.26,10.26,10.26,0,LIONU,Lionheart III Units,기타 금융업,-0.3332478641964953,10.093066666666667,0.0007666666666672484,0.042142857142857,0.0,,0.9994811397143077,
2023-01-19,10.26,10.26,10.26,10.26,10.26,0,LIONU,Lionheart III Units,기타 금융업,0.47591596341352016,10.094599999999998,0.000766666666665472,0.042142857142857,0.0,,0.4967548629867412,
2023-01-20,10.25,10.3,10.2,10.3,10.3,2390,LIONU,Lionheart III Units,기타 금융업,-0.8955404920924059,10.096400000000001,0.0009000000000014552,0.04928571428571425,0.81159420289857,,-0.4091657495861828,
2023-01-23,10.2,10.27,10.2,10.27,10.27,1350,LIONU,Lionheart III Units,기타 금융업,-2.2379218634958953,10.098,0.0007999999999999119,0.056428571428571495,-0.5316455696202727,,-1.295902656958581,
2023-01-24,10.27,10.27,10.27,10.27,10.27,0,LIONU,Lionheart III Units,기타 금융업,-1.9929735678680394,10.0996,0.0007999999999999119,0.056428571428571495,0.0,,0.04915302633409831,
2023-01-25,10.0,10.0,9.99,9.99,9.99,302,LIONU,Lionheart III Units,기타 금융업,-4.377727129702369,10.099333333333334,-0.00013333333333331865,0.07642857142857144,-3.66355140186915,,-3.6512047148191784,
2023-01-26,10.0,10.0,10.0,10.0,10.0,200,LIONU,Lionheart III Units,기타 금융업,-4.990662514428368,10.099133333333334,-9.999999999976694e-05,0.07714285714285715,0.12962962962962685,,-0.6201821937129574,
2023-01-27,10.0,10.0,10.0,10.0,10.0,210,LIONU,Lionheart III Units,기타 금융업,-4.821467380020383,10.098933333333335,-9.999999999976694e-05,0.07714285714285715,0.0,-0.007760226529790393,-0.18349782586267216,-0.2124466105085297
2023-01-30,11.0,11.0,10.35,10.35,10.35,669,LIONU,Lionheart III Units,기타 금융업,-0.08826468351660344,10.101066666666668,0.0010666666666665492,0.11500000000000009,3.0434782608695596,0.18835448207335487,4.006122893833501,0.04911934239417093
2023-01-31,10.7,10.99,10.3,10.49,10.49,2735,LIONU,Lionheart III Units,기타 금융업,-0.0719129067344837,10.104133333333333,0.0015333333333327204,0.16428571428571434,0.8521739130434814,0.24922404729074635,-0.19757374235463587,0.0654795346383164
2023-02-01,11.7,13.54,10.59,11.1,11.1,3572,LIONU,Lionheart III Units,기타 금융업,4.5523486567748295,10.111266666666667,0.00356666666666694,0.3821428571428571,1.5962616822429894,0.3632427388795313,0.8907334383884976,0.18509076836303165
2023-02-02,10.03,10.03,8.99,9.28,9.28,800,LIONU,Lionheart III Units,기타 금융업,-13.167893334964765,10.106266666666667,-0.002500000000000391,0.5242857142857142,-3.4713896457765676,-0.08810349489869747,-4.45531102335024,-0.3213252766264113
2023-02-03,9.2,9.2,9.2,9.2,9.2,360,LIONU,Lionheart III Units,기타 금융업,-12.267751627231515,10.100733333333332,-0.002766666666667028,0.53,-0.15094339622641523,-0.09888516605772713,0.5501305294468508,-0.2629371858276208
2023-02-06,9.2,9.2,9.2,9.2,9.2,0,LIONU,Lionheart III Units,기타 금융업,-11.089398540762819,10.0952,-0.00276666666666614,0.53,0.0,-0.09888516605772713,0.4056797774605576,-0.24391301703427828
2023-02-07,8.31,8.31,8.31,8.31,8.31,103,LIONU,Lionheart III Units,기타 금융업,-19.739227105784597,10.083733333333333,-0.00573333333333359,0.5935714285714285,-1.4993983152827899,-0.20598504572078355,-2.3440605618364714,-0.48273742428790534
2023-02-08,8.31,8.31,8.31,8.31,8.31,0,LIONU,Lionheart III Units,기타 금융업,-17.90022776863289,10.072266666666668,-0.005733333333332702,0.5935714285714285,0.0,-0.20598504572078355,0.7289611593244009,-0.46615126026378684
2023-02-09,8.31,8.31,8.31,8.31,8.31,0,LIONU,Lionheart III Units,기타 금융업,-16.286096158493212,10.0608,-0.00573333333333359,0.5864285714285712,0.0,-0.2639560602135385,0.5671097943125947,-0.39641729284244553
2023-02-10,7.9,7.9,7.9,7.9,7.9,2761,LIONU,Lionheart III Units,기타 금융업,-19.524399274610747,10.046600000000002,-0.00709999999999944,0.6085714285714283,-0.6737089201877939,-0.27410344239693296,-0.8189774593247466,-0.3623512072971717
2023-02-13,7.6,7.6,7.49,7.53,7.53,1085,LIONU,Lionheart III Units,기타 금융업,-22.965165400472053,10.03,-0.008300000000001084,0.6378571428571426,-0.5800671892497204,-0.31553681305762726,-1.3269494148372125,-0.46064423880940814
2023-02-14,7.03,7.36,6.91,6.91,6.91,1569,LIONU,Lionheart III Units,기타 금융업,-27.914949475797044,10.009266666666665,-0.01036666666666708,0.6621428571428568,-0.9363538295577137,-0.12073698646395324,-0.917729192466689,-0.26539598721280183
2023-02-15,6.9,7.19,6.9,7.19,7.19,794,LIONU,Lionheart III Units,기타 금융업,-23.75737908310177,9.9904,-0.00943333333333296,0.6821428571428569,0.41047120418848215,-0.10067687399546357,0.2254529045014419,-0.20499348019748756
2023-02-16,6.34,7.6,6.33,7.0,7.0,3891,LIONU,Lionheart III Units,기타 금융업,-23.179763203064287,9.970266666666667,-0.010066666666666002,0.7728571428571426,-0.24584103512014846,-0.11823694793261703,0.6634546569206857,-0.1444968742843906
2023-02-17,7.0,7.0,7.0,7.0,7.0,0,LIONU,Lionheart III Units,기타 금융업,-21.420372557866685,9.950133333333333,-0.01006666666666689,0.7014285714285712,0.0,-0.3356282522804427,0.18258191538610277,-0.4176069441734905
2023-02-21,7.0,7.0,7.0,7.0,7.0,0,LIONU,Lionheart III Units,기타 금융업,-18.31019901781189,9.930066666666667,-0.010033333333333339,0.6521428571428569,0.0,-0.3964978174978343,1.2823662734752397,-0.31189694304278504
2023-02-22,7.0,7.0,7.0,7.0,7.0,0,LIONU,Lionheart III Units,기타 금융업,-16.620293985659217,9.909733333333334,-0.010166666666666657,0.43428571428571416,0.0,-0.5105165090866192,0.1072325858124601,-0.3678612896553592
2023-02-23,8.24,11.88,8.24,8.88,8.88,3363,LIONU,Lionheart III Units,기타 금융업,5.902697011313829,9.901866666666669,-0.003933333333332456,0.6321428571428571,2.9740112994350296,-0.050130727285790835,2.6036796669957973,0.13635233108364356
2023-02-24,8.88,8.88,8.88,8.88,8.88,0,LIONU,Lionheart III Units,기타 금융업,7.612516670048075,9.894,-0.003933333333334232,0.6264285714285714,0.0,-0.03934905612676117,0.7268795417429934,0.148977260533368
2023-02-27,8.04,9.24,8.04,8.39,8.39,12093,LIONU,Lionheart III Units,기타 금융업,2.223143236774172,9.882866666666667,-0.00556666666666672,0.7121428571428572,-0.6880641925777334,-0.08849649845374212,-0.8965490849968336,0.05596091321498293
2023-02-28,8.3,13.01,7.99,13.01,13.01,7796,LIONU,Lionheart III Units,기타 금융업,56.33730397748573,9.902266666666668,0.009700000000000486,1.0071428571428573,4.58723404255319,0.3462629556773993,4.8100603599696115,0.5669695504868459
2023-03-01,18.0,18.0,8.38,12.5,12.5,43481,LIONU,Lionheart III Units,기타 금융업,48.826577302619214,9.918266666666666,0.007999999999999119,1.6942857142857142,-0.30101180438448555,0.3247621125070789,0.053926254805031215,0.5187527715926052
2023-03-02,9.55,10.5,9.55,10.34,10.34,1285,LIONU,Lionheart III Units,기타 금융업,22.46403662903078,9.919866666666667,0.0008000000000008001,1.905,-1.1338582677165354,0.24377223624161207,-1.7196064205696353,0.35541589910101745
2023-03-03,8.78,9.92,8.44,9.0,9.0,2358,LIONU,Lionheart III Units,기타 금융업,4.8886989800321246,9.912533333333334,-0.003666666666666707,2.0114285714285716,-0.6661931818181817,0.24430907469658436,-1.8671493501794239,0.28054647832568336
