Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-24,91.43,92.57,89.360001,89.949997,89.11647,165500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.475620632177257,89.70219964666667,-0.0781666833333361,3.49357157142857,-0.5324067253156106,0.10983023240648385,-0.09361947025712719,0.06968572236268913,83.17339947999999
2020-07-27,89.540001,91.199997,87.989998,90.690002,89.849602,128200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.102461091596843,89.55673298,-0.07273333333333198,3.504999857142856,0.21112839662231397,0.1751639720442165,-0.3215097167224171,0.05054209251778384,83.76619954
2020-07-28,92.949997,95.330002,91.0,94.269997,93.396423,351000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",8.48091031230882,89.43033294,-0.06320002000000358,3.6585714285714266,0.9785226474033577,0.22514776469030065,1.4540933895367871,0.16763055282493564,84.32399954
2020-07-29,95.379997,97.68,95.139999,95.949997,95.06086,262400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",8.716330824571994,89.31346623333333,-0.05843335333333499,3.6371431428571412,0.4619009849252939,0.28683993078906805,-0.47214763505748397,0.13968682642313351,84.74079946
2020-07-30,93.830002,95.199997,93.099998,94.440002,93.564873,179600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.8223553957922345,89.18899957333333,-0.06223332999999798,3.5450002857142837,-0.42595060036666255,0.1917299139154582,-0.14235434313960832,0.10831135809237342,85.11119954
2020-07-31,93.32,93.910004,89.989998,93.760002,92.891167,217400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.8525826446709,89.05139957333333,-0.06880000000000308,3.6100005714285692,-0.1883656211530497,0.18778517600497793,-0.800732131877264,0.02349680912522173,85.36519962
2020-08-03,94.190002,96.889999,93.690002,96.480003,95.585953,173400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.580360871619817,88.92906624666666,-0.06116666333333143,3.634286071428569,0.7484278745648703,0.20274082419609327,0.12510331118404816,0.04432304808964476,85.6869997
2020-08-04,95.970001,97.199997,95.449997,96.379997,95.486877,162600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.4684816409528825,88.80719953333333,-0.06093335666666633,3.4714289999999974,-0.028808309200618377,0.14471030828095707,-0.3572108840807215,1.881893430248836e-05,86.00859958
2020-08-05,98.160004,100.760002,97.919998,100.290001,99.360657,207500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",8.248267730011637,88.72473284666667,-0.04123334333333162,3.3907148571428545,1.1531503428438448,0.29714959255092727,0.5621138080043504,0.09552352539339225,86.23639956000001
2020-08-06,100.43,100.43,96.739998,98.75,97.834915,230900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.19460392328952,88.60913287333332,-0.057799986666672964,3.450000714285712,-0.4463770090316765,0.23579150520614797,-1.0351551026167458,0.005280868045052646,86.42119952000002
2020-08-07,98.129997,102.769997,98.129997,102.660004,101.708679,162800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",8.498942652788056,88.52679955333333,-0.04116665999999469,3.6200005714285695,1.0801114317109035,0.3227687944200231,1.0194103000993366,0.12751300459292295,86.7479996
2020-08-10,103.0,108.099998,102.989998,106.900002,105.909393,211100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",11.646516318888068,88.48226622000001,-0.022266666666659773,3.723571714285712,1.13869110771601,0.36678912357642873,0.874671955736966,0.1610670087205554,87.2429996
2020-08-11,108.510002,110.610001,105.519997,106.050003,105.067268,160100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",10.702067651625114,88.43606621999999,-0.023100000000013665,3.9492862857142836,-0.21522850928145937,0.366450131582298,0.5118403085001468,0.24152048005310614,87.67479967999999
2020-08-12,108.169998,108.169998,103.75,105.18,104.205338,142400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.632667399294979,88.38693286666665,-0.0245666766666659,3.884285999999999,-0.2239801600603038,0.2650582750983723,-1.4985244009119028,-0.012430043685831163,88.08479968000002
2020-08-13,103.790001,104.769997,102.529999,102.790001,101.837486,75000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.685912450795748,88.31633289333334,-0.0352999866666579,3.8442861428571424,-0.6217016400927203,0.2586800669000073,-0.42825040591933017,-0.03633225337598852,88.3155997
2020-08-14,101.43,103.879997,100.75,101.910004,100.965637,100900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.2293232203783218,88.25679961333334,-0.02976663999999829,3.838571714285714,-0.22925115524740272,0.22722438462359898,-0.21270136531498085,-0.028560228275457355,88.50539982000001
2020-08-17,101.940002,102.559998,100.599998,100.720001,99.786652,90600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.1935336674118613,88.17693297333332,-0.03993332000001004,3.6471431428571432,-0.3262836015445682,0.13402393827017572,-0.5941528021646355,-0.17486352768270183,88.6017998
2020-08-18,100.620003,101.010002,98.809998,99.110001,98.191574,136000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.0084387843779852,88.09959965333334,-0.03866665999998986,3.5607146428571435,-0.45215642405652695,0.06873412334290278,-0.691166890788793,-0.19050776023493818,88.67279986
2020-08-19,98.860001,100.790001,98.860001,99.790001,98.86528,120700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.3639368765476436,88.02659967333334,-0.036499990000002924,3.49500042857143,0.1945636385166209,0.11305656897742303,0.6785492332493336,-0.13187179049287093,88.83139986
2020-08-20,98.07,100.07,97.93,99.809998,98.885094,119500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.8427107114561516,87.927733,-0.049433336666666605,3.3300001428571426,0.006005104847482662,0.12694019226317535,-0.35268109664049013,-0.09986814511881566,89.08259982
2020-08-21,98.68,100.540001,98.349998,99.519997,98.696663,135600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.6884845824960748,87.81893300666667,-0.054399996666667505,3.257857714285715,-0.08901585809850883,0.0671227827872197,-0.4916185774739336,-0.14391970859438577,89.5795998
2020-08-24,100.739998,103.199997,99.620003,103.160004,102.306549,130000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.5449535881032253,87.74886638,-0.03503331333333648,3.395714857142857,1.0719413004726452,0.14574775490673852,-0.06655936669246398,-0.12315888592379595,90.1035999
2020-08-25,104.07,104.07,101.550003,101.940002,101.096642,147700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.0517794677907477,87.67106638666667,-0.03889999666666455,3.2628571428571425,-0.3739060420315218,0.036672298844212345,-0.7915258309573571,-0.21984743156391792,90.52699999999999
2020-08-26,101.379997,102.580002,101.080002,101.870003,101.027222,106200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.091034816056303,87.58539973333333,-0.04283332666666695,3.1064284285714274,-0.022533594965907774,0.06694682842033868,-1.1977858852272485,-0.2314639160360967,90.90520008
2020-08-27,103.07,104.68,102.699997,103.260002,102.405724,105700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.0104354031100882,87.52059972666666,-0.03240000333333626,2.975713928571428,0.4671144583670749,0.023161330324350915,0.27649350048271504,-0.2845294017229982,91.33480013999998
2020-08-28,103.669998,105.199997,103.010002,104.5,103.635468,88700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.6784568523345635,87.47199972,-0.024300003333330267,2.7435711428571423,0.4519649520400888,-0.025890537938214886,-0.32172576311244605,-0.3699863816408134,91.84620014000001
2020-08-31,104.269997,104.32,102.510002,102.510002,101.661926,128300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.355805541913336,87.39273305333333,-0.03963333333333452,2.5221421428571427,-0.789011041917599,-0.066875004555082,-0.5136334184966862,-0.44323450499772993,92.3458002
2020-09-01,101.720001,105.889999,101.43,105.720001,104.845383,165100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.18822070146590208,87.32273305333334,-0.03499999999999659,2.5249993571428564,1.2712870563389949,0.039929796616296476,0.27649933427344586,-0.3164470953416337,92.89800020000001
2020-09-02,105.849998,107.339996,104.949997,106.589996,105.70816,93900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.8285887845124074,87.26313303333332,-0.029800010000009536,2.5064277857142847,0.34710555195671466,0.10913031033411327,-1.5111762586453965,-0.3937989419649241,93.43720018
2020-09-03,105.410004,106.339996,100.75,101.019997,100.184242,159600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.5492336341172317,87.18333302666667,-0.03990000333332233,2.6999991428571417,-2.062963247501559,-0.021849124826897888,1.1691489993852437,-0.2950953444863366,93.91640016000001
2020-09-04,103.080002,103.459999,99.900002,101.32,100.481766,98700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.282770997457483,87.09313304000001,-0.0450999933333307,2.814284642857142,0.10660009134520877,0.009071138950943318,0.7030239361345413,-0.20243986317925258,94.35600024
2020-09-08,100.349998,100.779999,98.870003,99.25,98.428902,128300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.20192219947628987,86.98126638000001,-0.055933330000002,2.832141285714284,-0.7308957397151626,-0.010838812167530663,1.0873925708554073,-0.07539990163323829,94.7984003
2020-09-09,100.160004,101.410004,99.089996,100.459999,99.628891,119000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.6044588240233573,86.85706640000001,-0.062099990000000105,2.859998999999998,0.42307672135549595,0.005483550892388988,-0.7582695988900281,-0.17802981821462124,95.15100023999999
2020-09-10,101.419998,101.529999,98.639999,98.980003,98.161133,114100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.06830216669884148,86.72133311333333,-0.06786664333333903,2.9135704285714277,-0.5079664405866676,-0.03122870235290746,0.47001491232889303,-0.11926581757395104,95.41020036000002
2020-09-11,99.25,99.889999,97.519997,98.470001,97.65535,151500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.4689057490671833,86.6079331,-0.056700006666666525,2.9264274999999986,-0.174274606153749,-0.03731861292828176,-0.2021669575943625,-0.09859070186826739,95.7518004
2020-09-14,99.550003,100.099998,98.650002,99.559998,98.736336,94900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.5005540705529943,86.48153310666666,-0.06319999666666831,2.7799987142857137,0.39208543313303584,-0.08587974630968244,-0.25538232670852073,-0.11207805615512859,96.07660035999999
2020-09-15,100.059998,100.110001,98.830002,99.730003,98.90493,121700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.7711083746325009,86.38853312666667,-0.04649998999999383,2.691427428571429,0.06316536652457298,-0.0546603599842471,-0.20040141554744562,-0.0698548836258492,96.38660036000002
2020-09-16,100.260002,101.370003,99.529999,100.470001,99.638817,135900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.35454325559376443,86.29773316,-0.04539998333333273,2.7157134285714286,0.2724875136730711,-0.033587423652891454,0.505210481487059,0.051787713996601335,96.76500032
2020-09-17,98.860001,101.790001,97.699997,100.300003,99.470207,154200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.9819126936594591,86.21166652,-0.04303332000000637,2.8071425,-0.06055909167418204,-0.07127839151298124,0.3510395668138559,0.05711243302025426,97.11860032
2020-09-18,101.120003,101.699997,98.540001,99.0,98.180962,492700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.7419673427368823,86.11766653333333,-0.046999993333329826,2.8764282857142853,-0.4519504297939353,-0.13584377592969726,0.06652250511929336,0.08484445217966421,97.47700028000001
2020-09-21,96.0,96.830002,92.959999,95.099998,94.313232,191100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.042400715803838,86.00913320666666,-0.05426666333333685,3.165714214285714,-1.2319501180494163,-0.1674822813676842,-0.7352029368778864,0.06901805800957848,97.68820022
2020-09-22,95.279999,97.870003,94.800003,97.790001,96.980972,127400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.22382283392099467,85.92839986666667,-0.040366669999997384,3.066428571428571,0.8772430002329389,-0.19562828537525961,0.43740501052766756,0.08051132059916576,97.9636003
2020-09-23,97.75,99.370003,96.029999,96.18,95.384285,212600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.49906146529341555,85.8141332,-0.057133333333332814,3.13428607142857,-0.5136739159441748,-0.257112533082466,0.4626794393468677,0.22150101331289893,98.16440031999998
2020-09-24,96.690002,97.959999,95.510002,96.199997,95.404121,203000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.16170450613102183,85.71013316,-0.05200002000000126,2.892143285714284,0.006914249407615586,-0.10926414044609638,-0.12281327204023668,0.1292179939253646,98.30300032000001
2020-09-25,95.110001,95.919998,94.269997,95.209999,94.42231,262900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.3010161357310155,85.62299982666666,-0.04356666666667053,2.775714928571427,-0.35666414796764473,-0.14235444325415733,-1.088322661982392,0.001264665488440778,98.5022003
2020-09-28,96.269997,98.550003,95.800003,95.940002,95.146271,224400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.921632317954259,85.57359985333332,-0.024699986666668394,2.8392868571428562,0.2571078713528103,-0.07178275674930212,-0.5202006961243937,-0.11356342501011643,98.68260038
2020-09-29,95.910004,96.400002,93.889999,94.129997,93.351273,201700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.119343419796295,85.51253315999999,-0.030533346666665295,2.8528579285714275,-0.6344532554084691,-0.1473206122324425,-0.3820114391642466,-0.08668784217256062,98.83700024
2020-09-30,94.0,94.5,91.459999,91.889999,91.129784,541200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.746843414443893,85.46179982,-0.025366669999996816,2.8635722857142847,-0.7822390275163802,-0.16691151129885057,-1.2323178225185227,-0.2082830375188046,98.90780026
2020-10-01,92.019997,93.300003,89.089996,89.389999,88.650467,334800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-9.246427951193038,85.41199980666666,-0.024900006666669583,2.995001214285714,-0.8347242024728968,-0.21408648246450396,-1.1336514673899356,-0.2748176453613455,98.94300030000001
2020-10-02,87.379997,90.269997,87.379997,89.529999,88.789299,292400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.829807306804215,85.34179981333334,-0.035099996666659194,3.085001428571428,0.0453808541880742,-0.23885109524628695,0.5923424246007156,-0.21426587741068578,98.89740032
2020-10-05,90.959999,92.779999,90.379997,90.82,90.068649,246200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.687728517380998,85.30506646666666,-0.018366673333339634,3.225715785714285,0.39991155008541424,-0.21479779642051255,-0.5866368632318258,-0.2418541236738558,98.91480038000002
2020-10-06,91.980003,92.050003,89.239998,89.309998,88.571129,344400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.420370350972572,85.24079980666667,-0.03213332999999352,3.295001571428571,-0.4582704946466317,-0.2669947970147771,0.29387436621295093,-0.25694956047914924,98.8872003
2020-10-07,90.0,90.580002,88.57,89.269997,88.531448,327600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.494311562578815,85.23366648,-0.0035666633333377717,3.146429999999999,-0.012713138382226692,-0.2635772289224945,-0.9271428544127815,-0.3482483048524805,98.78720030000001
2020-10-08,90.169998,90.5,89.379997,89.910004,89.166168,210100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.9970975307361964,85.24766652000001,0.007000020000006657,3.008573357142857,0.2127277363806049,-0.21610021705288449,-0.23673805669205725,-0.3699097735532912,98.66640044
2020-10-09,91.080002,91.480003,89.519997,90.230003,89.483528,126300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.902124827023083,85.3127332,0.032533339999993416,2.7171451428571416,0.11777030050868365,-0.11969161572730593,-0.41378731423591486,-0.3469515147931504,98.58220046000001
2020-10-12,90.209999,91.639999,89.449997,91.150002,90.395912,102200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.8715602585740285,85.37753321333334,0.03240000666666987,2.6542881428571428,0.3466085633829092,-0.15759407550230806,-0.6259834260343815,-0.4229078316904396,98.53000046
2020-10-13,90.120003,91.18,89.779999,89.790001,89.047157,142700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.053512126386364,85.47826655333333,0.050366669999995395,2.5157165000000004,-0.5406018523947339,-0.15951749953449085,-0.1322634710961469,-0.46540375386494065,98.39620042
2020-10-14,89.809998,91.489998,89.620003,89.980003,89.235596,126400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.59215925828277,85.62339991333333,0.07256668000000133,2.4742877857142864,0.0767905823635395,-0.154526332894782,0.515445662317681,-0.4198138299822323,98.26820054
2020-10-15,88.209999,91.879997,88.209999,91.0,90.247154,186200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.741321653461517,85.72113327333332,0.048866679999996165,2.598573357142859,0.39252191868906644,-0.10101304241930263,0.49730574920519277,-0.30655465775454765,98.08240052
2020-10-16,91.010002,91.879997,89.160004,89.370003,88.630638,147500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.743433685406929,85.86486664,0.07186668333334012,2.5542868571428587,-0.6381417167151163,-0.16495944156701167,-0.6477449919411279,-0.3156649645986001,97.89480058
2020-10-19,89.620003,90.629997,86.620003,86.970001,86.250504,205900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.130058772954472,85.92006663333332,0.02759999666665891,2.6614290714285738,-0.9017719186150442,-0.18405363179605277,0.1785415790183299,-0.2756254632998446,97.58100052
2020-10-20,88.220001,90.080002,88.010002,88.220001,87.490143,116100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.545351481979399,86.09973330666668,0.08983333666667903,2.666429071428573,0.4687917685094457,-0.09469428922277948,0.15774972582055186,-0.17633492413276788,97.2074005
2020-10-21,88.07,88.839996,87.650002,87.709999,86.984367,104100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.141355915872957,86.26319997333333,0.08173333333332522,2.4507138571428584,-0.2081034464768486,-0.049935663794490326,-0.06215248935094206,-0.09979928284426835,96.84060041999999
2020-10-22,88.360001,89.720001,87.669998,88.940002,88.204201,165400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.5926775072289465,86.43359998000001,0.0852000033333411,2.390714071428572,0.5144918895570904,-0.016427732696703463,0.1625601127997946,-0.130498019401477,96.51580046
2020-10-23,89.75,90.040001,88.010002,89.730003,88.987663,103300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.511414892076468,86.62073333333332,0.0935666766666543,2.3035711428571437,0.3429462130785954,-0.020496685340047654,0.09726911564662494,-0.0816475923387305,96.2546005
2020-10-26,88.230003,88.5,85.440002,86.629997,85.913307,151600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.5284484353688574,86.72786666,0.053566663333342035,2.4092851428571427,-1.2866912034844216,-0.07966959311417551,-0.0012861541656075115,-0.10273048665148468,95.94900035999999
2020-10-27,86.370003,86.849998,83.779999,83.779999,83.086891,220900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.809408919989933,86.80226663333333,0.03719998666666413,2.484999214285714,-1.1468808455213941,-0.1606815721955446,-0.9276573680791698,-0.10276723762765527,95.61020032
2020-10-28,81.419998,87.660004,80.739998,84.82,84.118271,288400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.16620447895536739,86.8139333,0.005833333333335133,2.891428,0.35968421140003815,-0.15018468112272795,2.5899075478049247,0.09913601983641486,95.3244003
2020-10-29,83.779999,86.790001,83.779999,86.349998,85.63562,193100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.83799331265344,86.89279997333333,0.03943333666666149,2.9664277142857145,0.5157712060981112,-0.12175604500919739,-0.17086808242522733,0.11648739353717827,95.05560024
2020-10-30,86.0,86.699997,83.050003,83.970001,83.275322,179900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.5337722469336947,86.93593331333334,0.021566670000005672,3.070712857142856,-0.7750633519717863,-0.2018754675345328,-0.07267287131876965,0.1560095760168648,94.73880030000001
2020-11-02,85.599998,87.529999,85.57,87.410004,86.686859,182800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.32839717748341,87.02353336,0.04380002333333266,3.2249983571428564,1.0666681402739158,-0.08707046805820069,0.38485558541229803,0.19294665148175374,94.49660044000001
2020-11-03,89.379997,89.790001,87.080002,87.290001,86.567841,203000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.5302172730237142,87.16706668666667,0.07176666333333515,3.284998642857143,-0.03653060869931556,-0.09516483884840463,-0.9968644113357618,0.08492450336365068,94.17920037999998
2020-11-04,85.199997,85.25,81.269997,82.849998,82.164574,273800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.269401894412274,87.27806669333333,0.05550000333332861,3.4528562142857138,-1.2858928158172669,-0.21505160559885697,-2.4066777433834603,-0.12250288896411024,93.7974003
2020-11-05,83.199997,88.949997,83.199997,88.010002,87.281898,271700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.1390903579263543,87.43173338000001,0.07683334333334102,3.6942852142857134,1.396753011934863,-0.06970198212385847,0.43765676079367344,-0.044974192340195875,93.52020028000001
2020-11-06,88.220001,88.419998,85.669998,86.489998,85.774452,159800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.5559998418725924,87.51073337333332,0.039499996666656045,3.6042856428571417,-0.42172129254303015,-0.03541265169014318,-0.4065641076821274,-0.08676745567594281,93.18480020000001
2020-11-09,93.650002,102.43,93.650002,101.120003,100.28344,367700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",10.870238883386385,87.67593342,0.08260002333334171,4.520714285714285,3.2362153578764414,0.1622604618360708,2.672336443418855,0.09284588129536456,93.11720026
2020-11-10,102.25,106.839996,101.949997,105.379997,104.508171,235200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",14.774770329855658,87.84306674666666,0.08356666333332896,4.844285642857143,0.8793853860127613,0.23993823558532865,0.946745452485201,0.16491001999794622,93.17460016000001
2020-11-11,105.889999,105.889999,98.599998,99.629997,98.805756,155300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.25434523179882,87.92406670666666,0.04049997999999988,5.218571214285715,-1.1018341541952155,0.12448637531730682,-1.4729715603070246,0.04808632906174485,93.05280008
2020-11-12,98.040001,99.150002,95.519997,96.790001,95.989258,143400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.996740652811438,88.05300006666667,0.06446668000000244,5.367142714285714,-0.5291448636982927,0.062194155547529086,-0.054472840903136865,0.03724761787961899,92.85680018
2020-11-13,97.900002,99.279999,97.339996,98.199997,97.387573,122800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.746681478189108,88.17613336,0.06156664666666245,5.238571071428573,0.26915660411484743,0.17332614180461972,-0.39973165735217386,0.008787224794864252,92.80040018
2020-11-16,100.0,102.970001,99.239998,102.940002,102.088371,153700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.918592621231668,88.38646671333333,0.1051666766666699,5.360000000000001,0.8843292910447779,0.3184125801307749,0.31679472184768365,0.09767665978963949,92.83280022
2020-11-17,101.580002,106.400002,98.629997,105.419998,104.547852,269000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",10.299145049666958,88.63593336666668,0.12473332666667147,5.420714214285716,0.45750355063254106,0.3253996757902394,0.7145535003842841,-0.03627720074040626,92.95620018
2020-11-18,105.639999,106.449997,104.529999,105.0,104.131325,162000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",10.332455680574082,88.85833337333334,0.11120000333333024,5.342856785714287,-0.07860925659152909,0.28294392845526506,0.5585659901595682,0.015825233015650562,93.0470002
2020-11-19,104.32,105.160004,103.050003,105.010002,104.141251,83300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",9.179935257661898,89.08380004,0.11273333333333113,5.232857285714287,0.0019113840592032867,0.33844212388605,-0.22150090498982394,0.005194659182003827,93.16760018
2020-11-20,104.209999,106.629997,103.400002,106.550003,105.66851,190900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",10.702381058859412,89.30520008666666,0.11070002333332951,5.209285642857144,0.29562613870322485,0.2833676952024292,0.6977002769775171,0.027540708579519478,93.32920022
2020-11-23,107.790001,110.730003,107.480003,110.410004,109.49659,173500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",12.944974448357428,89.57073343333333,0.13276667333333592,5.314285714285714,0.7263442741935479,0.3378587582662052,0.37762608953801385,0.12571860149907488,93.54620034
2020-11-24,112.419998,115.690002,111.790001,115.690002,114.732887,228900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",14.967302469407585,89.85553344000002,0.1424000033333428,5.2614281428571426,1.003529432815323,0.5013889188828188,-0.0720741089670609,0.29247600395738915,93.86540031999999
2020-11-25,114.230003,115.099998,112.470001,113.480003,112.541168,186400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",11.872162010898201,90.12326679333333,0.1338666766666563,5.055714000000001,-0.4371289594308559,0.3703973494995532,-0.31935621866515196,0.2384036482817587,94.12560036
2020-11-27,113.639999,114.32,111.440002,113.139999,112.203979,58400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",10.281803364292387,90.36313342666666,0.11993331666666762,5.064999571428571,-0.06712813993468827,0.39572543182872044,-0.25099529623207906,0.24951570624247646,94.38240028
2020-11-30,112.07,113.57,110.150002,110.559998,109.64534,153200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.341654407792708,90.56200005999999,0.09943331666666211,4.17071357142857,-0.6185994208938921,0.12038151905941087,-0.20782648391793834,0.043789782861276945,94.61360024
2020-12-01,112.449997,113.470001,110.57,113.010002,112.075066,151100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.65511319265082,90.75446674666667,0.09623334333333844,3.969999999999999,0.6171294710327475,0.1016489537036956,-0.3658608395091951,-0.049967809424037064,94.97180032
2020-12-02,112.589996,115.0,110.629997,114.449997,113.503151,137900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.837705103761938,91.00586674,0.1256999966666683,3.761428714285713,0.38283192621223133,0.20769653087565607,0.2222316953826046,0.07111813741093645,95.30500023999998
2020-12-03,114.43,117.220001,113.779999,115.300003,114.346123,94500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.336338364315065,91.29506677333333,0.144600016666665,3.7135717142857123,0.2288917692716491,0.2618420046592234,0.28789817569569726,0.09557321002513887,95.68740030000001
