Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-04,17.969999,17.969999,16.559999,16.799999,16.799999,2638400,ARRY,Array Technologies Inc,재생에너지,-4.93835217587616,20.632266586666667,-0.07099999666666612,0.8978571428571437,-1.4478929196499608,-0.13576193840274167,-0.5349217215083769,0.06402219152908202
2021-10-05,16.799999,17.1,16.65,16.879999,16.879999,1310400,ARRY,Array Technologies Inc,재생에너지,-4.926921192971189,20.497466593333336,-0.06739999666666563,0.8721429285714295,0.09172808421555614,-0.10131396348291626,-0.6219149244163942,0.12793992962294262
2021-10-06,16.67,17.17,16.405001,17.049999,17.049999,1178200,ARRY,Array Technologies Inc,재생에너지,-4.077869166909354,20.37413326,-0.061666666666667425,0.8982141428571442,0.18926444362058512,-0.09642041432771989,-0.08178754061752883,0.09908004595487611
2021-10-07,17.33,19.0,17.209999,18.17,18.17,2368100,ARRY,Array Technologies Inc,재생에너지,1.4633134379289814,20.267133253333334,-0.05350000333333327,0.9874998571428585,1.1341783919245418,-0.03657915280820434,0.5956484219983033,0.03651131436954271
2021-10-08,18.17,19.0,18.17,18.389999,18.389999,2611400,ARRY,Array Technologies Inc,재생에너지,2.594287372790416,20.16773325333333,-0.04970000000000141,0.9596427857142869,0.2292509288612501,0.038166101736994855,0.36957309270201,-0.007447034178987003
2021-10-11,18.68,19.91,18.68,19.17,19.17,3789400,ARRY,Array Technologies Inc,재생에너지,7.4957281906009365,20.06199992666667,-0.05286666333333123,1.0114285714285725,0.7711874293785325,0.06305501965215934,1.268687732771017,0.04723053889924027
2021-10-12,19.299999,19.959999,19.26,19.91,19.91,2425800,ARRY,Array Technologies Inc,재생에너지,11.354062523509434,19.971266593333333,-0.04536666666666811,1.0032142857142865,0.7376290494837999,0.1150317231740715,0.9178712571281098,0.17455919346268872
2021-10-13,19.969999,20.110001,19.23,19.950001,19.950001,2040400,ARRY,Array Technologies Inc,재생에너지,10.531930204511575,19.8704666,-0.05039999666666617,1.0167857857142866,0.039340636505751,0.12730105562715657,-0.19314541358429366,0.2451967099388068
2021-10-14,20.139999,20.290001,19.0,20.0,20.0,2142700,ARRY,Array Technologies Inc,재생에너지,8.384703822080276,19.773399926666666,-0.048533336666666926,1.0517857857142865,0.04753724634721553,0.18185829408436538,-1.2009684378981587,0.21955112199601354
2021-10-15,20.24,20.24,18.85,18.870001,18.870001,8671200,ARRY,Array Technologies Inc,재생에너지,1.446482533798199,19.66353328,-0.05493332333333356,1.0489287857142862,-1.0772885780139108,0.046728825220220656,-1.621738858076197,0.0284186769155497
2021-10-18,18.559999,19.549999,18.413,19.41,19.41,1814200,ARRY,Array Technologies Inc,재생에너지,3.6745851870092716,19.553333286666668,-0.055099996666665874,1.0880001428571433,0.49632254512571755,0.11987361596276098,0.23088989963853018,-0.03167292846141863
2021-10-19,19.59,21.004999,19.41,20.41,20.41,3645800,ARRY,Array Technologies Inc,재생에너지,7.761248771335771,19.478666613333335,-0.037333336666666384,1.1412143571428575,0.876259568363299,0.18023234658703563,0.29352777482185255,-0.0042578450708022275
2021-10-20,18.924,19.48,18.35,18.66,18.66,5509100,ARRY,Array Technologies Inc,재생에너지,-1.8226150480505354,19.405466620000002,-0.03659999666666636,1.2008572142857143,-1.4572923235015272,0.010030610249584024,-1.7698176137274024,-0.26165270719377154
2021-10-21,18.610001,19.245001,18.610001,19.049999,19.049999,2256300,ARRY,Array Technologies Inc,재생에너지,-0.23541828412484422,19.334799946666667,-0.03533333666666749,1.2022857857142857,0.32438127825681534,0.06818612720840471,0.04447118253938037,-0.16454465344493907
2021-10-22,19.0,19.01,17.66,17.92,17.92,2808800,ARRY,Array Technologies Inc,재생에너지,-6.122083732099526,19.254266613333332,-0.04026666666666756,1.191571357142857,-0.9483267562838227,0.10386942459170027,-0.8411237481003208,-0.18641622677293507
2021-10-25,18.02,18.290001,17.700001,18.200001,18.200001,2369400,ARRY,Array Technologies Inc,재생에너지,-5.001019354193536,19.18153328,-0.03636666666666599,1.2015713571428568,0.23302902348287988,0.11396234882508056,-0.2673615876815365,-0.16109098843473094
2021-10-26,18.370001,18.65,17.77,17.84,17.84,1796500,ARRY,Array Technologies Inc,재생에너지,-6.884485626829773,19.11613328,-0.03270000000000017,1.2097857142857136,-0.29757418669185864,0.0791881609456203,-0.5050512288442545,-0.19132410902235417
2021-10-27,18.4,19.24,17.860001,18.299999,18.299999,4041000,ARRY,Array Technologies Inc,재생에너지,-3.966270318931686,19.051466606666665,-0.03233333666666738,1.1704999285714277,0.39299361646388103,0.026246391269858817,1.0066500766434034,-0.1619668479762756
2021-10-28,18.360001,19.49,18.309999,18.870001,18.870001,3325800,ARRY,Array Technologies Inc,재생에너지,-1.7111045831063265,18.987533286666668,-0.03196665999999837,1.196214285714285,0.476504926255448,0.043907391083730096,-0.667943585713868,-0.23607518214883833
2021-10-29,18.809999,21.4,18.799999,21.35,21.35,4085800,ARRY,Array Technologies Inc,재생에너지,10.353886256797207,18.94833328666667,-0.01959999999999873,1.273357142857142,1.9476067762382938,0.1279373444308559,1.7120397251459094,-0.20440718269348887
2021-11-01,21.49,22.799999,21.379999,22.75,22.75,3156500,ARRY,Array Technologies Inc,재생에너지,15.964951134324457,18.90526662666667,-0.02153333000000046,1.3204999999999991,1.0602044680045433,0.15097844575376618,0.8391281242009365,-0.210031692188287
2021-11-02,22.384001,22.48,21.375,22.1,22.1,2014400,ARRY,Array Technologies Inc,재생에너지,11.078382357198514,18.85379996,-0.02573333333333494,1.3558570714285705,-0.47940156355502844,0.1139254314637105,-0.9512180643034664,-0.2641797386682279
2021-11-03,21.672001,22.959999,21.521999,22.93,22.93,1539800,ARRY,Array Technologies Inc,재생에너지,13.176526950521094,18.80653329333333,-0.023633333333334505,1.3664284285714277,0.6074229594796604,0.15391726811602796,-0.28346908906837487,-0.19864407089467193
2021-11-04,22.92,23.15,22.540001,22.799999,22.799999,1149200,ARRY,Array Technologies Inc,재생에너지,11.117962653771652,18.77006662,-0.018233336666664712,1.3107140714285705,-0.09918334046594131,0.22378192794088295,-0.6988178877677054,-0.13272114444406535
2021-11-05,22.91,23.200001,22.280001,22.459999,22.459999,1635800,ARRY,Array Technologies Inc,재생에너지,8.32076021000554,18.724533273333332,-0.022766673333334708,1.2952141428571422,-0.26250485440962384,0.1695799708312157,-0.8033519168542556,-0.20659555990783574
2021-11-08,22.709999,22.809999,21.785,21.870001,21.870001,1687000,ARRY,Array Technologies Inc,재생에너지,5.0771269243716555,18.673599946666666,-0.025466663333332917,1.2544998571428565,-0.4703053544730816,0.0733967620571885,-0.6033633105913788,-0.2706592088659237
2021-11-09,22.08,22.08,20.74,21.57,21.57,1540400,ARRY,Array Technologies Inc,재생에너지,3.967333960693731,18.615933286666664,-0.02883333000000121,1.2030712857142851,-0.2493626134729682,0.159677455630657,0.25655400464946765,-0.12591837898186156
2021-11-10,20.67,20.695,19.799999,20.5,20.5,2484000,ARRY,Array Technologies Inc,재생에너지,-0.19023097363228825,18.553799953333336,-0.031066666666664133,1.2841427857142853,-0.8332406737813262,0.07699017334221832,0.27911979120633357,-0.10915776407707921
2021-11-11,21.34,22.66,21.209999,22.110001,22.110001,3002500,ARRY,Array Technologies Inc,재생에너지,7.2866453376166485,18.504066626666667,-0.024866663333334316,1.3391428571428567,1.2022623213142742,0.23060367888493952,1.1255529867199578,0.0313191455529407
2021-11-12,22.82,27.459999,22.563999,26.549999,26.549999,8557100,ARRY,Array Technologies Inc,재생에너지,25.84985673592779,18.487066620000004,-0.008500003333331563,1.6791427142857138,2.6442052615454537,0.4028305530322663,1.6464292048063984,0.1680184878735075
2021-11-15,25.9,27.671,25.84,27.09,27.09,3492700,ARRY,Array Technologies Inc,재생에너지,26.36517537946199,18.474199953333333,-0.006433333333335511,1.7470712857142854,0.3090892766743758,0.4461636575584258,0.31060778775169356,0.22627984620178948
2021-11-16,27.16,27.200001,25.83,26.65,26.65,1778600,ARRY,Array Technologies Inc,재생에너지,22.293699986175586,18.474133286666664,-3.3333333334439885e-05,1.7449284999999999,-0.25215932916449085,0.4000813042992564,-0.7955894482129793,0.0975484515691907
2021-11-17,26.629999,27.139999,26.02,26.360001,26.360001,1233000,ARRY,Array Technologies Inc,재생에너지,19.336796905883546,18.465066633333333,-0.004533326666665616,1.739928357142857,-0.16667295455555803,0.3541400270984703,0.22466849855404497,0.16130645758832737
2021-11-18,26.360001,26.360001,24.23,24.4,24.4,1784000,ARRY,Array Technologies Inc,재생에너지,8.935323384779315,18.450133306666668,-0.007466663333332235,1.7063569285714286,-1.1486465505437513,0.13297907518546703,-1.6617091023211517,-0.07967560151646272
2021-11-19,24.58,25.280001,24.469999,24.73,24.73,1242500,ARRY,Array Technologies Inc,재생에너지,9.050299206810752,18.440133306666667,-0.005000000000000782,1.665642785714286,0.1981217118281975,0.0714017354585852,0.41171117078937697,-0.11020538390300269
2021-11-22,25.040001,25.91,23.93,24.219999,24.219999,1354000,ARRY,Array Technologies Inc,재생에너지,5.8432368509529375,18.417466626666666,-0.011333340000000192,1.7088570714285716,-0.29844567373539793,0.08432715615998738,0.14786722723531343,-0.0316992916502327
2021-11-23,23.66,24.450001,22.83,22.950001,22.950001,1789400,ARRY,Array Technologies Inc,재생에너지,-0.8798407013965281,18.37599996666667,-0.020733329999998773,1.7218571428571432,-0.7375745457562437,-0.011744094214005765,-0.966004534752456,-0.08045182348480992
2021-11-24,22.99,23.719999,22.27,23.68,23.68,1066300,ARRY,Array Technologies Inc,재생에너지,0.9992501806620924,18.338066626666667,-0.018966670000001074,1.7818571428571435,0.4096843582137412,0.024603598548828702,0.10607901961941402,-0.022959187242872818
2021-11-26,22.870001,23.290001,22.139999,22.719999,22.719999,732400,ARRY,Array Technologies Inc,재생에너지,-1.669664573103058,18.29199996,-0.023033333333334127,1.826142928571429,-0.5256987199523294,0.005804036724349727,2.0812887976248313,0.18308657807706194
2021-11-29,23.200001,23.280001,22.1,22.85,22.85,1082400,ARRY,Array Technologies Inc,재생에너지,-2.659192956347467,18.2401333,-0.02593332999999909,1.8372145000000002,0.0707598377870412,0.04445155045721565,-1.2737083819442478,0.13520478726614274
2021-11-30,20.299999,21.290001,17.695,18.014999,18.014999,12443900,ARRY,Array Technologies Inc,재생에너지,-21.000287827621158,18.165233293333333,-0.03745000333333337,2.1097145000000004,-2.291779764513161,-0.10143538890279812,-0.4986112717501687,0.08126441038045443
2021-12-01,17.84,18.440001,17.450001,17.65,17.65,10521700,ARRY,Array Technologies Inc,재생에너지,-20.993776059655556,18.086633286666665,-0.03930000333333439,2.054000142857143,-0.1777015455764683,-0.054611165459593984,0.793999822156571,0.11804155544832852
2021-12-02,17.559999,18.120001,17.27,17.67,17.67,2210800,ARRY,Array Technologies Inc,재생에너지,-21.16762759512386,18.016699953333333,-0.0349666666666657,1.9604287857142857,0.010201849792118866,-0.1397583419968908,-1.0444954368302561,-0.03696190337668676
2021-12-03,17.99,17.99,16.559999,16.870001,16.870001,2913200,ARRY,Array Technologies Inc,재생에너지,-23.189964525325546,17.94689996,-0.034899996666666766,1.680429,-0.4760683135080407,-0.36263502592928326,0.10981451738823256,-0.14672009533512714
2021-12-06,16.860001,17.85,15.9,17.459999,17.459999,2025500,ARRY,Array Technologies Inc,재생에너지,-20.622775352384014,17.89303328,-0.02693333999999936,1.6889290000000001,0.34933262440280277,-0.3597605010915385,-0.4161959460277894,-0.1986346477479474
2021-12-07,18.09,18.625,17.92,18.0,18.0,3059500,ARRY,Array Technologies Inc,재생에너지,-19.14359555420114,17.84716662,-0.02293333000000075,1.6742861428571427,0.32252611198137077,-0.31871154100969123,-0.9567961700752894,-0.21014941359525527
2021-12-08,17.93,18.5,17.559999,18.049999,18.049999,1851100,ARRY,Array Technologies Inc,재생에너지,-18.51272735555597,17.798499946666666,-0.024333336666666483,1.6614291428571428,0.030093970732941948,-0.3046567606319412,-0.16198485639869034,-0.2377675103775935
2021-12-09,17.799999,18.33,17.110001,17.33,17.33,3452000,ARRY,Array Technologies Inc,재생에너지,-20.60858347454575,17.744966606666665,-0.02676667000000066,1.5964289999999994,-0.45100596393576015,-0.2548252901599418,-0.002221852472550745,-0.11923270681697914
2021-12-10,17.59,18.33,17.0,17.27,17.27,2200800,ARRY,Array Technologies Inc,재생에너지,-20.707354751726182,17.694233280000002,-0.025366663333331374,1.6285717857142852,-0.036842097183749846,-0.27160841937508096,-0.6168874430792651,-0.19270403637902497
2021-12-13,17.379999,18.219999,17.35,17.799999,17.799999,3280600,ARRY,Array Technologies Inc,재생에너지,-15.82940349883356,17.6465666,-0.023833340000001257,1.5550002857142853,0.3408353071501504,-0.22594549216897036,0.9102239001811023,-0.13824998831146865
2021-12-14,17.299999,18.040001,17.17,17.5,17.5,2585300,ARRY,Array Technologies Inc,재생에너지,-14.734507029561517,17.673499933333332,0.013466666666666072,1.5014288571428567,-0.19980900098782078,-0.1875336675426544,0.25477715491567576,-0.0510512961923164
2021-12-15,17.530001,17.530001,15.81,16.940001,16.940001,3945400,ARRY,Array Technologies Inc,재생에너지,-16.845138439910723,17.69009994,0.008300003333333805,1.5207147142857134,-0.36824724239157197,-0.24310021044303395,-1.304699327302963,-0.15182117811534335
2021-12-16,17.120001,17.99,16.440001,16.67,16.67,2532700,ARRY,Array Technologies Inc,재생에너지,-15.443525899057908,17.706366606666666,0.008133333333333326,1.5214288571428563,-0.17746541268254978,-0.21822640278090685,0.3482280390260616,-0.2756112323009698
2021-12-17,16.35,16.98,16.059,16.58,16.58,3890100,ARRY,Array Technologies Inc,재생에너지,-13.386779095355195,17.72189994,0.0077666666666669215,1.502928785714285,-0.059883076866632655,-0.22755803954188353,0.5588244782474471,-0.14471602800156294
2021-12-20,15.49,15.98,15.28,15.39,15.39,3328900,ARRY,Array Technologies Inc,재생에너지,-16.773820041481137,17.73116660666667,0.004633333333334377,1.2275716428571417,-0.9693935233224377,-0.13310187945683188,-0.28796176007904983,-0.12966963431076875
2021-12-21,15.71,16.375,15.71,16.24,16.24,2263800,ARRY,Array Technologies Inc,재생에너지,-11.883949490759838,17.74229994,0.005566666666664943,1.2272144999999992,0.692625453822456,-0.07093566521405156,-0.42035235634797796,-0.21640907563252226
2021-12-22,16.209999,16.475,15.91,16.129999,16.129999,3523100,ARRY,Array Technologies Inc,재생에너지,-11.739429927084933,17.74823326666667,0.0029666633333356174,1.206857285714285,-0.0911466511426761,-0.0781748438522512,-0.7652686471391112,-0.19646430494029762
2021-12-23,16.059999,16.469999,15.77,16.43,16.43,3128700,ARRY,Array Technologies Inc,재생에너지,-8.826281447812367,17.750299926666667,0.0010333299999985002,1.1547142857142856,0.259805394036866,-0.025612436170472156,-0.18781576292362145,-0.21772361067685858
2021-12-27,16.530001,16.65,16.01,16.530001,16.530001,1815800,ARRY,Array Technologies Inc,재생에너지,-7.714606884587516,17.756766600000002,0.0032333366666676966,1.0611428571428565,0.09423896068928281,-0.04383341215000929,-0.916645390740416,-0.25346999958490335
2021-12-28,16.5,16.610001,15.83,15.92,15.92,1902300,ARRY,Array Technologies Inc,재생에너지,-9.106815572142867,17.760899933333334,0.002066666666665995,1.0336428571428564,-0.5901467763112423,-0.1090243327423388,-0.5085452900889837,-0.2214520795858815
2021-12-29,15.85,15.97,15.31,15.75,15.75,1574200,ARRY,Array Technologies Inc,재생에너지,-9.3878925119793,17.760099933333333,-0.0004000000000008441,1.0136427857142851,-0.16771194191473063,-0.12315332650288684,-0.2814690103746068,-0.2299866620127327
2021-12-30,15.78,16.379999,15.52,15.94,15.94,2223600,ARRY,Array Technologies Inc,재생에너지,-7.284407218328992,17.759033266666666,-0.0005333333333332746,0.9879284999999998,0.19232161031896494,-0.07720135691326362,0.4357465132816415,-0.1987032073160047
2021-12-31,15.81,16.469999,15.66,15.69,15.69,1120400,ARRY,Array Technologies Inc,재생에너지,-7.7694346394444285,17.754966606666667,-0.0020333299999997223,0.9507855714285715,-0.2629404647194748,-0.09335124030867255,-0.043077211412418215,-0.15771676219694422
2022-01-03,15.89,16.16,15.41,15.91,15.91,3991900,ARRY,Array Technologies Inc,재생에너지,-6.544648349469773,17.752233273333335,-0.00136666666666585,0.9364999285714284,0.23491726297896975,-0.10091681489232832,-0.30130811174476047,-0.24425476304879154
2022-01-04,15.81,15.915,14.37,14.97,14.97,6073700,ARRY,Array Technologies Inc,재생에너지,-11.160288587979405,17.74669994,-0.0027666666666679163,0.9847141428571428,-0.9545917531686857,-0.15482986861953293,-0.9000415365949236,-0.3267418124424058
2022-01-05,14.92,15.061,13.92,13.92,13.92,2968200,ARRY,Array Technologies Inc,재생에너지,-14.690920073491231,17.73769994,-0.0045000000000001705,0.9433569285714286,-1.113046364741357,-0.20802980593023188,0.572862670559537,-0.1926302411665129
2022-01-06,13.92,14.15,13.53,13.84,13.84,1650100,ARRY,Array Technologies Inc,재생에너지,-13.99400956658402,17.72976660666667,-0.00396666666666512,0.8769284285714287,-0.09122751343610228,-0.20186995598405708,-0.006163497018115999,-0.21794392231252563
2022-01-07,13.92,14.63,13.76,14.12,14.12,4686800,ARRY,Array Technologies Inc,재생에너지,-10.995959073150852,17.720233273333335,-0.004766666666666808,0.8732855714285718,0.32062822192511314,-0.17469057749893238,0.689252994152674,-0.20862759974786654
2022-01-10,13.88,14.04,13.22,14.01,14.01,2833200,ARRY,Array Technologies Inc,재생에너지,-10.686020977868338,17.704633273333332,-0.007800000000001361,0.8447141428571431,-0.13022156776958627,-0.11474972353087155,-0.0005417460671088004,-0.18809759874701357
2022-01-11,14.01,14.54,13.98,14.41,14.41,2581700,ARRY,Array Technologies Inc,재생에너지,-7.935168904184609,17.69636660666667,-0.00413333333333199,0.8143570000000002,0.49118506993861444,-0.12913832237971737,-0.3402392415562827,-0.18237523340474968
2022-01-12,14.7,15.05,13.98,14.25,14.25,1672600,ARRY,Array Technologies Inc,재생에너지,-8.160484595475669,17.68249994,-0.006933333333334346,0.8504284285714288,-0.18814046499923834,-0.1360664519409004,-0.4498831590338861,-0.1598476985400907
2022-01-13,14.36,14.46,13.44,13.47,13.47,2407100,ARRY,Array Technologies Inc,재생에너지,-10.976459637076685,17.664633273333333,-0.008933333333333238,0.8732856428571429,-0.893178545164284,-0.21842244759812537,0.34694841778281527,-0.12165025706105952
2022-01-14,13.4,13.62,12.87,13.08,13.08,3571900,ARRY,Array Technologies Inc,재생에너지,-12.594745535330675,17.644566606666668,-0.01003333333333245,0.8811427857142861,-0.44260703977035065,-0.2567685904880992,-0.5144299781596622,-0.09292058473386282
2022-01-18,12.67,12.76,11.92,11.93,11.93,3912900,ARRY,Array Technologies Inc,재생에너지,-17.524568828801478,17.621433273333334,-0.011566666666666947,0.9082855714285717,-1.266121620969113,-0.30505250796366135,0.21244991920948264,-0.04142092692682951
2022-01-19,12.0,12.21,11.43,11.52,11.52,4455000,ARRY,Array Technologies Inc,재생에너지,-18.512831475990478,17.59123328,-0.015099996666666726,0.9168570000000004,-0.4471798764692858,-0.32501450328898673,0.2687963399067753,-0.0021162590495879302
2022-01-20,11.71,12.37,11.375,11.43,11.43,5752700,ARRY,Array Technologies Inc,재생에너지,-16.991879746192716,17.559166613333332,-0.016033333333334454,0.9264999285714287,-0.09713978082952576,-0.34569031694245034,0.6341607434334006,0.012056185961252004
2022-01-21,11.1,11.42,10.67,10.68,10.68,5497300,ARRY,Array Technologies Inc,재생에너지,-19.627121485137856,17.52229995333333,-0.01843333000000058,0.9229285714285715,-0.8126306013466449,-0.38495389813010533,0.3333254831333845,0.03894209271452363
2022-01-24,10.14,11.025,9.7,11.01,11.01,5523400,ARRY,Array Technologies Inc,재생에너지,-16.0104131121118,17.49196662,-0.015166666666665662,0.9640000000000002,0.34232365145228216,-0.37728201323915445,0.19916867311498984,0.07469043449022007
2022-01-25,10.63,11.0,10.03,10.17,10.17,6365700,ARRY,Array Technologies Inc,재생에너지,-19.960356685731806,17.455433286666665,-0.01826666666666732,0.9236428571428573,-0.9094424251798001,-0.37405706123994836,-0.31847898156271137,0.11623061699252094
2022-01-26,10.64,10.795,9.77,9.86,9.86,3820300,ARRY,Array Technologies Inc,재생에너지,-20.846231545318762,17.416166620000002,-0.019633333333331393,0.9153571428571431,-0.33866562621927476,-0.318744151345514,-0.2696106197812591,0.05605395339674979
2022-01-27,10.08,10.1,9.0,9.02,9.02,4424800,ARRY,Array Technologies Inc,재생에너지,-25.63800607187008,17.372033286666667,-0.022066666666667345,0.9496428571428572,-0.8845430613012408,-0.37540954762159523,-0.6482015680103204,0.010194091183020917
2022-01-28,9.0,9.675,8.7,9.63,9.63,6585500,ARRY,Array Technologies Inc,재생에너지,-20.854986356701623,17.331033286666663,-0.02050000000000196,0.9571428571428573,0.6373134328358221,-0.3527891754136875,-0.35754317149221126,-0.06457706350589947
2022-01-31,9.61,10.68,9.61,10.54,10.54,4331400,ARRY,Array Technologies Inc,재생에너지,-13.472419052114848,17.290833286666665,-0.02009999999999934,0.9692857142857145,0.9388356669123047,-0.276427944364981,0.15264331695268307,-0.05363527329020005
2022-02-01,10.69,10.91,10.28,10.89,10.89,4569600,ARRY,Array Technologies Inc,재생에너지,-9.665173353192547,17.25483328,-0.018000003333332515,0.9742857142857148,0.3592375366568928,-0.2858527681708183,0.06639738462343936,-0.02458979999164847
2022-02-02,10.98,10.98,10.38,10.54,10.54,4256500,ARRY,Array Technologies Inc,재생에너지,-12.01357208445344,17.221099946666666,-0.01686666666666703,0.9407142857142861,-0.3720577069096445,-0.29898971402156155,-0.7744607839619644,-0.04777391605793978
2022-02-03,10.3,10.72,9.66,9.74,9.74,4566900,ARRY,Array Technologies Inc,재생에너지,-15.385108636358357,17.178433286666664,-0.021333330000000927,0.9435714285714288,-0.8478425435276292,-0.29575142819037187,0.1861830456062753,-0.05925715692769263
2022-02-04,9.76,10.17,9.66,9.89,9.89,3492400,ARRY,Array Technologies Inc,재생에너지,-13.25816046471957,17.139099953333336,-0.019666666666664057,0.9264285714285717,0.1619121048573635,-0.25257148928839235,-0.04618879169835549,-0.025811357894742152
2022-02-07,9.89,10.26,9.5,9.53,9.53,3118200,ARRY,Array Technologies Inc,재생에너지,-14.598853921887578,17.096366619999998,-0.021366666666668976,0.8978571428571431,-0.4009546539379487,-0.19077384878616632,-0.24645428787263254,-0.058590229829178955
2022-02-08,9.44,9.84,9.42,9.76,9.76,4462700,ARRY,Array Technologies Inc,재생에너지,-11.775302165769197,17.053699953333336,-0.021333333333330984,0.8721428571428573,0.2637182637182641,-0.13999541020134135,-0.08923698507218653,-0.08416403875624766
2022-02-09,10.24,10.42,9.825,10.18,10.18,5438200,ARRY,Array Technologies Inc,재생에너지,-7.714671976912202,17.015899953333335,-0.01890000000000036,0.8482142857142859,0.4951578947368419,-0.0976884333751722,-0.14367078493108654,-0.13972343363942533
2022-02-10,9.76,10.21,9.5,9.6,9.6,3617200,ARRY,Array Technologies Inc,재생에너지,-9.708062846087307,16.97376662,-0.0210666666666679,0.8446428571428575,-0.6866807610993656,-0.08869201621465225,0.11903209840254048,-0.15503010397734274
2022-02-11,9.57,9.9,8.9,8.99,8.99,3790500,ARRY,Array Technologies Inc,재생에너지,-12.21767998630554,16.92756662,-0.023099999999999454,0.8214285714285717,-0.7426086956521729,-0.16618718386497047,0.12787579411279382,-0.1601224524774996
2022-02-14,8.96,9.4,8.83,8.89,8.89,2410000,ARRY,Array Technologies Inc,재생에너지,-11.35743761138105,16.883099953333332,-0.022233333333334215,0.7921428571428574,-0.12623985572587867,-0.11024414318969038,0.05489848433410488,-0.13345263348486985
2022-02-15,9.32,9.9,9.16,9.82,9.82,3992500,ARRY,Array Technologies Inc,재생에너지,-2.728810656547842,16.852833286666666,-0.015133333333332999,0.7910714285714288,1.175620767494356,-0.002080829353002467,0.38844279413534133,-0.0864488182051127
2022-02-16,9.59,9.85,9.4,9.74,9.74,2054300,ARRY,Array Technologies Inc,재생에너지,-2.8208058562288474,16.82563328666667,-0.013599999999998502,0.7446428571428573,-0.10743405275779384,0.05342695697152946,-0.15438163229680302,-0.05117596565414717
2022-02-17,9.51,9.72,9.19,9.3,9.3,2306800,ARRY,Array Technologies Inc,재생에너지,-4.292166023642496,16.797366620000002,-0.014133333333333553,0.7142857142857144,-0.6159999999999992,-0.03609543108817206,0.5518482692509368,0.013780565827506261
2022-02-18,9.22,9.43,8.91,8.99,8.99,2868600,ARRY,Array Technologies Inc,재생에너지,-6.049776451157552,16.76896662,-0.014200000000000657,0.675,-0.45925925925926,-0.13595935438614096,-0.05988511297182786,-0.001400036309958806
2022-02-22,8.78,8.97,8.515,8.58,8.58,2581800,ARRY,Array Technologies Inc,재생에너지,-8.367529383299221,16.732233286666666,-0.018366666666667086,0.6639285714285714,-0.6175363098440023,-0.2057289148504906,-0.07026593581176976,-0.011161702055330886
2022-02-23,8.71,8.8,8.4,8.51,8.51,3587500,ARRY,Array Technologies Inc,재생에너지,-6.723127421187202,16.693766619999998,-0.0192333333333341,0.6496428571428572,-0.10775151181968157,-0.18684990091549328,0.8189389574045247,0.10265256518513263
2022-02-24,8.17,9.85,8.021,9.75,9.75,5942200,ARRY,Array Technologies Inc,재생에너지,5.2771068597134985,16.664699953333336,-0.014533333333330845,0.7045714285714285,1.7599351175993516,-0.0005800679778517852,1.0568789334533162,0.1648451286027784
2022-02-25,9.8,10.26,9.58,10.22,10.22,3464700,ARRY,Array Technologies Inc,재생에너지,7.325753255821876,16.641833286666667,-0.011433333333334517,0.7167142857142856,0.6557703807056019,0.03469552315416525,-0.4028941498916434,0.139366174446115
2022-02-28,10.47,11.38,10.38,11.24,11.24,4932000,ARRY,Array Technologies Inc,재생에너지,17.255016471522744,16.629566620000002,-0.006133333333332658,0.7452857142857142,1.3686026451983895,0.16109247309247512,1.484637883035273,0.2630156152252511
2022-03-01,11.37,11.84,11.2,11.72,11.72,6147600,ARRY,Array Technologies Inc,재생에너지,23.095777305771726,16.61969995333333,-0.0049333333333354545,0.761,0.6307490144546655,0.18730895528793237,1.3457635951242035,0.3655156566678504
2022-03-02,11.5,11.64,9.0,9.36,9.36,13887300,ARRY,Array Technologies Inc,재생에너지,-2.916660759654799,16.591099953333334,-0.014299999999998647,0.9081428571428571,-2.5987100833726613,-0.03368161457703213,-3.430070231615942,0.13077283904750356
2022-03-03,9.7,10.27,9.03,9.81,9.81,7025100,ARRY,Array Technologies Inc,재생에너지,2.401061508429625,16.56576662,-0.01266666666666616,0.946,0.4756871035940815,0.04934466147249979,0.7204292271751148,0.17372977681697316
2022-03-04,9.69,9.83,9.06,9.22,9.22,3839500,ARRY,Array Technologies Inc,재생에너지,-2.887367401530583,16.53696662,-0.01440000000000019,0.9295714285714285,-0.6347010911326263,0.05705234750961025,-0.25369497515379497,0.14647472186935967
2022-03-07,9.49,10.19,9.4,9.53,9.53,3198300,ARRY,Array Technologies Inc,재생에너지,3.263892830051085,16.514099953333336,-0.01143333333333274,0.958142857142857,0.3235425674668244,0.0891796634519462,1.6588099494005848,0.2610398265169654
2022-03-08,9.82,10.84,9.485,10.53,10.53,4049500,ARRY,Array Technologies Inc,재생에너지,13.895657434732666,16.49456662,-0.00976666666666759,0.9827857142857142,1.0175158078348718,0.07788645204769733,1.3241016608347584,0.3278726027097809
2022-03-09,10.73,11.11,10.3,10.74,10.74,3267000,ARRY,Array Technologies Inc,재생에너지,12.364369870815661,16.47656662,-0.009000000000000341,1.0085,0.2082300446207247,0.10043388757473437,-0.8219552134733284,0.28018877548288623
2022-03-10,10.69,11.04,10.43,10.96,10.96,3219300,ARRY,Array Technologies Inc,재생에너지,14.255623047560896,16.458033286666666,-0.009266666666666978,1.012785714285714,0.21722265321955075,0.1599497913761308,0.39779924546577694,0.26918527378394624
