Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,LION,Lionheart III Corp,기타 금융업,2.483902266652671,10.060113333333334,0.0006666666666665932,0.0,,,,
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,LION,Lionheart III Corp,기타 금융업,2.726053362816705,10.061446666666667,0.0006666666666665932,0.0,,,,
2022-12-28,10.19,10.19,10.19,10.19,10.19,1000,LION,Lionheart III Corp,기타 금융업,4.135946773875321,10.063046666666667,0.0007999999999999119,0.0028571428571427964,13.999999999999998,,14.67680544857765,
2022-12-29,10.19,10.19,10.19,10.19,10.19,0,LION,Lionheart III Corp,기타 금융업,2.043697666134925,10.064646666666667,0.0007999999999999119,0.0028571428571427964,0.0,,-0.9371644343438364,
2022-12-30,10.19,10.19,10.19,10.19,10.19,0,LION,Lionheart III Corp,기타 금융업,1.9809760882019356,10.066246666666668,0.0008000000000008001,0.0028571428571427964,0.0,,0.13805103625607948,
2023-01-03,10.19,10.19,10.19,10.19,10.19,0,LION,Lionheart III Corp,기타 금융업,2.0536718867054438,10.067846666666668,0.0007999999999999119,0.0028571428571427964,0.0,,0.21090566718243972,
2023-01-04,10.19,10.19,10.19,10.19,10.19,0,LION,Lionheart III Corp,기타 금융업,1.0839404983225887,10.06908,0.0006166666666658216,0.0028571428571427964,0.0,,-0.4175679228404922,
2023-01-05,10.27,10.27,10.27,10.27,10.27,30000,LION,Lionheart III Corp,기타 금융업,2.8390188891184165,10.071146666666667,0.0010333333333338857,0.008571428571428516,9.333333333333401,,10.00949190846578,
2023-01-06,10.27,10.27,10.27,10.27,10.27,1000,LION,Lionheart III Corp,기타 금융업,0.4342876616109992,10.073146666666668,0.001000000000000334,0.008571428571428516,0.0,,-1.3363039792139653,
2023-01-09,10.27,10.27,10.265,10.265,10.265,1200,LION,Lionheart III Corp,기타 금융업,0.31627382794685577,10.075113333333334,0.000983333333333114,0.008928571428571301,-0.5599999999998966,,-0.5136727872297309,
2023-01-10,10.3,10.3,10.3,10.3,10.3,1100,LION,Lionheart III Corp,기타 금융업,-0.13084017160608363,10.077046666666666,0.0009666666666658941,0.011428571428571312,3.0625000000000435,,2.635883566227371,
2023-01-11,10.3,10.3,10.3,10.3,10.3,4300,LION,Lionheart III Corp,기타 금융업,-1.4936712732140478,10.07918,0.0010666666666665492,0.011428571428571312,0.0,,-0.7838238337575161,
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,LION,Lionheart III Corp,기타 금융업,-1.9421553255732138,10.081313333333334,0.0010666666666674374,0.011428571428571312,0.0,,-0.21294402061667342,
2023-01-13,10.31,10.31,10.31,10.31,10.31,5400,LION,Lionheart III Corp,기타 금융업,-2.30736741395976,10.083446666666667,0.0010666666666665492,0.012142857142857011,0.8235294117646973,,0.5562266700284813,
2023-01-17,10.32,10.32,10.32,10.32,10.32,6100,LION,Lionheart III Corp,기타 금융업,-1.9773140304622294,10.085646666666667,0.001100000000000101,0.01285714285714271,0.7777777777777701,,0.9171191921315316,
2023-01-18,10.32,10.32,10.3,10.3,10.3,2400,LION,Lionheart III Corp,기타 금융업,-0.5959552975564275,10.087713333333333,0.0010333333333329975,0.014285714285714108,-1.3999999999999875,1.8597957516340018,-0.40051886028567973,1.7530348321843883
2023-01-19,10.3,10.3,10.3,10.3,10.3,800,LION,Lionheart III Corp,기타 금융업,0.2012613610637759,10.089913333333334,0.001100000000000101,0.011428571428571312,0.0,0.859795751634002,0.4967548629867412,0.740174076070752
2023-01-20,10.315,10.315,10.315,10.315,10.315,328100,LION,Lionheart III Corp,기타 금융업,-1.4048855306603492,10.092213333333332,0.0011499999999990962,0.012499999999999798,1.1999999999999227,0.9455100373482822,-0.02075995248483009,0.8056315390606811
2023-01-23,10.28,10.28,10.25,10.26,10.26,135400,LION,Lionheart III Corp,기타 금융업,-2.962965370610482,10.094146666666665,0.0009666666666667822,0.017142857142856904,-3.2083333333333615,0.7163433706816136,-3.97259042067167,0.5120142921372703
2023-01-24,10.26,10.3,10.22,10.26,10.26,56000,LION,Lionheart III Corp,기타 금융업,-2.7066514112732087,10.096079999999999,0.0009666666666667822,0.022857142857142625,0.0,0.7163433706816136,0.04915302633409831,0.5004605320766745
2023-01-25,10.26,10.3,9.65,9.81,9.81,23600,LION,Lionheart III Corp,기타 금융업,-6.6060069856974994,10.095013333333334,-0.0005333333333323864,0.06928571428571408,-6.494845360824752,0.25242584490841696,-6.4824986737747805,0.06725119272422539
2023-01-26,10.12,10.2,9.91,9.97,9.97,12000,LION,Lionheart III Corp,기타 금융업,-5.764472745045679,10.095013333333334,0.0,0.09142857142857112,1.7500000000000073,-0.2892408217582541,1.000188176657423,-0.5762705024049429
2023-01-27,9.92,10.35,9.76,10.35,10.35,7500,LION,Lionheart III Corp,기타 금융업,-2.132952429961199,10.097546666666666,0.001266666666666083,0.13357142857142826,2.844919786096256,-0.08603226560852148,2.661421960233584,-0.29071864958726085
2023-01-30,13.0,14.0,10.04,10.5,10.5,88600,LION,Lionheart III Corp,기타 금융업,0.6555231848831999,10.10108,0.0017666666666666941,0.41607142857142837,0.3605150214592285,-0.0202811926471554,1.3231596544231699,-0.15951633232633938
2023-01-31,11.15,11.15,9.72,10.16,10.16,114800,LION,Lionheart III Corp,기타 금융업,-3.7094594726478913,10.102346666666667,0.0006333333333339297,0.5157142857142855,-0.6592797783933518,-0.2861226053895408,-1.7090274337914693,-0.4698671180419708
2023-02-01,11.36,13.6,9.73,10.445,10.445,132900,LION,Lionheart III Corp,기타 금융업,-1.7876933782051463,10.105513333333333,0.0015833333333326038,0.7921428571428569,0.35978358881875594,-0.2604237776167725,-0.3457446550357358,-0.4385757481332722
2023-02-02,10.16,10.44,8.6,9.3,9.3,80200,LION,Lionheart III Corp,기타 금융업,-13.114479726259242,10.101046666666667,-0.0022333333333328653,0.9239285714285712,-1.2392732895245457,-0.3489432982970972,-2.223194667098218,-0.5821650800248112
2023-02-03,9.4,9.4,8.01,8.62,8.62,43500,LION,Lionheart III Corp,기타 금융업,-17.63906253266734,10.092046666666667,-0.0045000000000001705,1.0224999999999997,-0.6650366748166275,-0.4552694473386204,0.03603725085663845,-0.6193214671085141
2023-02-06,8.38,8.75,7.99,8.12,8.12,10700,LION,Lionheart III Corp,기타 금융업,-20.90305976949651,10.079713333333334,-0.0061666666666662096,1.0760714285714283,-0.464653169598407,-0.5440145150083473,-0.05897339213784941,-0.6890423659848984
2023-02-07,8.36,8.36,7.87,7.87,7.87,4900,LION,Lionheart III Corp,기타 금융업,-23.162725826363626,10.065713333333335,-0.006999999999999673,1.109642857142857,-0.22529771483746303,-0.4601072089253099,-1.0699599613911448,-0.7368595874924317
2023-02-08,8.22,8.22,7.33,7.68,7.68,16800,LION,Lionheart III Corp,기타 금융업,-22.983069558577483,10.050446666666666,-0.007633333333334491,1.1732142857142855,-0.16194824961948284,-0.47167494104098723,0.567012909704918,-0.7318411555839905
2023-02-09,7.9,8.13,7.638,7.64,7.64,4600,LION,Lionheart III Corp,기타 금융업,-21.53050875270177,10.034713333333334,-0.0078666666666658,1.207285714285714,-0.03313217370725362,-0.5597558105914998,0.533977620605341,-0.6922170432204069
2023-02-10,7.38,7.75,7.36,7.43,7.43,6300,LION,Lionheart III Corp,기타 금융업,-22.606341278511298,10.017646666666668,-0.008533333333333282,1.2305,-0.17066233238520925,-0.3427793105237746,-0.315930871522162,-0.4310270754240135
2023-02-13,7.59,7.65,7.01,7.415,7.415,11400,LION,Lionheart III Corp,기타 금융업,-22.336624679909168,10.000480000000001,-0.008583333333333165,1.2705,-0.011806375442738827,-0.3436226230553988,-0.7586886010302311,-0.48873004880717985
2023-02-14,7.29,7.44,6.97,7.0,7.0,3600,LION,Lionheart III Corp,기타 금융업,-25.215030458917443,9.980546666666667,-0.009966666666667123,1.257642857142857,-0.32998239336627483,0.09672473176306383,-0.3113577562752501,-0.04793426898578484
2023-02-15,7.0,7.36,6.96,6.96,6.96,9100,LION,Lionheart III Corp,기타 금융업,-24.269249661261515,9.960346666666668,-0.010099999999999554,1.258357142857143,-0.031787478004200516,-0.030545802380093866,-0.21680577769124076,-0.13486240858211795
2023-02-16,6.75,7.4,6.54,6.98,6.98,25400,LION,Lionheart III Corp,기타 금융업,-21.329298790548513,9.940213333333332,-0.010066666666667778,1.277642857142857,0.015653826801588108,-0.23263622804399872,0.9249495188424223,-0.25889615439577235
2023-02-17,7.04,7.39,6.6,6.6,6.6,18000,LION,Lionheart III Corp,기타 금융업,-23.684412889774208,9.917546666666667,-0.011333333333332973,1.0512142857142859,-0.3614867160426724,-0.28420778072270597,-0.17890480065656963,-0.3661864726157538
2023-02-21,6.75,6.85,6.25,6.35,6.35,4400,LION,Lionheart III Corp,기타 금융업,-23.330881145987615,9.893279999999999,-0.012133333333333773,0.9919285714285716,-0.2520342766616259,-0.25511881631329697,1.0303319968136138,-0.17051794185824784
2023-02-22,6.8,7.19,6.45,6.98,6.98,21600,LION,Lionheart III Corp,기타 금융업,-13.918754105749843,9.873213333333332,-0.010033333333333339,0.7755000000000002,0.8123791102514515,-0.2227905647823901,0.9196116960639116,-0.08013534535113018
2023-02-23,7.02,14.85,6.6,7.89,7.89,567600,LION,Lionheart III Corp,기타 금융업,-2.0643361106125635,9.859213333333333,-0.006999999999999673,1.233,0.7380373073803724,-0.08155409357489596,0.3677056749411402,0.10492896479453827
2023-02-24,7.1,8.29,7.098,7.44,7.44,51500,LION,Lionheart III Corp,기타 금융업,-5.295469003910503,9.84208,-0.008566666666666833,1.2188571428571429,-0.36919831223628635,-0.060422781962014435,0.35768122950670705,0.12790353469811458
2023-02-27,6.98,8.65,6.685,7.1,7.1,48900,LION,Lionheart III Corp,기타 금융업,-8.13678577702106,9.82268,-0.009699999999999598,1.3049285714285719,-0.26055065958727947,-0.04584403124693389,-0.4690355520063797,0.098613380421791
2023-02-28,7.05,14.63,6.11,14.6,14.6,739800,LION,Lionheart III Corp,기타 금융업,84.42166878791465,9.85328,0.01529999999999987,1.8785,3.9925472451424007,0.25543060875162776,4.215373562558822,0.47613720356107436
2023-03-01,17.17,18.889999,8.47,11.74,11.74,1437600,LION,Lionheart III Corp,기타 금융업,47.23154105720144,9.864813333333332,0.005766666666666254,2.559214214285714,-1.117530523250175,0.18717473206372118,-0.7625924640606583,0.38116539114924747
2023-03-02,10.37,13.22,9.5,9.74,9.74,506900,LION,Lionheart III Corp,기타 금융업,21.49906663830665,9.862946666666666,-0.0009333333333332305,2.7897856428571433,-0.7169009580075519,0.13833410461369988,-1.302649110860652,0.24997776747310516
2023-03-03,9.0,10.49,7.99,9.41,9.41,257400,LION,Lionheart III Corp,기타 금융업,15.228364135562655,9.858880000000001,-0.0020333333333324433,2.940499928571429,-0.11222581466285653,0.1425081415938679,-1.3131819830240987,0.1787455452229668
2023-03-06,9.5,9.5,8.2,8.23,8.23,246800,LION,Lionheart III Corp,기타 금융업,0.8370929795239235,9.846946666666668,-0.005966666666666676,2.9876427857142858,-0.39496020261936543,0.11514001108125176,-0.44792103446631076,0.2009432285489611
2023-03-07,8.26,8.414,6.21,6.44,6.44,290500,LION,Lionheart III Corp,기타 금융업,-19.145268097658807,9.823080000000001,-0.011933333333333351,3.111499928571429,-0.5752852454095463,0.09761837879244664,0.5989151023792312,0.26596271845285263
