Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-28,9.91,10.24,9.5,10.16,10.16,1006400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.084078301112994,16.42556666666667,-0.052333336666665176,0.7902857142857146,0.3289949385394067,0.014151601393299388,0.41059642476166525,-0.09827614545024346,10.831800000000001
2021-12-29,10.18,10.18,9.38,9.52,9.52,172700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.3400278305785043,16.31203334,-0.05676666333333458,0.8081428571428572,-0.7919391903835963,-0.0503425545813853,-0.9056962588434725,-0.15717589009123129,10.7566
2021-12-30,10.34,10.68,9.48,10.24,10.24,144400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.363158142465154,16.191166666666668,-0.06043333666666584,0.8460000000000001,0.8510638297872347,0.03173337244440727,1.0944887327499113,-0.08976847795833394,10.6996
2021-12-31,10.17,10.33,9.67,9.705,9.705,151200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.9771331369986322,16.06126666,-0.06495000333333323,0.8452857142857143,-0.6329220888964003,0.024364349091371806,-0.41305883558934375,-0.04000117279689997,10.638499999999999
2022-01-03,9.8,10.23,9.67,10.04,10.04,90600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.632915969835016,15.919933326666666,-0.07066666666666777,0.8331428571428573,0.40209190672153516,0.10262648397515127,-0.13413346800219506,-0.040711464181312086,10.574100000000001
2022-01-04,10.0,10.126,9.1,9.78,9.78,153400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.0385364510267623,15.75579998,-0.0820666733333324,0.8514999999999999,-0.30534351145038147,0.12339255347613624,-0.25079329487661933,-0.048519390346736704,10.5327
2022-01-05,9.75,9.78,7.97,8.09,8.09,396700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.027273781641668,15.590933313333332,-0.08243333333333425,0.9207857142857143,-1.8353890311069732,-0.04257224703003658,-0.14947999580607907,-0.027172682266317746,10.4525
2022-01-06,8.25,9.3,7.95,8.79,8.79,300900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.744939027453887,15.435599979999997,-0.07766666666666744,0.931857142857143,0.7511881036332967,0.04016438051047322,0.8362521200512829,0.024090414182004537,10.3895
2022-01-07,8.68,9.0,8.16,8.6,8.6,196300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.773772465245941,15.27339998,-0.0810999999999984,0.9368571428571428,-0.2028057334553212,-0.0006279842366463792,0.1658190387722397,-0.034565006485580675,10.3315
2022-01-10,8.34,8.71,8.0,8.69,8.69,154600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.316072312125197,15.104666646666669,-0.08436666666666603,0.9382857142857145,0.09591961023142492,0.05496353052764398,0.2255994319339024,-0.018384344688498193,10.2645
2022-01-11,8.7,9.225,8.47,9.15,9.15,74400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.27233733802652926,14.971933319999998,-0.0663666633333353,0.9579285714285716,0.48020281858176206,0.0585358655211314,-0.3512214929131351,0.005298954496099002,10.2125
2022-01-12,9.05,9.224,8.6,8.71,8.71,79600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.408114386347451,14.840866646666667,-0.0655333366666655,0.9017857142857143,-0.48792079207920735,-0.06874203743068573,-0.7496634861138551,-0.09252328402987617,10.143099999999999
2022-01-13,8.76,8.817,8.21,8.37,8.37,111400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.626701420746118,14.701933320000002,-0.06946666333333251,0.8737142857142857,-0.3891432308698515,-0.15062032722415078,0.8509837320772478,-0.053848136687085005,10.0689
2022-01-14,8.31,8.58,8.03,8.54,8.54,167100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.874751154074476,14.553199986666668,-0.07436666666666714,0.8737142857142857,0.1945716154349247,-0.11010219680801044,0.12274867704561321,0.053745808946225826,9.9961
2022-01-18,8.38,8.48,8.0,8.17,8.17,184500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.009010785950588,14.41639998,-0.06840000333333407,0.8594285714285712,-0.4305186170212758,-0.1643531650623449,1.04805292315732,0.09927841597448686,9.917300000000001
2022-01-19,8.22,8.24,7.75,8.09,8.09,217700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.983708330361317,14.282266653333332,-0.06706666333333366,0.8372857142857144,-0.09554683501109033,-0.11461085396430877,0.6204293813649708,0.20828739027508997,9.8415
2022-01-20,8.1,8.47,7.8,7.88,7.88,72700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.187017886435333,14.142933313333334,-0.06966666999999926,0.7994285714285716,-0.26268763402430295,-0.19416452995084718,0.4686128902386234,0.16358197295285512,9.7535
2022-01-21,7.68,7.81,6.86,6.96,6.96,249900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-17.27060144034328,13.993266646666667,-0.07483333333333331,0.8251428571428571,-1.1149584487534627,-0.2285956985120659,0.030997635726566664,0.19530029233256302,9.640899999999998
2022-01-24,6.75,7.75,6.1,7.66,7.66,326900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.195541569897857,13.853399986666666,-0.06993333000000046,0.9030000000000001,0.7751937984496124,-0.20194556338863182,0.6320388201123202,0.25002688434074266,9.5623
2022-01-25,7.33,7.6,7.02,7.38,7.38,191300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.57185703283926,13.71093332,-0.07123333333333282,0.8754285714285714,-0.3198433420365538,-0.2029812655733584,0.27112010158053496,0.28730641265911083,9.480699999999999
2022-01-26,7.835,7.835,6.99,7.1,7.1,215200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.716592121985647,13.561666653333333,-0.07463333333333377,0.8065,-0.3471791692498453,-0.09668056115499213,-0.27812416281182967,0.2781175435872715,9.3741
2022-01-27,7.36,7.36,6.42,6.62,6.62,314100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-16.205863976850754,13.409266653333335,-0.07619999999999916,0.7772142857142857,-0.6175902950096492,-0.1944504467723454,-0.38124880171872877,0.19115319203227066,9.2485
2022-01-28,6.65,7.57,6.5,7.42,7.42,230100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.120356696766583,13.258999993333333,-0.07513333000000078,0.7936428571428572,1.0080100801008007,-0.10796360294690814,0.013153475772767376,0.1802485089608798,9.143099999999999
2022-01-31,7.4,8.0,7.18,7.99,7.99,175500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.107461650149777,13.11226666,-0.0733666666666668,0.8015,0.7111665626949474,-0.06401739205665653,-0.07502578726467424,0.1587752790181243,9.0619
2022-02-01,7.89,8.36,7.725,8.12,8.12,132800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.6807947359816158,12.968066660000002,-0.07209999999999894,0.7929285714285715,0.16394919376632608,-0.08660693668633054,-0.12889095826712735,0.17465603149283915,9.001100000000001
2022-02-02,8.23,8.23,7.5,7.65,7.65,299200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.032809017604922,12.82053332,-0.07376667000000126,0.8005000000000001,-0.587133041848843,-0.09369352595559022,-0.9895361189011629,0.15752227200803146,8.9307
2022-02-03,7.34,7.73,7.08,7.13,7.13,133000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.94154735078584,12.680066646666667,-0.07023333666666609,0.8035714285714287,-0.6471111111111115,-0.11211980311568023,0.386914478022793,0.12437446814699896,8.8667
2022-02-04,7.17,7.77,7.01,7.64,7.64,90400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.4429273096517212,12.546466646666666,-0.06680000000000064,0.8185714285714287,0.6230366492146593,-0.08151515784569918,0.41493575265894034,0.1452449735479509,8.8139
2022-02-07,7.61,7.9,7.43,7.61,7.61,46200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.0665485410668816,12.41646664,-0.06500000333333311,0.8135714285714287,-0.03687445127304574,-0.053397717435111326,0.11762591479227043,0.07878590152187594,8.7569
2022-02-08,7.62,7.93,7.45,7.9,7.9,50900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.149725574690641,12.301599979999999,-0.05743333000000028,0.8128571428571431,0.35676625659050965,-0.021089639463568465,0.0038110078000589964,0.03474173198152509,8.7137
2022-02-09,7.84,8.35,7.76,8.29,8.29,137000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.032346623340889,12.205866646666667,-0.047866666666665836,0.8071428571428572,0.4831858407079631,0.03218703730302197,-0.15564283895996534,-0.00984796296123125,8.6821
2022-02-10,8.0,8.41,7.95,8.11,8.11,114200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.776255775761706,12.107399986666666,-0.04923333000000074,0.7671428571428572,-0.2346368715083795,0.09506714996338506,0.5710759879935265,0.028729062200694457,8.648299999999999
2022-02-11,8.12,8.4,7.86,8.04,8.04,94300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.809422617013271,12.014866653333334,-0.04626666666666601,0.6878571428571431,-0.10176531671858813,0.03242721316565644,0.7687191730463786,0.038491944553127204,8.6209
2022-02-14,8.0,8.26,7.75,7.92,7.92,59900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.7300197705221425,11.927799986666667,-0.043533333333333424,0.6785714285714286,-0.17684210526315675,0.0426415872208991,0.004296234796826809,0.019433096925719477,8.5945
2022-02-15,8.18,8.5,7.81,8.46,8.46,75700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,9.79173218257614,11.855199986666667,-0.03629999999999978,0.6675000000000002,0.8089887640449449,0.12522501102766984,0.02181079068593028,0.040857022175559476,8.580499999999999
2022-02-16,8.32,8.64,8.16,8.62,8.62,90100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,11.31281774671098,11.789199986666667,-0.03300000000000036,0.6346428571428573,0.25211029825548414,0.18734648197517936,0.20516271871647496,0.0827435593495026,8.5637
2022-02-17,8.43,8.64,8.13,8.18,8.18,77000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.575175472933937,11.728999993333334,-0.030099996666666406,0.5946428571428573,-0.739939939939939,0.06249290911512651,0.427908329310997,0.11236890603080471,8.5273
2022-02-18,8.07,8.342,7.67,7.81,7.81,79300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.8189477344031433,11.6668,-0.03109999666666674,0.5840714285714287,-0.6334841628959277,-0.033553571284221706,-0.23411001660849556,0.10100574679196032,8.4815
2022-02-22,7.83,8.075,7.62,7.89,7.89,102800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.6490911055005135,11.606666666666667,-0.030066666666666464,0.5712142857142858,0.1400525196948857,-0.03526047657503888,0.6873228937271183,0.15930673622012076,8.4423
2022-02-23,8.06,8.12,7.27,7.37,7.37,111800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.5566727838461571,11.537799993333334,-0.034433336666666925,0.5797857142857143,-0.8968830848835768,-0.05738547964894843,0.02980738434062946,0.23211698645167736,8.4015
2022-02-24,6.99,8.05,6.99,7.97,7.97,155300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.2756361798867335,11.46826666,-0.034766666666667057,0.6090714285714286,0.9851061334584256,0.05920146639173278,0.28204994931239,0.22462666297236283,8.3835
2022-02-25,8.04,8.1,7.74,8.07,8.07,98300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.3551464342763238,11.4056,-0.031333329999999826,0.5804999999999999,0.17226528854435927,0.02700351205813992,-0.886399242052886,0.13167416335008952,8.376900000000001
2022-02-28,8.01,8.44,8.01,8.23,8.23,64200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.0507982705218835,11.3578,-0.023900000000000254,0.5776428571428571,0.2769877581303329,0.04942224130123839,0.39302299596721657,0.15134538343401424,8.3659
2022-03-01,8.22,8.4,7.9,8.0,8.0,138900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.4648137731889683,11.3102,-0.0237999999999996,0.5790714285714286,-0.39718761564080496,-0.004431606715284082,0.3178269650287332,0.17377509466463384,8.3567
2022-03-02,8.18,8.21,7.81,7.86,7.86,87500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.22255856776307592,11.255466666666667,-0.02736666666666654,0.5655,-0.24756852343059182,-0.05662834701089514,-1.0789286716738729,0.10782610661364044,8.3389
2022-03-03,7.87,7.929,7.48,7.61,7.61,83600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.0939269366397237,11.199666666666667,-0.027899999999999814,0.5647142857142857,-0.44270174550973945,-0.07149012372527801,-0.19795962192870614,0.052894991619195246,8.3267
2022-03-04,7.54,7.559,7.13,7.39,7.39,87700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.444171190025482,11.133666660000001,-0.03300000333333308,0.5604285714285715,-0.3925567167983697,-0.09226093801669097,-0.011550600819538348,-0.002838563656941684,8.3037
2022-03-07,7.37,7.41,6.84,6.84,6.84,102200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.645786287538593,11.071733333333333,-0.03096666333333431,0.5647142857142858,-0.9739438401214262,-0.14919677622085306,0.36132354181233417,0.022663386844165984,8.2491
2022-03-08,6.83,7.5,6.72,7.22,7.22,334900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.021529688687009,11.013133333333334,-0.029299999999999216,0.5711428571428573,0.6653326663331662,-0.1594579260574087,0.9719185193330528,0.09052822460467473,8.1897
2022-03-09,7.15,7.58,7.15,7.32,7.32,325200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.035234794586573,10.955533333333333,-0.02880000000000038,0.5675714285714286,0.17618927762396266,-0.16488085610251738,-0.8539959804700905,0.014874031805634355,8.1381
2022-03-10,7.18,7.85,7.0,7.83,7.83,213600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.9312553930500131,10.898800000000001,-0.028366666666665985,0.591857142857143,0.8616944243301949,-0.05047840151179351,1.042271016576421,0.05875708089602178,8.0915
2022-03-11,7.19,7.43,5.6,6.41,6.41,1223400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.806745508742614,10.824866666666667,-0.03696666666666726,0.7031428571428572,-2.0195042665583096,-0.14947983748767796,-1.485178371975459,-0.030604944487332753,8.0293
2022-03-14,6.2,6.547,6.01,6.21,6.21,670600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-16.070551825498068,10.748066666666666,-0.03840000000000021,0.7090000000000002,-0.28208744710860384,-0.17963269225935577,0.021794633915972472,-0.07814267733098602,7.9487
2022-03-15,6.0,6.15,5.65,6.0,6.0,491500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-19.721704465406397,10.67286666,-0.03760000333333302,0.6882857142857143,-0.3051058530510585,-0.13736288998560447,-1.188820734120736,-0.16518754293536927,7.874599999999999
2022-03-16,6.02,6.5,5.995,6.23,6.23,386500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-17.379561591084645,10.59986666,-0.0365000000000002,0.6486428571428572,0.3545864992842204,-0.18240000671233342,-0.6406131918637947,-0.2310920530193825,7.7984
2022-03-17,6.11,6.89,6.06,6.85,6.85,331300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.286137176813035,10.524666666666665,-0.03759999666666758,0.6822142857142858,0.9088053606952139,-0.12979000155870093,0.33839012675475666,-0.14360709810455083,7.7398
2022-03-18,6.66,7.24,6.56,6.92,6.92,329000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.568938353471346,10.464866666666667,-0.029899999999998705,0.7000714285714287,0.09998979695949432,-0.14243271307090372,-0.4449514719284721,-0.2034624172399572,7.7164
2022-03-21,7.01,7.15,6.6,6.64,6.64,182000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.427333384558413,10.411000000000001,-0.02693333333333303,0.7036428571428573,-0.397929144249315,-0.14248567940008297,-0.3767166553362372,-0.2530726758374551,7.673399999999999
2022-03-22,6.56,6.95,6.56,6.72,6.72,189900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.447239640569283,10.357733333333332,-0.02663333333333462,0.7029285714285715,0.11380957219794746,-0.11667295828375875,-0.4528441042071771,-0.20835234958983392,7.635800000000001
2022-03-23,6.71,6.9,6.33,6.37,6.37,170300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.235826518646432,10.302866666666667,-0.027433333333332754,0.7115714285714289,-0.4918691025898407,-0.12018491236090882,0.13808873386875337,-0.1843488956043011,7.5894
2022-03-24,6.46,6.53,6.15,6.36,6.36,259800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.410982103595959,10.2534,-0.024733333333333718,0.7044285714285715,-0.014195903467856114,-0.09315913998015787,-0.749905422501743,-0.2370885257244586,7.5336
2022-03-25,6.41,7.0,6.3,6.9,6.9,264000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.598110826379788,10.203933333333334,-0.02473333333333283,0.7137142857142857,0.7566052842273819,0.03045151175904272,0.47346299388272606,-0.22907856486228773,7.4974
2022-03-28,6.79,6.95,6.44,6.54,6.54,169800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.891723565203014,10.151533333333333,-0.026200000000000223,0.6944285714285715,-0.5184118494137013,-0.054101667937162104,-0.942654467721667,-0.3658337782233391,7.460800000000001
2022-03-29,6.36,6.99,6.36,6.71,6.71,230700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.475992878099302,10.0984,-0.026566666666666627,0.7087142857142857,0.23987099375125973,-0.049552973928069455,-0.54192099265125,-0.34354270766485057,7.4242
2022-03-30,6.78,7.015,6.44,6.48,6.48,123300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.965557649078049,10.053866666666666,-0.02226666666666688,0.6890714285714287,-0.3337825230641643,-0.134944184456238,0.07991824918433477,-0.4122821910499996,7.3904
2022-03-31,6.45,6.6,6.4,6.55,6.55,106100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.60887540721432,10.0084,-0.02273333333333305,0.5440714285714285,0.1286595772613879,0.018496090102311846,1.1699170306982507,-0.22263251943044887,7.3596
2022-04-01,6.63,6.89,6.56,6.58,6.58,88200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.690921250508029,9.958466666666666,-0.024966666666666804,0.53,0.05660377358490613,0.04268832015184827,-0.17751325421177583,-0.23686879715385945,7.333600000000001
2022-04-04,6.66,7.22,6.6,7.19,7.19,319800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.5105480019490987,9.912866666666666,-0.022800000000000153,0.5357142857142857,1.1386666666666674,0.14581492870311438,0.5469562721860253,-0.11288472527480509,7.3382000000000005
2022-04-05,7.11,7.86,7.11,7.71,7.71,1187100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,12.50894281698014,9.872599999999998,-0.02013333333333378,0.5532142857142858,0.9399612653324717,0.1876274119922752,1.8956700088599467,0.06827836049117643,7.3392
2022-04-06,7.57,7.82,6.71,6.76,6.76,559600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.28469033050966264,9.8202,-0.026199999999999335,0.5732142857142858,-1.6573208722741435,0.004332681065892542,-0.925059438996146,-0.02196803706245947,7.3267999999999995
2022-04-07,6.73,6.88,6.51,6.67,6.67,217600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.2893938592931966,9.768799999999999,-0.0257000000000005,0.5510714285714285,-0.16331821127673338,-0.01447503380812372,-0.4822424119967542,-0.024631675638765334,7.318199999999999
2022-04-08,6.68,6.68,6.375,6.43,6.43,200300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.322482213118849,9.715200000000001,-0.026799999999998825,0.5335714285714285,-0.4497991967871491,-0.018180037560826152,-0.2473600657160496,-0.015391919237323361,7.314399999999999
2022-04-11,6.42,6.65,6.23,6.6,6.6,170000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.9110580131494794,9.667333333333334,-0.023933333333333806,0.5357142857142856,0.3173333333333333,-0.0036426260511557363,1.5736558623478052,0.1293580783737468,7.298000000000001
2022-04-12,6.8,6.91,6.612,6.67,6.67,201400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.955653958187109,9.622933333333334,-0.022199999999999775,0.517142857142857,0.13535911602210002,0.041159389563982886,0.3758107004756799,0.1463382188456701,7.271599999999999
2022-04-13,6.68,6.934,6.51,6.76,6.76,84900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.879000209795012,9.576466666666667,-0.02323333333333366,0.5202857142857142,0.17298187808896184,0.05452923110375559,-0.6133687923468639,0.15609083528530435,7.2444
2022-04-14,6.8,6.87,6.58,6.83,6.83,178900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.191721529255066,9.530533333333333,-0.022966666666667024,0.49099999999999994,0.1425661914460291,0.01066929590508754,0.9829391452279259,0.19248198895281862,7.228000000000001
2022-04-18,6.77,6.77,6.42,6.5,6.5,119900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.5875718914207462,9.4888,-0.02086666666666659,0.4838571428571428,-0.6820194862710365,-0.0010169638704364031,-0.6677296553088354,0.21211947555373517,7.215400000000001
2022-04-19,6.44,6.82,6.44,6.77,6.77,266600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.8070740922436768,9.4488,-0.019999999999999574,0.4659999999999999,0.5793991416309004,0.023235046692395074,-0.5172487417063222,0.2138817791926586,7.1979999999999995
2022-04-20,6.91,6.91,6.5,6.65,6.65,82000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.058614664860012766,9.4076,-0.02059999999999995,0.45421428571428574,-0.2641924830948245,0.028205763833062204,-0.22075705627068326,0.1924049716601573,7.1788
2022-04-21,6.85,7.09,6.465,6.73,6.73,158400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.4270875178104223,9.366133333333334,-0.02073333333333327,0.4845714285714286,0.16509433962264164,0.03080824685886604,1.1394202596542318,0.1902266308712988,7.155399999999999
2022-04-22,6.65,6.82,6.45,6.6,6.6,206500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.840025714027794,9.325800000000001,-0.020166666666666444,0.48671428571428577,-0.26709715292045944,0.007686752108482789,1.3891421730268219,0.30213058995977005,7.121600000000001
2022-04-25,6.43,6.645,6.41,6.58,6.58,95400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.9040389834749982,9.289533333333333,-0.018133333333334,0.45778571428571435,-0.043688562958338895,-0.07676719286473196,-0.3580033465770808,0.23749061719097675,7.091
2022-04-26,6.48,6.54,6.07,6.18,6.18,176800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.6850773386539508,9.253133333333334,-0.018199999999999328,0.44064285714285717,-0.9077646295996117,-0.20874761393130933,0.5957460805644347,0.14463890802701163,7.0538
2022-04-27,6.14,6.35,5.76,6.05,6.05,364400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.945942034566141,9.212333333333333,-0.020400000000000418,0.4035,-0.32218091697645573,-0.1133804742671888,-0.43083585200713065,0.17994059281194127,7.0164
2022-04-28,6.19,6.31,5.843,5.98,5.98,188500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.309491332091145,9.167866666666667,-0.022233333333333327,0.4104285714285714,-0.17055342847197905,-0.11389727549542063,-1.396593872863014,0.114629774178637,6.966799999999999
2022-04-29,5.96,6.02,5.725,5.88,5.88,463000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.356546054813805,9.1225,-0.022683333333333167,0.4097142857142857,-0.24407252440725374,-0.09920251318257096,1.4316548319767357,0.23455940972812167,6.911999999999999
2022-05-02,5.82,6.1,5.71,6.0,6.0,194400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.958671961308524,9.070166666666667,-0.02616666666666667,0.40757142857142853,0.29442691903259754,-0.10083868563262352,0.04705238773247428,0.12551630439845518,6.868399999999999
2022-05-03,5.95,6.14,5.81,5.97,5.97,238400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.456619432117903,9.023633333333333,-0.023266666666667213,0.4089999999999999,-0.07334963325183437,-0.11574645343790455,-0.29140896196960225,0.07785775708093502,6.8316
2022-05-04,5.83,5.83,5.17,5.58,5.58,398600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.094542741438907,8.9797,-0.02196666666666669,0.4358571428571428,-0.8947885939036376,-0.19201577286594734,-2.1524581697264327,-0.03207719844617702,6.785399999999999
2022-05-05,5.46,5.65,5.37,5.53,5.53,206500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.12299663400794,8.9351,-0.022299999999999542,0.43514285714285705,-0.11490479317137191,-0.210406557481476,1.3040862452501327,-0.009138119873162265,6.7486
2022-05-06,5.43,5.65,5.29,5.48,5.48,175000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.955706434950706,8.8877,-0.023699999999999832,0.4315714285714285,-0.11585567692816909,-0.1699662853855569,0.09500917581365081,0.04534322520701533,6.6988
2022-05-09,5.38,5.38,5.1,5.23,5.23,174300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.855855718785001,8.844633333333332,-0.02153333333333407,0.43157142857142855,-0.5792783846408475,-0.25272896583353893,0.5555228324814995,0.12196976622043117,6.642
2022-05-10,5.3,5.53,4.85,5.11,5.11,212800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.474568144650998,8.796766666666667,-0.023933333333332918,0.4508571428571429,-0.2661596958174907,-0.2528694810280151,-0.34690895383407705,0.11295891639447446,6.5796
2022-05-11,5.01,5.22,4.63,4.73,4.73,181800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-15.7670448722396,8.743833333333333,-0.02646666666666686,0.44835714285714284,-0.8475386331049862,-0.32520040765141706,-0.30271723919588667,0.009949095048037435,6.514200000000001
2022-05-12,4.6,5.01,4.593,4.74,4.74,221200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.538600752352405,8.6861,-0.028866666666666596,0.4517142857142857,0.02213788741302926,-0.30454076191331075,0.06482671229796544,-0.08464486643259517,6.4517999999999995
2022-05-13,4.92,5.21,4.88,5.13,5.13,126600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.758119587863767,8.634833333333335,-0.02563333333333251,0.4685,0.8324439701173952,-0.24195986669361544,0.0521449205199348,-0.0553485616399512,6.402200000000001
2022-05-16,5.5,5.99,5.48,5.58,5.58,235800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.04699233773761691,8.5883,-0.023266666666667213,0.49350000000000005,0.9118541033434653,-0.11198710005482422,1.048706627226814,-0.022994236878352687,6.3660000000000005
2022-05-17,5.73,6.0,5.642,5.78,5.78,73100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.8673506037438337,8.542633333333333,-0.022833333333333705,0.48135714285714293,0.4154919127466986,-0.05929618364602747,-0.27909137370515646,-0.012155345571068815,6.3448
2022-05-18,5.61,5.87,5.56,5.64,5.64,97800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.785434654954223,8.4913,-0.02566666666666606,0.47014285714285725,-0.29778182923123786,-0.06838392655740311,1.0771137252661473,0.16453805429529986,6.313199999999999
2022-05-19,5.63,5.895,5.41,5.42,5.42,130700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.8403263375177605,8.436033333333333,-0.027633333333334065,0.4837142857142858,-0.4548139397519191,-0.08343688479630777,-0.2530164198463417,0.04420439345079432,6.2752
