Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-09,159.100006,161.899994,155.979996,157.160004,154.347931,111900,GPI,Group 1 Automotive Inc,전문품 상점,3.203237102100376,111.34926652666667,0.30626668333333384,9.244284428571431,-0.2163498987351118,0.04312380740596392,-0.128424265902843,-0.009708356250200266
2021-02-10,157.289993,157.5,150.440002,151.020004,148.317795,140300,GPI,Group 1 Automotive Inc,전문품 상점,-0.5422276434506768,111.90759990666666,0.2791666899999967,9.319284714285716,-0.6588488481940957,-0.029245576134224377,-0.632756429955868,-0.07835748288429277
2021-02-11,151.550003,154.509995,148.440002,153.789993,151.038193,151100,GPI,Group 1 Automotive Inc,전문품 상점,1.1014001474072943,112.50773319333334,0.3000666433333379,9.215712500000004,0.30057241911572313,-0.0320227847082319,0.17715586921704826,-0.10789391161884081
2021-02-12,152.320007,155.410004,151.509995,154.440002,151.676575,115300,GPI,Group 1 Automotive Inc,전문품 상점,1.1839902245021738,113.09819985333333,0.29523332999999496,8.919285428571431,0.07287680220635034,0.009254217589072942,-0.2926182326774383,-0.06962198476567696
2021-02-16,156.279999,158.699997,151.800003,152.610001,149.879318,144800,GPI,Group 1 Automotive Inc,전문품 상점,0.23768130463184267,113.67186654,0.28683334333333477,9.033570500000002,-0.20257781792924306,-0.0030748175927513715,-0.158420206923437,-0.08866587649475186
2021-02-17,151.039993,151.429993,145.830002,146.800003,144.173294,204800,GPI,Group 1 Automotive Inc,전문품 상점,-3.322256519024258,114.17539991333334,0.2517666866666701,8.216428571428574,-0.7071196383552123,0.038244468398441346,-0.6789504103784382,-0.20449801022609174
2021-02-18,145.380005,147.479996,141.789993,143.960007,141.384094,168700,GPI,Group 1 Automotive Inc,전문품 상점,-4.487195145785594,114.63866662000001,0.23163335333333634,7.947142571428573,-0.357360645599881,-0.008858525316574257,0.05263510594991955,-0.16487753444605174
2021-02-19,144.570007,149.970001,144.190002,148.729996,146.068787,158200,GPI,Group 1 Automotive Inc,전문품 상점,-0.9122951860254247,115.14579990000001,0.2535666400000025,7.773570500000001,0.6136162269320139,0.08884788575508133,0.8065292228617406,-0.15976921634931027
2021-02-22,148.5,151.970001,146.179993,147.199997,144.566116,142200,GPI,Group 1 Automotive Inc,전문품 상점,-0.8162312477375089,115.64519987333333,0.2496999866666556,7.667856500000001,-0.19953412012861788,0.02360371737361385,0.6657438279903356,-0.08062804294897194
2021-02-23,145.919998,150.630005,141.949997,149.410004,146.736572,164700,GPI,Group 1 Automotive Inc,전문품 상점,0.6785864044839274,116.16793323333332,0.26136667999999474,7.57857185714286,0.2916125942537633,0.08701952334880783,0.15791005100834082,0.04253058958578176
2021-02-24,150.690002,159.429993,149.830002,157.669998,154.848785,130200,GPI,Group 1 Automotive Inc,전문품 상점,4.959831492035116,116.72479989333333,0.2784333300000057,7.69785635714286,1.0730252185513356,0.1333822898601982,-0.05224157623144632,0.013607309114671192
2021-02-25,158.25,159.0,148.179993,151.210007,148.504395,212500,GPI,Group 1 Automotive Inc,전문품 상점,2.948357801821566,117.18106662666668,0.22813336666667539,7.382143285714288,-0.875083393802609,0.05330076948786765,1.3041429614096878,0.14318523612524173
2021-02-26,152.559998,156.990005,149.089996,152.440002,150.019913,184000,GPI,Group 1 Automotive Inc,전문품 상점,4.013733824363275,117.63446664,0.22670000666666112,7.387143857142858,0.16650481211499382,0.03659939199580759,0.5488639950190384,0.17400398974806605
2021-03-01,156.080002,159.320007,154.240005,156.990005,154.497726,108900,GPI,Group 1 Automotive Inc,전문품 상점,4.1978667470352615,118.11306669333334,0.23930002666666894,7.030001,0.6472265082181359,-0.003674270096603847,-1.0671357991419965,0.050173865160331586
2021-03-02,156.710007,157.139999,151.820007,151.949997,149.537689,241300,GPI,Group 1 Automotive Inc,전문품 상점,1.5219471204986013,118.53913333333333,0.21303331999999386,6.987143428571429,-0.721325968405155,-0.03974398935874979,-0.14246678210131736,0.04917082828901199
2021-03-03,153.029999,158.110001,152.039993,152.039993,149.626266,133000,GPI,Group 1 Automotive Inc,전문품 상점,2.4618857480485534,118.98119993333331,0.22103329999999488,6.922858142857144,0.012999833037582816,0.00824520215779868,0.9305259692135494,0.16083385680111323
2021-03-04,150.5,153.919998,144.740005,149.779999,147.402145,139100,GPI,Group 1 Automotive Inc,전문품 상점,1.9726044573429524,119.38559990666666,0.20219998666667038,7.145001,-0.3163042244500744,-0.03581741523975829,0.5215549878792851,0.18543379384841585
2021-03-05,152.229996,157.770004,150.539993,157.169998,154.674835,274500,GPI,Group 1 Automotive Inc,전문품 상점,4.476107885611569,119.83426654,0.224333316666673,7.437143571428572,0.9936609303053259,0.029952879624454254,-0.09317389859673342,0.1996798177113234
2021-03-08,159.0,164.839996,156.0,162.380005,159.802124,465500,GPI,Group 1 Automotive Inc,전문품 상점,7.913218898511332,120.35666659333333,0.2612000266666641,7.5757151428571445,0.6877247760447194,0.09354592205116585,0.9813771498104853,0.28109391462088923
2021-03-09,165.199997,166.399994,158.320007,160.830002,158.276718,321600,GPI,Group 1 Automotive Inc,전문품 상점,5.277453753261052,120.83793328,0.24063334333333586,7.66857142857143,-0.20212408718330896,0.12961703284915896,-0.9367131095755581,0.26268229324966635
2021-03-10,163.240005,171.179993,162.229996,168.410004,165.736389,176900,GPI,Group 1 Automotive Inc,전문품 상점,9.161190789824602,121.36893329333334,0.2655000066666702,8.001427714285715,0.9473311852166928,0.22280930647891423,0.6285864637479839,0.30382167594952814
2021-03-11,170.5,172.220001,160.509995,172.139999,169.407181,301900,GPI,Group 1 Automotive Inc,전문품 상점,9.72764958707013,121.90133329333332,0.26619999999999067,8.40857142857143,0.44359437648657857,0.21066488858995452,-0.09141043216529637,0.2396831291618826
2021-03-12,172.690002,175.039993,170.059998,173.550003,170.794785,100700,GPI,Group 1 Automotive Inc,전문품 상점,9.860068502142072,122.45259997333335,0.27563334000001305,8.350713357142856,0.1688483294416944,0.2369779207021197,0.11593674607509087,0.20041119473936514
2021-03-15,172.860001,173.860001,169.020004,173.710007,170.952271,140300,GPI,Group 1 Automotive Inc,전문품 상점,8.639504272875364,122.99653333333336,0.27196668000000557,8.076426857142858,0.019811236185278847,0.21756353798294228,-0.33345741004787577,0.16531351894963536
2021-03-16,172.589996,172.589996,166.089996,167.820007,165.155746,111900,GPI,Group 1 Automotive Inc,전문품 상점,4.660603794396789,123.52066673333333,0.2620666999999841,7.904999857142855,-0.7450980526809067,0.0876975900377821,-0.6554644852020941,0.12222616830887485
2021-03-17,170.380005,173.669998,166.970001,173.529999,170.775116,92200,GPI,Group 1 Automotive Inc,전문품 상점,7.07420054567105,124.06860008666665,0.2739666766666602,7.610713428571425,0.750257128137828,0.20379334160495619,0.5746796193285482,0.07012164387450771
2021-03-18,172.720001,174.139999,164.570007,165.869995,163.23671,97200,GPI,Group 1 Automotive Inc,전문품 상점,3.1749434208651506,124.54400006666665,0.23769999000000297,7.729997928571426,-0.9909451555850097,0.12111834391209876,-0.08000247497556423,0.025202610303464674
2021-03-19,166.789993,168.429993,162.220001,164.309998,161.701477,329500,GPI,Group 1 Automotive Inc,전문품 상점,1.7804505874092325,125.01286669999999,0.23443331666666722,7.682139857142853,-0.20306802909211505,0.06038301981850941,-0.16380942295128806,0.08972592288851526
2021-03-22,164.809998,165.789993,153.899994,157.630005,155.127533,130300,GPI,Group 1 Automotive Inc,전문품 상점,-3.2764584765528793,125.42686674,0.2070000200000024,8.15142607142857,-0.8194876505614066,0.053371471093062874,-1.2744476746378164,0.008870144850193915
2021-03-23,154.199997,156.929993,148.550003,150.449997,148.061539,168700,GPI,Group 1 Automotive Inc,전문품 상점,-6.969949767360751,125.78540006666665,0.17926666333332975,8.359997357142856,-0.8588529030891802,-0.008903724344563055,-0.3564111254751965,-0.08305393334185937
2021-03-24,152.669998,154.160004,145.399994,145.479996,143.170425,171300,GPI,Group 1 Automotive Inc,전문품 상점,-9.24580652929784,126.11020002666667,0.16239998000001066,8.32999857142857,-0.596638877832083,-0.028927628157563674,-0.20818691052734167,-0.13517835465661843
2021-03-25,144.039993,155.0,143.309998,153.389999,150.954849,170600,GPI,Group 1 Automotive Inc,전문품 상점,-4.78102737029028,126.49720004666666,0.19350000999999395,8.59428407142857,0.9203795143677584,-0.03416201501024706,0.5213784868975719,-0.09128175569273947
2021-03-26,155.919998,158.309998,153.300003,158.0,155.491669,100800,GPI,Group 1 Automotive Inc,전문품 상점,-3.4950829776549397,126.92666669999998,0.21473332666666067,8.320712571428569,0.5540392076310512,-0.043710984182651944,-0.7068237591545425,-0.2118675349045272
2021-03-29,157.649994,160.929993,150.720001,150.940002,148.543732,126200,GPI,Group 1 Automotive Inc,전문품 상점,-7.477251726369561,127.31940005333333,0.19636667666667051,8.472855785714284,-0.8332489279356748,-0.08879132995067807,-0.7620236459554225,-0.19938971607451747
2021-03-30,151.929993,159.130005,150.059998,158.339996,155.826263,120000,GPI,Group 1 Automotive Inc,전문품 상점,-2.7212396571516417,127.75453336000001,0.21756665333334269,8.381428357142855,0.8829036871374755,-0.0933932940991936,1.1477207839934462,-0.1623086931998416
2021-03-31,158.729996,160.809998,156.320007,157.789993,155.284988,176100,GPI,Group 1 Automotive Inc,전문품 상점,-3.3987906266963352,128.19499997333332,0.22023330666665686,7.8657129999999995,-0.06992411241040752,-0.13007318616326402,-0.38491240055057735,-0.18327311951307595
2021-04-01,158.5,158.880005,154.419998,156.630005,154.143402,124100,GPI,Group 1 Automotive Inc,전문품 상점,-5.139459503904531,128.64920000666666,0.22710001666666813,7.828571000000001,-0.14817365774673288,-0.15271761381958027,-1.151856003180837,-0.27382974445992797
2021-04-05,159.059998,159.440002,155.369995,157.520004,155.019287,86400,GPI,Group 1 Automotive Inc,전문품 상점,-5.696350746914813,129.10420005333333,0.2275000233333344,7.773571714285715,0.11449035690561808,-0.14595481948241318,-1.094096837750718,-0.32816113215298814
2021-04-06,155.910004,158.610001,155.0,156.169998,153.690704,77300,GPI,Group 1 Automotive Inc,전문품 상점,-5.935922635971647,129.53320004,0.2144999933333338,7.487142428571431,-0.18030991301144417,-0.105612809506023,-0.0964554001332533,-0.28823191179092805
2021-04-07,156.039993,156.190002,152.0,154.070007,151.624054,109100,GPI,Group 1 Automotive Inc,전문품 상점,-6.910665829426033,129.98406674,0.22543335000000297,7.3078570714285735,-0.28736071046193473,-0.17972836940600603,-0.4210226731217618,-0.3593535041088073
2021-04-08,153.720001,157.169998,152.690002,157.050003,154.556763,99000,GPI,Group 1 Automotive Inc,전문품 상점,-4.93906728686394,130.42206677333334,0.21900001666666924,6.944285928571432,0.4291292194261707,-0.078294485476636,0.01666035075808492,-0.3524490165564038
2021-04-09,157.949997,163.649994,157.679993,163.440002,160.845291,120000,GPI,Group 1 Automotive Inc,전문품 상점,-1.3259698638171558,130.90600013333335,0.24196668000000443,6.972143000000003,0.9165042943037723,0.001674966194498806,0.14649165623898575,-0.33028465375709853
2021-04-12,163.440002,164.380005,161.429993,164.029999,161.425934,49000,GPI,Group 1 Automotive Inc,전문품 상점,-0.41978811128049465,131.41213345333333,0.25306665999998756,6.3335725000000025,0.09315390326707569,0.06686364861081898,0.11376831176335082,-0.23112636901415803
2021-04-13,164.710007,165.830002,158.169998,159.479996,156.948166,85300,GPI,Group 1 Automotive Inc,전문품 상점,-2.8596557067832262,131.87700009333332,0.2324333199999984,6.232144071428574,-0.7300862990089736,0.07606126318797658,-1.092177473773753,-0.28368110817834064
2021-04-14,160.320007,165.919998,159.660004,164.979996,162.36084,76300,GPI,Group 1 Automotive Inc,전문품 상점,1.2030486493340042,132.38126676,0.2521333333333331,6.0664292142857175,0.906628892503708,0.18343753249767594,1.3772442915763168,-0.17043602231379365
2021-04-15,165.910004,165.910004,160.960007,164.389999,161.780212,79000,GPI,Group 1 Automotive Inc,전문품 상점,0.2733948967476696,132.86720008666668,0.24296666333334827,5.585000285714289,-0.10563956487328162,0.11015045540903023,-1.4226861420615469,-0.3092977815251592
2021-04-16,166.0,168.639999,162.509995,165.75,163.118622,104700,GPI,Group 1 Automotive Inc,전문품 상점,1.0944999402926037,133.37260007333336,0.25269999333333715,5.6650009285714304,0.24007074617425858,0.08772413673354504,-0.24028760977663574,-0.2759737708553088
2021-04-19,165.0,166.520004,161.210007,165.690002,163.05957,115100,GPI,Group 1 Automotive Inc,전문품 상점,1.8820360136590386,133.89086677333333,0.25913334999998483,5.315001285714288,-0.011288426243897726,0.14643560114010054,0.7034331504392911,-0.17129828539854347
2021-04-20,166.25,167.740005,155.25,159.029999,156.505295,297000,GPI,Group 1 Automotive Inc,전문품 상점,-1.3487790576065195,134.33413342666665,0.22163332666666236,5.559286857142859,-1.197995924862714,-0.0022000854313415524,-0.3231542765815639,-0.2763607897253299
2021-04-21,158.309998,163.520004,158.309998,161.770004,159.201813,115400,GPI,Group 1 Automotive Inc,전문품 상점,-0.6111470181814127,134.78086677333334,0.22336667333334503,5.610716500000001,0.48835206697754124,0.0376767845249405,-0.6676758529473947,-0.2965581791822455
2021-04-22,162.470001,163.75,156.899994,157.460007,154.960251,115400,GPI,Group 1 Automotive Inc,전문품 상점,-2.4440142959044953,135.22153348,0.2203333533333307,5.781430714285714,-0.7454896915654731,-0.004988646462112366,0.3895100578488274,-0.1864606033944123
2021-04-23,159.059998,164.240005,155.009995,162.570007,159.98912,159200,GPI,Group 1 Automotive Inc,전문품 상점,-0.32296912866957017,135.69053352,0.2345000199999987,6.150002357142857,0.8308939904819803,0.04618304165048494,-0.5157930880016641,-0.1451531926980513
2021-04-26,163.0,167.720001,163.0,164.050003,161.445618,70200,GPI,Group 1 Automotive Inc,전문품 상점,0.47994560871986724,136.18420020666667,0.24683334333333562,6.260001857142855,0.23642101612338642,0.07594953658868712,0.012460480484090236,-0.1373734869396696
2021-04-27,164.960007,169.080002,164.270004,165.779999,163.148132,85600,GPI,Group 1 Automotive Inc,전문품 상점,1.3551147000071095,136.72353355333334,0.26966667333333305,6.320001642857142,0.2737334731479444,0.11602769256082134,0.3006519333399814,-0.08582530076383081
2021-04-28,165.419998,169.619995,165.410004,169.089996,166.405579,79300,GPI,Group 1 Automotive Inc,전문품 상점,3.4104373027603607,137.26213350666666,0.26929997666665884,6.3007155714285705,0.5253366800129227,0.12289965403130362,0.6308881115142817,-0.04195188928124533
2021-04-29,171.279999,173.220001,162.779999,168.610001,165.933228,136100,GPI,Group 1 Automotive Inc,전문품 상점,2.3824052999624756,137.81226687333333,0.2750666833333355,6.575002071428571,-0.07300301882577391,0.05222056023633604,-0.9023813392334735,-0.11687138895784956
2021-04-30,168.740005,169.880005,163.729996,164.160004,161.553864,238600,GPI,Group 1 Automotive Inc,전문품 상점,0.3644556986511116,138.34780022,0.26776667333334103,6.803573285714285,-0.6540676219867945,-0.0011524058532261159,0.1990854130934845,-0.11077731029141145
2021-05-03,167.440002,172.039993,166.190002,167.139999,164.486572,183900,GPI,Group 1 Automotive Inc,전문품 상점,1.7454211468211023,138.89953356666666,0.2758666733333257,6.8192865,0.4369951313821472,0.08221055346042537,0.1164671163266709,-0.024445553855666876
2021-05-04,166.889999,170.039993,162.279999,169.699997,167.005936,70100,GPI,Group 1 Automotive Inc,전문품 상점,3.6789857440179263,139.43513354,0.2677999866666738,6.913571642857144,0.37028588582645355,0.04390033869776433,1.1028316966579303,-0.044046453492694475
2021-05-05,171.800003,174.130005,169.309998,170.339996,167.635757,143600,GPI,Group 1 Automotive Inc,전문품 상점,3.587012028650638,139.99126686,0.27806665999999325,6.904286642857144,0.09269589069887918,0.058067156952918676,0.012754348651401015,0.05848501012965895
2021-05-06,171.419998,175.0,166.729996,174.899994,172.123352,138700,GPI,Group 1 Automotive Inc,전문품 상점,5.059860653202586,140.56800016,0.2883666500000004,7.057143785714288,0.6461534777328388,0.08707306634996012,-0.2239470921886958,0.05965218995736894
2021-05-07,173.070007,174.669998,168.860001,169.509995,166.818939,129300,GPI,Group 1 Automotive Inc,전문품 상점,1.0178310062109563,141.07966678000003,0.2558333100000141,7.1092863571428575,-0.7581631586107849,0.033724871180896746,-1.5482237523353315,-0.1011804459551041
2021-05-10,168.809998,169.759995,165.279999,166.139999,163.502426,121400,GPI,Group 1 Automotive Inc,전문품 상점,0.06242644877831882,141.53840009333334,0.2293666566666559,6.537142857142858,-0.5155151223776245,0.0824734999298317,0.6040254804090249,-0.034953320455776316
2021-05-11,162.610001,164.0,157.679993,163.100006,160.510696,76300,GPI,Group 1 Automotive Inc,전문품 상점,-1.0056768035633268,141.94573346666667,0.203666686666665,6.769285714285715,-0.44908622981956037,0.01551362158718159,0.42696903863903257,0.043235600371825625
2021-05-12,162.850006,164.539993,155.399994,156.770004,154.281189,153800,GPI,Group 1 Automotive Inc,전문품 상점,-2.5884387263480857,142.20006680666665,0.12716666999999404,6.9328566428571445,-0.9130438325912519,0.00354546865676881,1.0982447793952823,0.09385950905371525
2021-05-13,157.539993,162.300003,156.259995,160.809998,158.257034,110600,GPI,Group 1 Automotive Inc,전문품 상점,-1.2405434759666156,142.4440668,0.12199999666667338,6.704999357142859,0.6025345842421577,-0.012765917503218522,-0.49784811480924174,0.09514129285317399
2021-05-14,162.690002,168.199997,161.050003,167.149994,164.496399,97600,GPI,Group 1 Automotive Inc,전문품 상점,1.0873286941353033,142.70960009333334,0.13276664666666704,6.864999714285716,0.9235245832285724,0.036312908718580485,-0.3287348265141131,0.07077019949615947
2021-05-17,166.130005,171.059998,165.699997,170.589996,167.88176,124700,GPI,Group 1 Automotive Inc,전문품 상점,3.276048103410134,143.01606671333332,0.1532333099999903,6.888571285714288,0.49937815220610315,0.05243038579416325,0.7106060006272172,0.10005263287381917
2021-05-18,170.770004,171.509995,167.179993,167.300003,164.644043,130800,GPI,Group 1 Automotive Inc,전문품 상점,1.88858811396595,143.30726671333332,0.14560000000000173,6.897143500000003,-0.4770080541313963,-0.019165666644716674,0.2093251989655857,0.06994099626319804
2021-05-19,162.460007,162.960007,159.270004,161.690002,159.123093,129000,GPI,Group 1 Automotive Inc,전문품 상점,-1.3023517925973338,143.56846671333335,0.13060000000001537,6.725000428571432,-0.8342008390312807,-0.07353693951653859,-0.6067268370387193,0.09105917499139478
2021-05-20,161.809998,163.649994,157.429993,158.350006,155.836105,114100,GPI,Group 1 Automotive Inc,전문품 상점,-4.349836785304939,143.81113344,0.12133336333332068,6.729999857142859,-0.49628470592835056,-0.06226673122664973,-1.2878790553625656,-0.015152572755465952
2021-05-21,162.860001,166.0,160.529999,162.389999,159.811951,186700,GPI,Group 1 Automotive Inc,전문품 상점,-1.8552634817445512,144.05000011333334,0.119433336666674,6.713571642857143,0.6017650834631821,-0.050497448935147245,0.6605045412517244,0.023707243310609295
2021-05-24,162.509995,165.100006,161.210007,164.380005,161.77037,86200,GPI,Group 1 Automotive Inc,전문품 상점,-1.6263883503381815,144.30860017333333,0.129300029999996,6.43714342857143,0.3091442690506675,-0.054864707276274814,-0.44304519678829746,-0.0867125347926927
2021-05-25,165.910004,168.679993,160.860001,160.899994,158.345612,123500,GPI,Group 1 Automotive Inc,전문품 상점,-3.3608948611785094,144.55913346666665,0.12526664666665965,6.651428071428571,-0.5231975693984456,-0.09885709728322659,-0.3611771908242966,-0.11342193046952823
2021-05-26,163.089996,163.550003,160.380005,161.25,158.690063,163100,GPI,Group 1 Automotive Inc,전문품 상점,-3.0893218529120414,144.77586676666667,0.10836665000000778,6.287141928571428,0.05567012864930447,-0.14103447936062188,-0.09427721573496385,-0.1041597964371188
2021-05-27,164.050003,164.050003,161.009995,161.559998,158.995148,314200,GPI,Group 1 Automotive Inc,전문품 상점,-2.8227662210831506,144.95293342,0.08853332666666347,6.072857285714286,0.05104648197961819,-0.08323379074702168,-0.04471363254124414,0.0032337835481731523
2021-05-28,163.710007,163.710007,157.289993,159.479996,157.269394,256300,GPI,Group 1 Automotive Inc,전문품 상점,-3.9865503444275974,145.17613339333332,0.11159998666666127,6.211429999999999,-0.3348668503066134,-0.07033034274194946,-0.40096983656683255,-0.06855159623581666
2021-06-01,161.050003,169.080002,159.0,168.479996,166.144623,343900,GPI,Group 1 Automotive Inc,전문품 상점,1.452261403075461,145.48420005333332,0.1540333300000043,6.327144,1.4224427324555915,0.06335029742056139,1.4674591974703226,0.005769129394989763
2021-06-02,168.949997,169.330002,162.660004,163.5,161.233688,255600,GPI,Group 1 Automotive Inc,전문품 상점,-1.4525926833519276,145.79240007333334,0.15410001000000761,6.150715357142857,-0.8096612687850536,0.07073476626386126,-0.9596307044477214,-0.14122197659379623
2021-06-03,162.589996,163.860001,160.229996,162.660004,160.405319,81700,GPI,Group 1 Automotive Inc,전문품 상점,-1.3418456012314617,146.13460008666667,0.1711000066666628,5.978572285714287,-0.14050110291501736,0.017660788609777333,0.2559466076238269,-0.0873794964200056
2021-06-04,163.919998,163.919998,158.880005,160.259995,158.038559,168900,GPI,Group 1 Automotive Inc,전문품 상점,-3.1883917187416455,146.47640006666666,0.17089998999999523,5.810714714285715,-0.41303163517897906,-0.07780751270504778,-1.4313950514811218,-0.1661409410605062
2021-06-07,160.380005,161.970001,155.300003,156.669998,154.498352,138700,GPI,Group 1 Automotive Inc,전문품 상점,-4.919568114159956,146.80433336666667,0.1639666500000061,5.9042859285714275,-0.6080323757065453,-0.1569082646988084,-0.5126637709876792,-0.2535173533187131
2021-06-08,157.080002,160.259995,155.139999,158.600006,156.401596,124400,GPI,Group 1 Automotive Inc,전문품 상점,-3.499277935759859,147.15446672666667,0.17506668000000047,5.960714071428571,0.3237880523830362,-0.09970854280492035,0.30220761603777185,-0.24688289495641408
2021-06-09,159.029999,159.029999,155.600006,156.679993,154.508179,107100,GPI,Group 1 Automotive Inc,전문품 상점,-4.228590379001718,147.45840004,0.15196665666665865,5.632142214285714,-0.34090279097178544,-0.06447296794352782,-0.09094406019137391,-0.21004126803874654
2021-06-10,158.130005,158.130005,153.360001,153.729996,151.599075,95700,GPI,Group 1 Automotive Inc,전문품 상점,-6.186208734287946,147.7182,0.1298999800000047,5.5285709999999995,-0.5335912299941515,-0.0671377196625136,-1.2123397140546626,-0.20464560080246777
2021-06-11,155.759995,158.839996,155.419998,158.800003,156.598831,159100,GPI,Group 1 Automotive Inc,전문품 상점,-3.0655910626841365,148.02220004,0.15200002000000268,5.347142857142858,0.9481712262890736,-0.042394423746378515,0.6470573158117643,-0.20560611690532207
2021-06-14,158.800003,158.800003,151.5,152.110001,150.001541,126200,GPI,Group 1 Automotive Inc,전문품 상점,-6.798026267394919,148.27040006666667,0.12410001333333298,5.590714571428571,-1.1966273567585342,-0.1499495398756072,-1.5033696974901616,-0.2813435812411695
2021-06-15,153.259995,155.990005,150.080002,155.350006,153.19664,120800,GPI,Group 1 Automotive Inc,전문품 상점,-4.071609703832446,148.56100009333332,0.1453000133333262,5.454286785714286,0.5940290870817658,-0.07014763584130637,0.9467097270996758,-0.18792308710374292
2021-06-16,154.639999,156.679993,152.110001,156.130005,153.96582,151400,GPI,Group 1 Automotive Inc,전문품 상점,-2.6123327765308457,148.82553348000002,0.1322666933333494,5.554286357142857,0.1404319024705881,-0.0640932234255004,1.004798591831058,-0.10941767227759848
2021-06-17,156.330002,156.330002,147.860001,148.899994,146.836044,282000,GPI,Group 1 Automotive Inc,전문품 상점,-6.587277170022954,148.99766676,0.08606663999998432,5.942143,-1.2167346023143535,-0.15464901516078408,-1.1506019341857343,-0.1884096938236335
2021-06-18,144.990005,149.0,143.0,144.029999,142.033554,257200,GPI,Group 1 Automotive Inc,전문품 상점,-8.013971695709966,149.16306674666666,0.08269999333333544,5.912142000000001,-0.8237276777181582,-0.18956764569018011,0.9821125587594196,-0.08961809415747261
2021-06-21,144.639999,151.699997,144.639999,149.610001,147.536209,170400,GPI,Group 1 Automotive Inc,전문품 상점,-5.308271642919693,149.39373340666668,0.11533333000001278,5.739998857142857,0.9721259775263283,-0.2217331281851275,-0.8315479776380909,-0.2538328923795022
2021-06-22,149.669998,152.419998,147.630005,152.080002,149.97197,151500,GPI,Group 1 Automotive Inc,전문품 상점,-3.804575738754601,149.62326674,0.1147666666666538,5.6057127857142826,0.44062211076789365,-0.13242717250277414,-0.20112837363414543,-0.19965415446424675
2021-06-23,152.929993,155.5,149.789993,154.240005,152.10202,172500,GPI,Group 1 Automotive Inc,전문품 상점,-2.0620075691757167,149.84553342666666,0.11113334333333569,5.754284357142852,0.37537300312918237,-0.09557902207104559,0.5193575071460442,-0.18083909021265976
2021-06-24,154.380005,154.929993,151.389999,154.080002,151.94426,210200,GPI,Group 1 Automotive Inc,전문품 상점,-2.424591708580237,150.0626001266667,0.10853335000001607,5.647141571428569,-0.028333449405539293,-0.0681005802300856,-0.8196426156343246,-0.13714248765217427
2021-06-25,155.100006,159.990005,154.240005,158.089996,155.898682,486200,GPI,Group 1 Automotive Inc,전문품 상점,-0.011123393835177353,150.3052667533333,0.12133331333330943,5.592856214285711,0.7169849977114315,0.02654351787119847,0.26389201995305434,-0.08167421687069332
2021-06-28,158.179993,158.179993,151.970001,153.089996,150.967987,352900,GPI,Group 1 Automotive Inc,전문품 상점,-3.101483328175847,150.51933337333335,0.10703331000001981,5.670713071428567,-0.881723327740227,-0.059564437851891756,-1.2057124093487008,-0.18938279011258422
2021-06-29,153.380005,154.490005,150.539993,150.850006,148.759033,139400,GPI,Group 1 Automotive Inc,전문품 상점,-3.900301074363033,150.71906675333332,0.09986668999998471,5.707857285714281,-0.39243973489076006,-0.06324564813181852,-0.4317914969146998,-0.21372903559282178
2021-06-30,150.339996,154.789993,150.070007,154.429993,152.289398,226900,GPI,Group 1 Automotive Inc,전문품 상점,-1.3565676186564346,150.91680005999999,0.09886665333333156,5.704284571428567,0.6275961437708262,0.019696307137108467,0.43181893240167357,-0.09628913227451205
2021-07-01,155.350006,160.619995,155.350006,159.649994,157.437027,168900,GPI,Group 1 Automotive Inc,전문품 상점,1.7046106425198992,151.10606672,0.09463333000000773,5.781427571428566,0.9028913595314931,0.016462030940138435,0.14524303501804825,-0.1321330094740632
2021-07-02,160.190002,162.529999,158.970001,159.5,157.289139,149200,GPI,Group 1 Automotive Inc,전문품 상점,1.0251045804615,151.3386667133333,0.11629999666665469,5.514284357142851,-0.027200991150501657,0.09999248562642647,-1.0854763882041045,-0.10228348738220197
2021-07-06,159.490005,159.490005,149.669998,149.679993,147.60524,232700,GPI,Group 1 Automotive Inc,전문품 상점,-4.659964341556377,151.52726667333334,0.0942999800000166,5.794284285714282,-1.694774801473079,-0.06349350641320531,-1.4221543917966137,-0.27148806730336555
2021-07-07,147.899994,152.210007,146.139999,150.320007,148.236374,269300,GPI,Group 1 Automotive Inc,전문품 상점,-4.171635055067135,151.73733339999998,0.10503336333331958,5.901428285714283,0.10845069515617158,-0.06577787836423506,-0.3615934374108841,-0.36908749796350426
2021-07-08,149.559998,165.550003,146.770004,162.869995,160.612411,379200,GPI,Group 1 Automotive Inc,전문품 상점,4.643745669286559,151.99373334,0.12819997000001138,6.637856714285712,1.89066871133124,0.15617950118187876,3.009004336805782,-0.0719727643212531
2021-07-09,165.940002,174.75,165.940002,173.809998,171.400772,300500,GPI,Group 1 Automotive Inc,전문품 상점,9.891359634475094,152.31893333333335,0.16259999666667113,7.05785707142857,1.5500459826945276,0.3257347626399278,0.06821638599242097,-0.13725106237603868
2021-07-12,172.259995,176.740005,168.860001,171.130005,168.757904,293100,GPI,Group 1 Automotive Inc,전문품 상점,7.580760815533227,152.61473335333332,0.14790000999998654,7.072857499999998,-0.3789123420060417,0.22923202553047275,-0.8777211951303265,-0.1405491493397698
