Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-01,43.459999,46.060001,43.18,45.860001,45.860001,1808000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,20.218676065601638,26.281400073333334,0.004300003333332469,2.177857428571429,0.3765168413884105,0.3727038814616925,-0.6182708806771384,0.016326989503762285,29.46040024
2020-09-02,45.900002,48.630001,44.900002,47.759998,47.759998,2367900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,20.564118822333754,26.308400066666668,0.013499996666666902,2.246428785714286,0.8457855473018583,0.35429580597036603,-1.0124962633002528,-0.14863344632867143,29.9010002
2020-09-03,48.18,49.610001,45.91,46.619999,46.619999,2760800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,19.305881610880782,26.334600066666667,0.013099999999999667,2.3828573571428575,-0.4784168034996892,0.3090674710148656,2.7536954433871137,0.0358212513554268,30.362800159999995
2020-09-04,47.619999,48.09,44.619999,45.68,45.68,1460100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,15.576264529847016,26.36606674,0.015733336666666986,2.453571714285715,-0.38311454053979144,0.275226413902592,0.2133093042495411,0.06371541177239601,30.808200160000002
2020-09-08,45.16,46.450001,43.970001,44.130001,44.130001,1668300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,12.703475622591487,26.387600066666668,0.010766663333333426,2.516429,-0.6159518110783176,0.21230237545922612,1.2023364994922523,0.1477412859935185,31.24540018
2020-09-09,44.139999,45.849998,43.130001,44.150002,44.150002,1656800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.704712052301634,26.40266675333333,0.007533343333331999,2.6092860714285715,0.007665315129302841,0.21736225525888453,-1.1736810051162212,0.03384888615187425,31.627600200000003
2020-09-10,44.5,45.990002,44.360001,44.41,44.41,1493200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.885092651330417,26.414066746666666,0.005699996666667317,2.5578574285714284,0.10164679121510134,0.20225743893156026,1.079628144130662,0.11422032371051664,32.0358002
2020-09-11,44.560001,44.91,42.459999,43.57,43.57,1025100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.792784594524703,26.424600066666667,0.005266660000000201,2.6378573571428565,-0.3184402665767439,0.17147143786730562,-0.3463326180173574,0.11019934892731997,32.44480018
2020-09-14,44.16,45.240002,43.669998,44.669998,44.669998,1114500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.130971292607158,26.437133380000002,0.006266656666667814,2.642857642857142,0.41621538071600894,0.17525375387269962,-0.23125237912554764,0.1490554440272534,32.89520014
2020-09-15,45.040001,48.110001,43.59,46.209999,46.209999,2637800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.10113857737862,26.458666706666666,0.01076666333333165,2.8464289999999983,0.5410291280759171,0.20249694894335443,0.27746234600389846,0.18730242530175234,33.36020014
2020-09-16,46.209999,46.939999,45.189999,46.52,46.52,1405300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.196893467010781,26.481400033333333,0.011366663333333804,2.8785716428571413,0.10769264707002624,0.22327210367695163,0.3404156148840141,0.30864724132644444,33.84720014
2020-09-17,45.0,45.970001,44.240002,45.099998,45.099998,1408200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.796527004900143,26.501866693333334,0.010233330000000151,2.941428857142856,-0.4827592537387821,0.15153911358719735,-0.07116059525074414,0.2799299381204329,34.3062001
2020-09-18,45.93,47.91,45.209999,46.099998,46.099998,1902900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.26144568363092,26.53206668,0.015099993333333117,2.7400003571428555,0.36496345607879893,0.017136434763747217,0.8834363909920275,0.23782466287310866,34.79620006
2020-09-21,44.349998,44.75,42.5,44.630001,44.630001,1604800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.1053725858141386,26.560000026666668,0.013966673333333901,2.8500000714285703,-0.5157884081256038,-0.002353998327393168,-0.019041226954073842,0.2341463410498695,35.23240008
2020-09-22,44.619999,45.0,43.09,44.66,44.66,1010200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.27099379027862,26.590000026666665,0.014999999999998792,2.7807142857142844,0.010788235294116414,-0.028477470191271313,-0.4290497544111549,0.24766213578315405,35.67840006
2020-09-23,45.18,45.84,43.59,43.650002,43.650002,920900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.60589543354639,26.61000002666667,0.010000000000001563,2.67500007142857,-0.377569335712433,-0.11585996183514925,0.5987840195786095,0.3627535845602157,36.112000120000005
2020-09-24,43.779999,46.259998,43.049999,46.119999,46.119999,1795200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.8946048369512125,26.64766668,0.01883332666666604,2.6399999285714273,0.9356049495564112,-0.014858408045427818,0.8058774281085589,0.22362372632603317,36.529000100000005
2020-09-25,46.07,46.779999,44.68,44.93,44.93,1670700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.7120325646815093,26.68273336,0.017533339999999953,2.542142642857141,-0.46810866547698826,-0.0209294169695133,-1.1997671794917355,0.12268969177308482,36.9410001
2020-09-28,45.740002,46.09,44.779999,45.43,45.43,1369400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.004765745752323,26.729533359999998,0.023399999999998755,2.4585712857142847,0.2033701454602061,0.03759357992609554,-0.5739384220169979,-0.00418708833471875,37.36360012
2020-09-29,45.32,45.32,43.02,43.57,43.57,1907600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.732866433662795,26.780400033333336,0.02543333666666925,2.4364286428571416,-0.7634124666252576,-0.017483404484944492,-0.5109706503810352,0.04314936557493739,37.7628001
2020-09-30,43.66,44.830002,42.369999,42.720001,42.720001,1953200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.30505786875628,26.838866699999997,0.029233333333330336,2.4807145714285705,-0.3426428053391517,-0.049218375667391144,-0.7927216003412941,-0.09058990188734518,38.13020012
2020-10-01,43.09,43.84,42.549999,43.009998,43.009998,1869000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.946017767952727,26.896600033333332,0.028866666666667484,2.3978574285714283,0.12094005112421181,-0.017834067260180022,-0.17798721379282711,-0.07856523015702159,38.484800060000005
2020-10-02,41.0,43.630001,40.66,43.560001,43.560001,2226100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.6234149181418975,26.956133366666666,0.029766666666667163,2.4907145,0.22082137475009547,-0.03179078197203098,0.7677829451627368,-0.007205564136429857,38.84380006000001
2020-10-05,44.360001,45.169998,43.209999,43.599998,43.599998,1253200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.061476095090444,27.011733366666665,0.02779999999999916,2.3078572142857148,0.017330794882983586,-0.06919780577152622,-0.9692176184342565,-0.0962541330248695,39.187
2020-10-06,44.240002,45.75,42.900002,42.950001,42.950001,1471100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.984664615237088,27.0626667,0.025466666666668303,2.3864285000000005,-0.2723722918997988,-0.09634530141222804,0.4797725689597839,-0.08630006487660023,39.51660004
2020-10-07,44.18,45.27,43.32,45.040001,45.040001,1929900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.1019227641692608,27.152466706666665,0.044900003333331995,2.3892857142857147,0.8747384155455887,0.0006188178223698881,-0.03969130048496616,-0.08405225810761609,39.88520004
2020-10-08,45.59,47.0,44.279999,46.84,46.84,1120400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.9223506204594676,27.26266671333333,0.05510000333333309,2.382857071428572,0.7553952864327151,0.028506805704792477,0.305929493360053,-0.1253027507956143,40.253800039999994
2020-10-09,47.0,48.380001,46.34,47.310001,47.310001,1604200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.831978997331185,27.41313338666667,0.07523333666666865,2.271428714285715,0.20691866623152877,0.0801287395874448,-0.32463894851306974,-0.1471311594783997,40.64140006
2020-10-12,47.310001,47.310001,45.299999,45.66,45.66,1317200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.204428440012641,27.54100005333333,0.06393333333333118,2.278571714285715,-0.7241382791049191,0.027633988558942262,-1.6967302685222099,-0.23767976762918933,41.01680008
2020-10-13,45.400002,45.549999,44.130001,44.73,44.73,951000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.269358146501146,27.695800053333333,0.0774000000000008,2.227143071428572,-0.41757532864894187,0.024776417634905918,-0.009236947350354852,-0.2811098366955439,41.39180008
2020-10-14,45.509998,47.599998,45.259998,46.650002,46.650002,1814700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.6450901646279705,27.89226673333334,0.09823334000000372,2.2028572857142863,0.8715961821273567,0.02020436281854488,1.3102512620814981,-0.24508313426890543,41.771800119999995
2020-10-15,47.16,50.43,47.139999,48.779999,48.779999,2064900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.176175476315414,28.103066726666665,0.10539999666666233,2.322857214285715,0.9169728500315831,0.11913875678344284,1.0217566805477094,-0.0864028585518022,42.1870001
2020-10-16,48.66,49.189999,47.080002,47.130001,47.130001,1334000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.742192703532064,28.34726673333333,0.12210000333333326,2.379999785714286,-0.6932765330080897,0.055092565464278855,-0.7028798082341012,-0.09561295756730959,42.55680013999999
2020-10-19,47.27,47.529999,45.369999,45.630001,45.630001,1358600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.2475640736537832,28.59426674,0.12350000333333355,2.362142642857143,-0.635016688994559,0.06426369243790019,0.44529680863881516,-0.027308139065891707,42.87540013999999
2020-10-20,46.459999,48.689999,46.34,46.490002,46.490002,1180300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.643954623924726,28.853400086666667,0.1295666733333345,2.4049994285714287,0.3575888583519698,0.11428023984440887,0.04654681566307595,0.03263960493442044,43.2092002
2020-10-21,46.68,46.790001,44.759998,45.130001,45.130001,1220600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.9823370020748512,29.081000093333333,0.11380000333333307,2.4578567142857137,-0.5533280244105815,0.06611823444906649,-0.40737706728467493,0.016254615399288457,43.50860022
2020-10-22,45.18,46.48,45.009998,46.09,46.09,972400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.925967691118057,29.32620009333333,0.12259999999999849,2.350713928571427,0.40838614530327505,0.0795157180600079,0.056454368545979294,-0.03455456864476565,43.7396002
2020-10-23,46.5,46.5,43.52,44.75,44.75,2019100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.0826382961585455,29.553733426666664,0.1137666666666668,2.4235711428571416,-0.5529031008432791,0.03878472550813198,-0.7985801982752496,-0.02236618149055088,43.9010002
2020-10-26,44.279999,44.59,42.07,43.91,43.91,1940800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.8612372813551437,29.754133426666666,0.10020000000000095,2.411428428571427,-0.3483412528638199,0.033358371153559045,0.9370637964549942,0.010297477616249853,44.03940015999999
2020-10-27,43.689999,45.0,42.099998,43.209999,43.209999,1787700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.0151191186895576,29.939066753333336,0.09246666333333486,2.452857214285713,-0.28538187870174814,-0.04950736414982216,-0.06615840125952377,0.00840697041806717,44.16000014
2020-10-28,41.880001,43.59,40.73,41.959999,41.959999,2583700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.4221397460745586,30.122133413333334,0.09153332999999897,2.4628571428571417,-0.5075406032482601,-0.1397170705556061,1.7226827331566266,0.10960363040353671,44.2448001
2020-10-29,42.400002,44.970001,41.189999,44.52,44.52,2059100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.0263738793704134,30.345133413333333,0.11149999999999949,2.587142928571428,0.9895089180146629,-0.08381776685681082,0.30286962949132434,0.15442567168956486,44.383400099999996
2020-10-30,44.310001,45.240002,42.470001,43.540001,43.540001,1131600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.8885620558357843,30.559800086666666,0.10733333666666667,2.64142857142857,-0.3710109789075202,-0.05859438827128232,0.33137950174549646,0.2992906552801153,44.48920011999999
2020-11-02,44.259998,44.700001,43.18,44.349998,44.349998,1123800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.2821882919654692,30.77540007333333,0.10779999333333201,2.6407144285714277,0.3067340380452249,-0.006858004935984692,-0.3750785168163928,0.27315911460396974,44.60640004
2020-11-03,44.82,46.68,44.380001,46.32,46.32,1021000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.5518406681076975,31.007600073333336,0.11610000000000298,2.6021432857142845,0.7570689941692578,-0.015038518361563185,-0.20326480846718842,0.16505082385049213,44.747800039999994
2020-11-04,45.189999,48.25,44.639999,46.689999,46.689999,1275600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.978624528588746,31.251533400000003,0.12196666333333361,2.5900006428571416,0.14285672129866273,-0.07033252755677179,-0.9779282062675307,0.02221618907797499,44.88980002
2020-11-05,46.66,47.779999,45.5,45.580002,45.580002,1255000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.1233975252645365,31.485600079999998,0.11703333999999721,2.602143642857141,-0.42657022530133215,-0.05128207700628911,-1.3856664764425217,-0.026554287222626476,45.017400040000005
2020-11-06,45.419998,45.59,44.209999,45.48,45.48,930100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.071340408091149,31.707866746666664,0.11113333333333308,2.5464294285714275,-0.03927145943176819,-0.00872884632323262,-0.024114274570865454,-0.06008365030903223,45.12100006000001
2020-11-09,50.5,52.950001,47.790001,50.07,50.07,2911900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.091025794957949,31.954866746666667,0.12350000000000172,2.861429642857142,1.604093258577164,0.08030718226428124,1.0402143441195775,0.01089260172357502,45.21020004
2020-11-10,49.91,50.93,46.360001,48.349998,48.349998,2387900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.2439504032791824,32.1791334,0.11213332666666531,3.0428579285714283,-0.5652587272806107,0.0794549892021363,-0.49789866080817086,0.004426773614753882,45.276399979999994
2020-11-11,48.75,48.75,45.59,46.25,46.25,1376300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.7841602232428264,32.372200060000004,0.0965333300000033,3.1635720714285713,-0.6638059612947921,0.002869838730845794,-1.034943367406601,-0.07353020752471615,45.284199959999995
2020-11-12,45.68,46.950001,44.689999,46.060001,46.060001,2024400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.8459764700853754,32.578733400000004,0.10326667,3.1121436428571427,-0.06105084527061523,0.038002142700321775,0.41362117752454064,0.013055605032411734,45.250200019999994
2020-11-13,46.529999,47.639999,46.310001,47.299999,47.299999,1407300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.43128962146258276,32.78933339333333,0.10529999666666257,3.033572071428572,0.40875837817693883,0.09208068777466169,-0.26012988329008246,-0.07245822923509374,45.26380002
2020-11-16,48.98,51.900002,48.77,50.880001,50.880001,2197900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.587382075454683,33.0313334,0.12100000333333583,3.155000714285715,1.1347071915990057,0.19351562136757267,0.5671726224019115,-0.02722029897356265,45.36780004
2020-11-17,49.75,51.959999,49.5,51.189999,51.189999,1323800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.469890228279729,33.27593339333334,0.12229999666666913,3.1264292142857144,0.09915401205423564,0.23685095103203666,0.3562039618059787,-0.12482592549860892,45.50899999999999
2020-11-18,51.389999,52.189999,49.919998,49.98,49.98,909400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.826048008839656,33.50320006,0.11363333333332903,3.018572,-0.40085146221458473,0.1375394953013761,0.23632378453651254,-0.12957920013823837,45.62559996
2020-11-19,49.48,50.279999,48.259998,49.490002,49.490002,978800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.2084887301758513,33.73126674,0.11403334000000243,2.9650005714285714,-0.16526067641326397,0.15223594547953725,-0.38867296546229124,-0.18101151922450892,45.727199999999996
2020-11-20,49.080002,49.68,48.189999,48.599998,48.599998,938400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.7614066059329136,33.95580006,0.11226665999999952,2.962857714285714,-0.30038702017608016,0.1088701556065869,0.10168711809821213,-0.14695683101632281,45.82779996
2020-11-23,49.290001,50.049999,47.669998,49.5,49.5,1106300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.7111177428975175,34.17640006,0.11029999999999873,2.9664290714285713,0.3033957591194244,0.07646492453159881,-0.0453224255361096,-0.1356752322355315,45.9244
2020-11-24,50.849998,53.59,50.439999,52.240002,52.240002,1502200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.032603585455365,34.42013340666667,0.12186667333333645,3.0007147142857145,0.9131164608736299,0.13148347735838217,-0.16248708090875408,-0.07742943756704744,46.04500006
2020-11-25,51.540001,52.32,49.759998,52.279999,52.279999,818400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.667837695040245,34.66286673333333,0.12136666333332968,3.020714928571429,0.013240905198199286,0.1628985581083487,0.13101364596390322,0.03090485689055434,46.16020004
2020-11-27,52.130001,53.049999,51.599998,52.419998,52.419998,492100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.327351417121595,34.898000053333334,0.11756666000000138,3.025714928571429,0.04626972576894502,0.16900864276554248,-0.13759743052844572,0.022798917179298606,46.306600040000006
2020-11-30,51.900002,52.18,49.779999,50.110001,50.110001,1602800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.9583992751009962,35.10446673333333,0.10323333999999917,2.680714785714286,-0.8617093516662556,-0.0071201151089874525,-0.4509364146903019,-0.08371185130712135,46.3868001
2020-12-01,50.790001,51.939999,50.110001,51.279999,51.279999,1578400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.9395906018526254,35.280733393333335,0.08813333000000156,2.485000428571429,0.47082406366931906,0.06688579853029324,-0.5121662468726236,-0.08473096459743941,46.519800059999994
2020-12-02,50.549999,51.669998,49.75,51.299999,51.299999,1188700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.710470017422927,35.467533380000006,0.09339999333333537,2.396428857142858,0.008345751613026446,0.11489663516656601,-0.1522544792166003,-0.021681758298153633,46.652600039999996
2020-12-03,51.689999,53.639999,50.75,52.970001,52.970001,1175700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.74915143332677,35.674800059999995,0.10363333999999469,2.4414286428571437,0.684026545230354,0.16811644877377807,0.7430329516544022,0.001847654139693622,46.83900002
2020-12-04,53.490002,53.73,52.009998,53.029999,53.029999,559200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.4423266868883973,35.89506672,0.11013333000000358,2.4514289285714286,0.024474705059043655,0.1406676149796427,-0.849231209840745,-0.04023101204249656,46.97720002
2020-12-07,52.59,52.950001,50.509998,51.130001,51.130001,1155600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.39018239672795607,36.104266726666665,0.10460000333333141,2.3028573571428566,-0.8250610894794259,0.0006841663311833128,-0.6229804016565882,-0.1252419423323894,47.101200039999995
2020-12-08,50.470001,52.25,50.110001,51.34,51.34,815800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.17469833273623392,36.31793338666667,0.10683333000000061,2.280000214285714,0.09210481590493734,0.0001806523205191483,-0.2034402596319611,-0.16521652957795654,47.219400040000004
2020-12-09,51.619999,54.580002,51.310001,53.52,53.52,1057900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.546096866072835,36.53966672000001,0.11086666666667,2.3514287857142855,0.9270959057932042,0.09503403574964693,1.7722111281113668,-0.055510290751181204,47.418400039999995
2020-12-10,53.0,54.860001,52.200001,54.57,54.57,788700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.999933129299095,36.754066720000004,0.10719999999999885,2.397143,0.438021428008257,0.13812561463689843,0.5758422097677004,0.013383650336675327,47.65540002000001
2020-12-11,54.310001,54.700001,52.099998,53.34,53.34,819200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.176722075953431,36.96253338666667,0.10423333333333318,2.476428857142857,-0.49668295394485557,0.12410447651055732,-0.36387462190733666,-0.019870759663721014,47.86200006
2020-12-14,53.369999,54.18,51.939999,52.43,52.43,1060100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.4360852883174458,37.175000059999995,0.10623333666666213,2.466428857142857,-0.3689544895505964,0.07607945874841297,0.07476995179181528,-0.01129273271172638,48.039400040000004
2020-12-15,53.029999,55.349998,52.25,55.150002,55.150002,1080000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.004427669544942,37.416600073333335,0.1208000066666699,2.395714428571428,1.1353615303898914,0.0919541065710031,-0.21964654950837303,-0.015375551897413449,48.270400120000005
2020-12-16,52.41,55.889999,52.41,54.349998,54.349998,2064000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.115810286880172,37.65280006,0.1180999933333311,2.4614285000000002,-0.32501614408056184,0.0677928887653773,-0.5114266570520329,-0.06126414496998032,48.49840006
2020-12-17,54.639999,55.200001,52.049999,54.990002,54.990002,1798800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.4553868052548786,37.888000080000005,0.11760001000000386,2.582857142857143,0.24778915929203443,0.08218713401702656,-0.3478434199317256,-0.07628171564164317,48.69740008000001
2020-12-18,54.990002,56.130001,54.560001,55.16,55.16,2112000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.758107374744246,38.105533406666666,0.10876666333333063,2.5064286428571427,0.06782479145554869,0.1485824299542983,0.4354186120479403,-0.012970642303197296,48.863800080000004
2020-12-21,53.689999,56.139999,52.169998,56.099998,56.099998,1737000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.380593201829487,38.3281334,0.11129999666666635,2.6592860000000003,0.3534775875930617,0.1402005388059942,0.7482309517634931,0.0770577290279539,49.039600019999995
2020-12-22,56.099998,58.639999,55.470001,58.09,58.09,1184400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.622332170839186,38.5609334,0.11640000000000228,2.7485717142857142,0.7240131264019634,0.19131963700520396,0.9343386840391548,0.15467152640336496,49.28820002
2020-12-23,58.650002,59.700001,58.0,58.049999,58.049999,847400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.959768192272199,38.78460006,0.11183332999999962,2.663571857142857,-0.015017803966029189,0.1413878977768909,-0.09076192359146773,0.09511474960008852,49.5546
2020-12-24,57.950001,58.32,56.759998,57.709999,57.709999,346000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.5176308339318645,39.00606672,0.11073332999999863,2.6521432857142857,-0.1281982017455087,0.13048269014799427,-0.5008207733743968,0.12000120934768484,49.77579994
2020-12-28,58.450001,58.810001,55.580002,55.66,55.66,956500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.674142495586528,39.20446672,0.09919999999999973,2.7028574285714293,-0.7584562094655193,0.13524018157755904,-1.649456867922305,0.04668146175727651,49.91339996000001
2020-12-29,55.689999,56.959999,54.68,56.279999,56.279999,889500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.593722817003652,39.392000046666666,0.09376666333333361,2.712857428571429,0.2285409448614065,0.14498561936016396,0.4566173585684714,0.09382843448587883,50.09639992
2020-12-30,56.349998,57.07,54.970001,55.110001,55.110001,805700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.06621964424016191,39.58366671333333,0.09583333333333144,2.6292858571428575,-0.44498699022075555,0.04697969821630971,-0.5919068587287326,-0.07503713600269969,50.28599992
2020-12-31,54.66,57.279999,53.52,56.57,56.57,726800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.688313723350321,39.78513338,0.10073333333333423,2.7078572142857142,0.5391713389825563,0.05420469185733109,-0.16691156672412333,-0.1280909771806871,50.487599880000005
2021-01-04,57.299999,57.470001,53.200001,53.580002,53.580002,1423000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.2547190408088835,39.960800060000004,0.08783334000000309,2.8271427142857144,-1.0576041969481655,0.014138888785666095,0.3555574493797078,-0.07670297208875536,50.6565999
2021-01-05,53.939999,55.880001,53.939999,55.099998,55.099998,852000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.33968598395993643,40.148733379999996,0.09396665999999598,2.831428285714286,0.5368301248062686,0.07883778981115644,-0.14265592281127604,-0.09223339170326188,50.83679986
2021-01-06,56.009998,60.330002,55.939999,58.880001,58.880001,1950400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.232897397540515,40.351800053333335,0.10153333666666953,2.983571571428572,1.2669389386191554,0.08823617611324673,0.7442132704352172,-0.02338626170729115,51.11939988
2021-01-07,59.209999,60.98,59.200001,60.549999,60.549999,867100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.906771625976814,40.55973337333334,0.1039666600000011,2.8850001428571423,0.5788554306087927,0.15279843144820063,-0.6970221269644563,-0.03664308098674996,51.45219986
2021-01-08,60.169998,61.830002,59.650002,61.150002,61.150002,1086500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.87321110429897,40.77493338,0.10760000333333153,2.8157142857142854,0.21309086757990903,0.15031998204019167,-0.25129130202047684,-0.02974650113594648,51.81099992
2021-01-11,60.27,60.93,58.720001,59.93,59.93,1143200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.136700491928624,40.97546671333333,0.10026666666666628,2.877142928571428,-0.4240324621640406,0.11518732106736387,0.13790939381314743,-0.05099715958128882,52.170399939999996
2021-01-12,59.709999,62.689999,59.700001,62.389999,62.389999,951100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.70728154797804,41.19260004,0.10856666333333465,2.8071427142857135,0.8763355662257301,0.1525343195411259,0.8385869332081834,-0.044543160906668086,52.52779992
2021-01-13,61.57,62.540001,59.34,59.650002,59.650002,1007700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.312714948164185,41.40660006,0.10700001000000015,2.8092857857142843,-0.9753358002711481,0.031152253350189358,-1.1794588155401862,-0.19552869659090671,52.84999994
2021-01-14,60.029999,63.310001,59.779999,61.07,61.07,1344000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.7450046997995265,41.653600059999995,0.12349999999999639,2.9492856428571415,0.4814718450344357,0.06661579970736542,0.8151175270967237,-0.13082302154175018,53.184399979999995
2021-01-15,60.540001,60.540001,58.169998,59.18,59.18,1390400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.9000087149670941,41.87486672666667,0.11063333333333603,3.0449999285714275,-0.6206896697323407,0.03143783770830599,-0.01564624902893219,-0.096167698374217,53.44159998
2021-01-19,60.290001,61.470001,58.720001,61.439999,61.439999,1040300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.462931301365547,42.10226672,0.11369999666666786,3.010714285714285,0.7506520996441285,0.1392312883589951,0.06963398263330645,0.0266245052368981,53.73659998
2021-01-20,61.860001,62.630001,60.490002,61.5,61.5,833000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.764035526181585,42.328266719999995,0.11299999999999599,3.0007142857142846,0.019995572482742127,0.12433519033194766,-1.1058441456993384,-0.08497988792508833,54.054999939999995
2021-01-21,62.419998,62.82,60.66,61.82,61.82,1284800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.9805821389136566,42.56526672,0.11850000000000094,3.005000071428571,0.10648918216094182,0.1637263455020689,0.08049800371382836,-0.0369509691791911,54.38179994
2021-01-22,60.529999,63.299999,59.689999,63.009998,63.009998,1087400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.061257905054628,42.81133337333333,0.12303332666666833,2.9942858571428568,0.39742297722218717,0.1536014625191854,0.6486355095710796,0.0213023934133234,54.640599900000005
