Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-31,9.99,10.01,9.97,10.01,10.01,2700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.5029016837782572,9.962126666666668,0.0002666666666675255,0.02614285714285661,0.7650273224043709,0.10097003242646634,0.9848905757114275,0.03660451053819454,9.99876
2022-01-03,10.0,10.02,10.0,10.0,10.0,54200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.9468172123060623,9.962526666666667,0.00019999999999953388,0.024714285714285213,-0.404624277456647,-0.07427316509221339,-0.9408496521803772,-0.2176111132486768,9.999760000000002
2022-01-04,10.01,10.03,10.0,10.01,10.01,24300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.5794834049553952,9.962926666666668,0.00020000000000042206,0.02614285714285661,0.38251366120218544,0.001829727084249119,0.4370638777759476,-0.17008221673862386,10.00036
2022-01-05,10.03,10.04,10.03,10.04,10.04,12000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.6573523564427974,9.963526666666667,0.0002999999999993008,0.02685714285714231,1.1170212765957437,0.1303974489316801,2.8029303118966378,0.14579701369539885,10.00156
2022-01-06,10.03,10.03,10.03,10.03,10.03,400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.6283700440369966,9.96406,0.0002666666666666373,0.025428571428570912,-0.39325842696629176,0.01139847038213975,-0.3081944105483055,-0.004675495946328929,10.00216
2022-01-07,10.03,10.03,10.01,10.01,10.01,21900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.8363792689207505,9.964793333333335,0.0003666666666672924,0.025428571428570912,-0.7865168539325835,-0.044781304898759075,-0.4178920817050226,-0.07871832714769338,10.00236
2022-01-10,10.025,10.025,10.0,10.0,10.0,31300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.8258955801271117,9.964926666666667,6.666666666621524e-05,0.025071428571428127,-0.3988603988603974,0.010061999944545878,-0.26918057715792,-0.06328587527159632,10.00276
2022-01-11,10.024,10.024,10.0,10.0,10.0,111700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.03707757509233689,9.96486,-3.333333333355171e-05,0.024999999999999467,0.0,0.049277686219055546,-0.8314243114948972,-0.003959224805976864,10.00276
2022-01-12,10.02,10.03,10.004,10.02,10.02,2400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.02935876960415973,9.964993333333334,6.666666666710341e-05,0.024999999999999467,0.8,0.03369327063464023,0.5382573059653524,0.009912024035449765,10.00316
2022-01-13,10.015,10.015,10.01,10.015,10.015,14700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.2964797649223092,9.964826666666667,-8.333333333343518e-05,0.02428571428571377,-0.2058823529411399,0.08916282687819266,1.0342446100059592,0.1859350174152584,10.00346
2022-01-14,10.015,10.015,10.01,10.01,10.01,8400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.1565774834883191,9.965093333333334,0.00013333333333331865,0.022499999999999583,-0.22222222222226107,0.1071881160899197,-0.2940451606115726,0.271036121844156,10.00346
2022-01-18,10.0,10.01,10.0,10.01,10.01,19600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.0014840610627758,9.965226666666668,6.666666666710341e-05,0.01964285714285679,0.0,0.076418885320689,1.4785715401785957,0.34005046635752073,10.00346
2022-01-19,10.12,10.15,10.03,10.05,10.05,1028300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.350575378421362,9.965993333333333,0.000383333333332736,0.0288571428571426,1.3861386138614307,0.1754287863107912,2.102114830237492,0.49832703055018995,10.00466
2022-01-20,10.07,10.07,10.04,10.05,10.05,232800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.278974005741555,9.966759999999999,0.000383333333332736,0.03028571428571412,0.0,0.14566688154888646,0.7313005242629264,0.5034133844525888,10.00506
2022-01-21,10.06,10.07,10.045,10.06,10.06,67600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.017919094671998,9.96736,0.000300000000000189,0.029214285714285637,0.34229828850855104,0.11547195055632789,1.4882543729885804,0.5393679414009568,10.00506
2022-01-24,10.06,10.06,10.04,10.05,10.05,189900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,6.201076805394878,9.967693333333333,0.00016666666666687036,0.029214285714285766,-0.34229828850854954,0.11992380690976343,-0.4854532668458419,0.571896254639138,10.00606
2022-01-25,10.09,10.09,10.03,10.07,10.07,124900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.147852515136122,9.968426666666668,0.0003666666666672924,0.031357142857142986,0.6378132118450863,0.13815948909854206,1.228776655462175,0.6284471673310114,10.00736
2022-01-26,10.05,10.06,10.04,10.05,10.05,52600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,6.539041578521476,9.9693,0.00043666666666641873,0.03135714285714312,-0.6378132118450835,0.012814168495625848,-0.5687582054070679,0.38761227323788944,10.00816
2022-01-27,10.06,10.06,10.04,10.06,10.06,88000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,6.624896541498271,9.970099999999999,0.00039999999999906777,0.03207142857142894,0.31180400890867577,0.06317577105812353,0.5481455021995962,0.4487794098627396,10.00916
2022-01-28,10.09,10.1,10.06,10.06,10.06,33100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.6640903998235608,9.970966666666667,0.00043333333333439583,0.03350000000000034,0.0,0.11935554633902234,-0.9948566043280334,0.4075676582468102,10.010159999999999
2022-01-31,10.1,10.1,10.04,10.04,10.04,43200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.2554328382320623,9.971566666666668,0.000300000000000189,0.03600000000000035,-0.5555555555555877,0.10816303514650875,-1.3417479055152093,0.3309557062212895,10.0109
2022-02-01,10.06,10.06,10.04,10.05,10.05,79100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.37824120316969356,9.972233333333334,0.00033333333333285253,0.03571428571428622,0.28000000000003983,0.12816303514651162,-0.012840152033413599,0.3894260033256813,10.011700000000001
2022-02-02,10.08,10.08,10.04,10.05,10.05,44000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.7876384213705068,9.973033333333333,0.00039999999999995595,0.036428571428572046,0.0,0.07102017800365447,-0.4024030770523199,0.3222359759672761,10.0127
2022-02-03,10.05,10.05,10.04,10.05,10.05,11400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.4430146027455404,9.9737,0.00033333333333285253,0.03642857142857218,0.0,0.08572606035659304,1.0340255891339045,0.32222033161927216,10.0137
2022-02-04,10.07,10.07,10.05,10.06,10.06,24400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.7964540179818735,9.974433333333335,0.0003666666666681806,0.03750000000000066,0.2666666666666563,0.12064669527722997,0.058565770110937304,0.34740682667088,10.0149
2022-02-07,10.1,10.1,10.05,10.06,10.06,12100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.935759562278804,9.9753,0.0004333333333326195,0.04035714285714346,0.0,0.12064669527722997,0.15450036606531617,0.2528303142342172,10.0159
2022-02-08,10.07,10.07,10.05,10.06,10.06,503700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.09328332899888325,9.976033333333334,0.00036666666666640424,0.03178571428571481,0.0,0.02163679428712779,-0.35295524879045065,0.07746816573222129,10.017100000000001
2022-02-09,10.07,10.07,10.05,10.07,10.07,44800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.5873839170441162,9.977099999999998,0.0005333333333323864,0.03107142857142899,0.32183908045975895,0.04462530003425343,-0.3169895992081695,0.002590299770000165,10.0185
2022-02-10,10.06,10.07,10.06,10.07,10.07,69100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.030983479498181143,9.978166666666668,0.000533333333335051,0.030000000000000377,0.0,0.020175422283642643,0.8057128595019061,-0.046162665479048,10.0199
2022-02-11,10.07,10.07,10.06,10.06,10.06,32000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.512328402366947,9.979166666666666,0.0004999999999988347,0.02928571428571455,-0.341463414634136,0.02023505613181504,0.5290210751308307,0.026299787519285762,10.020900000000001
2022-02-14,10.1,10.1,10.06,10.07,10.07,38300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.685330374004268,9.980099999999998,0.0004666666666661712,0.027857142857143025,0.35897435897434915,0.00031799521247667065,0.5401126990343327,-0.022890495082702984,10.021899999999999
2022-02-15,10.08,10.08,10.062,10.07,10.07,9000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.038066737743092105,9.981166666666667,0.0005333333333341628,0.027000000000000135,0.0,0.045876081772839784,-0.7871779733590146,-0.0384919070792706,10.023100000000001
2022-02-16,10.09,10.1,10.06,10.08,10.08,10100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.10518750999096715,9.982233333333333,0.0005333333333332746,0.028428571428571407,0.351758793969842,0.04872999499149451,0.3048112144308328,-0.05587292763418228,10.024700000000001
2022-02-17,10.09,10.1,10.07,10.08,10.08,61900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.9216406193117042,9.9833,0.0005333333333332746,0.02771428571428571,0.0,0.04872999499149451,1.167848269250936,0.09860599190717267,10.0265
2022-02-18,10.08,10.08,10.07,10.08,10.08,35900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.5882161512181368,9.984366666666666,0.0005333333333332746,0.024142857142857084,0.0,0.0884125346740365,0.3993741462874321,0.2229718527502185,10.0283
2022-02-22,10.08,10.12,10.08,10.1,10.1,35700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.6904075292918614,9.985633333333334,0.0006333333333339297,0.025571428571428356,0.7821229050279229,0.12427845646174242,1.3293932790601555,0.318845669256902,10.0305
2022-02-23,10.12,10.12,10.09,10.1,10.1,503000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.451912691721739,9.986699999999999,0.0005333333333323864,0.02485714285714253,0.0,0.12427845646174242,0.9266904692242063,0.41378092256236815,10.032900000000001
2022-02-24,10.09,10.1,10.07,10.1,10.1,61400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.795709283875137,9.987833333333334,0.0005666666666677145,0.0262857142857138,0.0,0.12427845646174242,-0.7030561841460355,0.28970365304237244,10.0347
2022-02-25,10.1,10.1,10.09,10.1,10.1,12000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.5729312990155009,9.988900000000001,0.0005333333333332746,0.025571428571428103,0.0,0.1052308374141241,-1.0586645305972453,0.20990148870607367,10.036700000000002
2022-02-28,10.12,10.12,10.09,10.1,10.1,15500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.733719394540123,9.990033333333333,0.0005666666666659381,0.024142857142856706,0.0,0.1052308374141241,0.11603523783688369,0.20715397954689993,10.0389
2022-03-01,10.12,10.12,10.05,10.09,10.09,114800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.9589057795777585,9.9909,0.00043333333333350765,0.0277142857142852,-0.36082474226804023,0.07945764153783552,0.3541898384014979,0.25766434291775336,10.040500000000002
2022-03-02,10.09,10.09,10.07,10.08,10.08,13000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.7807599528553144,9.991700000000002,0.0004000000000008441,0.0277142857142852,-0.36082474226804023,0.030695939914421305,-1.1921848905113213,0.19515039353895686,10.0419
2022-03-03,10.105,10.105,10.07,10.08,10.08,13300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.0467005359650505,9.992566666666667,0.0004333333333326195,0.02949999999999951,0.0,0.0306959399144213,0.2447421235810333,0.1550810552588945,10.0437
2022-03-04,10.07,10.09,10.07,10.08,10.08,53900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.6681169784160677,9.993566666666668,0.0005000000000006111,0.03021428571428521,0.0,0.05508618381685959,0.38100611597883133,0.14450855817660885,10.0457
2022-03-07,10.07,10.08,10.07,10.08,10.08,10900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.386529621495883,9.9947,0.0005666666666659381,0.028071428571428112,0.0,0.029445158175834648,1.3352673819337604,0.20130532124085368,10.0473
2022-03-08,10.08,10.08,10.07,10.08,10.08,5900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.752331000692256,9.9957,0.0004999999999997229,0.027499999999999476,0.0,0.029445158175834648,0.3065858529998866,0.27943130883791806,10.049299999999999
2022-03-09,10.07,10.08,10.07,10.08,10.08,5400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.83782857642103,9.9967,0.0005000000000006111,0.02535714285714238,0.0,0.004319530035131648,-1.0301852580940531,0.18407441794328333,10.051499999999999
2022-03-10,10.08,10.09,10.08,10.09,10.09,67700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.9956981035959886,9.997766666666667,0.0005333333333332746,0.023928571428570983,0.4179104477611929,0.034170276303788286,0.598487040007419,0.14340575871160355,10.0537
2022-03-11,10.09,10.095,10.08,10.09,10.09,55400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.971145223204963,9.998833333333334,0.0005333333333332746,0.024285714285713893,0.0,0.034170276303788286,0.5343258945828506,0.15304516930413345,10.0559
2022-03-14,10.09,10.1,10.08,10.09,10.09,353000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.427834390492257,9.9999,0.0005333333333332746,0.022857142857142496,0.0,-0.021695645483920497,0.3038820810245763,0.07979436944444922,10.0579
2022-03-15,10.08,10.09,10.08,10.09,10.09,10100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.0882984968260567,10.001033333333334,0.0005666666666668263,0.0214285714285711,0.0,-0.021695645483920497,-0.8837148810696775,-0.049520298433685335,10.0595
2022-03-16,10.11,10.11,10.09,10.1,10.1,7100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.1649079329590473,10.002233333333333,0.0005999999999994898,0.0207142857142854,0.4827586206896522,0.012787113136768946,-0.5124410704583628,-0.035904933170280144,10.0615
2022-03-17,10.09,10.11,10.09,10.11,10.11,70800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.355247329694443,10.0035,0.0006333333333339297,0.0214285714285711,0.4666666666666639,0.046120446470102085,-0.10374856727379334,0.03230334992425214,10.0635
2022-03-18,10.1,10.11,10.1,10.108,10.108,67100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.4249802626174497,10.00482,0.0006599999999998829,0.019999999999999702,-0.09999999999994606,0.0389775893272488,-0.6449412688879125,-0.022052114841804728,10.064860000000001
2022-03-21,10.11,10.11,10.1,10.1,10.1,7200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.3484450361174867,10.00602,0.0005999999999994898,0.015714285714285507,-0.5090909090909728,0.028387148839896476,-0.48787842017789496,-0.08219984759747564,10.06626
2022-03-22,10.1,10.11,10.1,10.1,10.1,15500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.208840098492528,10.00722,0.000600000000000378,0.014999999999999807,0.0,0.05416034471618506,-0.5666536764051245,-0.03751904658989017,10.068060000000001
2022-03-23,10.109,10.11,10.1,10.11,10.11,22600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.669546004058565,10.008619999999999,0.0006999999999992568,0.013214285714285496,0.7567567567567531,0.10821439877023886,1.386714593215347,0.04405041552684653,10.07026
2022-03-24,10.101,10.11,10.1,10.105,10.105,15600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.846916043797033,10.009853333333332,0.0006166666666667098,0.012499999999999798,-0.3999999999999269,0.0796429701988155,-1.1357095190338138,-0.06428641554548527,10.07236
2022-03-25,10.1,10.11,10.1,10.109,10.109,14100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.132209172207812,10.011246666666667,0.0006966666666672339,0.012499999999999798,0.3199999999999699,0.10250011305595622,0.03685770965531404,-0.15702996356537427,10.07414
2022-03-28,10.1,10.11,10.1,10.1,10.1,46000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.6881915714598215,10.012446666666666,0.0005999999999994898,0.012499999999999798,-0.7200000000000389,0.051071541627382,-1.1442426183080046,-0.2606605686587951,10.075840000000001
2022-03-29,10.1,10.109,10.1,10.105,10.105,10400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-5.466329753065768,10.013813333333333,0.0006833333333338132,0.012428571428571265,0.4022988505747808,0.07980717381129492,-0.379493135827729,-0.21418255992548624,10.07774
2022-03-30,10.1,10.11,10.1,10.11,10.11,9900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.611216042411437,10.015146666666666,0.0006666666666665932,0.012428571428571265,0.40229885057463793,0.078692059726541,0.815999622823137,-0.19864594686722065,10.07974
2022-03-31,10.1,10.11,10.1,10.107,10.107,4100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.9563730713410674,10.016546666666667,0.000700000000000145,0.012071428571428353,-0.24852071005918552,0.06094058043659917,0.7927367433776773,-0.18018802909616158,10.08088
2022-04-01,10.1,10.11,10.1,10.103,10.103,7800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.100876874499914,10.017919999999998,0.0006866666666658361,0.011357142857142653,-0.3522012578616028,0.03578334773219897,-0.5863182856582847,-0.2437737695735088,10.081940000000001
2022-04-04,10.1,10.12,10.095,10.115,10.115,587500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.359639273399051,10.019153333333334,0.000616666666667598,0.012428571428571138,0.9655172413793695,0.1047488649735825,0.37380684689872734,-0.153950789004337,10.08304
2022-04-05,10.13,10.14,10.12,10.14,10.14,219100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.5097741573946832,10.019753333333334,0.000300000000000189,0.012785714285714051,1.955307262569896,0.20993091082217136,2.911016006097371,0.09058185932107254,10.08484
2022-04-06,10.13,10.14,10.13,10.13,10.13,18600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.4319818544183174,10.021086666666667,0.0006666666666665932,0.012071428571428353,-0.8284023668639027,0.11742597985570229,-0.09614093358590514,0.09112526172735026,10.08604
2022-04-07,10.16,10.16,10.13,10.139,10.139,7600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.5118736539856283,10.022413333333335,0.0006633333333336822,0.01349999999999975,0.6666666666665727,0.17218788461759651,0.3477424659465519,0.16203124278695485,10.08782
2022-04-08,10.135,10.14,10.13,10.13,10.13,30300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.02046606888578273,10.023679999999999,0.0006333333333321534,0.01349999999999975,-0.6666666666665727,0.1609324733621965,-0.46422753559547325,0.16372059168569927,10.089220000000001
2022-04-11,10.12,10.135,10.12,10.13,10.13,4500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.971713318953472,10.024813333333332,0.0005666666666668263,0.013857142857142664,0.0,0.1609324733621965,1.256322529014472,0.293933177787099,10.09062
2022-04-12,10.14,10.14,10.13,10.13,10.13,16300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.4660675604031956,10.02608,0.0006333333333339297,0.013857142857142664,0.0,0.10687841930814271,0.24045158445357984,0.21205724858982994,10.092419999999999
2022-04-13,10.139,10.17,10.13,10.17,10.17,7500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.802907613507232,10.027546666666668,0.0007333333333336967,0.01599999999999976,2.499999999999984,0.3140212764509935,1.7136493295641584,0.41558288063254223,10.09482
2022-04-14,10.138,10.15,10.13,10.14,10.14,5000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.712052916829033,10.028680000000001,0.0005666666666668263,0.018142857142856857,-1.653543307086605,0.17305389737338098,-0.8131703533047082,0.354866590421112,10.09662
2022-04-18,10.13,10.15,10.13,10.15,10.15,8800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.728371542256558,10.02988,0.0005999999999994898,0.018857142857142555,0.5303030303030275,0.2623612566807429,0.5445928612652285,0.47549769610491444,10.09862
2022-04-19,10.145,10.15,10.14,10.148,10.148,4100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.0619604444650932,10.031066666666668,0.0005933333333336677,0.01892857142857109,-0.10566037735852774,0.22607845468550655,-1.2023082606957503,0.41672518718577006,10.10038
2022-04-20,10.13,10.163,10.13,10.15,10.15,16600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.0604602126116358,10.032266666666667,0.0005999999999994898,0.02057142857142821,0.0972222222222564,0.20428726694605073,0.14065764904639766,0.36848647477314583,10.102179999999999
2022-04-21,10.153,10.153,10.13,10.14,10.14,2600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.383697600833501,10.033733333333334,0.0007333333333336967,0.02149999999999963,-0.46511627906976555,0.18881615487386644,0.5092096409618247,0.34823453888629924,10.10378
2022-04-22,10.13,10.15,10.13,10.13,10.13,8300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.884985484925708,10.034933333333333,0.0005999999999994898,0.02221428571428533,-0.4501607717041783,0.18181904674225388,1.206078554243103,0.4762628845935412,10.104980000000001
2022-04-25,10.15,10.15,10.13,10.13,10.13,7000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.985379127079658,10.0364,0.0007333333333336967,0.021857142857142544,0.0,0.11285352950087035,-0.31431478361874193,0.42711133955657904,10.10618
2022-04-26,10.14,10.15,10.14,10.14,10.14,109800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,6.582655912848301,10.037859999999998,0.0007299999999990092,0.02149999999999963,0.46511627906976555,0.006411316393718189,1.968626989233812,0.35979783835203916,10.10778
2022-04-27,10.15,10.15,10.14,10.145,10.145,4000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.847594037971127,10.039259999999999,0.000700000000000145,0.02149999999999963,0.23255813953484145,0.0821942097079142,0.12390320450416652,0.37551527678704427,10.10928
2022-04-28,10.17,10.17,10.14,10.145,10.145,11200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.9106657742050457,10.04036,0.0005500000000004945,0.02149999999999963,0.0,0.03457516208887328,-1.226040444391035,0.26310221176293086,10.11078
2022-04-29,10.14,10.15,10.14,10.14,10.14,7200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,6.217287601624721,10.041426666666666,0.0005333333333332746,0.02149999999999963,-0.23255813953484145,0.0655829140268541,1.443169216849148,0.3993448369375467,10.111979999999999
2022-05-02,10.14,10.16,10.14,10.15,10.15,12900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.220726291139743,10.04276,0.0006666666666665932,0.021857142857142416,0.45751633986928053,0.09826265258894555,0.21014180856915726,0.32461764262002424,10.11338
2022-05-03,10.15,10.155,10.15,10.15,10.15,2000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.2122881119055045,10.04396,0.000600000000000378,0.021499999999999502,0.0,0.09826265258894555,-0.21805932871776787,0.2918668631077851,10.114780000000001
2022-05-04,10.15,10.159,10.15,10.15,10.15,8100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.9318538549704769,10.045026666666667,0.0005333333333332746,0.019285714285713875,0.0,-0.08030877598248187,-1.257669575822795,0.07962979843728846,10.115779999999999
2022-05-05,10.15,10.15,10.14,10.14,10.14,4200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.1488037558262025,10.045960000000001,0.00046666666666705936,0.017142857142856776,-0.5833333333333334,-0.003865206428676763,0.8356577050881712,0.19740323117963698,10.116579999999999
2022-05-06,10.144,10.145,10.14,10.14,10.14,4500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.285266041951319,10.046946666666667,0.0004933333333330125,0.016071428571428164,0.0,-0.04174399430746444,0.2108648527418199,0.1735655162851078,10.11738
2022-05-09,10.15,10.16,10.14,10.15,10.15,475600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.192875820604194,10.048013333333335,0.0005333333333341628,0.016785714285713866,0.595744680851066,0.008356366993220827,1.730545897973413,0.38305509904719093,10.11838
2022-05-10,10.14,10.15,10.14,10.145,10.145,93300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,6.33983639063338,10.049180000000002,0.0005833333333331581,0.015142857142856745,-0.33018867924534334,-0.022172983111607727,-0.41093793726192973,0.34365541431088176,10.11928
2022-05-11,10.14,10.15,10.14,10.145,10.145,200400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.50122701079321,10.050346666666668,0.0005833333333331581,0.014214285714285322,0.0,0.011049608250518385,0.5448213939090996,0.34619911094997285,10.12038
2022-05-12,10.14,10.16,10.14,10.15,10.15,157100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.034337828297033,10.051746666666666,0.0006999999999992568,0.014214285714285322,0.35175879396991394,0.06832957722723926,0.39444761885485013,0.2882254727079548,10.12178
2022-05-13,10.14,10.15,10.14,10.15,10.15,35100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.077490468803835,10.05308,0.0006666666666665932,0.013499999999999623,0.0,0.06832957722723926,-0.7802990495974604,0.25494088228090345,10.123180000000001
2022-05-16,10.14,10.16,10.14,10.16,10.16,399300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.112228551197572,10.05448,0.000700000000000145,0.013499999999999623,0.7407407407407456,0.08801703877516641,0.8775932646240944,0.17700990195163793,10.12478
2022-05-17,10.15,10.16,10.14,10.155,10.155,3500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.5669183077439586,10.055913333333335,0.0007166666666673649,0.014214285714285322,-0.35175879396991394,0.04628011495339816,-1.046342080421769,0.09342095302835683,10.126280000000001
2022-05-18,10.15,10.16,10.15,10.152,10.152,252000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.141914412517612,10.057326666666667,0.0007066666666659671,0.012785714285713925,-0.2346368715083954,0.02952033841708421,1.1402586829889896,0.26244231926978717,10.12772
2022-05-19,10.15,10.159,10.15,10.15,10.15,1400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.10981607892631,10.058726666666667,0.000700000000000145,0.012714285714285392,-0.15730337078643367,0.03489567904197048,0.04449414911914373,0.16253695728907255,10.12912
2022-05-20,10.16,10.16,10.159,10.16,10.16,37300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.705581813177706,10.060126666666667,0.000700000000000145,0.011999999999999693,0.8333333333333369,0.061739750003688795,0.8283879535167833,0.20669739621390298,10.13052
2022-05-23,10.16,10.17,10.16,10.165,10.165,264600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.4366924618800745,10.061626666666667,0.0007500000000000284,0.012357142857142607,0.4046242774565751,0.09064148410772987,-0.21284139619827996,0.2070701056795807,10.13202
2022-05-24,10.16,10.17,10.16,10.16,10.16,140700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.917355362022467,10.06296,0.0006666666666665932,0.012428571428571138,-0.402298850574642,0.06190585192382687,-0.11657710573909241,0.2885767106855594,10.13342
2022-05-25,10.17,10.175,10.16,10.17,10.17,12500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.7872511799364554,10.064426666666666,0.0007333333333328085,0.012785714285714051,0.7821229050279306,0.15943844037820284,0.4252561157026013,0.259262311443733,10.13502
2022-05-26,10.17,10.18,10.16,10.17,10.17,14000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.4747369964708037,10.065893333333333,0.0007333333333336967,0.013857142857142664,0.0,0.15943844037820284,-0.7544768975935418,0.19030932927692149,10.13642
2022-05-27,10.16,10.18,10.16,10.17,10.17,4400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.861728040531364,10.067160000000001,0.0006333333333339297,0.013857142857142664,0.0,0.116885248888841,-0.9893382244803882,-0.003968108041207167,10.13762
