Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-29,7.75,7.89,7.05,7.3,7.3,1804600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.611043835949678,3.0437333333333334,0.016833333333333478,1.8130714285714284,-0.13788756254185874,0.11350473288048621,-0.06666228056160639,0.0029063467566468526,4.9458
2021-03-30,7.15,7.87,6.75,7.62,7.62,2764400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.847388158593269,3.0802666666666663,0.01826666666666643,1.8416428571428571,0.17375790249389148,0.09827057900843941,0.4385749993498623,0.029355179907791466,5.0356
2021-03-31,7.65,7.87,7.03,7.04,7.04,2804900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.543503382504566,3.1121333333333334,0.015933333333333577,1.6980714285714285,-0.34156395911327986,0.006322874456718118,-0.6565522472534497,-0.046877058893093744,5.1106
2021-04-01,7.12,7.59,6.87,6.99,6.99,3250600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.786286871983492,3.1447333333333334,0.01629999999999998,1.6452142857142857,-0.0303911778752224,0.021051308329078137,-1.0340735233093263,-0.10006082231126946,5.1814
2021-04-05,7.02,7.18,6.62,6.78,6.78,2061900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.276507044808302,3.1781333333333333,0.016699999999999937,1.5909285714285717,-0.13199838369326086,0.03138662817330231,-1.340585578349597,-0.1508196844972725,5.247999999999999
2021-04-06,6.73,7.53,6.7,7.13,7.13,2788600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.849909236227447,3.2133333333333334,0.01760000000000006,1.522357142857143,0.2299066297564864,0.00056030210732281,0.31376114263467725,-0.18205880017758216,5.321600000000001
2021-04-07,7.07,7.45,6.76,6.85,6.85,1837400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.56603718522664,3.2468666666666666,0.016766666666666596,1.449714285714286,-0.19314150571541205,-0.03012384567418308,-0.3268034683752391,-0.20974898037698428,5.3908000000000005
2021-04-08,6.85,7.07,6.64,6.83,6.83,1757700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.77410480206702,3.2804,0.01676666666666682,1.2897142857142858,-0.01550731058927747,-0.05308314958918981,-0.42797617925736325,-0.32723768066895753,5.459599999999999
2021-04-09,6.63,6.83,6.16,6.38,6.38,1416900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-17.785991908383348,3.3107999999999995,0.015199999999999658,1.1197142857142857,-0.401888236795101,-0.15101888342283834,-1.1719008748598876,-0.4829785033744356,5.521999999999999
2021-04-12,6.35,6.45,5.87,5.91,5.91,1413500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-23.375600475086678,3.3383333333333334,0.013766666666666927,1.0547142857142857,-0.4456183123391573,-0.15883915903409865,-0.4250039038428821,-0.4568291766590756,5.5778
2021-04-13,5.96,6.593,5.81,6.25,6.25,2629600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-19.17327069064423,3.3682000000000003,0.014933333333333465,0.9509285714285716,0.35754525651618696,-0.09709706074195411,-0.004545918248592573,-0.4568394321082713,5.6414
2021-04-14,6.39,6.45,6.03,6.22,6.22,1345100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-18.568374246729636,3.397933333333334,0.014866666666666806,0.8637857142857143,-0.03473083602083879,-0.054349262246900114,0.4358845630517699,-0.4082228170583696,5.7018
2021-04-15,6.31,6.447,5.82,5.9,5.9,2049700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-22.575534788679306,3.4242666666666666,0.013166666666666327,0.7642857142857143,-0.4186915887850459,-0.13211605237859406,-1.7357381659733113,-0.5515642893127835,5.7562
2021-04-16,5.74,5.8,5.52,5.58,5.58,1341700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-25.51289484071497,3.4479333333333337,0.011833333333333584,0.6778571428571428,-0.47207586933614376,-0.13302035385985955,-0.9524342252870381,-0.4967182614487133,5.7998
2021-04-19,5.56,5.58,5.31,5.48,5.48,732300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-23.741296116699306,3.4717333333333333,0.0118999999999998,0.6371428571428572,-0.15695067264573934,-0.1343820045815653,0.5577709040374494,-0.4521158911202093,5.8389999999999995
2021-04-20,5.3,5.32,4.77,5.06,5.06,1775600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-26.612466405682323,3.4928,0.010533333333333283,0.607857142857143,-0.6909518213866052,-0.19614698485874366,0.1838898268945448,-0.47030768915273197,5.869200000000001
2021-04-21,4.931,5.62,4.9,5.5,5.5,1087300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-18.95515043490208,3.5168,0.01200000000000001,0.5992857142857144,0.7342073897497026,-0.11930617422567345,-0.42182053017523335,-0.4535411379328594,5.8828
2021-04-22,5.55,5.75,5.31,5.45,5.45,955700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-17.607327401745152,3.5403333333333338,0.011766666666666925,0.5792857142857145,-0.08631319358816242,-0.1233006039194549,1.048686555826138,-0.30477256085175475,5.9072000000000005
2021-04-23,5.4,5.7,5.31,5.53,5.53,680700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.124803664761288,3.5642666666666667,0.011966666666666459,0.5671428571428574,0.14105793450881618,-0.10379658119073511,-1.2056291439748283,-0.29513281553927134,5.936
2021-04-26,5.59,5.87,5.41,5.86,5.86,653600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.755755529907926,3.590933333333333,0.013333333333333197,0.540714285714286,0.6103038309114925,-0.07662535253680611,0.38634329527219635,-0.28994837606516277,5.969399999999999
2021-04-27,5.85,6.0,5.62,5.67,5.67,755100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.279461922821476,3.615866666666667,0.012466666666666848,0.5185714285714288,-0.36639118457300335,-0.08900032959806262,-0.3394727243809663,-0.2908533229227147,6.0026
2021-04-28,5.72,5.825,5.465,5.52,5.52,898300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.790181542076615,3.6393999999999997,0.011766666666666481,0.5135714285714288,-0.2920723226703761,-0.10875497331814109,-0.1865208911690171,-0.2736065166306901,6.030399999999999
2021-04-29,5.62,5.62,5.16,5.33,5.33,604100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.949281549374048,3.662533333333333,0.011566666666666725,0.4985714285714288,-0.38108882521489856,-0.10726930106241235,-1.2104671456225982,-0.2763612502565979,6.055600000000001
2021-04-30,5.31,5.63,5.301,5.38,5.38,513900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.097957626260346,3.6860666666666666,0.011766666666666703,0.4806428571428573,0.10402734433050932,-0.06800889701457902,0.9571803794107883,-0.1776338014527643,6.0882000000000005
2021-05-03,5.39,5.471,5.01,5.21,5.21,670200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.8845468948233,3.7079333333333335,0.010933333333333461,0.45764285714285735,-0.37146870610269983,-0.12008132291592807,-0.6919967211581761,-0.22673743023202025,6.113200000000001
2021-05-04,5.08,5.137,4.71,4.95,4.95,1050100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.00683734176349,3.728733333333333,0.010399999999999743,0.4633571428571431,-0.5611222444889772,-0.15768070923508085,0.17142356634249967,-0.2456275014255396,6.136
2021-05-05,4.93,5.193,4.81,4.87,4.87,1355800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.865738080295454,3.7492,0.010233333333333539,0.4459285714285716,-0.17940092904052546,-0.14058851925332935,-0.2593424710880036,-0.14017066607658904,6.165
2021-05-06,4.88,4.88,4.37,4.59,4.59,1196400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-17.7334591104071,3.7676,0.009199999999999875,0.45521428571428585,-0.6150949317432923,-0.1508041665681257,-1.485195501664827,-0.1782250429607168,6.1886
2021-05-07,4.51,4.86,4.5,4.75,4.75,393800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.121099045247565,3.7872000000000003,0.009800000000000253,0.4616428571428573,0.3465882717004489,-0.11483709911482654,-0.4434723220240977,-0.24974241625082733,6.2222
2021-05-10,4.62,4.62,4.24,4.24,4.24,615300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-21.270042648480946,3.803533333333334,0.008166666666666877,0.4473571428571429,-1.140028740220341,-0.14691402188866481,-0.0204881374336916,-0.2643408422742728,6.2444
2021-05-11,4.1,4.65,4.07,4.56,4.56,672100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.200579045998573,3.8218666666666663,0.009166666666666101,0.43735714285714294,0.7316674832598384,-0.14709544378079795,1.6077227517184314,-0.11937346499615387,6.2692
2021-05-12,4.41,4.5,4.16,4.17,4.17,528400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-17.31035685661759,3.837866666666667,0.008000000000000451,0.4345,-0.8975834292289981,-0.20504331775514337,1.1137051827575362,-0.11472927735819687,6.2724
2021-05-13,4.16,4.39,3.85,4.01,4.01,670800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-20.022957062750947,3.8521333333333336,0.007133333333333214,0.4452142857142856,-0.35937750681854685,-0.24078870642138359,-1.4597602058699461,-0.132881496064991,6.248399999999999
2021-05-14,4.13,4.45,4.05,4.39,4.39,554800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.723851121998898,3.8691333333333335,0.008499999999999952,0.44378571428571423,0.856269113149847,-0.22321975769007255,-0.3959902965928386,-0.1887624669124935,6.159800000000001
2021-05-17,4.35,4.37,4.08,4.16,4.16,908000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.981371953389267,3.884666666666667,0.0077666666666666995,0.4387857142857142,-0.5241738564219427,-0.23448994853642535,-0.3129460080008286,-0.1868677014567694,6.125
2021-05-18,4.24,4.42,3.87,4.23,4.23,855400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.106827297400214,3.9006000000000003,0.007966666666666677,0.45235714285714274,0.15474498657824162,-0.20257442644723841,0.8410782396752237,-0.1134677635393236,6.1160000000000005
2021-05-19,4.05,4.41,3.99,4.36,4.36,1154500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.176551910754805,3.917533333333333,0.0084666666666664,0.44949999999999996,0.2892102335928808,-0.1546959222466827,0.5166842355854422,0.009900192261250702,6.101600000000001
2021-05-20,4.978,5.44,4.38,4.67,4.67,4896600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.9227091953576534,3.9366,0.009533333333333394,0.503142857142857,0.6161272004542867,-0.11811736109498432,-0.17546714897992832,-0.07100320262380048,6.084
2021-05-21,4.675,4.78,4.252,4.57,4.57,1492100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.000408270376566,3.9550666666666667,0.009233333333333427,0.5079285714285714,-0.19687807621994025,-0.10564660181764436,-0.13813861843139796,-0.031441909571887756,6.037999999999999
2021-05-24,4.59,4.59,4.26,4.39,4.39,946600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.255987648214646,3.9724,0.0086666666666666,0.4957857142857142,-0.36306007779858934,-0.09149930419690236,-1.1152495436375542,-0.1233471317133202,5.995400000000001
2021-05-25,4.41,4.68,4.37,4.55,4.55,1270100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.5133100822072763,3.9913999999999996,0.009499999999999842,0.4905714285714285,0.3261502620850324,-0.0553885048307911,0.4881706406591814,-0.06995333801709266,5.9643999999999995
2021-05-26,4.55,4.79,4.46,4.68,4.68,804000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.0097020167414428,4.011466666666667,0.010033333333333783,0.47771428571428565,0.2721291866028706,0.007984646479649114,0.12218184221860229,0.04485932940315229,5.9144
2021-05-27,4.83,4.92,4.624,4.81,4.81,1056400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.264039148875587,4.032066666666666,0.010299999999999532,0.47314285714285703,0.27475845410628,0.002853945222922764,0.1789983395854177,0.08932151951811766,5.859
2021-05-28,4.789,4.97,4.51,4.57,4.57,861000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.10620694109870765,4.0502,0.009066666666667,0.4695714285714286,-0.5111043504715531,0.047777115919264763,-0.5772073367317723,0.049555862425397626,5.7874
2021-06-01,4.6,5.07,4.59,4.96,4.96,820000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,8.783293219245692,4.071533333333333,0.01066666666666638,0.46385714285714286,0.840776101016322,0.05557058861615645,0.8857925660310532,-0.0020105794094151014,5.6838
2021-06-02,4.96,5.167,4.79,5.14,5.14,910300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,12.39792312846204,4.0944666666666665,0.011466666666666736,0.46221428571428574,0.3894297635605001,0.1475001023868349,0.23946032789783236,-0.06445664047082252,5.597799999999999
2021-06-03,5.12,5.23,4.9,4.91,4.91,854000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,7.747077307874117,4.114933333333333,0.010233333333333317,0.4472142857142858,-0.5142948410796986,0.13643457851103835,-0.11784713054085433,0.03139429348125548,5.528200000000001
2021-06-04,5.0,5.68,4.913,5.36,5.36,1411700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,15.662300651226225,4.138933333333333,0.01200000000000001,0.47078571428571425,0.9558488848429681,0.14354741934626128,-0.06251453145917452,0.05521399099080291,5.4918
2021-06-07,5.41,5.48,5.1,5.24,5.24,898500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,12.559161746081916,4.1622,0.011633333333333606,0.47578571428571437,-0.25221438222489134,0.16297309607462207,-0.1568457775060252,0.06636400745471742,5.428999999999999
2021-06-08,5.25,5.73,5.24,5.65,5.65,970800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,19.58484280874593,4.1888000000000005,0.01330000000000009,0.4715000000000001,0.8695652173913045,0.21403168398984088,0.8479847810460401,0.06685733183834718,5.391
2021-06-09,6.106,6.106,5.39,5.55,5.55,1121700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,16.55114322986495,4.214666666666666,0.012933333333332797,0.49264285714285716,-0.20298680585762033,0.17887475260051938,0.0469719249227912,0.033306452505300684,5.355999999999999
2021-06-10,5.47,5.55,5.14,5.36,5.36,744100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,10.870420214923126,4.238933333333334,0.012133333333333773,0.4447857142857143,-0.427171992933996,0.10435338164421346,-1.1059204769945072,-0.03315449949574067,5.3108
2021-06-11,5.34,5.67,5.31,5.46,5.46,686600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,11.20585696105616,4.264,0.012533333333333285,0.4327857142857144,0.2310612312262741,0.13492047503322877,-0.07005267925103514,-0.02829121812571475,5.2791999999999994
2021-06-14,5.52,6.24,5.47,5.83,5.83,2262900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,16.9168413688916,4.291266666666666,0.013633333333332942,0.46492857142857147,0.7958211706867416,0.2176977070678953,0.48907882995511415,0.08630366570233299,5.256
2021-06-15,5.91,5.98,5.52,5.65,5.65,763800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,11.953076825382025,4.317466666666666,0.013100000000000112,0.4756428571428573,-0.3784352004805519,0.16737017402749638,-0.02575456046264185,0.0495947227650599,5.2334000000000005
2021-06-16,5.65,6.18,5.65,5.94,5.94,1672000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,16.467335651530668,4.344733333333334,0.01363333333333383,0.48992857142857155,0.5919230208485201,0.19021259075932848,1.4562897102089902,0.14488814190723048,5.2096
2021-06-17,5.97,6.33,5.76,6.02,6.02,1494800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,16.321847374231545,4.3722666666666665,0.01376666666666626,0.5095000000000001,0.15701668302256952,0.18180246425334917,0.22314935115118867,0.14804178559049982,5.1930000000000005
2021-06-18,6.0,6.09,5.51,5.81,5.81,3351500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,12.510520385032354,4.397266666666667,0.012500000000000178,0.5180714285714287,-0.4053495105473595,0.18935638139079156,1.4004907259302184,0.28930593292349915,5.1726
2021-06-21,5.77,5.85,5.03,5.1,5.1,1312500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.022998752748407,4.418533333333334,0.010633333333333717,0.5409285714285715,-1.312557771028654,0.03554681910186471,-3.116231726193073,0.0034470549074901197,5.147
2021-06-22,5.21,5.29,4.9,5.16,5.16,998800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.041152266918068,4.440066666666667,0.010766666666666147,0.5418571428571429,0.11073029264434575,0.015639714036425112,-0.5310201917576933,-0.051587267925047434,5.132000000000001
2021-06-23,5.16,5.399,5.126,5.32,5.32,649300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.5916445587785146,4.462533333333333,0.011233333333333206,0.5377857142857143,0.2975162704210389,0.0736262220007635,0.4415007744379008,-0.011633846140850636,5.1134
2021-06-24,5.32,5.59,5.32,5.59,5.59,645900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.0541819563922656,4.4868,0.01213333333333333,0.5020714285714286,0.5377720870678608,0.043763593588255836,-0.2535370791609245,-0.02527831383383278,5.1008
2021-06-25,5.54,5.69,5.46,5.62,5.62,438400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.586051685825219,4.511666666666667,0.012433333333333518,0.4913571428571428,0.06105538595726174,0.06614000560126677,-0.39203759180111547,-0.04207772914062494,5.0952
2021-06-28,5.63,5.95,5.61,5.7,5.7,703900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.835957024036695,4.537133333333333,0.012733333333333263,0.4806428571428571,0.16644375092881575,0.015917043711089002,-0.1575453306796582,-0.11390130854960338,5.097600000000001
2021-06-29,5.62,5.67,5.34,5.4,5.4,561800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.8960014637232856,4.560933333333333,0.0118999999999998,0.4552142857142858,-0.6590302840106695,-0.01665749044270023,-0.6983820460346093,-0.1671408779037034,5.096
2021-06-30,5.35,5.478,5.25,5.39,5.39,308200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.326628421236355,4.584333333333333,0.011700000000000266,0.4422142857142858,-0.022613471167825784,0.012239546826311927,-0.21839068253697835,-0.1037458925853085,5.1026
2021-07-01,5.35,5.48,5.21,5.25,5.25,390800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.486239588255838,4.6068,0.011233333333333206,0.4357857142857142,-0.32125881003114176,-0.027211884692074917,-1.0789071345445866,-0.17580692510627646,5.0976
2021-07-02,5.32,5.42,5.06,5.15,5.15,452300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.655476189837907,4.628733333333333,0.010966666666666569,0.40578571428571436,-0.24643548671008533,-0.10165878879184827,-1.3047108837636883,-0.30393476180047657,5.091600000000001
2021-07-06,5.12,5.15,4.93,5.1,5.1,361700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.12884679172361,4.6502,0.010733333333333483,0.3886428571428572,-0.1286528211725804,-0.08381719026985031,0.14396758850388483,-0.2918117511600104,5.083
2021-07-07,5.14,5.14,4.75,4.83,4.83,658200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.463316677651472,4.6696,0.009700000000000042,0.37864285714285717,-0.7130730050933775,-0.17703119212284296,-1.183117137660433,-0.4803408117221121,5.062399999999999
2021-07-08,4.42,4.94,4.41,4.88,4.88,394700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.167825391406993,4.689866666666667,0.01013333333333355,0.37578571428571433,0.13305455236646976,-0.17874277288399298,1.2513901778410117,-0.4068950383871247,5.046600000000001
2021-07-09,4.88,5.07,4.85,5.0,5.0,400200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.571308684521396,4.711066666666667,0.010600000000000165,0.3500714285714287,0.34278718628851274,-0.12530443739571637,-1.1390424104135939,-0.5882902624116827,5.0362
2021-07-12,5.0,5.091,4.77,4.88,4.88,310700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.441521780515284,4.729666666666667,0.009299999999999642,0.3144285714285715,-0.38164470695138597,-0.058810647104482965,-0.8804535600756708,-0.4285918219747255,5.027200000000001
2021-07-13,5.11,5.29,4.94,4.99,4.99,857600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.29380668213766,4.748600000000001,0.009466666666666956,0.315857142857143,0.34825870646766255,-0.04184433183138891,0.8746246252558019,-0.32818862075947575,5.0194
2021-07-14,5.0,5.093,4.62,4.64,4.64,937700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.892819325889494,4.765200000000001,0.008300000000000196,0.3301428571428574,-1.0601471224578112,-0.1388202884655925,-1.2273086279158085,-0.4473892923561693,5.008
2021-07-15,4.69,4.85,4.55,4.74,4.74,311000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.590797003237496,4.782266666666667,0.008533333333332838,0.33228571428571446,0.3009458297506463,-0.1557364497025364,0.7650752138058174,-0.37463127142997343,5.0038
2021-07-16,4.7,4.83,4.54,4.55,4.55,285100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.170525314770064,4.797133333333334,0.007433333333333625,0.3365714285714288,-0.5645161290322589,-0.20042012934464498,0.4285859612495986,-0.3160153033549225,4.9974
2021-07-19,4.39,4.7,4.35,4.52,4.52,444100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.092047780950452,4.8104,0.006633333333332825,0.3372857142857145,-0.08894536213468937,-0.2186622088491811,1.6916129503772939,-0.1839325689937116,4.996
2021-07-20,4.59,4.72,4.39,4.69,4.69,328400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.62553288363319,4.825,0.007300000000000306,0.3351428571428573,0.5072463768115965,-0.13535673307616208,-0.9874235581819717,-0.20457839128995176,4.994800000000001
2021-07-21,4.69,4.79,4.6,4.72,4.72,223200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.272537140978108,4.841733333333333,0.008366666666666411,0.3324285714285717,0.09024495058014412,-0.12729541723702137,-0.7053557740253068,-0.23936161211054666,5.0044
2021-07-22,4.7,4.72,4.38,4.39,4.39,361300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.00164018996911,4.8558666666666666,0.0070666666666667766,0.3374285714285717,-0.977984758679085,-0.1742044135690173,-1.1753171502346995,-0.24624804180269758,5.0009999999999994
2021-07-23,4.37,4.39,4.15,4.25,4.25,397600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.351261135600536,4.869466666666667,0.006800000000000139,0.3288571428571429,-0.4257167680278009,-0.18701021937742554,-1.401355336295517,-0.2531512169835425,5.0026
2021-07-26,4.25,4.49,4.17,4.33,4.33,276000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.68248575404678,4.883733333333333,0.007133333333332992,0.336,0.2380952380952383,-0.16081392942972422,-0.0027096474886996458,-0.26362816241158427,5.0089999999999995
2021-07-27,4.26,4.38,4.147,4.33,4.33,200500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.899515561901529,4.897266666666667,0.006766666666667032,0.32478571428571446,0.0,-0.10988014335162584,0.46404995680872596,-0.14597336994950144,5.0078000000000005
2021-07-28,4.33,4.45,4.27,4.39,4.39,287800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.568893697015966,4.908133333333334,0.005433333333333401,0.2997857142857144,0.2001429592566105,-0.10508811428804435,0.21964859965999675,-0.21966919696243112,5.0124
2021-07-29,4.39,4.44,4.32,4.34,4.34,117900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.852178800740695,4.9144000000000005,0.0031333333333334323,0.29264285714285726,-0.17085672443251093,-0.14177696505383178,-0.6279111809136033,-0.1831598234267175,5.0146
2021-07-30,4.26,4.38,4.22,4.23,4.23,131500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.61883160878445,4.920933333333334,0.003266666666666751,0.2811428571428572,-0.39126016260162394,-0.14246378331456305,0.19160804889773558,-0.1065839942143313,5.012
2021-08-02,4.383,4.383,4.11,4.24,4.24,355900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.304374004909887,4.9262,0.0026333333333328213,0.2713571428571429,0.03685180310607976,-0.1647071335546761,0.2304434991370951,-0.15259693179423892,5.0034
2021-08-03,4.22,4.222,4.01,4.11,4.11,307700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.80250273420036,4.931933333333333,0.002866666666666795,0.25400000000000006,-0.5118110236220467,-0.1255402693521215,-1.3443419966621426,-0.1609564581332628,4.994199999999999
2021-08-04,4.06,4.19,3.95,4.04,4.04,336400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.100159848283209,4.938933333333334,0.0035000000000002807,0.2497142857142858,-0.28032036613272415,-0.1670592833437908,0.20217181563010095,-0.20116384371724255,4.9872000000000005
2021-08-05,4.04,4.2,3.98,4.16,4.16,452600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.160002364784958,4.9468,0.0039333333333329,0.24471428571428583,0.49036777583187413,-0.09171043299635273,-0.16009523408876952,-0.24321250052712598,4.9794
2021-08-06,4.16,4.28,4.07,4.13,4.13,245000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.015226084029814,4.955466666666667,0.004333333333333744,0.2347142857142858,-0.12781497261107833,-0.09448683374466625,-0.3412106867333238,-0.38841418889217005,4.9684
2021-08-09,4.147,4.219,4.03,4.16,4.16,354200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.453744143734841,4.9662,0.005366666666666298,0.2246428571428572,0.13354531001589934,-0.12117976708721602,0.2715274466533317,-0.29848911711821985,4.9554
2021-08-10,4.13,4.23,4.05,4.1,4.1,328600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.882845133883642,4.9752,0.0045000000000001705,0.2239285714285715,-0.26794258373205954,-0.14676459096665914,-0.4213140224837125,-0.2782004205795346,4.946
2021-08-11,4.07,4.15,3.93,4.1,4.1,318300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.351221087746984,4.984866666666667,0.004833333333333467,0.21535714285714297,0.0,-0.07690853677529594,-0.20069424873066088,-0.2085844990435318,4.928800000000001
2021-08-12,4.12,4.12,4.01,4.06,4.06,346100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.810930772827928,4.9954,0.005266666666666531,0.20607142857142874,-0.19410745233968807,-0.06036501422614503,-0.8855641421760992,-0.17174227089214483,4.9072
2021-08-13,3.93,4.15,3.93,4.01,4.01,434400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.376013340225473,5.004866666666666,0.004733333333332812,0.1989285714285716,-0.2513464991023328,-0.09532513831168583,-0.5277043908595178,-0.20924189541863183,4.8892
