Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-30,9.755,9.755,9.755,9.755,9.755,300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.62840171012302,9.755286666666667,0.0003500000000000725,0.011642857142856908,-0.6871165644171161,0.1791377935866104,-0.27341579216861706,-0.09820021300715102
2022-03-31,9.77,9.81,9.77,9.81,9.81,26800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.4239919924674225,9.755953333333334,0.0003333333333337407,0.01449999999999983,3.793103448275887,0.4024547065586988,4.83436090171275,0.16132609702593823
2022-04-01,9.8,9.82,9.8,9.81,9.81,161600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.5587019422866564,9.75662,0.00033333333333285253,0.01592857142857123,0.0,0.4024547065586988,-0.23411702779668195,0.1228975892529912
2022-04-04,9.82,9.82,9.82,9.82,9.82,10200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.8624077483458854,9.757353333333334,0.0003666666666672924,0.016642857142856928,0.6008583690987074,0.4453731614943207,0.009147974618065269,0.1866735075164014
2022-04-05,9.82,9.82,9.82,9.82,9.82,900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.2632608992869776,9.75782,0.0002333333333330856,0.016642857142856928,0.0,0.4453731614943207,0.955708743527475,0.3260241099932221
2022-04-06,9.81,9.81,9.81,9.81,9.81,4300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.2022570790790934,9.758220000000001,0.00020000000000042206,0.016642857142856928,-0.6008583690987074,0.5842728883768835,0.13140306417929015,0.5579721702485317
2022-04-07,9.8,9.82,9.8,9.82,9.82,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.29142490289622014,9.758686666666668,0.0002333333333330856,0.016642857142856928,0.6008583690987074,0.36052467664583565,0.28193416837868657,0.35036803481519424
2022-04-08,9.83,9.83,9.83,9.83,9.83,1200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.3655307612470349,9.75902,0.00016666666666598218,0.016285714285714015,0.6140350877192954,0.4668843257686536,0.8164742187903948,0.4696724440921565
2022-04-11,9.84,9.84,9.79,9.79,9.79,30200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.9424307198576685,9.75902,0.0,0.01842857142857124,-2.1705426356589874,0.36184556607871704,-0.9142201066445155,0.4948462705036198
2022-04-12,9.81,9.82,9.81,9.82,9.82,900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.728090852345866,9.75942,0.00020000000000042206,0.01949999999999985,1.5384615384616085,0.36647251807409603,1.7789131229151884,0.47165134735578357
2022-04-13,9.84,9.84,9.8,9.84,9.84,3800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.8515415298136384,9.75982,0.00019999999999953388,0.020928571428571248,0.955631399317394,0.4347319037396242,0.1692807288815683,0.5362935079211731
2022-04-14,9.84,9.84,9.825,9.84,9.84,2000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.021563444666442,9.760086666666666,0.00013333333333331865,0.020571428571428463,0.0,0.28658375559147703,0.8403729537818968,0.4683964486392083
2022-04-18,9.82,9.83,9.82,9.82,9.82,5500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.7116732220370032,9.760353333333335,0.00013333333333420683,0.02199999999999986,-0.9090909090908955,0.22164869065641302,-0.8948010781286945,0.43478513008058484
2022-04-19,9.82,9.82,9.81,9.81,9.81,302700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.9528878352209169,9.760553333333334,9.999999999976694e-05,0.02128571428571416,-0.4697986577181135,0.23325293399912708,-1.566446541055336,0.42389966649939076
2022-04-20,9.8,9.8,9.8,9.8,9.8,12900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.8227924305536982,9.760686666666667,6.666666666621524e-05,0.021428571428571352,-0.4666666666666584,0.2489993552670169,-0.42323123984251715,0.4131985630941122
2022-04-21,9.81,9.81,9.8,9.805,9.805,5400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.2822189394066994,9.760853333333333,8.333333333343518e-05,0.018214285714285645,0.2745098039215151,-0.002328762186866828,1.2488357239531054,0.15708962182556613
2022-04-22,9.8,9.8,9.78,9.8,9.8,10200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.81746413933688,9.760986666666666,6.666666666621524e-05,0.018571428571428555,-0.2692307692307159,-0.02155953141763225,1.3870085567165653,0.2728843064336552
2022-04-25,9.81,9.82,9.81,9.82,9.82,700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.114616208331978,9.761586666666666,0.000300000000000189,0.019285714285714257,1.0370370370370166,0.009596087720818405,0.7227222534182747,0.32385389777652734
2022-04-26,9.82,9.82,9.8,9.82,9.82,42700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,6.603800134427185,9.762186666666668,0.0003000000000010772,0.020714285714285654,0.0,0.009596087720818405,1.5035107101640464,0.3629826096791396
2022-04-27,9.79,9.79,9.79,9.79,9.79,700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.500976850430739,9.762786666666667,0.0002999999999993008,0.02214285714285718,-1.3548387096774686,-0.044259650891950254,-1.4634936447081435,0.24906141618718003
2022-04-28,9.81,9.81,9.81,9.81,9.81,34800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.77307240963931,9.76352,0.00036666666666640424,0.022142857142857304,0.9032258064516673,-0.02266197679531026,-0.3228146379393678,0.20586507287874758
2022-04-29,9.8,9.8,9.8,9.8,9.8,1200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,6.042266009036434,9.764186666666665,0.00033333333333285253,0.022142857142857304,-0.4516129032257935,-0.09877969043424518,1.224114453158196,0.23498223247644767
2022-05-02,9.79,9.815,9.79,9.81,9.81,319900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.075102694271716,9.76432,6.666666666710341e-05,0.020357142857142994,0.49122807017542486,0.09134678855392712,0.2438535388753016,0.317701778585006
2022-05-03,9.81,9.81,9.81,9.81,9.81,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.090798681180896,9.764520000000001,0.00010000000000065512,0.01821428571428577,0.0,-0.018543321336187767,-0.21805932871776787,0.175060889182652
2022-05-04,9.81,9.81,9.81,9.81,9.81,700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.8241705251645026,9.76472,9.999999999976694e-05,0.015357142857142974,0.0,-0.08680270700171591,-1.257669575822795,0.0731358674180546
2022-05-05,9.8,9.8,9.8,9.8,9.8,1500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.044632537126747,9.765586666666666,0.0004333333333326195,0.01500000000000006,-0.6666666666666498,-0.1344217546207623,0.7523243717548548,0.06684668298755161
2022-05-06,9.8,9.8,9.8,9.8,9.8,32700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.19205308362165,9.765653333333333,3.333333333355171e-05,0.013571428571428663,0.0,-0.06948668968569835,0.2108648527418199,0.14582282090687407
2022-05-09,9.79,9.8,9.78,9.78,9.78,16000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,6.811637104798596,9.766119999999999,0.0002333333333330856,0.014285714285714488,-1.4000000000000747,-0.13592964270583843,-0.2651987828777278,0.2387690893481318
2022-05-10,9.78,9.78,9.76,9.76,9.76,160700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.822881523308943,9.765986666666668,-6.666666666532706e-05,0.015000000000000189,-1.3333333333332882,-0.1978344046105977,-1.4140825913498745,0.167993992811892
2022-05-11,9.76,9.76,9.76,9.76,9.76,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,7.020669099672361,9.765853333333334,-6.666666666710341e-05,0.014285714285714488,0.0,-0.2174422477478488,0.5448213939090996,0.11770725495160585
2022-05-12,9.76,9.76,9.76,9.76,9.76,200500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,6.5378331140027335,9.765720000000002,-6.666666666621524e-05,0.012500000000000178,0.0,-0.19821147851708337,0.04268882488493619,0.021684416963632342
2022-05-13,9.76,9.76,9.76,9.76,9.76,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.6419791000730894,9.765586666666668,-6.666666666710341e-05,0.011071428571428779,0.0,-0.272285552591156,-0.7802990495974604,-0.0856742475374916
2022-05-16,9.76,9.76,9.76,9.76,9.76,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.6119109844857222,9.765453333333333,-6.666666666710341e-05,0.009642857142857382,0.0,-0.272285552591156,0.13685252388334876,-0.18329268941468427
2022-05-17,9.76,9.76,9.76,9.76,9.76,50000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.1577114075037587,9.765320000000001,-6.666666666621524e-05,0.007500000000000158,0.0,-0.17551135904276535,-0.6945832864518551,-0.12837052096780655
2022-05-18,9.76,9.76,9.76,9.76,9.76,5300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.7724627794569985,9.765186666666667,-6.666666666710341e-05,0.006071428571428632,0.0,-0.2400274880750273,1.374895554497385,-0.007105507222324186
2022-05-19,9.76,9.76,9.76,9.76,9.76,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.790451305778998,9.764986666666667,-9.999999999976694e-05,0.0053571428571429335,0.0,-0.20776942355889919,0.2017975199055774,-0.08012814531179693
2022-05-20,9.76,9.76,9.76,9.76,9.76,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.3216937782424525,9.765453333333333,0.0002333333333330856,0.003571428571428622,0.0,-0.24285714285714383,-0.004945379816553643,-0.09789949664692946
2022-05-23,9.76,9.76,9.76,9.76,9.76,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.058799108124254,9.765453333333333,0.0,0.003571428571428622,0.0,-0.24285714285714383,-0.617465673654855,-0.12642852128529283
2022-05-24,9.76,9.76,9.76,9.76,9.76,65600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.629460801310546,9.765353333333334,-4.999999999988347e-05,0.003571428571428622,0.0,-0.24285714285714383,0.2857217448355496,-0.01618628409541108
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.430767993221882,9.765353333333334,0.0,0.002857142857142923,0.0,-0.1952380952380974,-0.3568667893253293,-0.09541422417256708
2022-05-26,9.76,9.76,9.76,9.76,9.76,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.7870317530340065,9.765286666666668,-3.333333333266353e-05,0.002857142857142923,0.0,-0.1952380952380974,-0.7544768975935418,-0.16436720633937865
2022-05-27,9.78,9.795,9.78,9.79,9.79,87200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.8500336389605696,9.765786666666667,0.00024999999999941735,0.003928571428571408,7.636363636363513,0.45021645021644463,6.647025411883125,0.32936309328639657
2022-05-31,9.81,9.81,9.785,9.81,9.81,8000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.0637265885255274,9.766253333333333,0.0002333333333330856,0.0042857142857143215,4.666666666666942,0.8787878787878896,4.932592262406699,0.7826970114118661
2022-06-01,9.76,9.76,9.76,9.76,9.76,10000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.8897003202428375,9.766519999999998,0.00013333333333243047,0.007857142857142943,-6.363636363636385,0.4242424242424335,-6.042027520702265,0.31220780322534
2022-06-02,9.8,9.8,9.77,9.78,9.78,5300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.587459726733644,9.76692,0.00020000000000131024,0.010714285714285867,1.8666666666666003,0.5575757575757622,1.0787971643317347,0.3862155417572542
2022-06-03,9.8,9.8,9.8,9.8,9.8,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.8293019065306226,9.767320000000002,0.00020000000000042206,0.01214285714285739,1.6470588235294894,0.6752228163992972,2.375354717942199,0.6116193822958013
2022-06-06,9.8,9.8,9.8,9.8,9.8,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.13855718416327,9.76772,0.00019999999999953388,0.01214285714285739,0.0,0.6752228163992972,-0.13772469427525674,0.5920067238559009
2022-06-07,9.77,9.77,9.77,9.77,9.77,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.154830508951967,9.76752,-0.00010000000000065512,0.014285714285714615,-2.100000000000031,0.5252228163992949,-2.5187403506115933,0.4617097907016339
2022-06-08,9.77,9.77,9.77,9.77,9.77,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.9655394668300241,9.767253333333333,-0.00013333333333331865,0.014285714285714615,0.0,0.5252228163992949,0.5288841761977467,0.40128040653737396
2022-06-09,9.77,9.79,9.77,9.79,9.79,573600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.720577107347653,9.76752,0.00013333333333331865,0.015714285714286014,1.2727272727272214,0.6161319073083822,2.395492306326884,0.557972891281753
2022-06-10,9.78,9.78,9.78,9.78,9.78,1000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.5837273018324733,9.76732,-9.999999999976694e-05,0.016428571428571712,-0.6086956521738895,0.5726536464388187,0.7491392134695198,0.6118360765164725
2022-06-13,9.78,9.78,9.78,9.78,9.78,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,7.356192702376085,9.767053333333333,-0.00013333333333331865,0.016428571428571712,0.0,0.5726536464388187,1.6387686923523483,0.7729956740884157
2022-06-14,9.78,9.78,9.78,9.78,9.78,2900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,7.358496450431828,9.767053333333333,0.0,0.016428571428571712,0.0,0.5726536464388187,0.15649584828915136,0.76376525290653
2022-06-15,9.78,9.78,9.77,9.77,9.77,259200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.294161742047687,9.766653333333334,-0.00019999999999953388,0.01714285714285741,-0.5833333333333118,0.5309869797721535,-1.1673097615286379,0.7058764691777224
2022-06-16,9.78,9.78,9.78,9.78,9.78,35000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,8.545470731454706,9.766786666666667,6.666666666621524e-05,0.01785714285714311,0.5599999999999802,0.5709869797721521,1.8278725456429745,0.8903300008374735
2022-06-17,9.78,9.78,9.78,9.78,9.78,400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,7.957198347993244,9.76692,6.666666666710341e-05,0.0153571428571431,0.0,0.025532434317615316,-0.0848970619699356,0.4094783955622549
2022-06-21,9.85,9.85,9.79,9.79,9.79,378600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.274799573200317,9.76712,9.999999999976694e-05,0.01857142857142881,0.53846153846152,-0.26933936055420055,-0.37929532241808694,0.030057853789055906
2022-06-22,9.78,9.78,9.78,9.78,9.78,21600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.996109217975442,9.767253333333333,6.666666666621524e-05,0.015714285714285885,-0.6363636363636159,0.13975154853671148,-0.5860526284801207,0.4197703460906377
2022-06-23,9.78,9.78,9.78,9.78,9.78,400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.7944903365430216,9.767386666666667,6.666666666710341e-05,0.012857142857142964,0.0,0.006418215203382894,-0.3802720153182202,0.31555111897278376
2022-06-24,9.78,9.78,9.78,9.78,9.78,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.6207672993531199,9.767586666666666,9.999999999976694e-05,0.011428571428571439,0.0,-0.11122884362015206,-1.1948798475229456,0.060534364296702003
2022-06-27,9.78,9.82,9.78,9.79,9.79,2100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.8110706721023986,9.767453333333334,-6.666666666621524e-05,0.014285714285714362,0.6999999999999814,-0.06122884362015339,0.8217724978643199,0.12906987802095748
2022-06-28,9.79,9.8,9.79,9.79,9.79,14600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.4567026027285888,9.76712,-0.00016666666666687036,0.012857142857142964,0.0,0.08877115637984885,0.7980731175033223,0.36598512574345143
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.1425204086095384,9.76672,-0.00020000000000042206,0.012857142857142964,0.0,0.08877115637984885,0.027956115440456328,0.3302045499750736
2022-06-30,9.78,9.81,9.78,9.8,9.8,56100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.7224059763513164,9.766386666666667,-0.00016666666666598218,0.01357142857142879,0.7368421052632612,0.050493644418137404,1.0861887287975847,0.2366828658658379
2022-07-01,9.8,9.8,9.8,9.8,9.8,303800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.2071343233168053,9.766053333333332,-0.00016666666666775853,0.012857142857143091,0.0,0.09397190528770094,-0.4300442898476203,0.15245547277175645
2022-07-05,9.78,9.804,9.78,9.8,9.8,13300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.7038469161882555,9.765786666666667,-0.00013333333333243047,0.01457142857142887,0.0,0.09397190528770094,-0.06930368886950057,0.03045030268448154
2022-07-06,9.8,9.8,9.8,9.8,9.8,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.008849333695648554,9.765786666666667,0.0,0.01457142857142887,0.0,0.09397190528770094,-0.15798367919256953,0.007987479292930045
2022-07-07,9.83,9.83,9.78,9.78,9.78,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.9703294236256497,9.765653333333333,-6.666666666710341e-05,0.017428571428571793,-1.1475409836066108,0.05367135883960816,-1.839918876228579,-0.040056028899922894
2022-07-08,9.78,9.78,9.78,9.78,9.78,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.1459000327361144,9.76552,-6.666666666621524e-05,0.016714285714286094,0.0,0.013671358839609571,0.04269848808127069,-0.16756846158290176
2022-07-11,9.79,9.81,9.79,9.81,9.81,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.9107590827608592,9.765586666666666,3.333333333266353e-05,0.01885714285714332,1.5909090909091124,0.12730772247597474,2.1938424377506713,-0.004801354460001247
2022-07-12,9.803,9.83,9.8,9.8,9.8,1000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.20303109675342546,9.765586666666666,0.0,0.016000000000000396,-0.6249999999999712,0.044203326871582516,-0.13110550924763625,0.012926489337888088
2022-07-13,9.79,9.8,9.79,9.8,9.8,1200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.3032641440438244,9.765586666666668,8.881784197001252e-16,0.01600000000000052,0.0,0.08965787232612651,0.2391797741396958,0.07187166095358925
2022-07-14,9.83,9.83,9.83,9.83,9.83,400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.9614919772481301,9.765786666666667,9.999999999976694e-05,0.01814285714285762,1.6535433070865355,0.20776810854659336,1.810415898667888,0.22834936909545414
2022-07-15,9.81,9.81,9.81,9.81,9.81,1600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.0680333042364487,9.765853333333332,3.333333333266353e-05,0.019571428571429017,-1.0218978102189331,0.13477540781666955,-2.0693944708671768,0.16588403885658048
2022-07-18,9.84,9.84,9.84,9.84,9.84,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.263997049981346,9.76612,0.00013333333333420683,0.01885714285714319,1.5909090909090289,0.19841177145303007,2.0350435551919164,0.25254625723712304
2022-07-19,9.83,9.83,9.83,9.83,9.83,600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.2172130526781575,9.76632,9.999999999976694e-05,0.018857142857143065,-0.5303030303030132,0.16053298357424342,-2.009532496318964,0.052002999106959776
2022-07-20,9.83,9.83,9.83,9.83,9.83,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.5651793788956656,9.76652,9.999999999976694e-05,0.018857142857143065,0.0,0.16053298357424342,-0.31971873512203747,0.027169081209638787
2022-07-21,9.83,9.83,9.83,9.83,9.83,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.2451140713375626,9.766786666666665,0.00013333333333243047,0.01671428571428584,0.0,0.1079014046268676,-0.5425452360069151,-0.08916905913353977
2022-07-22,9.83,9.83,9.82,9.82,9.82,12600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.244843922034989,9.766986666666666,0.00010000000000065512,0.01742857142857154,-0.5737704918032628,0.06691779806949169,-0.05312172416318828,-0.06224601872750891
2022-07-25,9.82,9.82,9.82,9.82,9.82,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.325775247524209,9.767386666666667,0.00020000000000042206,0.01571428571428576,0.0,0.06691779806949169,-0.07716950171771186,-0.06280786250238114
2022-07-26,9.82,9.82,9.82,9.82,9.82,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.1739162968695038,9.767719999999999,0.00016666666666598218,0.01571428571428576,0.0,0.06691779806949169,0.6821320220042875,-0.0027995981311770674
2022-07-27,9.86,9.86,9.8,9.83,9.83,217800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.3685531926918144,9.76812,0.00020000000000042206,0.01642857142857133,0.6086956521739036,0.19236327205381418,-0.8376313851971607,0.06879236551392424
2022-07-28,9.82,9.85,9.82,9.84,9.84,28400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.150495429131984,9.768586666666666,0.0002333333333330856,0.01857142857142843,0.5384615384615311,0.2308248105153521,-0.12538615280865129,0.05678631973607267
2022-07-29,9.83,9.83,9.83,9.83,9.83,52500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-5.196403252976356,9.768986666666667,0.00020000000000042206,0.017142857142856904,-0.583333333333329,0.07552178021232056,-1.3583963305035398,-0.1969450208535138
2022-08-01,9.82,9.84,9.82,9.825,9.825,536600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.641397769581723,9.769353333333333,0.00018333333333320212,0.016428571428571206,-0.3043478260870082,0.09842550692038934,-0.14477739769644124,-0.19792158431414278
2022-08-02,9.825,9.825,9.825,9.825,9.825,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.7009508631747345,9.769720000000001,0.0001833333333340903,0.01571428571428538,0.0,0.09842550692038933,0.3791167330027213,-0.1879260872524981
2022-08-03,9.825,9.85,9.825,9.84,9.84,416700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.693916543963395,9.770186666666667,0.0002333333333330856,0.015357142857142594,0.9767441860465654,0.05008271256039149,0.08949834103097876,-0.31084876994084876
2022-08-04,9.83,9.83,9.83,9.83,9.83,171100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.450524084402375,9.770586666666668,0.00020000000000042206,0.014642857142856893,-0.6829268292682897,0.07429492548543745,-0.6359296947530196,-0.20845842878983753
2022-08-05,9.82,9.85,9.82,9.84,9.84,90600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.937326872078195,9.771053333333334,0.0002333333333330856,0.014642857142856893,0.6829268292682897,0.00943904965395608,0.7853103073198928,-0.29772508935212494
2022-08-08,9.85,9.85,9.84,9.84,9.84,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.489557587697034,9.771519999999999,0.0002333333333321974,0.014642857142856893,0.0,0.04731783753274273,0.08238974041180992,-0.14830207244278396
2022-08-09,9.84,9.84,9.84,9.84,9.84,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.7235856039283357,9.772053333333334,0.0002666666666675255,0.014642857142856893,0.0,0.04731783753274273,0.2905488544144411,-0.10471153033303549
2022-08-10,9.83,9.83,9.83,9.83,9.83,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.3748715353763785,9.77252,0.0002333333333330856,0.015357142857142594,-0.6511627906976717,0.000806209625766187,-2.072588594551737,-0.21400034165766563
2022-08-11,9.86,9.86,9.84,9.85,9.85,346700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.614829187188462,9.773119999999999,0.0002999999999993008,0.01678571428571399,1.1914893617021232,0.12689619916186518,1.2405611910261034,-0.12159441914414477
2022-08-12,9.85,9.85,9.85,9.85,9.85,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.789468648831852,9.773586666666667,0.00023333333333397377,0.01678571428571399,0.0,0.12689619916186518,-1.1480368958673501,-0.19808494729769036
2022-08-15,9.83,9.83,9.83,9.83,9.83,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.805021898160266,9.77392,0.00016666666666687036,0.018214285714285388,-1.0980392156862708,0.04846482661284584,-1.3690959743140954,-0.3446012327490034
2022-08-16,9.83,9.83,9.83,9.83,9.83,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.558794891452944,9.774253333333332,0.00016666666666598218,0.013928571428571195,0.0,0.004986565743281292,-0.1399072246458757,-0.29476379270962594
2022-08-17,9.84,9.845,9.83,9.84,9.84,128100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.4015408511470113,9.77492,0.0003333333333337407,0.01285714285714271,0.7777777777777701,0.022080582837298364,1.342360721730627,-0.18992473024253462
2022-08-18,9.84,9.84,9.84,9.84,9.84,150300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.2934665154179976,9.775586666666667,0.0003333333333337407,0.012142857142857011,0.0,0.06374724950396472,-0.18463744021970407,-0.10608480950797491
2022-08-19,9.81,9.85,9.81,9.85,9.85,215800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.620828171100952,9.776186666666668,0.000300000000000189,0.01357142857142841,0.736842105263151,0.13811795888611897,1.7661433979780186,0.030409533040200793
2022-08-22,9.83,9.84,9.83,9.84,9.84,2700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.6357838953776174,9.776720000000001,0.0002666666666666373,0.014999999999999807,-0.6666666666666611,0.09049891126707174,0.9378019395042009,0.0703156192188779
2022-08-23,9.85,9.85,9.85,9.85,9.85,34400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.2182500072621893,9.777453333333334,0.00036666666666640424,0.013928571428571195,0.7179487179487147,0.07201352068865383,0.891072226502017,0.1275708967525235
2022-08-24,9.835,9.835,9.83,9.83,9.83,19400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.8669264781911545,9.777986666666667,0.0002666666666666373,0.014642857142856893,-1.3658536585365795,0.023233032883775984,-1.5877694783808312,0.059582340779108386
2022-08-25,9.83,9.83,9.83,9.83,9.83,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.3753684774917776,9.77872,0.00036666666666640424,0.012499999999999798,0.0,-0.025547454921101855,-1.0544608952749301,-0.07182988797766468
2022-08-26,9.84,9.84,9.82,9.82,9.82,900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.9050309440225908,9.779386666666666,0.00033333333333285253,0.013214285714285496,-0.7567567567567531,-0.07960150897515564,1.539568141415752,0.03225428352261691
2022-08-29,9.8,9.83,9.8,9.83,9.83,1400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.5836757575003597,9.78032,0.00046666666666705936,0.015357142857142594,0.6511627906976717,-0.0330898810681791,1.0814810190144621,0.08874943813690413
2022-08-30,9.845,9.86,9.83,9.85,9.85,9900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.7970718723293615,9.781386666666668,0.0005333333333341628,0.01678571428571399,1.1914893617021232,0.09852812981752053,1.9057532149629561,0.3729167102450965
2022-08-31,9.85,9.85,9.85,9.85,9.85,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.349329889800014,9.782353333333333,0.00048333333333250295,0.014642857142856893,0.0,0.013421746838797441,0.49822232040357484,0.3198925052006301
