Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-09,3.32,3.35,3.28,3.3,3.3,21900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.5157416419310668,3.0590666666666664,-0.0016666666666667052,0.10642857142857151,-0.09395973154362626,0.16805036828070533,-0.6255173462882248,-0.05920953078513914
2020-10-12,3.34,3.45,3.24,3.24,3.24,26300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.2567701395896154,3.0551999999999997,-0.0019333333333333425,0.1114285714285715,-0.5384615384615346,0.1231785734089109,-1.511053527878825,-0.1421351827792207
2020-10-13,3.22,3.37,3.03,3.16,3.16,22300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.223603644664254,3.0513333333333335,-0.0019333333333331204,0.13285714285714295,-0.6021505376344087,0.10030204890865817,-0.19381215633582172,-0.20558420542179162
2020-10-14,3.21,3.25,3.19,3.22,3.22,29800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.7722347642176515,3.0475333333333334,-0.0019000000000000128,0.13785714285714293,0.4352331606217618,0.12419588720589621,0.8738882405759033,-0.14109160988155406
2020-10-15,3.16,3.47,3.16,3.32,3.32,34500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.3225870655989782,3.0440666666666663,-0.0017333333333335865,0.1592857142857144,0.627802690582957,0.17661469410900768,0.7325865210990834,-0.028926921226237308
2020-10-16,3.31,3.42,3.31,3.41,3.41,10000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.882868892944823,3.0424,-0.0008333333333330195,0.1614285714285715,0.557522123893807,0.1645858511067136,0.5479188486677954,0.013880328075125197
2020-10-19,3.41,3.52,3.41,3.5,3.5,19300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.81911498597112,3.043266666666667,0.0004333333333332856,0.16571428571428576,0.5431034482758611,0.1816398241202066,1.6234169459092351,0.09006799261641475
2020-10-20,3.55,3.75,3.45,3.71,3.71,66700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.77426257524765,3.0474666666666668,0.0020999999999999908,0.18285714285714288,1.1484374999999996,0.25603748633394724,0.8373954573111058,0.17439685142395883
2020-10-21,3.65,3.72,3.56,3.65,3.65,24900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.473655012074245,3.0511333333333335,0.0018333333333333535,0.1678571428571429,-0.35744680851063854,0.07618458378600922,-0.21149585138473198,0.026320964736231234
2020-10-22,3.7,3.7,3.61,3.61,3.61,25800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.093656568464035,3.0517333333333334,0.00029999999999996696,0.1707142857142858,-0.23430962343096245,0.04629028737552693,-0.5862414001882582,-0.06777999932924657
2020-10-23,3.63,3.68,3.56,3.57,3.57,13400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.927333569291581,3.0538666666666665,0.0010666666666665492,0.1707142857142858,-0.23430962343096245,-0.03893926498304477,-0.4799867208629329,-0.10009017198172758
2020-10-26,3.65,3.65,3.55,3.61,3.61,11000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.350037341576021,3.0558666666666667,0.001000000000000112,0.1664285714285715,0.2403433476394851,0.02078130848056587,1.5257483969582992,-0.0022795850567432574
2020-10-27,3.63,3.65,3.43,3.43,3.43,17500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.9142686763860661,3.0580666666666665,0.0010999999999998789,0.1678571428571429,-1.0723404255319129,0.03629082695760972,-0.8531169480896885,0.0942051615254991
2020-10-28,3.45,3.45,3.26,3.28,3.28,18400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.657038538382726,3.0582000000000003,6.666666666688137e-05,0.1728571428571429,-0.8677685950413241,-0.03202175804082135,1.3624547413635626,0.2172989429183215
2020-10-29,3.28,3.28,3.25,3.26,3.26,5500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.0638645257743717,3.0592666666666664,0.0005333333333330526,0.17,-0.11764705882352951,-0.033713709989385866,-0.8042863473468681,0.20452972855698984
2020-10-30,3.37,3.37,3.26,3.26,3.26,5200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.24381953231860098,3.0609333333333333,0.0008333333333334636,0.1628571428571429,0.0,0.004747828472152318,0.7023904806530167,0.36263287202355
2020-11-02,3.25,3.31,3.25,3.26,3.26,13700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.7664834044895819,3.0626666666666664,0.0008666666666665712,0.14285714285714288,0.0,0.04775858116032437,-0.6818125548616177,0.3277757007002789
2020-11-03,3.07,3.21,2.9,3.0,3.0,28000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.672158206781878,3.0629999999999997,0.0001666666666666483,0.16214285714285717,-1.6035242290748883,-0.09786694667515064,-2.5638580317113346,0.08222239553690468
2020-11-04,3.02,3.22,2.95,2.96,2.96,29600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-12.330077375878757,3.0634666666666663,0.00023333333333330764,0.1592857142857143,-0.251121076233184,-0.16064721573344642,-1.3719060037993773,-0.06809849909869965
2020-11-05,3.0,3.14,2.93,3.02,3.02,196400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-11.810635254942293,3.0648666666666666,0.000700000000000145,0.16642857142857145,0.36051502145922776,-0.17471915162163065,-0.5985812296819618,-0.14999136183796802
2020-11-06,3.03,3.06,3.0,3.0,3.0,21700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-11.944215661960522,3.065,6.666666666665932e-05,0.1628571428571429,-0.12280701754385973,-0.22228418489446786,-0.10764983268295698,-0.27363898888026744
2020-11-09,3.07,3.14,2.86,2.9,2.9,71600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-15.428365213517125,3.0648,-9.999999999998899e-05,0.1614285714285715,-0.6194690265486729,-0.3485632225050873,-1.1833479410062593,-0.4179778030457935
2020-11-10,2.86,2.92,2.84,2.9,2.9,39300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-14.949379305358079,3.064666666666667,-6.666666666643728e-05,0.15571428571428578,0.0,-0.3230313076114703,0.06736006647243979,-0.3980595231988527
2020-11-11,2.89,2.92,2.85,2.91,2.91,30700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-14.82383661434451,3.0626666666666664,-0.001000000000000334,0.15428571428571433,0.0648148148148163,-0.30166527630820034,-0.3063225912969927,-0.3780653225637623
2020-11-12,2.87,2.91,2.81,2.85,2.85,44600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-15.085063395382015,3.0606000000000004,-0.0010333333333329975,0.15285714285714289,-0.3925233644859816,-0.3129662578121303,0.08214865830917428,-0.3379127954800404
2020-11-13,2.83,2.92,2.83,2.91,2.91,17400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-13.701597580968572,3.0591333333333335,-0.0007333333333334746,0.15214285714285716,0.3943661971830989,-0.30196462570187216,-0.2745220642839224,-0.46650354271162764
2020-11-16,2.91,2.97,2.89,2.91,2.91,32800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-13.690456460134826,3.057666666666667,-0.0007333333333332526,0.14214285714285718,0.0,-0.22536888102102126,-0.5675345691970942,-0.44610480136215663
2020-11-17,2.93,2.96,2.89,2.89,2.89,25600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-12.568996983270663,3.0562,-0.0007333333333334746,0.1335714285714286,-0.1497326203208557,-0.17408059711241636,0.10731732943088734,-0.535757473643062
2020-11-18,2.9,3.04,2.89,3.02,3.02,94100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.4643547180479715,3.0554666666666668,-0.0003666666666666263,0.14214285714285715,0.9145728643216072,-0.10035060260204946,1.5517481110727045,-0.36746929804166395
2020-11-19,3.03,3.07,3.0,3.01,3.01,27400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.076848493781051,3.0553333333333335,-6.666666666665932e-05,0.13928571428571426,-0.07179487179487347,-0.10547880773025471,-0.2952071608439007,-0.4387262724343009
2020-11-20,3.02,3.04,2.96,2.98,2.98,21900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.358747022662325,3.0554666666666668,6.666666666665932e-05,0.1407142857142857,-0.21319796954314582,-0.12070723412619369,0.18887616873114646,-0.3765342207491035
2020-11-23,3.0,3.04,2.97,3.01,3.01,33400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.744833717618401,3.0559333333333334,0.00023333333333330764,0.11999999999999998,0.24999999999999842,0.011687353664869645,-0.09871818465553558,-0.20045280310226068
2020-11-24,3.07,3.15,3.05,3.08,3.08,38800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.1528193603741697,3.0562666666666667,0.0001666666666666483,0.1107142857142857,0.6322580645161318,0.07478586371839221,-0.4433454772662522,-0.13412705120703744
2020-11-25,3.07,3.2,3.07,3.2,3.2,52400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.5378710380892233,3.058333333333333,0.0010333333333332195,0.10500000000000001,1.1428571428571437,0.13066744381824336,1.2606298836228476,-0.0013262573995510404
2020-11-27,3.2,3.24,3.17,3.17,3.17,25600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.007484460948583,3.0593333333333335,0.000500000000000167,0.10571428571428575,-0.28378378378378605,0.11916910337253435,-0.4676509400811768,-0.02704062221370961
2020-11-30,3.24,3.24,3.05,3.08,3.08,49400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.430285914811801,3.0594,3.333333333332966e-05,0.09928571428571432,-0.9064748201438831,0.09866868954430504,-0.4957018831679294,0.022076953346171102
2020-12-01,3.1,3.24,3.1,3.15,3.15,35000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.3216531398221107,3.0601333333333334,0.0003666666666666263,0.10500000000000005,0.6666666666666649,0.1462877371633525,-0.3163236438752778,-0.005329025964380154
2020-12-02,3.15,3.19,3.08,3.12,3.12,46300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.407626935004025,3.0608,0.0003333333333332966,0.1078571428571429,-0.2781456953642365,0.12179055786484873,-0.4387459261938632,-0.014787835599870906
2020-12-03,3.1,3.15,3.08,3.09,3.09,20000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.5965904274777944,3.0616666666666665,0.0004333333333332856,0.10571428571428575,-0.28378378378378605,0.12955767077214841,-0.22477737735973785,-0.036711123861936056
2020-12-04,3.13,3.13,3.06,3.11,3.11,73100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.4781173472044653,3.0624666666666664,0.00039999999999995595,0.10428571428571431,0.19178082191780835,0.11508728682462765,-0.6819250929819803,-0.06581134019751163
2020-12-07,3.12,3.24,3.07,3.24,3.24,52800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.738821607770682,3.0646,0.0010666666666667712,0.11071428571428577,1.1741935483870993,0.19895825456656333,1.3762742362099372,0.07303214590299059
2020-12-08,3.2,3.21,3.04,3.08,3.08,33600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.7998269646235179,3.066066666666667,0.0007333333333334746,0.12000000000000008,-1.3333333333333337,0.11441534649424347,-1.6288784088702322,-0.05098183540423223
2020-12-09,3.11,3.13,2.92,3.0,3.0,62300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.5957145434599482,3.0657333333333336,-0.0001666666666666483,0.12428571428571436,-0.6436781609195404,0.003111701834161492,0.20143706139862216,-0.14743262466666668
2020-12-10,3.0,3.08,3.0,3.02,3.02,35400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.871641360006504,3.065666666666667,-3.333333333332966e-05,0.12500000000000008,0.16000000000000003,0.01966847839093817,0.29782078175944343,-0.10507348590928496
2020-12-11,3.03,3.05,2.98,3.05,3.05,45000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.9294461026590595,3.0658,6.666666666643728e-05,0.12428571428571436,0.24137931034482588,0.05213828409722186,0.3741876423823448,-0.09183695207705651
2020-12-14,3.03,3.14,3.0,3.05,3.05,39500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.6405772753011796,3.0664666666666665,0.0003333333333332966,0.1292857142857144,0.0,0.034281141240079124,0.4437244413424117,-0.05309105022006027
2020-12-15,3.09,3.15,3.07,3.14,3.14,48600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.7019910567009013,3.0682666666666667,0.0009000000000001229,0.12642857142857153,0.7118644067796629,0.03996730854461706,-0.6431436731186015,-0.06736234992379951
2020-12-16,3.15,3.2,3.09,3.16,3.16,35600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.846655560701981,3.0704666666666665,0.0010999999999998789,0.12500000000000008,0.16000000000000003,-0.030236773088036056,-0.02641051297147104,-0.1592938068233937
2020-12-17,3.19,3.29,3.1,3.14,3.14,112000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.34798162534520616,3.0726,0.0010666666666667712,0.13357142857142865,-0.14973262032085566,-0.02066168998354103,-0.7453651995446157,-0.17913053964221076
2020-12-18,3.2,3.22,3.17,3.17,3.17,100000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8737349312849307,3.0755999999999997,0.0014999999999998348,0.12571428571428575,0.238636363636362,0.06113196600076219,0.6062301842287536,-0.1004211062567334
2020-12-21,3.2,3.25,3.12,3.2,3.2,143100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.0566651695272498,3.0788666666666664,0.0016333333333333755,0.1235714285714286,0.2427745664739904,0.030853958844142597,0.6375279306444217,-0.03228885093389771
2020-12-22,3.22,3.24,3.13,3.15,3.15,72300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.5940074328134815,3.0812,0.0011666666666667602,0.12357142857142864,-0.40462427745664936,0.02181977440897025,-0.1942987198194579,-0.014828336192868765
2020-12-23,3.25,3.25,3.15,3.17,3.17,123400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.0867054355432115,3.0829333333333335,0.0008666666666667933,0.1257142857142858,0.15909090909090912,0.05345368104287705,0.08334678946547057,0.007180532866074693
2020-12-24,3.18,3.2,3.16,3.2,3.2,28400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.7884156953123842,3.0848666666666666,0.0009666666666665602,0.12357142857142867,0.24277456647399026,0.05709609136831861,-0.1298480051548978,0.046614610568009154
2020-12-28,3.25,3.25,3.2,3.23,3.23,95000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.8936516803658598,3.0872666666666664,0.0011999999999998678,0.11500000000000006,0.26086956521738947,-0.008141336000946377,-0.6301310932393961,-0.09670005582122894
2020-12-29,3.25,3.27,3.2,3.27,3.27,94400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.2220181043861595,3.0893333333333337,0.0010333333333336636,0.10571428571428575,0.3783783783783786,0.11412378626417594,0.6064547920854435,0.06296660138989076
2020-12-30,3.29,3.3,3.07,3.09,3.09,67900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.406240017870287,3.0900666666666665,0.00036666666666640424,0.10714285714285718,-1.6800000000000008,0.04010079775842877,-1.826919868507978,-0.08191603646058068
2020-12-31,3.12,3.2,3.03,3.06,3.06,102000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.7696804333369083,3.090533333333333,0.00023333333333330764,0.11357142857142863,-0.2641509433962246,0.009804301801555575,-0.9702338491029042,-0.17249136723646266
2021-01-04,3.1,3.24,3.1,3.2,3.2,57900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.0075447237195787,3.0918666666666663,0.0006666666666665932,0.12142857142857151,1.1529411764705886,0.07491586366768148,2.566102822798462,-0.015925997206739977
2021-01-05,3.22,3.29,3.22,3.28,3.28,62200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.58194516219994,3.0938,0.0009666666666667822,0.11785714285714291,0.6787878787878753,0.12340071215252972,-0.0006981688296693322,-0.04767046936188863
2021-01-06,3.25,3.3,3.21,3.23,3.23,54200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.5183582648867544,3.0953999999999997,0.0007999999999999119,0.11714285714285719,-0.42682926829268125,0.04206544964736229,-0.9495549364766194,-0.06955698817317561
2021-01-07,3.27,3.27,3.23,3.24,3.24,43800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.22561001660605928,3.0968666666666667,0.0007333333333334746,0.11214285714285717,0.08917197452229503,0.037006304970383354,-1.186705583050954,-0.15243520746456726
2021-01-08,3.24,3.25,3.2,3.2,3.2,46400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.6672994869755042,3.097266666666667,0.00020000000000020002,0.10214285714285716,-0.3916083916083919,0.019729464164130763,-0.8559905612087777,-0.16033701901200745
2021-01-11,3.19,3.2,3.18,3.2,3.2,40600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.1281791730213486,3.0959333333333334,-0.0006666666666668153,0.09785714285714286,0.0,0.0026840096186763335,0.561941855977188,-0.1635004710299764
2021-01-12,3.2,3.23,3.12,3.22,3.22,98200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.6364834662176078,3.0954,-0.0002666666666666373,0.09642857142857143,0.2074074074074076,0.00015778397106327606,0.16965877438986096,-0.19691969647673074
2021-01-13,3.22,3.3,3.17,3.28,3.28,189700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.838906997057931,3.0950666666666664,-0.00016666666666687036,0.09785714285714284,0.613138686131383,0.07285513851306559,0.40901567086234497,-0.15382581142803056
2021-01-14,3.3,3.48,3.3,3.45,3.45,118400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.097847615366914,3.0980666666666665,0.0015000000000000568,0.10499999999999998,1.6190476190476228,0.17713776065283085,1.9526933011099108,-0.0203010605962848
2021-01-15,3.46,3.65,3.46,3.55,3.55,66200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.400025092326402,3.1009333333333333,0.0014333333333333975,0.1164285714285714,0.8588957055214695,0.22114641344193653,1.463939126224878,0.09354087735941348
2021-01-19,3.56,3.6,3.4,3.6,3.6,121600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.38423675004476,3.1045333333333334,0.0018000000000000238,0.12714285714285714,0.39325842696629426,0.23060276070971544,-0.2877596900445278,0.11799597758761834
2021-01-20,3.5,3.69,3.5,3.68,3.68,40700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.640350527969566,3.1087333333333333,0.0020999999999999908,0.1357142857142857,0.5894736842105269,0.24568099684058317,-0.5363660339715536,0.03636591858354713
2021-01-21,3.65,3.84,3.65,3.75,3.75,28100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.007725733096452,3.1136,0.0024333333333332874,0.13285714285714284,0.5268817204301064,0.4033154054427337,0.5008905419829929,0.20263809076147363
2021-01-22,3.7,3.76,3.64,3.69,3.69,34800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.901407601458144,3.118,0.0021999999999999797,0.12928571428571423,-0.4640883977900559,0.38903415870031716,-0.21287586544116344,0.25673508959445507
2021-01-25,3.74,3.76,3.55,3.64,3.64,39300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.5250891219493345,3.1219333333333332,0.001966666666666672,0.13142857142857137,-0.38043478260869446,0.27950730448036837,-0.7038587612745093,0.02316640501781429
2021-01-26,3.66,3.67,3.61,3.62,3.62,6100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.643600722122621,3.126133333333333,0.0020999999999999908,0.12928571428571423,-0.1546961325966853,0.21997273223861405,-0.01653052992937129,0.02203552208212129
2021-01-27,3.58,3.58,3.45,3.49,3.49,27200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.1492271939393754,3.1294,0.0016333333333333755,0.13499999999999995,-0.9629629629629625,0.18167746833359397,1.2653261411292682,0.1802413133396847
2021-01-28,3.47,3.5,3.36,3.5,3.5,58200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.1681017749445317,3.1328666666666667,0.0017333333333333645,0.1421428571428571,0.07035175879396838,0.18033316721014203,-0.733781062587009,0.21259306480139503
2021-01-29,3.45,3.51,3.39,3.44,3.44,33100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.8325659574328643,3.1359333333333335,0.0015333333333333865,0.14714285714285708,-0.4077669902912627,0.179178981589937,1.0815193072872618,0.3509866268368264
2021-02-01,3.48,3.64,3.37,3.64,3.64,79500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.208648950133577,3.1396,0.0018333333333333535,0.16499999999999995,1.2121212121212135,0.26575906817002365,0.056004375294885334,0.31484823535951906
2021-02-02,3.64,3.67,3.6,3.65,3.65,13800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.527160157149002,3.1442,0.0022999999999999687,0.1621428571428571,0.06167400881057139,0.25534953969882107,-0.908428106268687,0.23784202959819423
2021-02-03,3.69,4.0,3.66,4.0,4.0,61000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,13.414310071029023,3.1504,0.0030999999999998806,0.1778571428571428,1.9678714859437763,0.35211616825684916,1.8966093489160074,0.3440987208877416
2021-02-04,4.04,4.09,3.91,3.97,3.97,24200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.37452088398194,3.1568666666666663,0.0032333333333331993,0.17642857142857135,-0.17004048582995848,0.2243241607655934,-0.926046393978277,0.138474456952871
2021-02-05,3.98,4.0,3.93,4.0,4.0,21100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.729534307024966,3.162933333333333,0.0030333333333334433,0.16714285714285707,0.1794871794871784,0.17579498033457258,-0.10343547321715818,0.026519128421297007
2021-02-08,4.06,4.1,3.98,4.1,4.1,26400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.408070950100413,3.1688666666666667,0.002966666666666784,0.1614285714285713,0.6194690265486709,0.19195288030474233,0.07489719412306073,0.05242319157612475
2021-02-09,4.04,4.34,4.04,4.22,4.22,57100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,12.363700186251192,3.1757333333333335,0.0034333333333333993,0.16928571428571418,0.708860759493672,0.20048052853925272,0.7967863923259407,0.14764836488308863
2021-02-10,4.28,4.33,4.2,4.28,4.28,28100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,12.549793144721155,3.1834,0.003833333333333133,0.16499999999999987,0.3636363636363669,0.18882014591112847,0.3897287818745946,0.1397082391610602
2021-02-11,4.32,4.33,4.22,4.3,4.3,26300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.529068940642206,3.191333333333333,0.003966666666666674,0.1642857142857142,0.12173913043478007,0.2306649693557596,-0.001677419463894797,0.15479384244515085
2021-02-12,4.33,4.33,4.2,4.29,4.29,28100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.737474397930779,3.1994666666666665,0.004066666666666663,0.1585714285714285,-0.06306306306306175,0.2533343778947334,-0.4285580979468504,0.1744581755399836
2021-02-16,4.3,4.41,4.3,4.39,4.39,16900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.38277602885196,3.2092666666666667,0.0049000000000001265,0.16285714285714278,0.6140350877192964,0.3082437507744463,0.6581926987251024,0.22265269187244602
2021-02-17,4.39,4.41,4.27,4.27,4.27,22400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.629161449060784,3.2173333333333334,0.004033333333333333,0.16071428571428567,-0.7466666666666675,0.32369348622418176,-0.7184974386898934,0.08095100759964875
2021-02-18,4.28,4.37,4.19,4.24,4.24,19700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.670965889966629,3.2245333333333335,0.0036000000000000476,0.1635714285714285,-0.18340611353711406,0.3055679239148187,0.2265896380126865,0.14954891478534127
2021-02-19,4.25,4.35,4.22,4.27,4.27,15600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.9945728757726755,3.2322666666666664,0.003866666666666463,0.16428571428571423,0.18260869565217008,0.347737615767921,0.37552169158189674,0.09912051366352949
2021-02-22,4.25,4.36,4.2,4.35,4.35,23600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.98667732196714,3.2406,0.004166666666666874,0.1564285714285714,0.5114155251141559,0.29768720955313116,1.3766934732331095,0.1934554492305455
2021-02-23,4.34,4.34,4.1,4.26,4.26,24800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.8095914465342124,3.248266666666667,0.0038333333333333552,0.16928571428571426,-0.5316455696202524,0.25530723966521524,-0.6653481128656749,0.21081830590218922
2021-02-24,4.22,4.26,4.1,4.1,4.1,25500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.18966704852927396,3.2549333333333332,0.0033333333333331883,0.1557142857142857,-1.0275229357798175,0.04135049525638707,-2.152789730562599,-0.07842448548913983
2021-02-25,4.15,4.2,4.02,4.09,4.09,23000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.7815534543477396,3.2616,0.0033333333333334103,0.15571428571428575,-0.06422018348623715,0.048909088280938595,2.1150061717260598,0.1387935549183128
2021-02-26,4.13,4.13,3.97,4.02,4.02,25400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.10494577817553585,3.2683333333333335,0.00336666666666674,0.16214285714285717,-0.4317180616740105,0.005251571055139388,-0.049358878769965975,0.14265616880739795
2021-03-01,4.05,4.05,3.91,3.96,3.96,19000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.284850341858504,3.2750666666666666,0.003366666666666518,0.16357142857142862,-0.36681222707423333,-0.0651970899179252,-2.081174534434366,-0.011348954660989665
2021-03-02,3.93,4.05,3.8,4.0,4.0,37500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.8464271870974556,3.2822000000000005,0.00356666666666694,0.16000000000000006,0.2500000000000001,-0.09797285845318747,0.8288591863038377,-0.009058040805425589
2021-03-03,3.87,4.06,3.86,3.98,3.98,34100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.456026472460471,3.2890666666666664,0.003433333333332955,0.16500000000000004,-0.1212121212121213,-0.13260489308522233,0.7963140149638452,0.019983761558092315
