Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-07,11.67,11.9,11.59,11.73,11.73,490600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.538937828839877,12.436800013333333,-0.01490000333333441,0.3985714285714286,0.10035842293907042,0.37288565692831777,-0.5920194696828978,0.27915826918878667,10.1284
2022-07-08,11.63,11.87,11.41,11.76,11.76,441500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.876646162916147,12.40886668,-0.013966666666666683,0.40285714285714275,0.07446808510638141,0.4245169842521382,0.1171665731876521,0.2432771638296268,10.1594
2022-07-11,11.64,11.64,11.2,11.24,11.24,329100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.507876264455813,12.373333346666668,-0.01776666666666582,0.41999999999999993,-1.2380952380952372,0.30004557406644217,-0.6351618912536781,0.16793649713046616,10.181999999999999
2022-07-12,11.28,11.38,10.95,11.25,11.25,298200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.742701026598307,12.340200020000001,-0.01656666333333323,0.417857142857143,0.023931623931623413,0.24455940382012417,0.5178261146839584,0.2132825662864297,10.203199999999999
2022-07-13,11.17,11.52,10.98,11.52,11.52,266300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.707431125396447,12.31020002,-0.015000000000000568,0.41571428571428576,0.6494845360824731,0.2372838934278553,0.888664310222169,0.219497682055318,10.235199999999999
2022-07-14,11.42,11.42,11.22,11.38,11.38,231400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.829707929068073,12.277733353333334,-0.0162333333333331,0.39357142857142857,-0.3557168784029007,0.10962251204156241,-0.19884428682154834,0.1302037725904232,10.2584
2022-07-15,11.58,11.84,11.3,11.47,11.47,284300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.878064832724726,12.245600013333332,-0.016066670000000727,0.4057142857142857,0.2218309859154926,0.13753654798133902,-0.8256656747327511,0.16864517902124992,10.286
2022-07-18,11.55,11.74,11.14,11.21,11.21,299100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7197169425424708,12.215200013333334,-0.015199999999999214,0.42857142857142844,-0.6066666666666664,0.08716096112687878,-0.1625322023837787,0.1412954469109718,10.3056
2022-07-19,11.37,11.68,11.27,11.54,11.54,542000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.322633011290808,12.186733346666667,-0.01423333333333332,0.43928571428571406,0.7512195121951185,0.1659541476224779,-0.7280099538208319,0.05742416315519429,10.340399999999999
2022-07-20,11.52,11.69,10.89,10.94,10.94,349600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.736266569872239,12.153133346666667,-0.016799999999999926,0.4657142857142854,-1.2883435582822087,0.030069958622370257,-1.6080622934042461,-0.10329394374223434,10.3672
2022-07-21,11.08,11.18,10.82,11.03,11.03,208900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.973533256900087,12.120400013333333,-0.016366666666667307,0.4678571428571425,0.1923664122137403,0.03509961524390907,-0.3501788237931748,-0.1619708485164983,10.392999999999999
2022-07-22,11.12,11.12,10.88,10.97,10.97,362200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4876996076956495,12.082400013333332,-0.019000000000000128,0.4585714285714282,-0.13084112149532443,-0.02548292826522175,0.38980764614475005,-0.15464674506222234,10.408
2022-07-25,11.02,11.03,10.74,10.9,10.9,245500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.242119114698019,12.04626668,-0.01806666666666601,0.44999999999999957,-0.15555555555555634,-0.09255071807669403,-0.2327250572732682,-0.22227637864856684,10.436399999999999
2022-07-26,10.93,11.25,10.65,11.07,11.07,325100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.756859338751283,12.008733340000001,-0.018766669999999763,0.4642857142857138,0.3661538461538464,-0.09967182814001066,1.0482858681581337,-0.1693892243406794,10.4628
2022-07-27,11.1,11.38,10.98,11.35,11.35,325000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9173711018449455,11.972466666666666,-0.01813333666666761,0.4707142857142852,0.5948406676782998,-0.06435166780149428,-0.8514863696927646,-0.18792257434138415,10.489600000000001
2022-07-28,11.3,11.3,10.87,10.91,10.91,367800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.541569721371633,11.931933333333333,-0.02026666666666621,0.4721428571428567,-0.9319213313161874,-0.13623662611739204,-1.5957690225863699,-0.3102751168966714,10.511199999999999
2022-07-29,10.93,10.93,10.59,10.78,10.78,267400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.502180200884814,11.8878,-0.022066666666666457,0.45642857142857096,-0.28482003129890654,-0.06814553991765412,-1.0598830284691174,-0.3406123409834886,10.526599999999998
2022-08-01,10.67,10.83,10.46,10.54,10.54,317700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.699627699846703,11.8382,-0.024799999999999933,0.4521428571428565,-0.5308056872037927,-0.10776963357018385,-0.3712352588132257,-0.404116724804716,10.5418
2022-08-02,10.52,10.67,10.36,10.43,10.43,301000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.331536822946974,11.792266666666666,-0.022966666666667024,0.43571428571428517,-0.25245901639344165,-0.1721941730327492,0.12665771660927966,-0.4585457672056367,10.5526
2022-08-03,10.59,11.0,10.54,10.8,10.8,351200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.865570489115548,11.7532,-0.019533333333333402,0.45499999999999957,0.8131868131868162,-0.08870105220491228,-0.0740590318287705,-0.4496325347061525,10.5702
2022-08-04,10.69,11.1,10.01,10.3,10.3,434800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.23690521187618,11.712533333333333,-0.020333333333333314,0.4942857142857139,-1.0115606936416193,-0.1768004578875631,-0.9645635591263492,-0.4595538121628381,10.5814
2022-08-05,10.18,10.56,10.05,10.55,10.55,372600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.160965969945655,11.674333326666668,-0.019100003333332616,0.4878571428571425,0.5124450951683752,-0.09686390347077443,0.6148285732199783,-0.4040280424768555,10.6
2022-08-08,10.55,10.7,10.22,10.52,10.52,550800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.683887354792384,11.639866660000001,-0.017233333333333434,0.48857142857142816,-0.0614035087719322,-0.1549084049684209,0.02098623163987772,-0.3505283149439476,10.6154
2022-08-09,10.4,10.42,10.06,10.27,10.27,575800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.73934718119288,11.598,-0.020933330000000083,0.4642857142857139,-0.5384615384615389,-0.1013454035526588,-0.24791268404709776,-0.253374771418437,10.625
2022-08-10,10.38,10.56,10.18,10.55,10.55,377000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.31540247423399,11.559866666666666,-0.01906666666666723,0.4657142857142854,0.6012269938650335,-0.07214107629185214,-0.8201988099890315,-0.2869476275752839,10.6316
2022-08-11,10.54,10.61,10.2,10.3,10.3,375100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.510131063677207,11.5212,-0.01933333333333298,0.4778571428571427,-0.5231689088191332,-0.1001644896721242,-0.4740970794951529,-0.3486551079781341,10.640999999999998
2022-08-12,10.42,10.67,10.32,10.41,10.41,369800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.186403761291505,11.485,-0.01810000000000045,0.48357142857142843,0.2274741506646961,-0.07280522494210616,-0.920562745202654,-0.3977863714016617,10.654200000000001
2022-08-15,10.39,10.55,10.17,10.49,10.49,399400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.995082710834155,11.4524,-0.016299999999999315,0.4678571428571428,0.1709923664122139,-0.08674533063793703,-0.10006439221561067,-0.4798113899997863,10.665600000000001
2022-08-16,10.51,10.54,10.33,10.45,10.45,287600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.626538367685308,11.419933333333333,-0.016233333333333988,0.4542857142857141,-0.08805031446541087,-0.13552325793391637,-0.22795753911128658,-0.43527361638682366,10.671600000000002
2022-08-17,10.35,10.47,10.19,10.31,10.31,434800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.5761041045151565,11.387466666666667,-0.0162333333333331,0.4399999999999999,-0.3181818181818155,-0.09168472128146125,0.2464011257710415,-0.3036900343612942,10.678400000000002
2022-08-18,10.27,10.42,10.05,10.4,10.4,284800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.3684388014061835,11.360199999999999,-0.01363333333333383,0.442142857142857,0.20355411954765726,-0.05680085336384955,0.018916679327953184,-0.22663291237578914,10.679200000000002
2022-08-19,10.3,10.53,10.17,10.35,10.35,341200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9913069183650784,11.332466666666667,-0.013866666666666028,0.4414285714285713,-0.11326860841424113,-0.026976776307453012,0.9160326843006266,-0.13468520215337115,10.6802
2022-08-22,10.29,10.42,10.12,10.28,10.28,324200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.049164972355566,11.301,-0.015733333333333377,0.44071428571428556,-0.15883306320907686,-0.020289208222855522,1.445635542961785,-0.040472500271049316,10.6822
2022-08-23,10.25,10.47,10.22,10.38,10.38,360700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.26670747254280425,11.275666666666666,-0.012666666666667048,0.4178571428571427,0.2393162393162428,-0.06127996349932505,0.41243974786954507,-0.00572258743545536,10.6944
2022-08-24,10.3,10.35,10.14,10.32,10.32,412700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.482970399062288,11.2518,-0.011933333333333351,0.35714285714285704,-0.16800000000000145,-0.0010256282392094942,-0.3899158198442531,0.03532367965612294,10.714599999999997
2022-08-25,10.35,10.57,10.23,10.53,10.53,370500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4747456805920258,11.229266666666668,-0.01126666666666587,0.34499999999999986,0.6086956521739106,0.0058494115469001785,-0.4457652431010195,-0.040433021509662624,10.736200000000002
2022-08-26,10.57,10.62,10.21,10.25,10.25,410600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3831175140497365,11.203000000000001,-0.01313333333333322,0.33999999999999986,-0.8235294117647044,-0.04858815295258355,1.4727954864078008,0.06326763954518902,10.748400000000002
2022-08-29,10.15,10.47,10.14,10.45,10.45,436100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.984971023900208,11.1744,-0.014300000000000423,0.3307142857142856,0.6047516198704084,0.033069929785412684,1.035069848187199,0.15490924899049593,10.77
2022-08-30,10.55,11.05,10.55,10.94,10.94,589700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.645721768979264,11.149666666666665,-0.012366666666667747,0.3464285714285714,1.4144329896907224,0.09115607234439047,2.1286968429515554,0.3655446527719664,10.7974
2022-08-31,10.94,10.98,10.52,10.58,10.58,775200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.711226240637558,11.121866666666666,-0.01389999999999958,0.35000000000000003,-1.028571428571427,0.05505589236208378,-0.5303491081678521,0.3615266507239165,10.811399999999999
2022-09-01,10.53,10.83,10.4,10.81,10.81,441800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.178181149669484,11.0986,-0.011633333333333162,0.35428571428571437,0.6491935483870979,0.08517870648511247,0.4582763883471207,0.4600151602631861,10.824000000000002
2022-09-02,10.92,10.97,10.35,10.38,10.38,379400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.7944981054441005,11.069533333333332,-0.014533333333333509,0.3714285714285715,-1.1576923076923067,-0.009727341665210434,-0.5208653867839039,0.42995794636545087,10.816200000000002
2022-09-06,10.4,10.44,10.05,10.1,10.1,397600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2992246177010234,11.0358,-0.01686666666666614,0.38428571428571434,-0.728624535315988,-0.055482643154537374,-0.49044624758342226,0.41120875290315545,10.804200000000002
2022-09-07,10.08,10.29,10.01,10.27,10.27,493200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.967456968929615,11.002866666666668,-0.016466666666666185,0.38428571428571423,0.4423791821561337,-0.0011568574161124295,-0.5875820541011075,0.3516385257694305,10.7948
2022-09-08,10.27,10.43,10.12,10.2,10.2,398700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5273777411294089,10.973133333333333,-0.01486666666666725,0.38,-0.1842105263157902,-0.02885433212064439,-0.5490923380776545,0.31106645309760145,10.786800000000001
2022-09-09,10.3,10.41,10.23,10.29,10.29,313300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.27202045763665694,10.944066666666668,-0.014533333333332621,0.3692857142857144,0.24371373307543476,-0.0033555934428103995,-0.6001004142987694,0.20277123176907313,10.775599999999999
2022-09-12,10.38,10.38,10.24,10.3,10.3,264700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3638429564486576,10.932533333333332,-0.00576666666666803,0.357857142857143,0.027944111776451463,0.009985633341870194,-0.5944490258805561,0.05705090542319161,10.763599999999999
2022-09-13,10.13,10.22,10.0,10.04,10.04,430500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2705765513782987,10.9124,-0.010066666666666002,0.3614285714285716,-0.7193675889328103,-0.0584917829616336,1.498669415747374,0.13463873884303654,10.740600000000002
2022-09-14,9.98,10.17,9.95,10.12,10.12,320000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4574753476109583,10.891866666666667,-0.010266666666666424,0.3600000000000002,0.2222222222222223,-0.03061876708861761,0.05791025407598868,0.16662631555162524,10.713000000000001
2022-09-15,10.1,10.23,10.04,10.14,10.14,284900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4370120846618262,10.8676,-0.012133333333333773,0.3492857142857146,0.05725971370143531,-0.07000704840808014,0.6028385154084126,0.2415265840165847,10.682
2022-09-16,10.03,10.03,9.66,9.96,9.96,829500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.07661016788496067,10.8454,-0.011099999999999888,0.3542857142857147,-0.5080645161290308,-0.0474738415769606,-0.1396916024919082,0.1263489348094626,10.6466
2022-09-19,9.95,10.0,9.64,9.83,9.83,488600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.041231656197595,10.820799999999998,-0.012300000000000644,0.3564285714285718,-0.3647294589178375,-0.1167224900618353,-0.7086158561430613,0.001799955928729724,10.607999999999999
2022-09-20,9.76,9.95,9.65,9.94,9.94,246000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.0024485921033212676,10.796333333333333,-0.012233333333332652,0.33500000000000024,0.32835820895522194,-0.19429926011437107,0.9014679916164703,-0.08585924773806206,10.581999999999999
2022-09-21,9.97,10.02,9.63,9.67,9.67,395300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.091486956642429,10.767866666666666,-0.01423333333333332,0.33000000000000007,-0.8181818181818167,-0.17927143080082747,-0.0009163680524513218,-0.04804262344410486,10.5504
2022-09-22,9.65,9.77,9.55,9.7,9.7,286400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.11345304362014863,10.739733333333334,-0.01406666666666645,0.315,0.0952380952380932,-0.21883967745432778,0.49973518400621675,-0.045081280897026565,10.514
2022-09-23,9.65,9.71,9.45,9.67,9.67,423600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1072507968895584,10.714333333333332,-0.0127000000000006,0.2892857142857143,-0.10370370370370148,-0.1435547771694274,0.7176997810955145,0.04338765966578904,10.479800000000001
2022-09-26,9.6,9.8,9.5,9.53,9.53,308500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5268301855920754,10.688466666666669,-0.012933333333331909,0.28285714285714303,-0.49494949494949664,-0.12686370285753518,-0.01709712195088464,0.07719831149668457,10.440999999999999
2022-09-27,9.58,9.71,9.34,9.44,9.44,505400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.20240722504012432,10.662066666666666,-0.01320000000000121,0.2892857142857146,-0.3111111111111103,-0.18068443809090978,-0.21520031612032936,0.10379700706674015,10.4056
2022-09-28,9.61,9.99,9.53,9.89,9.89,489100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7064754526536783,10.640866666666668,-0.010599999999999277,0.30642857142857177,1.4685314685314703,-0.06263143845896257,0.6038499979849009,0.1861500310712084,10.3726
2022-09-29,9.79,9.89,9.69,9.77,9.77,320000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6327860119012456,10.621133333333335,-0.009866666666666468,0.30571428571428605,-0.3925233644859841,-0.10807694542763535,0.5243494090942574,0.26646787559928176,10.349200000000002
2022-09-30,9.8,10.1,9.77,9.88,9.88,413900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.340371774676412,10.612466666666666,-0.004333333333334188,0.31928571428571456,0.34451901565995874,-0.0854644522930991,0.9662484686550443,0.3779462680661103,10.326199999999998
2022-10-03,10.06,10.26,9.83,10.12,10.12,485500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.958397094036383,10.6042,-0.004133333333332878,0.3285714285714288,0.7304347826086904,0.01809285995986523,-0.39094067140270916,0.24297411898396154,10.3092
2022-10-04,10.16,10.32,10.1,10.29,10.29,339500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.279908546558864,10.597133333333334,-0.0035333333333333883,0.3285714285714288,0.5173913043478255,0.03917636582597974,-0.771026357183968,0.18376436103682178,10.297
2022-10-05,10.23,10.44,10.15,10.34,10.34,430400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.691632208795715,10.5918,-0.002666666666667261,0.3357142857142858,0.14893617021276803,0.045724684148217794,0.23559818996687087,0.1575329092195688,10.2824
2022-10-06,10.28,10.35,10.12,10.15,10.15,306000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5054340192604228,10.586133333333335,-0.002833333333332355,0.31785714285714295,-0.5977528089887623,0.039318377515379824,-0.1566751265043635,0.15631980036153628,10.258400000000002
2022-10-07,10.07,10.1,9.8,9.87,9.87,442100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.191515365251907,10.579666666666666,-0.0032333333333340875,0.3171428571428572,-0.8828828828828862,0.0023074186607334973,0.25328434711511194,0.2250269577371201,10.2376
2022-10-10,9.85,9.97,9.7,9.79,9.79,353500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7285051346484623,10.571066666666667,-0.0042999999999997485,0.3150000000000003,-0.25396825396825395,-0.039287328690943354,0.043410131115789286,0.1637371105585,10.2178
2022-10-11,9.76,9.91,9.57,9.81,9.81,387600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.260567320263519,10.562199999999999,-0.004433333333333955,0.3114285714285718,0.0642201834862428,0.02374138571391804,0.3304379137149936,0.18740527354188896,10.2032
2022-10-12,9.77,9.79,9.64,9.71,9.71,226700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2558439583742373,10.55,-0.006099999999999106,0.3078571428571433,-0.32482598607888474,-0.006263191523008957,-0.19056407251887403,0.13809818379009672,10.1888
2022-10-13,9.57,10.04,9.5,9.96,9.96,276700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.013319979923711,10.540400000000002,-0.004799999999999471,0.3278571428571431,0.7625272331154678,0.055610446821217414,-0.22646629822345543,0.07065774955302746,10.171999999999999
2022-10-14,10.02,10.06,9.77,9.81,9.81,296000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5912254445839,10.531533333333334,-0.004433333333333955,0.3271428571428574,-0.4585152838427955,0.058212890471696074,0.424901424453731,0.10222907429621429,10.162199999999999
2022-10-17,9.89,10.25,9.7,10.18,10.18,360800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2360095644468956,10.525666666666668,-0.0029333333333330103,0.34000000000000025,1.088235294117644,0.1581662051308928,0.13166062579036375,0.1270048558612638,10.1548
2022-10-18,10.25,10.36,10.08,10.14,10.14,233300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3887523332150264,10.518333333333333,-0.003666666666667595,0.32071428571428584,-0.12472160356347169,0.044362414266968374,-0.5519398275845903,0.04444843974915729,10.1472
2022-10-19,10.12,10.21,9.72,9.89,9.89,409200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6775943651280647,10.505600000000001,-0.0063666666666657434,0.3414285714285715,-0.7322175732217571,0.020098542214413158,-0.47110286200347407,-0.026655293900680672,10.1396
2022-10-20,9.9,10.47,9.74,10.05,10.05,447000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.436248719553035,10.493333333333334,-0.006133333333333546,0.3700000000000001,0.4324324324324327,0.02637807198387559,0.7433283700585688,-0.04257815808614322,10.1296
2022-10-21,10.24,10.44,9.99,10.37,10.37,515200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9668980535496594,10.482266666666666,-0.005533333333334056,0.3714285714285715,0.8615384615384574,0.03574262047885895,-0.06034669312222207,-0.018964302494679848,10.130999999999998
2022-10-24,10.33,10.53,10.33,10.39,10.39,353200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.724605793094546,10.474533333333333,-0.003866666666666241,0.37,0.0540540540540577,0.002647102600732673,-0.4350447847592228,0.005034381249944804,10.130600000000001
2022-10-25,10.37,10.54,10.25,10.44,10.44,379400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6247871467253696,10.4662,-0.00416666666666643,0.37,0.13513513513513226,0.0016613143809015454,-0.5525028121069568,-0.05125854746961432,10.1296
2022-10-26,10.45,10.62,10.4,10.47,10.47,243300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2663072264488697,10.460266666666667,-0.002966666666666562,0.36928571428571416,0.08123791102514817,0.05016065152475229,0.3977696632585858,-0.011655348200832222,10.13
2022-10-27,10.53,10.64,10.26,10.37,10.37,361000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.156837974656443,10.451866666666666,-0.00420000000000087,0.3714285714285714,-0.2692307692307731,0.09399294535704608,0.0041180325507929605,-0.029452942098283582,10.1312
2022-10-28,10.45,10.66,10.35,10.61,10.61,362100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.23608015421734407,10.4462,-0.0028333333333332433,0.37428571428571417,0.6412213740458023,0.1579350616437644,-0.42822664997389415,-0.06314128360468954,10.135399999999999
2022-10-31,10.54,10.66,10.31,10.47,10.47,629900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7272840204633368,10.439266666666667,-0.003466666666666285,0.3749999999999999,-0.37333333333333024,0.12668123901379488,-0.03209504411585068,-0.08903649487832126,10.1378
2022-11-01,10.54,10.7,10.45,10.64,10.64,280100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2166428578680444,10.431533333333334,-0.003866666666666241,0.3807142857142856,0.4465290806754221,0.18177802949624539,0.6277796946489129,-0.030583368652050778,10.145
2022-11-02,10.56,10.65,10.3,10.31,10.31,392000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.575500597173173,10.424399999999999,-0.003566666666667828,0.36714285714285705,-0.8988326848249032,0.06310946392907602,0.2562641372854132,0.003897376741439838,10.1436
2022-11-03,9.84,10.27,9.6,10.13,10.13,346500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.14614834322099757,10.416533333333334,-0.003933333333332456,0.3971428571428571,-0.4532374100719418,0.06348645491270842,0.05435615314658376,-0.02257014263764211,10.139800000000001
2022-11-04,10.19,10.53,10.07,10.53,10.53,451100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.250494008748949,10.407866666666667,-0.0043333333333333,0.3907142857142855,1.0237659963436898,0.058881505071711686,0.36618963200497645,-0.005818070765169774,10.139800000000001
2022-11-07,10.57,10.86,10.37,10.62,10.62,349000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9937558885877893,10.400533333333334,-0.003666666666666707,0.4057142857142856,0.2218309859154927,0.0836352614630663,-0.2647555351412202,0.014695092980785232,10.1472
2022-11-08,10.63,10.78,10.12,10.42,10.42,316900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.46317782426575915,10.393333333333333,-0.0036000000000004917,0.4178571428571427,-0.4786324786324771,0.10174848250515771,-0.7616802788424117,-0.006060436793424606,10.1466
2022-11-09,10.38,10.66,10.25,10.42,10.42,316800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.527867513339598,10.385666666666667,-0.003833333333332689,0.39499999999999985,0.0,0.07086045161712681,1.0521568192275224,0.015998738147214944,10.1362
2022-11-10,10.71,10.9,10.45,10.82,10.82,528400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.15000257005763906,10.378866666666665,-0.003400000000000958,0.3971428571428571,1.0071942446043176,0.08126443612183111,-1.505828633458364,-0.08724997187679519,10.141
2022-11-11,10.72,10.86,10.49,10.7,10.7,253200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0575465223165668,10.371466666666667,-0.0036999999999993705,0.4092857142857142,-0.2931937172774894,0.05646102388386346,-0.7401275229277551,-0.10904159603169036,10.1388
2022-11-14,10.74,10.87,10.54,10.54,10.54,335000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4661812933245764,10.366266666666666,-0.0026000000000001577,0.4121428571428571,-0.38821490467937647,0.01907887818282713,0.052947301922379786,-0.06579515931530917,10.142000000000001
2022-11-15,10.44,10.76,10.44,10.67,10.67,356800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.021365792190266,10.361066666666668,-0.0025999999999992696,0.4192857142857144,0.3100511073253851,0.03542267791855833,-0.11121803414160547,-0.10215142341532282,10.1534
2022-11-16,10.65,10.69,10.27,10.43,10.43,448000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.354189102272165,10.353933333333332,-0.003566666666667828,0.42214285714285715,-0.5685279187817264,0.014044310093490244,-0.15937244480330764,-0.11382931465490145,10.1566
