Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-07,10.18,10.18,10.18,10.18,10.18,501,ESACU,Esgen Acquisition Units,기타 금융업,3.7580881644769804,10.120857333333333,0.0003666666666672924,0.010714285714285485,2.8000000000000003,-0.16279461279461344,3.9361672299979986,0.05992492628177321,10.155543999999999
2022-10-10,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.864820937253932,10.121590666666668,0.0003666666666672924,0.010714285714285485,0.0,-0.16279461279461344,0.29737838508404324,0.04022982645482998,10.156696
2022-10-11,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,4.070728010820379,10.122323999999999,0.00036666666666551606,0.009999999999999787,0.0,-0.1257575757575769,0.2662177302287508,0.03790631207039406,10.157848
2022-10-12,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.9070844215668643,10.123057333333334,0.0003666666666672924,0.005714285714285593,0.0,-0.2166666666666668,0.13426191356001071,-0.07230529135356108,10.159
2022-10-13,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,0.9740225439843098,10.123790666666666,0.00036666666666640424,0.005714285714285593,0.0,-0.2166666666666668,-0.9889935313389232,-0.20161936393485672,10.1596
2022-10-14,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.0220244433128096,10.124524000000001,0.0003666666666672924,0.005714285714285593,0.0,-0.2166666666666668,0.8834167082965265,-0.1726504828421485,10.16
2022-10-17,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,0.07856306636673249,10.125257333333332,0.00036666666666551606,0.005714285714285593,0.0,-0.2166666666666668,-0.9565746683272803,-0.24782801593629578,10.160599999999999
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.2244663005852252,10.125990666666667,0.0003666666666672924,0.005714285714285593,0.0,-0.2166666666666668,-0.42721822402111853,-0.2165806411844778,10.161200000000001
2022-10-19,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.6891991637902994,10.126724000000001,0.0003666666666672924,0.005714285714285593,0.0,-0.2166666666666668,0.261114711218283,-0.2634205027817606,10.162
2022-10-20,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.006475961267604635,10.127457333333332,0.00036666666666551606,0.005714285714285593,0.0,-0.2166666666666668,0.3108959376261361,-0.28562289673668556,10.162799999999999
2022-10-21,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.2373477928921193,10.128190666666667,0.0003666666666672924,0.005714285714285593,0.0,-0.2166666666666668,-0.9218851546606794,-0.2713735896402056,10.1636
2022-10-24,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.1937096095924433,10.128924,0.00036666666666640424,0.005714285714285593,0.0,-0.2166666666666668,-0.48909883881328053,-0.21427938801745464,10.1644
2022-10-25,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.469516860953204,10.129657333333334,0.0003666666666672924,0.002142857142857097,0.0,0.1999999999999999,-0.687637947242089,0.14708013814948412,10.1652
2022-10-26,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.6099891754087787,10.130390666666665,0.00036666666666551606,0.002142857142857097,0.0,0.1999999999999999,0.31653175223343766,0.13818400027441544,10.165999999999999
2022-10-27,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.7944104704560324,10.130924,0.0002666666666675255,0.0,,,,,10.1668
2022-10-28,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.723448843500034,10.131457333333334,0.0002666666666666373,0.0,,,,,10.1676
2022-10-31,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.7552720039568332,10.131990666666665,0.0002666666666657491,0.0,,,,,10.1684
2022-11-01,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2692314373491183,10.132524,0.0002666666666675255,0.0,,,,,10.1692
2022-11-02,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.8338325460401141,10.133057333333333,0.0002666666666666373,0.0,,,,,10.17
2022-11-03,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,0.17945196956570264,10.133457333333334,0.00020000000000042206,0.0,,,,,10.1708
2022-11-04,10.22,10.22,10.1801,10.2,10.2,16500,ESACU,Esgen Acquisition Units,기타 금융업,-0.8057107848954859,10.133990666666666,0.0002666666666657491,0.002857142857142923,6.999999999999689,,6.342423635660976,,10.172
2022-11-07,10.25,10.25,10.225,10.25,10.25,7365,ESACU,Esgen Acquisition Units,기타 금융업,-1.0409144869615305,10.135190666666666,0.000600000000000378,0.0064285714285715456,7.777777777777747,,7.291191256721033,,10.174199999999999
2022-11-08,10.25,10.25,10.25,10.25,10.25,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.3033981908659675,10.136190666666666,0.0004999999999997229,0.0064285714285715456,0.0,,-0.28304780020993464,,10.1764
2022-11-09,10.27,10.27,10.25,10.25,10.25,2550,ESACU,Esgen Acquisition Units,기타 금융업,0.9984844581321983,10.137057333333333,0.00043333333333350765,0.007857142857142943,0.0,,1.0521568192275224,,10.1782
2022-11-10,10.27,10.28,10.27,10.28,10.28,10600,ESACU,Esgen Acquisition Units,기타 금융업,-3.71396700627592,10.137924000000002,0.00043333333333439583,0.01000000000000004,2.999999999999924,,0.4869771219372425,,10.1806
2022-11-11,10.28,10.28,10.28,10.28,10.28,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.121990777480445,10.138990666666666,0.0005333333333323864,0.01000000000000004,0.0,,-0.44693380565026575,,10.183
2022-11-14,10.29,10.29,10.29,10.29,10.29,200,ESACU,Esgen Acquisition Units,기타 금융업,-2.8603438885873245,10.140124,0.0005666666666668263,0.01071428571428574,0.9333333333333111,,1.3744955399350673,,10.187
2022-11-15,10.29,10.29,10.29,10.29,10.29,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.413029916457966,10.141257333333334,0.0005666666666668263,0.01071428571428574,0.0,,-0.42126914146699057,,10.191
2022-11-16,10.27,10.27,10.27,10.27,10.27,100,ESACU,Esgen Acquisition Units,기타 금융업,-2.5050818646631723,10.142057333333334,0.00039999999999995595,0.012142857142857138,-1.6470588235293773,,-1.2379033495509586,,10.1946
2022-11-17,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.8807277986281457,10.142524,0.0002333333333330856,0.012142857142857138,0.0,,0.1583563947416599,,10.1982
2022-11-18,10.27,10.27,10.27,10.27,10.27,300,ESACU,Esgen Acquisition Units,기타 금융업,-2.11893888331538,10.142990666666666,0.0002333333333330856,0.012142857142857138,0.0,,-0.24181925558157835,,10.1998
2022-11-21,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.5870867412900669,10.143457333333332,0.0002333333333330856,0.012142857142857138,0.0,,0.20508723173241913,,10.202399999999999
2022-11-22,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.7718361522972135,10.143923999999998,0.0002333333333330856,0.012142857142857138,0.0,,-0.7730320192552731,,10.2042
2022-11-23,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.1463476658001754,10.144257333333334,0.00016666666666775853,0.012142857142857138,0.0,1.218860877684378,-0.35080265967844443,0.9397057120401768,10.206
2022-11-25,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.89216354754247,10.144590666666668,0.00016666666666687036,0.009285714285714215,0.0,0.7188608776844002,0.018326463632956126,0.48798448546674683,10.207799999999999
2022-11-28,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.333783739997496,10.145590666666667,0.0004999999999997229,0.005714285714285593,0.0,0.16330532212884688,0.9760422588909041,0.036902414193166214,10.2096
2022-11-29,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.1121516606596438,10.146590666666668,0.0005000000000006111,0.005714285714285593,0.0,0.16330532212884688,0.10297447535669005,0.06447543387649654,10.2114
2022-11-30,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.855540068260077,10.147590666666666,0.0004999999999988347,0.004285714285714194,0.0,0.16330532212884688,-1.8729289274458993,-0.14445926231446213,10.213199999999999
2022-12-01,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.4245673145864908,10.148590666666667,0.0005000000000006111,0.002142857142857097,0.0,-0.050980392156861995,0.06560748685117165,-0.17455709339203865,10.2152
2022-12-02,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.9101556688536867,10.149590666666667,0.0004999999999997229,0.002142857142857097,0.0,-0.050980392156861995,0.09059477681519562,-0.13616219464450569,10.2166
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.8799311019649481,10.150590666666666,0.0004999999999997229,0.0014285714285713982,0.0,-0.11764705882352708,1.2957142595160691,-0.1417894289601484,10.218
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,0.7368737057075858,10.151590666666666,0.0004999999999997229,0.0014285714285713982,0.0,-0.11764705882352708,1.014384415098083,-0.03924274634835745,10.2194
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,1.0555793600608876,10.152590666666667,0.0005000000000006111,0.0,,,,,10.2208
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,0.5799768046113485,10.153590666666666,0.0004999999999997229,0.0,,,,,10.2222
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,1.301114408877302,10.154475333333334,0.0004423333333338775,0.0,,,,,10.2236
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.1231365140926366,10.15536,0.0004423333333329893,0.0,,,,,10.225
2022-12-13,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.7586212826047545,10.156377333333333,0.0005086666666667128,0.0,,,,,10.2264
2022-12-14,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.14008178090361145,10.157394666666667,0.0005086666666667128,0.0,,,,,10.2278
2022-12-15,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,2.3287619882880417,10.158412,0.0005086666666667128,0.0,,,,,10.230199999999998
2022-12-16,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,3.3536701701348592,10.159429333333334,0.0005086666666667128,0.0,,,,,10.2326
2022-12-19,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,4.090938835743896,10.160446666666667,0.0005086666666667128,0.0,,,,,10.234399999999999
2022-12-20,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,3.8077394052710822,10.161464,0.0005086666666667128,0.0,,,,,10.236199999999998
2022-12-21,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,2.12368350400145,10.162481333333334,0.0005086666666667128,0.0,,,,,10.238
2022-12-22,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,3.34879462087605,10.163498666666666,0.0005086666666658246,0.0,,,,,10.239799999999999
2022-12-23,10.33,10.34,10.33,10.34,10.34,20533,ESACU,Esgen Acquisition Units,기타 금융업,3.1713840318574382,10.164982666666667,0.0007420000000006866,0.00500000000000002,14.0,,13.675995097632144,,10.243
2022-12-27,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,3.3739392698294512,10.166466666666667,0.0007419999999997984,0.00500000000000002,0.0,,0.23706459448653414,,10.246199999999998
2022-12-28,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,4.355753588600497,10.168466666666667,0.001000000000000334,0.00500000000000002,0.0,,0.676805448577651,,10.249400000000001
2022-12-29,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,2.2347387004918895,10.170466666666666,0.0009999999999994458,0.00500000000000002,0.0,,-0.9371644343438364,,10.2526
2022-12-30,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,2.1573153711658355,10.172466666666667,0.001000000000000334,0.00500000000000002,0.0,,0.13805103625607948,,10.255799999999999
2023-01-03,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,2.2155975068379963,10.174466666666666,0.0009999999999994458,0.00500000000000002,0.0,,0.21090566718243972,,10.258999999999999
2023-01-04,10.37,10.37,10.37,10.37,10.37,109,ESACU,Esgen Acquisition Units,기타 금융업,1.508753410160768,10.176666666666666,0.001100000000000101,0.0071428571428571175,4.199999999999926,,3.7824320771594335,,10.2628
2023-01-05,10.37,10.37,10.37,10.37,10.37,0,ESACU,Esgen Acquisition Units,기타 금융업,2.477973321905713,10.178866666666666,0.001100000000000101,0.0071428571428571175,0.0,,0.6761585751323782,,10.266599999999999
2023-01-06,10.29,10.3001,10.29,10.3,10.3,1086,ESACU,Esgen Acquisition Units,기타 금융업,-0.5498634704602212,10.1806,0.0008666666666670153,0.012857142857142836,-5.444444444444337,,-6.780748423658302,,10.269
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.5767676030574043,10.182133333333335,0.0007666666666672484,0.012857142857142836,0.0,,0.04632721277016574,,10.271400000000002
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.2986335007762584,10.183666666666666,0.000766666666665472,0.012857142857142836,0.0,,-0.4266164337726725,,10.2738
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.589468649740123,10.1852,0.0007666666666672484,0.012857142857142836,0.0,,-0.7838238337575161,,10.2762
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.977413358501879,10.186933333333332,0.0008666666666661271,0.012857142857142836,0.0,,-0.21294402061667342,,10.278599999999999
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.3728609899772333,10.1886,0.0008333333333334636,0.012857142857142836,0.0,0.9111111111111133,-0.2673027417362161,0.7167957015222578,10.280999999999999
2023-01-17,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.0755730862042308,10.190266666666668,0.0008333333333343518,0.007857142857142816,0.0,-0.08888888888888667,0.13934141435376143,-0.2501081329976267,10.283399999999999
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.4614120690222165,10.191933333333333,0.0008333333333325754,0.007857142857142816,0.0,-0.08888888888888667,0.9994811397143077,-0.19564980833849996,10.2858
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.6126835783964335,10.193333333333333,0.000700000000000145,0.007857142857142816,0.0,-0.08888888888888667,0.4967548629867412,-0.2085105644521364,10.287799999999999
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.284160949308156,10.194733333333334,0.000700000000000145,0.007857142857142816,0.0,-0.08888888888888667,-1.2207599524847528,-0.22876738717648756,10.288799999999998
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2753902344654695,10.196133333333332,0.0006999999999992568,0.007857142857142816,0.0,-0.08888888888888667,-0.7642570873383083,-0.29321796743322953,10.2898
2023-01-24,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.981898945257655,10.197533333333334,0.0007000000000010331,0.007857142857142816,0.0,-0.08888888888888667,0.04915302633409831,-0.30477172749382536,10.290799999999999
2023-01-25,10.33,10.33,10.33,10.33,10.33,112,ESACU,Esgen Acquisition Units,기타 금융업,-2.4652653900936072,10.199133333333334,0.0007999999999999119,0.007857142857142816,3.8181818181817566,-0.11616161616161302,3.830528505231728,-0.30133626834580435,10.2918
2023-01-26,10.33,10.33,10.33,10.33,10.33,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2406565150927547,10.201066666666666,0.0009666666666658941,0.007857142857142816,0.0,-0.11616161616161302,-0.7498118233425842,-0.4031912968083016,10.2928
2023-01-27,10.33,10.33,10.33,10.33,10.33,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.12149165949428,10.202922666666666,0.0009280000000000399,0.002142857142857097,0.0,0.2727272727272682,-0.18349782586267216,0.06804088874852911,10.293600000000001
2023-01-30,10.36,10.53,10.36,10.36,10.36,300,ESACU,Esgen Acquisition Units,기타 금융업,-1.360820918074257,10.204978666666667,0.001028000000000695,0.01642857142857133,1.826086956521711,0.4031620553359619,2.7887315894856526,0.26392691565677817,10.295
2023-01-31,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.5013538212524944,10.207034666666667,0.0010279999999998068,0.01642857142857133,0.0,0.4031620553359619,-1.0497476553981173,0.2194175426835321,10.296800000000001
2023-02-01,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.159115080387942,10.207834666666667,0.00039999999999995595,0.01642857142857133,0.0,0.4031620553359619,-0.7055282438544918,0.22501008481946244,10.298599999999999
2023-02-02,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.1693512091218405,10.208634666666667,0.00039999999999995595,0.01642857142857133,0.0,0.4031620553359619,-0.9839213775736722,0.16994027360824823,10.3004
2023-02-03,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.7557424457654967,10.210701333333333,0.0010333333333329975,0.01642857142857133,0.0,0.4031620553359619,0.701073925673266,0.2391100355660684,10.302200000000001
2023-02-06,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.9181656374158806,10.212767999999999,0.0010333333333329975,0.01642857142857133,0.0,0.4031620553359619,0.4056797774605576,0.258134204359411,10.304
2023-02-07,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.865255442447312,10.214234666666668,0.0007333333333345848,0.01642857142857133,0.0,0.4031620553359619,-0.8446622465536817,0.1264096767688403,10.3058
2023-02-08,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.561300282046929,10.215954666666667,0.0008599999999994168,0.01642857142857133,0.0,0.4031620553359619,0.7289611593244009,0.14299584079295882,10.3076
2023-02-09,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.5745991866031752,10.217674666666666,0.0008599999999994168,0.01642857142857133,0.0,0.4031620553359619,0.5671097943125947,0.2707008227070551,10.3094
2023-02-10,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.6889930362967811,10.219394666666666,0.000860000000000305,0.01642857142857133,0.0,0.4031620553359619,-0.14526853913695273,0.31491429043572333,10.3112
2023-02-13,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.675204521315088,10.221114666666665,0.0008599999999994168,0.01642857142857133,0.0,0.4031620553359619,-0.7468822255874922,0.2580546295841812,10.312999999999999
2023-02-14,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.500518329189926,10.222834666666667,0.0008600000000011931,0.014285714285714235,0.0,0.1304347826086935,0.018624637091024732,-0.01422421814015479,10.3148
2023-02-15,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.533238634593681,10.224554666666666,0.0008599999999994168,0.014285714285714235,0.0,0.1304347826086935,-0.18501829968704026,0.02611817640666978,10.3166
2023-02-16,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,0.05854781063550085,10.226274666666667,0.000860000000000305,0.014285714285714235,0.0,0.1304347826086935,0.9092956920408342,0.10417485625692023,10.318399999999999
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,0.44131519805015174,10.227858666666666,0.0007919999999996818,0.0,,,,,10.3202
2023-02-21,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.4358730666315553,10.229442666666667,0.00079200000000057,0.0,,,,,10.322000000000001
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.533136430466354,10.231026666666667,0.0007919999999996818,0.0,,,,,10.323799999999999
2023-02-23,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,1.9694977641513622,10.232610666666666,0.0007919999999996818,0.0,,,,,10.3256
2023-02-24,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.9223756568035553,10.234194666666667,0.00079200000000057,0.0,,,,,10.3274
2023-02-27,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.4780964472855826,10.235778666666667,0.0007919999999996818,0.0,,,,,10.3292
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.7275906825745766,10.237362666666666,0.0007919999999996818,0.0,,,,,10.331
2023-03-01,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,3.051963020742421,10.238946666666665,0.0007919999999996818,0.0,,,,,10.332799999999999
2023-03-02,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.1017386507463653,10.240530666666666,0.00079200000000057,0.0,,,,,10.3346
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,0.3175061016585268,10.242114666666666,0.0007919999999996818,0.0,,,,,10.336400000000001
2023-03-06,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,0.14175945343501972,10.243698666666665,0.0007919999999996818,0.0,,,,,10.338199999999999
2023-03-07,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,1.5438788384625868,10.245282666666666,0.00079200000000057,0.0,,,,,10.34
2023-03-08,10.5,10.5905,10.5,10.5905,10.5905,600,ESACU,Esgen Acquisition Units,기타 금융업,3.323555165744718,10.248403333333334,0.0015603333333338298,0.01646428571428579,14.0,,13.891292692402365,,10.34641
2023-03-09,10.51,10.51,10.48,10.48,10.48,750,ESACU,Esgen Acquisition Units,기타 금융업,3.847343823180105,10.250603333333334,0.001100000000000101,0.024357142857142935,-4.536656891495588,,-3.2094914991911594,,10.349210000000001
2023-03-10,10.48,10.48,10.48,10.48,10.48,0,ESACU,Esgen Acquisition Units,기타 금융업,5.014899009887763,10.252736666666665,0.001066666666665661,0.024357142857142935,0.0,,0.9654871435832773,,10.35201
