Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-01,12.86,12.9,12.86,12.9,12.9,600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,4.950535044670512,,,0.8287142857142858,0.9653508015859341,0.23625686774649046,0.20770247707248923,0.08766182733228896,11.17162
2021-07-02,12.2,12.24,12.15,12.21,12.21,2400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.189877108419336,,,0.7937142857142858,-0.8693304535637142,0.15521795658990634,-1.9276058506173173,-0.047058016418721996,11.193019999999999
2021-07-06,12.04,13.01,12.02,12.8,12.8,18000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,1.7099897124219332,,,0.7022857142857145,0.8401139137510166,-0.00039072482540534033,1.1127343234274818,-0.20838528571556544,11.233020000000002
2021-07-07,12.889,13.0,12.25,13.0,13.0,5800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,2.099101918325119,,,0.6794285714285716,0.2943650126156423,-0.02570385546142557,-0.1756791199514134,-0.32901347506069467,11.27502
2021-07-08,12.08,12.08,11.95,11.95,11.95,1100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.451962458315851,,,0.7115714285714289,-1.4756073077695246,-0.17158027588725425,-0.35727168229498263,-0.399732541390386,11.29022
2021-07-09,11.95,12.11,11.33,11.374,11.374,4300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.911062509343195,,,0.7065714285714287,-0.815204205418518,-0.1425900936941408,-2.297033802120625,-0.6055759187101072,11.301099999999998
2021-07-12,11.163,11.366,11.129,11.35,11.35,3000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.252797003280058,,,0.5952857142857145,-0.04031677465802887,-0.06746674318776635,-0.5391256277823137,-0.43724791805800883,11.3115
2021-07-13,11.35,12.71,11.32,12.71,12.71,4600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.6196259081854949,,,0.6438571428571432,2.1122698025293993,0.017909530921175736,2.638635721317539,-0.26843475800691113,11.3491
2021-07-14,12.71,12.71,11.9,12.12,12.12,3000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.909454894658172,,,0.6952857142857146,-0.8485720156153708,-0.05105387403041991,-1.0157335210733682,-0.35962287792099673,11.3786
2021-07-15,11.901,12.18,11.901,11.91,11.91,3500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.594446797258856,,,0.712214285714286,-0.2948550797312191,-0.07603140024024044,0.16927430432395207,-0.2949262219676775,11.396
2021-07-16,12.017,12.1,11.91,12.1,12.1,4000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.6528257813246747,,,0.7257857142857145,0.26178525735655866,-0.05733245328620053,1.2548873476384161,-0.172927627296478,11.4214
2021-07-19,11.9,12.078,11.9,12.07,12.07,2600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.9181476233206753,,,0.6737142857142858,-0.04452926208651304,-0.02109383709113561,1.7360290504254703,0.013635802764333849,11.4284
2021-07-20,12.94,12.94,11.83,12.2,12.2,2200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.3152552186833644,,,0.7067857142857144,0.18393127842344476,-0.025416206092635528,-1.3107386565701233,-0.09463786430642525,11.4376
2021-07-21,11.99,12.0,11.8,11.95,11.95,8400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.7082751166571337,,,0.696,-0.3591954022988506,-0.006413888205695967,-1.1547961269043014,-0.11848008307922127,11.441799999999999
2021-07-22,12.301,12.301,12.1,12.1,12.1,3100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.2758445464274413,,,0.6639285714285714,0.2259279182356111,-0.05922980844500476,0.02859552667999657,-0.13127343667868502,11.483799999999999
2021-07-23,11.913,12.036,11.885,11.885,11.885,2100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.447656468168226,,,0.6257142857142857,-0.34360730593607286,-0.02167815504303037,-1.319245874203789,-0.08781915264914729,11.521499999999998
2021-07-26,11.81,11.81,11.35,11.35,11.35,7400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.264413430535079,,,0.5932142857142857,-0.9018663455749552,-0.14610531642345692,-1.1426712311588931,-0.24891954940531694,11.5461
2021-07-27,11.82,11.82,11.09,11.15,11.15,2200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.872017460677405,,,0.5917857142857142,-0.3379601689800833,-0.19127140082315158,0.12608978782864266,-0.2273646274210272,11.5551
2021-07-28,11.5,11.5,11.5,11.5,11.5,2600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.449371967105721,,,0.5417857142857142,0.6460118655240601,-0.03972717415932413,0.6655175059274463,-0.15430825683371086,11.5625
2021-07-29,11.78,11.82,11.742,11.82,11.82,1100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.9781979725718943,,,0.5089285714285714,0.628771929824562,0.06341397835803873,0.1717174733434696,0.022031119985153037,11.5799
2021-07-30,11.83,11.83,11.5,11.5,11.5,700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.451099648959733,,,0.5149999999999999,-0.6213592233009716,0.021910946312114248,-0.038491011801612074,0.05779073541234601,11.5999
2021-08-02,11.75,11.75,11.75,11.75,11.75,1400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.9661686696504366,,,0.43357142857142844,0.5766062602965405,-0.08777930670451851,0.7701979563275558,-0.07566910494408134,11.63692
2021-08-03,11.8,11.8,10.21,10.26,10.26,29600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-14.108129716080132,,,0.48928571428571416,-3.045255474452556,-0.24468526805003174,-3.877786447492652,-0.28010145683117305,11.644120000000001
2021-08-04,10.6,10.6,10.28,10.28,10.28,900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.490343610942444,,,0.493642857142857,0.04051512082187731,-0.22073025372481056,0.5230073025847024,-0.2548348140982623,11.651720000000001
2021-08-05,10.65,10.66,10.12,10.35,10.35,14800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.710883601879118,,,0.5186428571428571,0.13496763531194106,-0.2297886552994261,-0.5154953746087025,-0.38129072283019944,11.660720000000001
2021-08-06,10.5,10.5,10.23,10.24,10.24,3800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.306783011274058,,,0.5236428571428571,-0.2100668394489145,-0.24161276796816908,-0.4234625535711599,-0.535540123115673,11.66732
2021-08-09,10.88,10.88,10.26,10.26,10.26,2900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.593032487524058,,,0.4900714285714286,0.040810377495990965,-0.2518356894629872,0.17879251413342334,-0.429145039493991,11.67432
2021-08-10,10.3,10.59,10.174,10.174,10.174,700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.37875305425612,,,0.4912142857142859,-0.17507634142794878,-0.23868432797220848,-0.3284477801796018,-0.370120157585084,11.6784
2021-08-11,10.5,10.518,10.5,10.5,10.5,2600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.93129850856279,,,0.49071428571428594,0.6643377001455611,-0.2073693435500692,0.46364345141490027,-0.33904530581830505,11.693499999999998
2021-08-12,11.174,11.18,11.174,11.18,11.18,200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.943132120376645,11.057486653333333,,0.5239285714285716,1.2978868438991127,-0.09011976141898452,0.6064301540627015,-0.20149701808498438,11.71662
2021-08-13,11.085,11.085,10.85,11.0,11.0,3400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.04253790818656,11.117486653333334,0.03000000000000025,0.5092857142857145,-0.35343618513323916,-0.05094617853029052,-0.6297940768904241,-0.16486293563723659,11.73614
2021-08-16,11.0,11.02,11.0,11.0,11.0,2300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.5692049034832687,11.176839986666668,0.029676666666667018,0.4585714285714287,0.0,-0.02680616646028457,-0.4604649253493779,-0.20675970086423806,11.757560000000002
2021-08-17,11.0,11.22,10.68,11.17,11.17,3500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.2584247622365199,11.237306653333333,0.030233333333332446,0.47214285714285736,0.3600605143721631,-0.04723126297113435,1.4970965726016843,-0.14736119610179246,11.78116
2021-08-18,11.2,11.2,11.025,11.025,11.025,500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.5058795200727273,11.29507332,0.028883333333333816,0.4617857142857144,-0.3139984532095891,-0.11457200461643087,1.291714480992956,-0.06736140984111487,11.790460000000001
2021-08-19,10.65,10.685,10.65,10.685,10.685,500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.0374971510141004,11.350306653333332,0.027616666666665957,0.46500000000000014,-0.7311827956989242,-0.12241654550199889,-0.9078413525965028,-0.12945786275503562,11.776760000000001
2021-08-20,10.96,10.96,10.61,10.61,10.61,400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.912282738625338,11.405019986666668,0.027356666666667806,0.47214285714285736,-0.1588502269288978,-0.17494915173238734,-1.3017054535787902,-0.27745096346263176,11.762599999999999
2021-08-23,11.99,11.99,10.679,11.013,11.013,4500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.14350946321279867,11.463233319999999,0.029106666666665504,0.4571428571428574,0.8815625000000005,0.10553784644279525,-0.33181244461683623,-0.024167106114359207,11.75446
2021-08-24,10.785,10.8,10.616,10.616,10.616,1000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.2819074905030776,11.518139986666666,0.027453333333333774,0.461214285714286,-0.8607712560012389,0.04116024809828694,-1.0803521036253225,-0.13869277798650384,11.73678
2021-08-25,10.75,10.75,10.75,10.75,10.75,200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.8319834610298957,11.573939986666666,0.027899999999999814,0.432214285714286,0.31003139976863386,0.05366480270233642,-0.025046716788620194,-0.1036607309993551,11.693779999999999
2021-08-26,12.0,12.0,10.37,10.69,10.69,1200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.2336690669055295,11.629419986666667,0.027740000000000542,0.5293571428571432,-0.113345027661585,0.060573503544288525,0.7362096534742519,-0.020827001924682835,11.64258
2021-08-27,10.67,10.69,10.5,10.55,10.55,6800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.822548201416697,11.682459986666666,0.026519999999999655,0.497214285714286,-0.2815687401235429,0.03754642371432182,-1.4790867466243536,-0.13924694912166688,11.581979999999998
2021-08-30,10.45,10.46,10.27,10.44,10.44,4100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.500560898868943,11.73459332,0.026066666666666904,0.4875000000000003,-0.22564102564102798,0.033934660556244736,-0.8003411673768004,-0.17295361963575248,11.534780000000001
2021-08-31,10.35,10.4,10.27,10.35,10.35,1400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.140717559710472,11.78513332,0.025269999999999904,0.4750714285714288,-0.18944519621109568,-0.02704983204065933,-0.009611076030114352,-0.20675751445325358,11.501780000000002
2021-09-01,10.37,10.37,10.35,10.352,10.352,1200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.058115054086741,11.834419986666667,0.024643333333333572,0.42792857142857166,0.004673677182441886,-0.1194222010918501,-0.03777435853001054,-0.2527721224955901,11.45482
2021-09-02,10.45,10.55,10.45,10.55,10.55,1900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.476771315578974,11.885586653333332,0.025583333333332625,0.41850000000000026,0.4731182795698931,-0.06038259647019779,0.09735118457833641,-0.2008331752478215,11.41002
2021-09-03,10.45,10.45,10.45,10.45,10.45,500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.3606127523915785,11.935993320000001,0.025203333333334577,0.4242142857142861,-0.23572992086210112,-0.07722044796034787,-0.1891332228612173,-0.18145233935581004,11.36238
2021-09-07,11.13,11.13,10.29,10.346,10.346,2500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.944269999961836,11.983919986666667,0.02396333333333267,0.44564285714285756,-0.23337073248917894,-0.11960839416472945,0.28337047380180724,-0.2681470606986584,11.312660000000001
2021-09-08,10.39,10.39,10.39,10.39,10.39,300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.425767802065427,12.031186653333332,0.02363333333333273,0.43628571428571483,0.10085134250163817,-0.08997626589964178,0.3157073437746581,-0.33786185621425113,11.2724
2021-09-09,10.116,10.39,10.116,10.2,10.2,3400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.56588560178589,12.077186653333333,0.023000000000000576,0.42907142857142916,-0.4428167138338629,-0.06937868862356598,0.3327226954486511,-0.2492501384967401,11.224599999999999
2021-09-10,10.2,10.2,10.2,10.2,10.2,0,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.3793083066141483,12.123186653333335,0.023000000000000576,0.4040714285714291,0.0,-0.058032243842930424,1.2158254903980714,-0.06942649964125,11.1866
2021-09-13,10.08,10.2,9.892,10.07,10.07,8500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.4064851074336,12.087166653333332,-0.01801000000000119,0.32750000000000046,-0.39694656488549257,-0.14935431990617992,-0.7534045350183699,-0.09954022038421668,11.13
2021-09-14,10.0,10.0,9.84,10.0,10.0,1000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.105734220417667,12.050526653333334,-0.018319999999999226,0.315571428571429,-0.22181982797646052,-0.10371493219012431,0.6035669731417652,0.020739713670575293,11.0858
2021-09-15,9.74,9.9,9.46,9.6,9.6,4500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.992434317865205,12.016479986666667,-0.01702333333333339,0.3445714285714289,-1.1608623548922055,-0.2087787718087557,-2.2870820479606486,-0.14083423855599816,11.021799999999999
2021-09-16,9.2,9.22,8.79,8.8,8.8,11000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-14.54057851915559,11.968659986666667,-0.023909999999999876,0.28600000000000037,-2.79720279720279,-0.400482898204556,-2.5957067219152234,-0.3788282653695321,10.9378
2021-09-17,8.79,9.52,8.75,8.85,8.85,6400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.449228973083382,11.920786653333334,-0.023936666666666717,0.3274285714285718,0.152705061082021,-0.36946334097558725,1.3279149946236677,-0.17832814099467345,10.875800000000002
2021-09-20,8.89,8.89,8.26,8.47,8.47,9900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-13.921295851647885,11.871919986666667,-0.02443333333333353,0.35242857142857176,-1.0782326712606367,-0.4303627442341306,0.723939935892328,-0.06945091933259286,10.81772
2021-09-21,8.54,9.43,8.48,9.27,9.27,9500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.021427765169506,11.826879993333334,-0.022519996666666486,0.40885714285714314,1.9566736547868584,-0.27706854059141967,2.037132785896464,0.07674507080501988,10.77612
2021-09-22,8.08,8.08,7.34,7.4,7.4,202000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-23.734352582185213,11.769373333333332,-0.028753330000000688,0.5452857142857146,-3.429394812680112,-0.5223591470101735,-4.30407991961731,-0.2279910407012158,10.66992
2021-09-23,7.73,7.73,7.28,7.5,7.5,89900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-22.390881390212957,11.713373333333333,-0.02799999999999958,0.5632857142857145,0.1775297996449397,-0.5434726098619559,-0.8721108267675672,-0.29723832722592325,10.57752
2021-09-24,7.56,7.56,7.39,7.47,7.47,25500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-21.52263344191615,11.657173333333333,-0.028100000000000236,0.5682857142857144,-0.0527903469079944,-0.5304054974366625,-0.17845646155333958,-0.29647570141821766,10.488719999999999
2021-09-27,7.44,7.5,7.33,7.43,7.43,7700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-20.483661383712015,11.600706666666667,-0.028233333333332666,0.5204285714285715,-0.0768597309909416,-0.5192261401867885,0.16273165597523997,-0.305092759834401,10.39532
2021-09-28,7.46,7.46,7.1,7.28,7.28,37000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-19.254785512052308,11.54324,-0.028733333333333277,0.543,-0.27624309392265095,-0.5461614570742378,1.3236338062632829,-0.23309801251378498,10.29952
2021-09-29,7.29,7.5,7.25,7.34,7.34,28100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-17.512687725857457,11.486173333333333,-0.028533333333333744,0.5412857142857143,0.11084718923198661,-0.506614035426677,-0.010673543038244582,-0.25762631526284896,10.20232
2021-09-30,7.5,7.61,7.35,7.42,7.42,37100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-14.422831416555947,11.434506666666667,-0.02583333333333293,0.5605714285714286,0.14271151885830796,-0.4964203555082265,1.0508899896296806,-0.26940742246059113,10.111719999999998
2021-10-01,7.5,7.68,7.5,7.5,7.5,24100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-13.180295186005653,11.382506666666666,-0.02600000000000069,0.5571428571428572,0.14358974358974372,-0.45781061918856675,-0.6816558671878561,-0.26428251761555444,10.01972
2021-10-04,7.64,7.64,7.12,7.26,7.26,14500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-13.509459789076262,11.331153333333333,-0.02567666666666657,0.5778571428571428,-0.4153275648949324,-0.471632600397029,0.4976436332466515,-0.27184847046520544,9.92722
2021-10-05,7.42,7.6,7.0,7.0,7.0,20400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.016526656753584,11.277526666666667,-0.026813333333333134,0.5821428571428571,-0.44662576687116534,-0.420615701252669,-1.1602687755031156,-0.19136180814681022,9.84022
2021-10-06,7.19,7.39,7.0,7.32,7.32,219300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.089435858954433,11.228866666666667,-0.024329999999999963,0.552142857142857,0.5795601552393279,-0.17941834750680344,0.30850817100121397,0.01608211277579245,9.763620000000001
2021-10-07,7.25,7.41,7.03,7.36,7.36,32700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.91351445117571,11.180473333333333,-0.024196666666666644,0.5242857142857142,0.07629427792915539,-0.18487626058915096,-0.4622356919970832,-0.11178579341140404,9.68082
2021-10-08,7.38,7.64,7.217,7.31,7.31,5900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.824256137183195,11.131746666666668,-0.024363333333332626,0.5094999999999998,-0.0981354268891084,-0.11486931456261326,0.04218673695165148,-0.16048245047859525,9.59062
2021-10-11,7.42,7.5,7.286,7.49,7.49,14200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.531915158773336,11.08134,-0.02520333333333369,0.4562142857142857,0.39455143259746495,-0.22644947329042706,0.8920517359899496,-0.24227395404334628,9.51042
2021-10-12,7.51,7.51,7.16,7.16,7.16,4200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.952459153222524,11.028733333333333,-0.02630333333333379,0.3433571428571428,-0.9610983981693367,-0.050142586539657405,-0.7808561905250269,0.009384883748959651,9.418619999999999
2021-10-13,7.335,7.37,7.199,7.21,7.21,4000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.272080666359158,10.972399999999999,-0.02816666666666734,0.3262142857142857,0.15327348368732158,-0.05187518053663013,-0.07921256640272309,0.06602047377501993,9.357619999999999
2021-10-14,7.39,7.45,7.3,7.35,7.35,4600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.198764265275812,10.918066666666665,-0.027166666666667005,0.3312142857142857,0.4226870821651921,-0.01791250703140252,-0.8258186020801821,0.019780320880245474,9.29902
2021-10-15,7.38,7.38,7.07,7.28,7.28,16100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.799759751572208,10.863600000000002,-0.027233333333331444,0.34121428571428564,-0.2051496755285727,-0.027076074498376172,-0.749599955590859,-0.045386222803047306,9.23762
2021-10-18,7.35,7.35,7.35,7.35,7.35,200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.3446190844680923,10.815933333333334,-0.02383333333333404,0.3204999999999999,0.21840873634945215,0.008256199092488337,-0.047023909137735215,-0.14329034533169144,9.17982
2021-10-19,7.05,7.25,7.04,7.04,7.04,13100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.5252612770980045,10.7662,-0.024866666666667037,0.3247857142857141,-0.9544754783373646,-0.06783827716246532,-1.537207271878811,-0.25232846882030335,9.11542
2021-10-20,7.29,7.29,7.13,7.2,7.2,6800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.473953454865864,10.724200000000002,-0.02099999999999902,0.3233571428571427,0.4948089242323842,-0.04268846249288845,0.18228363400650904,-0.3143717799362441,9.05594
2021-10-21,7.2,7.3,7.15,7.24,7.24,4500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.9570687006402983,10.687,-0.01860000000000106,0.3154999999999998,0.12678288431061827,-0.04388895244139741,-0.1531272114068167,-0.27661973309474136,8.99074
2021-10-22,7.1,7.21,7.1,7.2,7.2,3000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.117798219688062,10.646666666666667,-0.020166666666666444,0.2883571428571427,-0.13871686896210078,-0.024131045589052293,-0.031513860778598884,-0.3144166969536878,8.91114
2021-10-25,7.03,7.134,7.01,7.02,7.02,1700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.575068613265755,10.607593333333334,-0.019536666666666314,0.2590714285714285,-0.6947890818858585,-0.04185699666153037,-1.195179693050275,-0.31691033392134205,8.83154
2021-10-26,7.01,7.06,6.95,7.05,7.05,7200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.970531670998602,10.568593333333332,-0.01950000000000074,0.23907142857142846,0.12548550941141431,-0.07429089993495278,-0.08199153274098148,-0.3448031699029274,8.75254
2021-10-27,6.78,6.87,6.6,6.85,6.85,5300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.670650204633967,10.534926666666665,-0.016833333333333478,0.2440714285714285,-0.8194322505121462,-0.1382713662521886,-0.20577579033262383,-0.3264846054983232,8.666139999999999
2021-10-28,6.897,6.897,6.82,6.84,6.84,2100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.041481215406277,10.501193333333333,-0.01686666666666614,0.21935714285714278,-0.04558775643112897,-0.1345179612194758,-1.1900362684004449,-0.4145005344520444,8.58244
2021-10-29,7.01,7.2,6.74,7.2,7.2,16700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.9160478129968914,10.46946,-0.015866666666666696,0.23692857142857132,1.51944528188122,-0.054168400556350416,1.2838782307888357,-0.3865129276806954,8.51274
2021-11-01,7.11,7.15,7.1,7.15,7.15,13300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.3479938806477927,10.437393333333333,-0.016033333333333566,0.21907142857142853,-0.22823606129768426,-0.0018210907798038181,-0.449312405101291,-0.3628312287218571,8.44354
2021-11-02,7.1,7.25,7.02,7.05,7.05,6100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.787009750776416,10.407393333333333,-0.01499999999999968,0.22049999999999997,-0.4535147392290274,-0.04516310670240017,-0.9253312399774655,-0.4232682768343387,8.36428
2021-11-03,7.075,7.15,7.075,7.15,7.15,3500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.624279903526062,10.364293333333334,-0.021549999999999514,0.2105,0.4750593824228054,-0.041422228112570646,-0.4158326661252299,-0.39398356712327065,8.29496
2021-11-04,7.1,7.13,6.91,7.13,7.13,1100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.8430645899777627,10.324626666666667,-0.01983333333333359,0.20550000000000004,-0.09732360097323824,-0.03372036564433247,-0.6969581482750022,-0.39022343802928094,8.22256
2021-11-05,7.2,7.4,7.18,7.4,7.4,25600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.2917884636446044,10.28416,-0.020233333333333547,0.21978571428571442,1.2284692882677948,0.038426816635549144,0.687622225823163,-0.3377487141035025,8.156759999999998
2021-11-08,7.5,7.5,7.19,7.29,7.29,9900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.339888416889723,10.248093333333333,-0.018033333333333346,0.21978571428571442,-0.5004874878128058,0.0708545302444462,-0.6335454439311031,-0.27320144067866614,8.091560000000001
2021-11-09,7.43,7.94,7.31,7.94,7.94,13500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,7.666581241674653,10.217413333333333,-0.015340000000000131,0.248357142857143,2.617198734541271,0.22245380240936669,3.123115352663707,-0.06314203220315202,8.04156
2021-11-10,7.92,7.94,6.6,6.69,6.69,30700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.9093977109368385,10.17948,-0.018966666666666576,0.3333571428571431,-3.749732161988427,-0.05444012946913657,-2.6373716970007672,-0.2405880668884342,7.9683600000000006
2021-11-11,6.69,7.05,6.68,6.9,6.9,24100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.5460304421532705,10.143813333333332,-0.017833333333333812,0.3497857142857145,0.6003675719828462,-0.0016483836873546248,0.5236582373885298,-0.2009329170193536,7.89932
2021-11-12,6.6,7.16,6.6,6.95,6.95,29200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.099689011215391,10.108113333333332,-0.017850000000000144,0.37621428571428595,0.13290298082399793,0.05747247793477798,-0.8648730759150574,-0.1773395872239809,7.827320000000001
2021-11-15,6.94,7.35,6.89,7.16,7.16,24200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.8509135720518923,10.07634,-0.01588666666666594,0.40121428571428597,0.5234110735267933,0.08589573251444792,0.5249295846041111,-0.13398807884218858,7.761520000000001
2021-11-16,7.02,7.25,6.905,7.12,7.12,11800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.6471760859376294,10.044139999999999,-0.01610000000000067,0.39371428571428596,-0.10159651669085634,0.1371697135016829,-0.6450266357393448,-0.16536313922838294,7.697
2021-11-17,7.23,7.23,6.73,6.85,6.85,29700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.739497902324286,10.010806666666667,-0.01666666666666572,0.42392857142857165,-0.6368997472620058,0.09493314272804884,-0.24555829415240282,-0.09790042678209421,7.6262
2021-11-18,6.91,6.91,6.5,6.62,6.62,28300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.6944629515355185,9.97494,-0.01793333333333358,0.4203571428571431,-0.5471537807986392,-0.052681076034798255,-1.0602163325760396,-0.26533575273672816,7.554600000000001
2021-11-19,6.72,6.97,6.58,6.75,6.75,9800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.292125690731863,9.93994,-0.01750000000000007,0.4410714285714287,0.2947368421052628,-0.015325868648873463,0.5083263010664423,-0.1969329880104615,7.485600000000001
