Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-22,60.610001,60.610001,57.669998,57.669998,57.126499,6600,RRBI,Red River Bancshares Inc,은행,-0.44251744824369554,49.183333360000006,0.044733326666669626,2.784999785714285,-1.1561943438980018,0.2342886126648009,-1.6111543679744116,0.18978728642193202
2021-03-23,56.0,56.0,49.669998,54.16,53.649574,35000,RRBI,Red River Bancshares Inc,은행,-6.005895249057347,49.247733360000005,0.03219999999999956,3.156428428571428,-1.1120157099803456,0.04048418575601033,-0.6095739323663619,-0.033666023241285876
2021-03-24,55.189999,59.0,54.709999,56.5,55.967522,19100,RRBI,Red River Bancshares Inc,은행,-1.821430158737991,49.333133366666665,0.04270000333333002,3.3285712857142857,0.7030043220173539,0.03959780553236188,1.0914562893220952,-0.06665292096669277
2021-03-25,56.869999,58.970001,56.205002,58.02,57.473194,13000,RRBI,Red River Bancshares Inc,은행,-0.1366475410707113,49.43060002,0.04873332666666741,3.1932140714285717,0.47600942686563746,-0.022572554757430762,0.07700839939545101,-0.07969229543992307
2021-03-26,58.310001,59.900002,58.130001,59.200001,58.642075,11200,RRBI,Red River Bancshares Inc,은행,-0.20128531493982527,49.53206669333334,0.05073333666667068,3.1775000714285717,0.3713614393309772,-0.04660555474596558,-0.8895015274546165,-0.21476210546784075
2021-03-29,58.310001,59.900002,58.0,58.0,57.453384,9000,RRBI,Red River Bancshares Inc,은행,-2.4189813590895115,49.62020003333334,0.04406666999999942,3.194643071428572,-0.37562913075712934,-0.027670397575143137,-0.304403848776877,-0.13826878369898246
2021-03-30,57.990002,57.990002,55.779999,56.200001,55.670349,14800,RRBI,Red River Bancshares Inc,은행,-5.331429866534821,49.68886669333333,0.0343333299999955,3.2353572857142865,-0.5563524646714882,-0.1213226998933657,-0.2915353678155174,-0.1902380989940136
2021-03-31,56.511002,56.75,55.5,56.009998,55.482136,8400,RRBI,Red River Bancshares Inc,은행,-5.875418304379321,49.75886669333334,0.035000000000003695,3.216071571428572,-0.05907922002979503,-0.12725113607857458,-0.37406750816996487,-0.18045106942838637
2021-04-01,55.0,56.330002,55.0,55.5,54.976944,5500,RRBI,Red River Bancshares Inc,은행,-7.45596725306269,49.82920002,0.03516666333333163,2.981071785714287,-0.1710787383396753,-0.19142698819237638,-1.1747610837737792,-0.31253911883272395
2021-04-05,55.700001,56.84,55.700001,56.509998,55.977428,7400,RRBI,Red River Bancshares Inc,은행,-6.627503348807351,49.90793333333333,0.03936665666666528,2.956786071428572,0.34158643053672877,-0.1535245483466614,-0.8670007641196075,-0.3357308610172362
2021-04-06,56.200001,56.900002,55.790001,56.5,55.967522,11100,RRBI,Red River Bancshares Inc,은행,-5.9165958268362235,49.990266653333336,0.0411666600000018,2.7003575714285724,-0.00370247263021312,-0.04806701601820459,0.08015204024797776,-0.23068611830310953
2021-04-07,56.349998,56.799,55.48,55.59,55.066101,14500,RRBI,Red River Bancshares Inc,은행,-7.03970805284685,50.07073332,0.04023333333333312,2.6552863571428587,-0.34271256565306,-0.040301864403781806,-0.47637452831288707,-0.219926999106583
2021-04-08,55.59,55.84,55.299999,55.700001,55.17506,6700,RRBI,Red River Bancshares Inc,은행,-6.597800596665904,50.15640000666667,0.042833343333334994,2.55814342857143,0.04300032545924365,-0.060730635712183685,-0.36946854320884215,-0.33488516679195135
2021-04-09,56.110001,56.110001,55.57,55.57,55.046291,2900,RRBI,Red River Bancshares Inc,은행,-6.881671555079438,50.234066686666665,0.0388333399999965,2.3038578571428587,-0.05642752637579015,-0.1355878734375398,-0.8264401644405768,-0.4675474933891371
2021-04-12,55.790001,56.290001,55.700001,55.950001,55.422707,3900,RRBI,Red River Bancshares Inc,은행,-5.457462188981288,50.314400013333334,0.040166663333334185,2.1252864285714295,0.17879989957656123,-0.0402311417607853,0.19941430807283636,-0.3382211593857622
2021-04-13,56.049999,56.049999,56.049999,56.049999,55.521763,1100,RRBI,Red River Bancshares Inc,은행,-4.884315328921785,50.39339999999999,0.03949999333332954,1.5610005714285724,0.06406019435885583,0.04377427997772909,-0.2980309804059237,-0.31596809138858806
2021-04-14,56.27,57.299999,55.549999,56.32,55.789223,7400,RRBI,Red River Bancshares Inc,은행,-3.6578155829105174,50.44113333333333,0.023866666666670255,1.3402862857142865,0.20145024453197877,0.007948988728773726,0.6720656436045875,-0.3459245660826957
2021-04-15,56.52,56.75,55.950001,56.560001,56.026955,7000,RRBI,Red River Bancshares Inc,은행,-4.014724109179502,50.49946666666667,0.02916666666666856,1.1999291428571435,0.200012643603717,-0.011765067218506306,-1.1170339335845483,-0.43121330415269565
2021-04-16,56.950001,57.5,56.18,56.299999,55.769405,10300,RRBI,Red River Bancshares Inc,은행,-4.321157313193358,50.55479999333333,0.027666663333331343,1.1599290000000007,-0.22415337490484324,-0.054301839663922054,-0.7045117308557376,-0.4179997472527757
2021-04-19,55.080002,55.509998,55.080002,55.23,54.709492,2900,RRBI,Red River Bancshares Inc,은행,-4.862471050360451,50.61619999333333,0.030699999999999505,1.1113572142857149,-0.9627858498113105,-0.09624160531064928,-0.24806427312812174,-0.4139754918492932
2021-04-20,55.599998,55.599998,54.240002,54.240002,53.728828,2800,RRBI,Red River Bancshares Inc,은행,-5.413261157578364,50.6636,0.023700003333335218,1.0499282857142862,-0.9429196388651302,-0.12385354632448085,-0.06807799058398023,-0.3980142506184691
2021-04-21,54.68,55.77,54.66,54.66,54.144863,5500,RRBI,Red River Bancshares Inc,은행,-5.302743767930496,50.715933326666665,0.026166663333331286,1.0699281428571439,0.3925478573527694,-0.0915944693685834,-0.7634800625721665,-0.42582943307576926
2021-04-22,54.029999,55.660999,54.0,54.490002,53.976463,4700,RRBI,Red River Bancshares Inc,은행,-4.252434618719924,50.766200000000005,0.025133336666669948,1.0935707857142865,-0.15545221417830968,-0.09047828907134299,0.9795475352359908,-0.27195024600364287
2021-04-23,54.630001,56.060001,54.630001,55.700001,55.17506,5300,RRBI,Red River Bancshares Inc,은행,-2.6482227011624393,50.834866659999996,0.0343333299999955,1.1099992857142864,1.0900898906627376,-0.0370137562051995,-0.2565971878209068,-0.22834999055373564
2021-04-26,56.290001,56.299999,53.759998,54.709999,54.194386,16000,RRBI,Red River Bancshares Inc,은행,-3.906228738020878,50.8956,0.030366670000002927,1.212142142857143,-0.8167375466927178,-0.09508769006680698,-1.040698082332014,-0.30841071359516364
2021-04-27,55.07,55.145,54.099998,54.27,53.758537,5200,RRBI,Red River Bancshares Inc,은행,-4.078926176035602,50.969933340000004,0.03716667000000129,1.1925708571428575,-0.3689499851221779,-0.09696179145745824,-0.3420315249301409,-0.29881478478211027
2021-04-28,54.700001,55.799999,54.0,54.450001,53.936848,10200,RRBI,Red River Bancshares Inc,은행,-3.25670527518096,51.04533335333333,0.03770000666666462,1.2825707142857143,0.1403439186588966,-0.09000867765748304,0.2458953501602556,-0.2548602209700319
2021-04-29,55.299999,55.889999,54.5,55.669998,55.145348,4500,RRBI,Red River Bancshares Inc,은행,-1.4313934567247055,51.13806668666667,0.046366666666667555,1.3468562142857148,0.9058108705738916,-0.021277363589648633,0.07643255016619199,-0.19036931278383415
2021-04-30,54.880001,56.0,54.880001,55.639999,55.115631,8100,RRBI,Red River Bancshares Inc,은행,-0.5855751391124597,51.23580001333334,0.048866663333335225,1.3754275000000007,-0.02181067340881038,-0.03560669023146089,0.8313423616714686,-0.1452315946696461
2021-05-03,55.580002,57.41,55.279999,56.84,56.304314,13700,RRBI,Red River Bancshares Inc,은행,1.394027772521289,51.33873333333334,0.05146665999999911,1.520427714285715,0.789252253642161,0.016192742574489487,0.4687242385866847,-0.09046336474160266
2021-05-04,56.398998,56.5,55.0,55.310001,54.788738,8800,RRBI,Red River Bancshares Inc,은행,-0.45308427955739194,51.420466680000004,0.04086667333333338,1.5268562857142867,-1.0020582908261382,-0.06977215280823315,-0.2695124799946613,-0.15771894499869185
2021-05-05,55.0,56.141998,54.400002,54.990002,54.471752,8000,RRBI,Red River Bancshares Inc,은행,-0.9387684183741474,51.5006667,0.04010000999999619,1.5941417857142868,-0.20073434048817743,-0.09839693738622561,-0.28067588253565556,-0.09797908420948524
2021-05-06,54.5,55.349998,54.400002,55.349998,54.828362,6600,RRBI,Red River Bancshares Inc,은행,-0.9411923549292989,51.58300002,0.0411666600000018,1.5677129285714295,0.229631326908841,-0.06598374439953389,-0.6404692430126936,-0.09340462079212496
2021-05-07,54.5,54.599998,54.5,54.599998,54.085434,1900,RRBI,Red River Bancshares Inc,은행,-2.7942880513569524,51.66080000666667,0.03889999333333449,1.5412844285714296,-0.48660713499529257,-0.031970979055532596,-1.2766677287198391,-0.16687629619153332
2021-05-10,54.060001,55.200001,54.0,54.0,53.491085,6800,RRBI,Red River Bancshares Inc,은행,-2.606030933809911,51.730733353333335,0.03496667333333292,1.529856214285715,-0.3921924128537377,0.007366679945281154,0.7273481899329117,-0.11006014044032676
2021-05-11,54.0,54.349998,54.0,54.130001,53.619858,4900,RRBI,Red River Bancshares Inc,은행,-1.3322323342239484,51.79926670666667,0.03426667666666816,1.4455705000000003,0.08993058449933782,-0.014248839544249674,0.9659858529579307,0.013473139240394458
2021-05-12,54.419998,54.419998,54.0,54.110001,53.600048,9600,RRBI,Red River Bancshares Inc,은행,0.9219108490760686,51.860533393333334,0.030633343333331453,1.356927571428572,-0.014739180204693716,-0.00419790854613425,1.9965494317818406,0.08611613185081231
2021-05-13,54.0,54.82,54.0,54.470001,53.956654,4900,RRBI,Red River Bancshares Inc,은행,0.49229858953967476,51.9153334,0.0274000033333337,1.3033562142857147,0.2762099846950124,-0.06233218754382892,-0.8241727143563871,0.04557502281256371
2021-05-14,55.02,55.360001,54.98,55.349998,54.828362,6000,RRBI,Red River Bancshares Inc,은행,0.6874813342772068,51.97586672,0.03026665999999878,1.185499,0.7423009213841563,0.04902770303309066,-0.5099584883585293,0.08348499381066976
2021-05-17,55.349998,55.5,54.959999,55.470001,54.947231,5100,RRBI,Red River Bancshares Inc,은행,1.139626801387883,52.039000060000006,0.03156667000000368,1.1494274999999996,0.10440240902536621,0.08283858832934379,0.31563025744648027,0.13046083540899983
2021-05-18,54.035,55.5,54.035,54.400002,53.887318,5100,RRBI,Red River Bancshares Inc,은행,0.0174599211526294,52.0903334,0.025666669999996117,1.1254989999999998,-0.9506885390391311,0.004907698493770414,-0.2643552859421491,0.09401436140168522
2021-05-19,54.369999,54.549999,53.93,54.009998,53.500988,6600,RRBI,Red River Bancshares Inc,은행,-0.41619265971087893,52.142733373333336,0.02619998666666845,1.0669276428571426,-0.3655393152581553,-0.08590302906566152,-0.13806531326559393,0.07869308544227194
2021-05-20,54.029999,55.75,54.0,55.700001,55.17506,10100,RRBI,Red River Bancshares Inc,은행,1.544570587727967,52.21600005333334,0.036633340000001624,1.111927714285714,1.519885670882509,0.02421813838371843,0.728291321448294,0.07133229685490232
2021-05-21,55.990002,56.099998,54.59,56.099998,55.571293,6600,RRBI,Red River Bancshares Inc,은행,2.286473689315005,52.287000033333335,0.03549998999999815,1.067641785714285,0.374654687885215,-0.0053959734560634276,0.4333941456737573,0.06880871878969322
2021-05-24,56.5,56.5,54.540001,55.099998,54.580723,6600,RRBI,Red River Bancshares Inc,은행,-0.5467152151242716,52.35566669333333,0.03433332999999905,1.0762131428571422,-0.9291839693995831,-0.0001906647827380719,-1.681373435238548,-0.032038492299155834
2021-05-25,55.52,55.52,54.009998,54.009998,53.500988,7000,RRBI,Red River Bancshares Inc,은행,-2.2819021109018234,52.41540002,0.02986666333333332,1.059642142857142,-1.0286491598578738,-0.05932743759485924,-0.8666287812837248,-0.07389227078116077
2021-05-26,54.023998,54.049999,53.849998,54.0,53.491085,9300,RRBI,Red River Bancshares Inc,은행,-2.4286772497411846,52.469533346666665,0.02706666333333274,1.0060710714285708,-0.009937667709505252,-0.07643950863902683,-0.15988501209377357,-0.039564825715523624
2021-05-27,54.705002,55.599998,54.502998,55.599998,55.076004,6700,RRBI,Red River Bancshares Inc,은행,0.33905012092960707,52.5302,0.03033332666666766,1.0596424999999994,1.5099413245504973,0.06617109561424388,1.414181210029635,0.1526386699094388
2021-05-28,55.200001,55.750999,54.459999,54.610001,54.095333,3500,RRBI,Red River Bancshares Inc,은행,-1.4045726138294912,52.58413334,0.026966670000000192,1.0661424285714278,-0.9285785589891061,0.027857799461717552,-0.9946815452493253,0.029636545967850456
2021-06-01,55.209999,56.200001,54.344002,55.799999,55.274113,12000,RRBI,Red River Bancshares Inc,은행,0.8998921124475201,52.63940001333333,0.02763333666666412,1.1737139285714275,1.0138739696549357,0.09385375554426026,1.0588904346696668,0.03627258751868875
2021-06-02,55.549999,56.5,54.93,55.25,54.729305,7500,RRBI,Red River Bancshares Inc,은행,-0.1815653238648407,52.6984,0.029499993333335084,1.2558569285714276,-0.437947179720256,0.0636246127217201,-0.5879166153829237,-0.14833213013593727
2021-06-03,55.290001,55.459999,54.279999,54.900002,54.382603,15400,RRBI,Red River Bancshares Inc,은행,-0.41444953727030054,52.75633335333333,0.028966676666666302,1.2815712142857139,-0.2731007033386525,0.024388135005029753,0.12334700720019176,-0.08065215002475308
2021-06-04,54.880001,55.084999,53.59,53.59,53.084949,17200,RRBI,Red River Bancshares Inc,은행,-3.456873347482514,52.80840002666667,0.02603333666666785,1.3247854285714287,-0.9888408883034191,-0.09926485140122564,-2.007204304605562,-0.18759827975668397
2021-06-07,54.09,54.263,52.945999,53.02,52.520321,16300,RRBI,Red River Bancshares Inc,은행,-4.278002437770844,52.855200026666665,0.023399999999998755,1.3802854285714286,-0.4129580651952114,-0.13621917098840974,-0.3175894604763453,-0.23282825960831438
2021-06-08,53.119999,53.689999,52.580002,53.5,52.995796,19400,RRBI,Red River Bancshares Inc,은행,-3.3410233905980413,52.90913336,0.026966666666666583,1.3549280714285712,0.3542623480329165,-0.04300839334040634,0.33268191168765215,-0.19018274549189998
2021-06-09,53.529999,53.650002,52.0,52.369999,51.876446,18900,RRBI,Red River Bancshares Inc,은행,-4.982763581479133,52.9542667,0.02256666999999979,1.428499714285714,-0.7910404102285936,-0.07340132869543765,-0.5410816794481821,-0.21896962879065632
2021-06-10,52.790001,53.650002,52.040001,53.200001,52.698624,16800,RRBI,Red River Bancshares Inc,은행,-3.640539711468904,52.989600026666665,0.017666663333333332,1.4184997857142858,0.5851266305141193,-0.14016983157889407,-0.09362185354639185,-0.27767771271884817
2021-06-11,52.950001,53.200001,52.685001,53.200001,52.768055,6800,RRBI,Red River Bancshares Inc,은행,-3.5614272970621474,53.030733373333334,0.020566673333334506,1.3474285000000006,0.0,-0.16693088071355228,-0.30111391047730923,-0.33014257387249574
2021-06-14,52.349998,52.41,52.009998,52.009998,51.587711,3300,RRBI,Red River Bancshares Inc,은행,-5.511749113727893,53.05920001333333,0.014233319999998884,1.2924287857142858,-0.9207493775700137,-0.16632840986858305,-1.2274917183016412,-0.29772245123414526
2021-06-15,52.119999,54.0,52.119999,53.939999,53.502041,63800,RRBI,Red River Bancshares Inc,은행,-1.5714181956792639,53.10800001333334,0.02440000000000353,1.3267144999999998,1.4547221727055801,0.011055256743092236,1.8074028127234902,-0.10672019451934418
2021-06-16,53.455002,53.599998,52.18,52.950001,52.520084,9200,RRBI,Red River Bancshares Inc,은행,-2.611905187582342,53.140933366666665,0.01646667666666346,1.4381429285714284,-0.6883863768557477,-0.03740536533878223,0.17598031250472235,-0.08272981419088019
2021-06-17,53.360001,54.5,52.110001,52.110001,51.686901,8500,RRBI,Red River Bancshares Inc,은행,-3.82367939780498,53.155133373333335,0.007100003333334826,1.4945715714285714,-0.56203397418907,-0.18540360096303704,-0.4959013060604508,-0.2191642796258863
2021-06-18,51.709999,51.98,50.700001,51.169998,50.754532,15600,RRBI,Red River Bancshares Inc,은행,-3.886653218320235,53.163400026666665,0.004133326666664772,1.5030715714285716,-0.6253880506212925,-0.16374713607962174,1.1804521858562853,-0.06379758454691412
2021-06-21,51.07,51.91,51.07,51.630001,51.210804,6200,RRBI,Red River Bancshares Inc,은행,-3.881002528815103,53.17660002,0.006599996666668773,1.4305002142857144,0.32156793505248915,-0.21319756712265364,-1.48210602011193,-0.24529733131702816
2021-06-22,51.702,52.720001,51.509998,52.049999,51.627392,10600,RRBI,Red River Bancshares Inc,은행,-3.2617961991195044,53.191933346666666,0.007666663333331769,1.4047861428571429,0.2989764685077126,-0.16056016367779877,-0.3427740158943265,-0.22778714563927124
2021-06-23,51.279999,52.290001,51.119999,52.130001,51.706741,13600,RRBI,Red River Bancshares Inc,은행,-2.775350065019,53.201133353333326,0.004600003333329994,1.4040719999999993,0.0569785595040713,-0.13698307347474706,0.20096306352093318,-0.2222431416163611
2021-06-24,52.09,53.25,51.650002,52.849998,52.420895,9600,RRBI,Red River Bancshares Inc,은행,-1.814738624989598,53.21646668,0.0076666633333388745,1.4115719285714279,0.5100675250241534,-0.029918186808491874,-0.2812416412046319,-0.0989600942305804
2021-06-25,52.150002,52.279999,50.450001,50.450001,50.040382,115000,RRBI,Red River Bancshares Inc,은행,-6.044733821160209,53.21153336,-0.0024666600000031735,1.488928785714285,-1.6118950906363507,-0.11555654576857324,-2.0649880683947277,-0.22377428051046486
2021-06-28,50.880001,51.389999,49.68,50.540001,50.129654,8500,RRBI,Red River Bancshares Inc,은행,-5.639222607998029,53.21700002666667,0.0027333333333352527,1.5317860714285711,0.058754940835870566,-0.13666421771121942,-0.2652341407726034,-0.26648256997191166
2021-06-29,50.955002,51.582001,50.09,50.549999,50.139565,6200,RRBI,Red River Bancshares Inc,은행,-5.076035568858728,53.225200019999996,0.004099996666663941,1.5205002857142849,0.006575467360274979,-0.07969165502630023,-0.03277629466366476,-0.2301750424873033
2021-06-30,51.0,52.029999,50.509998,50.509998,50.099892,8800,RRBI,Red River Bancshares Inc,은행,-4.748799936149606,53.23466667333334,0.004733326666670479,1.5140717142857127,-0.026419488339010234,-0.1233735206586666,-0.2221966997081628,-0.23935896007028695
2021-07-01,51.080002,51.330002,50.0,50.57,50.159412,4400,RRBI,Red River Bancshares Inc,은행,-4.594609328552879,53.23280002,-0.0009333266666686768,1.5722861428571413,0.0381622647204422,-0.12064764460720645,-0.7194860597930027,-0.2692426850214079
2021-07-02,50.599998,50.599998,50.029999,50.029999,49.623791,3100,RRBI,Red River Bancshares Inc,은행,-5.8655179422662185,53.21786668,-0.0074666699999994535,1.5280001428571417,-0.3534037627707803,-0.08012295783583263,-1.4116791598243832,-0.2823989308444609
2021-07-06,51.178001,51.178001,49.110001,49.110001,48.711262,6800,RRBI,Red River Bancshares Inc,은행,-6.937542873998137,53.20726668,-0.005300000000001859,1.533571428571428,-0.599905542617606,-0.22688208035891735,-0.32728513294114076,-0.4348766412490774
2021-07-07,49.48,50.970001,49.189999,49.189999,48.790615,8100,RRBI,Red River Bancshares Inc,은행,-6.57162160757877,53.203599993333334,-0.0018333433333310722,1.540714357142857,0.05192266796835322,-0.17400286287148156,-0.4181214645987025,-0.4773124824707506
2021-07-08,48.880001,49.23,48.880001,49.080002,48.681507,4800,RRBI,Red River Bancshares Inc,은행,-5.564299891961399,53.198133326666664,-0.0027333333333352527,1.3950000714285709,-0.07885089201992357,-0.13948978557368538,1.0394847334546184,-0.3676420510768171
2021-07-09,48.849998,48.849998,48.560001,48.799999,48.403778,4800,RRBI,Red River Bancshares Inc,은행,-6.613962036691856,53.19539999333333,-0.00136666666666585,1.331428714285714,-0.21030265983877094,-0.10984082908921959,-1.6921322565408776,-0.572826654105186
2021-07-12,48.560001,49.779999,48.07,49.369999,48.969151,7100,RRBI,Red River Bancshares Inc,은행,-5.347355316178959,53.19553333333333,6.666999999893619e-05,1.3935714999999997,0.40902099389948804,-0.10359418202871966,-0.08978785922479676,-0.4733753568989621
2021-07-13,49.200001,50.07,49.200001,50.0,49.594036,10000,RRBI,Red River Bancshares Inc,은행,-3.4851372398922997,53.18760000666667,-0.003966663333329734,1.3692854999999997,0.46009469902368805,-0.09208573699186427,0.9864606178118274,-0.37843002591995106
2021-07-14,49.799999,50.889999,49.799999,50.009998,49.603951,8600,RRBI,Red River Bancshares Inc,은행,-3.05929478353254,53.18433332666667,-0.001633340000001482,1.3635710714285716,0.007332217740237377,-0.09563190426070955,-0.15982928771776003,-0.40420090815128634
2021-07-15,50.27,50.939999,49.759998,50.889999,50.47681,7600,RRBI,Red River Bancshares Inc,은행,-0.6665582143217441,53.18179998666667,-0.0012666699999996922,1.3335712857142856,0.6598829844545244,-0.08493080001568307,1.1240123685096957,-0.30382562174312
2021-07-16,51.220001,51.880001,50.889999,51.389999,50.972744,9800,RRBI,Red River Bancshares Inc,은행,1.2725074780874701,53.185333306666664,0.0017666599999976995,1.232857357142857,0.4055619225558652,0.05917327235518952,1.3986640128377226,-0.05642190165508788
2021-07-19,51.16,51.474998,50.75,50.75,50.337948,11200,RRBI,Red River Bancshares Inc,은행,1.7820006275885092,53.182333299999996,-0.001500003333333666,1.1625001428571424,-0.5505367065392709,0.015652440399822276,1.2300216059727123,0.0503820802552918
2021-07-20,51.400002,52.990002,51.400002,52.119999,51.696827,18800,RRBI,Red River Bancshares Inc,은행,3.0407038433245326,53.19179995333333,0.004733326666666926,1.2159287857142853,1.1267098995400522,0.09566204269837779,-0.36796003545351597,0.026440384484588148
2021-07-21,52.619999,52.619999,51.93,52.150002,51.726582,6900,RRBI,Red River Bancshares Inc,은행,2.385306840018897,53.20693329333333,0.00756666999999922,1.1566429285714288,0.025939725440640018,0.09940198653978138,-0.7696609991648109,-0.01266420833374386
2021-07-22,52.080002,52.490002,51.700001,52.490002,52.06382,6400,RRBI,Red River Bancshares Inc,은행,2.964855088148277,53.21913330666667,0.006100006666670765,1.1180714285714284,0.3040950616495208,0.11839718632042985,0.1067626700939063,0.04635355808674964
2021-07-23,52.279999,52.375,50.220001,50.220001,49.812248,7100,RRBI,Red River Bancshares Inc,은행,-2.0561348582834316,53.21939998,0.00013333666666426325,1.2395001428571422,-1.8313842181312447,0.012827153794682387,-2.807022786398961,-0.05331384381143448
2021-07-26,51.48,51.48,51.389999,51.389999,50.972744,1200,RRBI,Red River Bancshares Inc,은행,0.05846033376881721,53.21939998,0.0,1.1817857857142842,0.9900254463568794,0.12639365300714564,0.7492205607729414,0.02357942002528566
2021-07-27,49.907001,51.66,49.907001,50.990002,50.576,2100,RRBI,Red River Bancshares Inc,은행,-0.16672382768574412,53.22599999333333,0.0033000066666666328,1.1741428571428547,-0.3406714928823517,0.09835121294638098,0.12337846392637425,0.06225798634850542
2021-07-28,50.740002,50.950001,50.490002,50.950001,50.536324,3500,RRBI,Red River Bancshares Inc,은행,-0.14022435775730147,53.237399986666674,0.00569999666667087,1.1848572142857121,-0.03376018605255412,0.10157197765833595,-0.014254545649167866,-0.013009105016050742
2021-07-29,51.049999,51.5,51.0,51.450001,51.032261,3900,RRBI,Red River Bancshares Inc,은행,0.4654027113695003,53.24986664666666,0.006233329999993487,1.1869999285714263,0.4212300169232176,0.14668145456990658,-0.03582443955787479,0.10529859619702088
2021-07-30,51.299999,51.43,50.310001,50.950001,50.536324,4800,RRBI,Red River Bancshares Inc,은행,0.07911744614439442,53.25959997333334,0.004866663333338295,1.1462857142857124,-0.43619142572283226,0.08630913888259797,0.14667678577652726,0.12218892798282975
2021-08-02,49.75,51.490002,49.75,51.380001,50.962837,5000,RRBI,Red River Bancshares Inc,은행,1.0156774589420436,53.27653331333334,0.008466670000000676,1.2084287857142837,0.35583395983556726,0.07886194322630365,0.5494256558665827,0.09097214498674082
2021-08-03,51.275002,52.27,51.275002,51.400002,50.98267,3400,RRBI,Red River Bancshares Inc,은행,0.09709825376373882,53.292533326666664,0.008000006666662784,1.2016429285714263,0.016644711606449345,0.07952712135960449,-0.8158862614336467,0.04411093257846321
2021-08-04,52.064999,52.508999,51.669998,51.900002,51.478611,6000,RRBI,Red River Bancshares Inc,은행,1.3223923969453377,53.31053333333333,0.00900000333333395,1.1965712142857126,0.4178606287954809,0.06223981024110138,0.9003528105583061,0.028135249867649672
2021-08-05,51.880001,52.73,51.880001,52.73,52.301872,2300,RRBI,Red River Bancshares Inc,은행,2.088516683837338,53.32886666666667,0.009166666666668988,1.1865709999999983,0.6994929085575136,0.08323488066979055,0.049029898636869906,-0.06826718686098267
2021-08-06,52.900002,53.0,52.419998,52.849998,52.420895,2700,RRBI,Red River Bancshares Inc,은행,1.8247739125131224,53.35086666,0.010999996666665623,1.176214142857141,0.10202053829119535,0.12984611244339528,-0.11137517583105007,-0.16408124270410854
2021-08-09,51.419998,51.419998,51.419998,51.419998,51.002502,1000,RRBI,Red River Bancshares Inc,은행,-0.981594922675455,53.36633332666667,0.007733333333334258,1.1183568571428555,-1.2786616283225738,-0.04196613954679229,-1.1406794916851415,-0.2192754895777961
2021-08-10,51.880001,53.220001,51.5,52.150002,51.726582,5400,RRBI,Red River Bancshares Inc,은행,0.1918536770996182,53.38366668,0.008666676666663875,1.197642857142856,0.6095339655275258,-0.0002808366834433085,0.45616252677587277,-0.1317166662963187
2021-08-11,52.209999,52.970001,51.799999,52.23,51.805923,9700,RRBI,Red River Bancshares Inc,은행,0.07930769348587496,53.383400013333336,-0.0001333333333306541,1.224785785714285,0.0653159115112869,-0.01733649026474573,-0.13537833721937398,-0.1490124525329816
2021-08-12,52.720001,52.720001,52.02,52.549999,52.123329,6200,RRBI,Red River Bancshares Inc,은행,0.23044705780810304,53.38920000666667,0.0028999966666667376,1.1126429285714283,0.2876026007830416,0.13401971108627472,-0.40385408905336956,0.022642454420274957
2021-08-13,52.5,52.5,51.77,51.77,51.349667,2800,RRBI,Red River Bancshares Inc,은행,-1.2942438528514622,53.388133339999996,-0.0005333333333368273,1.0783572142857143,-0.7233215391586681,0.011637783549449903,-0.9996794309158531,-0.10227897355749607
2021-08-16,52.0,52.0,51.310001,51.799999,51.379421,2700,RRBI,Red River Bancshares Inc,은행,-1.3464104656828235,53.38813334,3.552713678800501e-15,1.0024286428571432,0.029926319657519736,0.038109055873726434,-0.43053860569185814,-0.14184447853022697
2021-08-17,51.310001,51.549999,51.310001,51.310001,50.893406,3500,RRBI,Red River Bancshares Inc,은행,-1.3655378296367537,53.38086666666667,-0.0036333366666667644,1.0017142142857145,-0.4891594758385249,0.005580535174728519,0.6478765823909962,-0.09454939795592954
2021-08-18,51.310001,52.0,49.831001,51.599998,51.181042,11400,RRBI,Red River Bancshares Inc,은행,0.37182955781029925,53.37719997333333,-0.001833346666668234,1.1173570714285717,0.2595383404422639,-0.005968870288196744,1.865251274644809,0.04124172448711932
2021-08-19,51.630001,51.650002,51.310001,51.310001,50.893406,2500,RRBI,Red River Bancshares Inc,은행,-0.1584343513841846,53.37153331333333,-0.0028333300000014106,1.060214285714286,-0.2735267803004779,0.0056500329562571405,-0.4501853371980564,-0.0013912842967795222
2021-08-20,51.110001,51.769001,50.34,50.549999,50.139565,32000,RRBI,Red River Bancshares Inc,은행,-2.4306898843171276,53.360466646666666,-0.00553333333333228,1.037999928571429,-0.7321792411353728,-0.0720651956845243,-1.875034467785265,-0.17456700741476866
2021-08-23,50.0,51.759998,50.0,50.740002,50.32803,9000,RRBI,Red River Bancshares Inc,은행,-2.7693310258011916,53.35206666,-0.0041999933333336514,1.0926427857142862,0.173893062292804,-0.060833170635498965,-1.0394818823240328,-0.19053812319265337
2021-08-24,50.799999,52.0,50.450001,50.549999,50.139565,9100,RRBI,Red River Bancshares Inc,은행,-3.146329227605238,53.34239998666666,-0.00483333666666752,1.1241429285714288,-0.1690203222124564,-0.10275323856463735,-0.38860116983653986,-0.2826062646494281
