Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-03,1.05,1.06,0.975,1.03,1.03,368200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.09627059301788,6.4978533333333335,-0.04616666666666669,0.12914285714285717,-0.07743362831858412,-0.38214842148921785,0.5084492025776891,-0.16623349089506181
2021-12-06,1.03,1.05,0.966,1.01,1.01,494500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.717739336935676,6.414986666666667,-0.04143333333333343,0.1295,-0.15444015444015458,-0.3902703469809426,-0.9199687248707468,-0.22914449363735154
2021-12-07,1.15,1.15,1.04,1.05,1.05,407900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.65047678290434,6.333186666666667,-0.040899999999999714,0.1295,0.30888030888030915,-0.3120539815796049,-0.970441973176351,-0.20349185416516893
2021-12-08,1.1,1.14,1.049,1.11,1.11,265400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-19.009089450189755,6.255786666666667,-0.03869999999999996,0.1202857142857143,0.4988123515439434,-0.23411141083160417,0.30673352441231105,-0.16722216057725645
2021-12-09,1.08,1.13,1.04,1.04,1.04,266900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-21.999788027273247,6.16312,-0.04633333333333356,0.11957142857142856,-0.5854241338112312,-0.2597723315365606,-0.13664002234802175,-0.12417974819359785
2021-12-10,1.04,1.07,1.01,1.02,1.02,314000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-21.76834663484183,6.07792,-0.04260000000000019,0.11642857142857142,-0.17177914110429465,-0.2389114032625161,-0.7518244869998099,-0.16000702026646016
2021-12-13,1.04,1.08,0.95,0.97,0.97,459600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-22.503655920973497,5.997986666666667,-0.039966666666666484,0.11142857142857143,-0.4487179487179491,-0.19450173501341594,0.12067064431300278,-0.10680623115591426
2021-12-14,0.95,0.97,0.87,0.897,0.897,618900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.224556293941426,5.915966666666667,-0.04100999999999999,0.10642857142857143,-0.6859060402684559,-0.2120978493497028,-0.23131988436495937,-0.07561547799936477
2021-12-15,0.893,0.97,0.859,0.95,0.95,463800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-19.76663650696391,5.8391,-0.03843333333333332,0.11007142857142857,0.48150551589876645,-0.18299001047623303,-0.45494656901262454,-0.09171097814854245
2021-12-16,0.967,0.989,0.886,0.91,0.91,197600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-20.28216232128418,5.758766666666666,-0.040166666666666906,0.1117142857142857,-0.3580562659846541,-0.17651417599528343,0.16763718572395725,-0.23389900551534634
2021-12-17,0.91,0.94,0.861,0.885,0.885,210100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-19.464686854573866,5.679866666666666,-0.039449999999999985,0.1052142857142857,-0.23761031907671443,-0.23426106131742244,0.3810972360373653,-0.15141904977710188
2021-12-20,0.874,0.918,0.85,0.893,0.893,177500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.720166014468928,5.60182,-0.03902333333333319,0.10007142857142856,0.07994289793005005,-0.1736057993773639,0.7613746611734379,-0.1701735542313008
2021-12-21,0.89,0.928,0.875,0.89,0.89,129000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.78995414271851,5.525353333333333,-0.03823333333333334,0.09528571428571429,-0.03148425787106449,-0.14140585604194505,-1.1444620680414985,-0.2868792664604158
2021-12-22,0.89,0.93,0.82,0.835,0.835,735500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-20.15765449873127,5.44452,-0.04041666666666677,0.09314285714285717,-0.5904907975460126,-0.14087154377757471,-1.2646127935424478,-0.2591610048656211
2021-12-23,0.84,0.86,0.82,0.84,0.84,254600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-18.44569718064406,5.35852,-0.042999999999999705,0.08992857142857145,0.05559968228752982,-0.13136916444856658,-0.3920214746729576,-0.32348033895495304
2021-12-27,0.821,0.85,0.785,0.795,0.795,520300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-22.08806184148213,5.27022,-0.044150000000000134,0.08857142857142859,-0.5080645161290314,-0.15662804742634348,-1.5189488675587302,-0.36626463486123756
2021-12-28,0.795,0.805,0.735,0.735,0.735,398000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.70292665508196,5.17992,-0.04515000000000002,0.08357142857142856,-0.7179487179487187,-0.2299729779141312,-0.6363472317264601,-0.34240072475767397
2021-12-29,0.76,0.76,0.7,0.71,0.71,272300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-26.326651771664157,5.080653333333333,-0.04963333333333342,0.08135714285714288,-0.3072870939420546,-0.2875515097345596,-0.42104416240193077,-0.3943848452444055
2021-12-30,0.71,0.739,0.681,0.72,0.72,352800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-23.20290133114441,4.985453333333333,-0.04760000000000009,0.0790714285714286,0.1264679313459802,-0.23670207650904454,0.36989283430865677,-0.35820392691178565
2021-12-31,0.74,0.819,0.702,0.745,0.745,797800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-18.86079781198339,4.89042,-0.04751666666666665,0.08314285714285716,0.3006872852233679,-0.2029544746284972,0.5205505385304245,-0.26731999651676885
2022-01-03,0.789,0.79,0.714,0.725,0.725,259600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-19.9645432277341,4.803253333333333,-0.04358333333333331,0.0792857142857143,-0.2522522522522524,-0.18892121059523315,-0.7884776269759826,-0.33225915875169637
2022-01-04,0.738,0.744,0.685,0.693,0.693,259100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-21.889791279250492,4.721473333333333,-0.04089000000000009,0.07635714285714287,-0.41908325537885904,-0.16986244024597624,-0.3645330388050969,-0.3417743840688491
2022-01-05,0.69,0.693,0.612,0.615,0.615,277900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.484764832678554,4.639973333333333,-0.040750000000000064,0.07421428571428572,-1.0510105871029831,-0.27932787617467264,0.634898448197911,-0.2639283114109537
2022-01-06,0.76,1.08,0.71,0.763,0.763,22844300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.071313444410777,4.556260000000001,-0.04185666666666599,0.10007142857142859,1.4789436117059243,-0.14811359919677416,1.5640076281239106,-0.16418756552524272
2022-01-07,0.694,0.79,0.68,0.778,0.778,2712700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.354785640576264,4.477846666666667,-0.039206666666666834,0.10228571428571431,0.1466480446927375,-0.1206665732132419,0.5152728169202985,-0.15460359546217603
2022-01-10,0.73,0.795,0.706,0.774,0.774,1221500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.2986301603648682,4.399006666666667,-0.03942000000000023,0.1037857142857143,-0.03854094975911909,-0.12912970519103967,0.09113887194335837,-0.20247758040718172
2022-01-11,0.77,0.784,0.721,0.768,0.768,550400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.6599062388927073,4.317726666666666,-0.04064000000000023,0.10450000000000004,-0.05741626794258376,-0.13098199162471963,-0.888840579437481,-0.1842189026497519
2022-01-12,0.74,0.78,0.72,0.778,0.778,403500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.8394648326130913,4.239313333333333,-0.039206666666666834,0.10092857142857145,0.09907997169143673,-0.08172693667918751,-0.162662722343211,-0.10550818327837787
2022-01-13,0.8,0.8,0.7,0.71,0.71,308000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-7.7685579521171055,4.160846666666667,-0.03923333333333279,0.10521428571428573,-0.646300067888663,-0.13186263312034416,0.5938268950584362,-0.03509044258327831
2022-01-14,0.77,0.77,0.692,0.725,0.725,1602400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.760716194308023,4.08888,-0.0359833333333337,0.10614285714285716,0.14131897711978475,-0.08547809788828586,0.06949603873047325,0.07836990786595051
2022-01-18,0.71,0.71,0.68,0.69,0.69,227600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.492626540899948,4.01828,-0.03529999999999989,0.10435714285714288,-0.33538672142368264,-0.05815224099364042,1.143184818754913,0.20547934004319143
2022-01-19,0.695,0.719,0.64,0.718,0.718,416100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-0.6028019128137774,3.9550666666666667,-0.03160666666666656,0.10571428571428575,0.26486486486486505,-0.017284243936003304,0.9808410812409262,0.30561400030339547
2022-01-20,0.715,0.72,0.67,0.709,0.709,169300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.2935079954397235,3.887793333333333,-0.03363666666666676,0.10514285714285716,-0.08559782608695658,-0.032431798038355934,0.6457026981759698,0.32531470486534647
2022-01-21,0.689,0.7,0.64,0.641,0.641,317400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.628955881623966,3.8096666666666663,-0.03906333333333345,0.10171428571428573,-0.668539325842696,-0.1016622702573605,0.47741675863733335,0.32223372058726846
2022-01-24,0.64,0.641,0.54,0.59,0.59,445000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-13.071223157051238,3.7384,-0.035633333333333184,0.10350000000000001,-0.4927536231884062,-0.11884093960994292,-0.6359086015256985,0.33313150811943165
2022-01-25,0.62,0.63,0.575,0.625,0.625,234800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.094411085822071,3.6794466666666668,-0.029476666666666596,0.10321428571428573,0.3391003460207615,-0.06468496808139859,0.9300637896378503,0.4256027101510707
2022-01-26,0.643,0.65,0.59,0.64,0.64,152900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.4933674093743927,3.6269133333333334,-0.02626666666666666,0.10171428571428574,0.14747191011235963,0.020920924576840177,0.2165269165503753,0.39571902931910385
2022-01-27,0.632,0.65,0.55,0.555,0.555,206300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.306203233022053,3.574613333333333,-0.026150000000000118,0.07564285714285715,-1.1237016052880069,-0.16498230520844062,-0.8873601119970864,0.22062133359617553
2022-01-28,0.52,0.61,0.52,0.561,0.561,290900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.755654698287657,3.520753333333333,-0.02693000000000012,0.07421428571428572,0.08084696823869111,-0.16968238209801534,-0.9140096360893423,0.1185297298097726
2022-01-31,0.56,0.618,0.55,0.595,0.595,586300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.584036337096737,3.46392,-0.028416666666666535,0.07271428571428572,0.46758349705304403,-0.13353063589714656,-0.3186088529065776,0.08926203517763434
2022-02-01,0.602,0.701,0.602,0.69,0.69,602300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.8129463634384058,3.41132,-0.02629999999999999,0.07578571428571428,1.2535344015080112,-0.039891302364961204,0.9606942494745578,0.2213716658142085
2022-02-02,0.72,0.72,0.62,0.63,0.63,214700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-7.682156335852319,3.35472,-0.028299999999999992,0.07864285714285714,-0.7629427792915524,-0.10146435600660329,-1.1653458563438723,0.14975144195701845
2022-02-03,0.764,1.35,0.701,1.21,1.21,56454500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,73.60373947301755,3.294786666666667,-0.029966666666666475,0.12292857142857141,4.718187100522952,0.2817132988799406,5.752212689656856,0.5182075701426199
2022-02-04,1.012,1.15,0.92,1.07,1.07,17220800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,49.12428583534012,3.2339200000000003,-0.030433333333333312,0.13807142857142857,-1.0139679255043967,0.19919280583535626,-1.2220688220601157,0.42595293722900646
2022-02-07,1.1,1.82,1.07,1.62,1.62,42844800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,113.55893845094789,3.17992,-0.027000000000000135,0.18842857142857142,2.918877937831691,0.4316402814964544,3.0733783038970075,0.5638239004534418
2022-02-08,1.64,1.68,1.4,1.5,1.5,14831500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,86.92093675500814,3.13472,-0.022599999999999953,0.2027857142857143,-0.5917576611482922,0.3704529582098003,-0.9447129099387428,0.42628432965489393
2022-02-09,1.53,2.28,1.53,1.9,1.9,42037200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,117.95145419974902,3.100986666666667,-0.016866666666666585,0.2549285714285714,1.5690669655365648,0.4886433004686233,0.9302382858686363,0.44660830020437015
2022-02-10,1.85,1.96,1.6,1.82,1.82,10527700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,100.02402658259997,3.0543199999999997,-0.02333333333333365,0.2757142857142857,-0.29015544041450725,0.515670720856351,0.5155574190873988,0.44933263309366056
2022-02-11,2.17,2.95,2.08,2.24,2.24,131650700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,130.69898208865075,3.0180533333333335,-0.018133333333333113,0.34921428571428564,1.2026999386377588,0.6367745467010771,2.0731844284027257,0.642839278088548
2022-02-14,2.5,2.79,2.28,2.67,2.67,50491500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,150.348416862142,2.9812933333333334,-0.018380000000000063,0.3845714285714286,1.1181277860326886,0.6924193638447862,1.2992661260926721,0.6692108735496066
2022-02-15,2.81,3.45,2.77,3.04,3.04,90532300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,152.99003949564826,2.94956,-0.015866666666666696,0.43599999999999994,0.8486238532110095,0.7425016454946898,0.0614458798519949,0.6581336566425795
2022-02-16,3.1,3.15,2.3,2.5,2.5,22947700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,93.46182505362523,2.919826666666667,-0.014866666666666584,0.4895714285714286,-1.103005544207762,0.74397993557185,-1.149953123746771,0.6393770129461734
2022-02-17,2.37,3.05,2.14,2.94,2.94,19148800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,113.4697866304041,2.8954266666666664,-0.01220000000000021,0.5481428571428572,0.8027104508730778,0.7955416129028777,1.9705587201240138,0.8454176098185561
2022-02-18,2.85,2.94,2.45,2.45,2.45,11213500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,68.01742118671388,2.84136,-0.027033333333333243,0.5782857142857143,-0.8473320158102763,0.7016190762697834,-0.44795786952284417,0.8361783943459654
2022-02-22,2.29,2.84,2.28,2.52,2.52,9259900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,63.57298460777645,2.7748266666666668,-0.033266666666666556,0.6107142857142857,0.11461988304093543,0.6202680392364208,0.661890257073168,0.8148352520315807
2022-02-23,2.45,2.65,2.2,2.24,2.24,5242400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,40.53399548120811,2.709826666666667,-0.03249999999999997,0.6357142857142856,-0.44044943820224697,0.6433032778856569,0.4862410310219593,0.9328057439862827
2022-02-24,2.05,2.44,1.99,2.4,2.4,5079200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,40.662567673537175,2.65916,-0.02533333333333343,0.6164285714285713,0.2595596755504051,0.32482989038761784,-0.44349650859563045,0.49025508696824804
2022-02-25,2.28,2.499,2.203,2.45,2.45,3202900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,33.24193452840429,2.6194933333333332,-0.01983333333333337,0.6168571428571428,0.08105604446503055,0.403045888242577,-0.9776084861322147,0.5077165395345268
2022-02-28,2.35,3.05,2.3,2.95,2.95,12310800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,50.96574975689332,2.5724933333333335,-0.023499999999999854,0.6168571428571428,0.8105604446503012,0.2524517815867634,0.9265956824871848,0.3543749237195394
2022-03-01,2.93,3.53,2.81,2.87,2.87,25226600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,40.75679506825915,2.5396266666666665,-0.016433333333333522,0.6482857142857142,-0.1234023799030411,0.28590573024713845,0.591612200766497,0.4641124316270565
2022-03-02,2.86,3.05,2.68,2.84,2.84,4093800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,29.935246827074913,2.495426666666667,-0.022099999999999786,0.6189999999999999,-0.048465266558966484,0.1703677136688862,-0.8798254148022475,0.3348221672934219
2022-03-03,2.83,2.89,2.41,2.75,2.75,4532000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,20.520506246778215,2.4550933333333336,-0.020166666666666666,0.6275714285714286,-0.1434099704074662,0.18084953295510345,0.10133215317356711,0.3052346482995768
2022-03-04,2.73,3.02,2.68,2.85,2.85,4959500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,21.396792978143363,2.41976,-0.01766666666666672,0.5711428571428571,0.17508754377188612,0.10744864760754112,0.5560936597507175,0.1968710219672905
2022-03-07,2.73,2.85,2.41,2.58,2.58,4227900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,9.441036156681415,2.39096,-0.014399999999999968,0.5632857142857143,-0.47933045904133914,-0.006655512754889427,0.8559369228924212,0.16520465031012974
2022-03-08,2.41,2.56,2.15,2.19,2.19,3668600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-7.771535227426584,2.3627599999999997,-0.014100000000000223,0.5382857142857141,-0.724522292993631,-0.11902309462664948,-0.4179364399937444,0.1309630560354341
2022-03-09,2.22,2.29,1.91,1.95,1.95,1539400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-20.799355823257393,2.33936,-0.011699999999999822,0.5047142857142857,-0.47551655816586474,-0.07420245276651395,-1.5057018162599178,0.10555243514163788
2022-03-10,1.88,2.2,1.871,2.06,2.06,2481100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.47475163613674,2.3088266666666666,-0.015266666666666762,0.4632142857142857,0.23747108712413284,-0.11457669303429574,0.418047679370359,-0.005341210626480305
2022-03-11,2.04,2.06,1.85,1.87,1.87,751200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-23.451927340197276,2.2790600000000003,-0.014883333333333137,0.4432142857142857,-0.4286865431103947,-0.0846734449843042,0.1056393514724559,0.03420144801604113
2022-03-14,1.7,1.81,1.39,1.39,1.39,2260500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-41.80457672672902,2.2466600000000003,-0.016199999999999992,0.43749999999999994,-1.0971428571428576,-0.1712279264260037,-0.7932607761182813,-0.06973791149763382
2022-03-15,1.63,2.34,1.595,1.75,1.75,39403800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.01828513476727,2.2171266666666667,-0.014766666666666817,0.4732142857142857,0.7607547169811323,-0.0854276296271909,-0.12296016408854527,-0.11325228257695559
2022-03-16,1.71,1.75,1.58,1.71,1.71,2788900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-28.418421104115133,2.188793333333333,-0.014166666666666883,0.4532142857142857,-0.08825847123719473,-0.1102717829691623,-1.0834581623852098,-0.15896382927621122
2022-03-17,1.69,1.75,1.6,1.73,1.73,2236200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.36126843396972,2.1595266666666664,-0.014633333333333276,0.4427857142857143,0.04516857557670596,-0.11283517360404263,-0.5252466583637513,-0.12665227014989242
2022-03-18,1.68,1.88,1.64,1.8,1.8,1522500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-23.392658327189874,2.1315266666666663,-0.014000000000000012,0.4063571428571428,0.17226226050272472,-0.15842790104315527,-0.3726790083852417,-0.21945760521220858
2022-03-21,1.84,1.84,1.67,1.76,1.76,809600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-23.84115374700174,2.1036599999999996,-0.013933333333333353,0.36707142857142855,-0.10897061685152763,-0.15739706082518998,-0.0877581279384498,-0.2679840572625619
2022-03-22,1.78,1.78,1.66,1.68,1.68,733300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-26.606410014738803,2.07766,-0.0129999999999999,0.3492142857142858,-0.22908570259766836,-0.17029852054224012,-0.7957393790027929,-0.26197791184831515
2022-03-23,1.65,1.67,1.55,1.55,1.55,734400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-30.190234796791792,2.0479933333333333,-0.014833333333333254,0.3242142857142857,-0.40096937651465053,-0.18869562097846757,0.2289884599439435,-0.2528596042218597
2022-03-24,1.58,1.58,1.49,1.52,1.52,474800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-30.96217002696885,2.01966,-0.01416666666666666,0.3063571428571429,-0.0979249242247611,-0.20819651154965665,-0.8336344432586479,-0.35212589729395727
2022-03-25,1.49,1.54,1.44,1.49,1.49,457300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-31.03192490477753,1.9909933333333334,-0.014333333333333309,0.28207142857142864,-0.10635603950367188,-0.18155548158268045,-0.3894983298483278,-0.44108555820401074
2022-03-28,1.55,1.57,1.48,1.49,1.49,430900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-28.914187605150854,1.9642600000000001,-0.013366666666666638,0.25778571428571434,0.0,-0.1298038892259925,-0.42424261830796567,-0.44153599951216943
2022-03-29,1.5,1.518,1.45,1.48,1.48,417900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.500988073000045,1.9358599999999997,-0.014200000000000212,0.23550000000000004,-0.04246284501061574,-0.09887148114347473,-0.8242548314131255,-0.3928612148802557
2022-03-30,1.46,1.54,1.4,1.46,1.46,466600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.226742341063122,1.9082600000000003,-0.013799999999999701,0.22200000000000003,-0.09009009009009016,-0.1222687080873478,0.3236106821584089,-0.39960671468110925
2022-03-31,1.48,1.5,1.4,1.42,1.42,222300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-23.253496855483412,1.8790600000000002,-0.014600000000000057,0.2141428571428572,-0.18679119412941975,-0.10499046887442101,0.854466259307443,-0.34611907840718154
2022-04-01,1.44,1.49,1.4,1.48,1.48,226400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.89660197636992,1.8509933333333333,-0.014033333333333453,0.18628571428571433,0.32208588957055234,-0.003616986966320294,0.0879688617738704,-0.2831741042720279
2022-04-04,1.5,1.51,1.44,1.47,1.47,345300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.935832740153609,1.82346,-0.013766666666666594,0.12342857142857147,-0.08101851851851856,-0.06374364664486679,-0.6727289129991607,-0.32244330062278614
2022-04-05,1.49,1.49,1.41,1.44,1.44,145500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-13.232696692606593,1.7953933333333334,-0.014033333333333342,0.11700000000000006,-0.2564102564102565,-0.07575448844294262,0.6992984871172185,-0.19510353994404128
2022-04-06,1.4,1.43,1.36,1.37,1.37,198900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.899018187914715,1.7666600000000001,-0.014366666666666639,0.11200000000000006,-0.6249999999999982,-0.1236236724127072,0.10726143327799931,-0.14992439054105913
2022-04-07,1.39,1.4,1.28,1.33,1.33,221500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.522265163464654,1.7370600000000003,-0.014799999999999924,0.10342857142857147,-0.3867403314917129,-0.16355242898373848,-0.7056645322117336,-0.17370907081437997
2022-04-08,1.36,1.37,1.31,1.31,1.31,187000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.707454988519252,1.7077200000000001,-0.014670000000000072,0.09557142857142861,-0.2092675635276533,-0.17071649660346172,-0.006828432456553818,-0.16792837827995882
2022-04-11,1.32,1.34,1.25,1.33,1.33,101800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.509215338845424,1.6668533333333333,-0.020433333333333414,0.09342857142857146,0.2140672782874619,-0.13906271225452388,1.470389807301934,-0.0060620078296211855
2022-04-12,1.33,1.33,1.25,1.25,1.25,107200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.9702498978451,1.6218533333333334,-0.022499999999999964,0.0898571428571429,-0.8903020667726553,-0.17401504727295275,-0.6498504823190755,-0.0688362179912654
2022-04-13,1.25,1.25,1.18,1.22,1.22,227300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.453251694650895,1.5655866666666667,-0.028133333333333344,0.08842857142857148,-0.3392568659127626,-0.19125304310781002,-1.1256075363485882,-0.08969143892626115
2022-04-14,1.2,1.24,1.18,1.21,1.21,102500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.602349340682819,1.5371199999999998,-0.014233333333333431,0.08557142857142862,-0.1168614357262104,-0.19200342855227706,0.7235115180556864,-0.010190735504545847
2022-04-18,1.19,1.45,1.13,1.37,1.37,1283800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.9011791781328058,1.51232,-0.012399999999999856,0.10200000000000005,1.5686274509803928,-0.07995861062510615,1.5829172819425938,0.13317782879906553
2022-04-19,1.36,1.5,1.32,1.46,1.46,484900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,3.9918715195444987,1.4919866666666666,-0.010166666666666768,0.11000000000000003,0.8181818181818167,-0.018483991825646678,-0.27846606515540595,0.17216274067461693
2022-04-20,1.49,1.57,1.33,1.43,1.43,869000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,2.762462332677651,1.48412,-0.003933333333333233,0.11714285714285717,-0.25609756097560993,-0.03034166831746952,-0.21266213415146867,0.13385753950962567
2022-04-21,1.4,1.465,1.31,1.34,1.34,291500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.5876318163690062,1.4742533333333332,-0.004933333333333456,0.1210714285714286,-0.7433628318584058,-0.07009678529811138,0.23096308817318445,0.0893215987143215
2022-04-22,1.34,1.47,1.315,1.42,1.42,252600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,7.330013408165459,1.4662533333333334,-0.0039999999999998925,0.12571428571428572,0.6363636363636351,-0.04764837481289118,2.2926029623109163,0.24679546303839622
2022-04-25,1.35,1.366,1.25,1.25,1.25,310900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.489921500245454,1.46012,-0.003066666666666662,0.13285714285714287,-1.2795698924731176,-0.13325918723821967,-1.5938846760918595,0.18099862281748916
2022-04-26,1.3,1.3,1.2,1.21,1.21,106600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.313537969908877,1.4548533333333333,-0.0026333333333333764,0.13428571428571429,-0.2978723404255322,-0.13622076466788222,1.2056383697385142,0.21716575729043885
2022-04-27,1.17,1.22,1.14,1.15,1.15,155900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.536784122277563,1.4475866666666668,-0.0036333333333332662,0.1342857142857143,-0.4468085106382982,-0.12349280114204651,-0.5554634456689731,0.16982826593708364
2022-04-28,1.18,1.21,1.05,1.09,1.09,288500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.450755230066559,1.4413866666666666,-0.0031000000000001027,0.13714285714285718,-0.43749999999999867,-0.1271184917497812,-1.6635404443910338,0.10140855792427651
2022-04-29,1.1,1.15,1.06,1.08,1.08,121300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.313237950978683,1.4353866666666668,-0.0029999999999998916,0.1392857142857143,-0.07179487179487186,-0.11729901376886824,1.6039324845891176,0.21646290914182448
