Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-09-10,18.25,18.41,17.91,17.91,16.645048,52000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.8781336761842367,18.527066633333334,0.005000000000000782,0.3757857142857142,-0.8781600456186993,-0.12950796566773223,0.3376654447793721,-0.14090222146605166
2021-09-13,18.16,18.17,17.9,18.0,16.728695,36900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.3030444463113984,18.5337333,0.0033333333333338544,0.3640000714285715,0.2472526987337714,-0.1481387354821472,-0.10920527139910594,-0.09832463596018381
2021-09-14,18.09,18.16,17.811001,17.91,16.645048,40800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.9411809822687762,18.536266626666666,0.001266663333332474,0.3610714285714288,-0.24925816023738817,-0.16425609492106696,0.5761286408808375,-0.039801449060367235
2021-09-15,18.1,18.49,17.83,18.35,17.053976,50700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.206851929384578,18.541199953333333,0.00246666333333323,0.38678571428571445,1.1375807940904923,-0.04640873831175312,0.011361101022049125,0.021535794941004542
2021-09-16,18.389999,18.700001,18.200001,18.700001,17.379255,58800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.8662867718925993,18.541333293333334,6.667000000071255e-05,0.3896427857142858,0.8982612095804204,-0.0028337804137962036,1.0997572848679869,0.018820852421227847
2021-09-17,18.700001,18.74,18.48,18.5,17.193378,113200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.6894210526974254,18.537866626666666,-0.0017333333333340306,0.3752855714285714,-0.5329301609935909,-0.05612864688070607,0.6422797725480557,0.1350065531002078
2021-09-20,18.309999,18.690001,18.110001,18.360001,17.063267,72200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.597054367626205,18.533666633333333,-0.0020999966666668257,0.3938570714285713,-0.35545635753651644,-0.09678556227726202,1.4467162496164483,0.2641262626242759
2021-09-21,18.48,18.48,18.25,18.280001,16.98892,53800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.2158443262589413,18.52946664,-0.0020999966666668257,0.39028557142857145,-0.20497811309594655,-0.11659409507525861,-0.12451898198634066,0.23721951632118105
2021-09-22,18.32,18.559999,18.25,18.32,17.026091,39700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.4868391317750076,18.526866646666665,-0.0012999966666669138,0.38028542857142866,0.10518152154885603,-0.15623462308425812,-0.7695035853883425,0.1381334832246997
2021-09-23,18.4,18.48,18.25,18.290001,16.998213,40600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.8736070767245918,18.524866653333333,-0.0009999966666658366,0.37707114285714305,-0.07955793109144263,-0.18220841516658887,-1.1291985575039496,0.06402586746944396
2021-09-24,18.25,18.299999,18.18,18.25,16.961037,29800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.1492423893815773,18.523599980000004,-0.0006333366666648743,0.37064257142857165,-0.10792338248092735,-0.16598075241379265,-0.23358949712627253,0.06794904360465238
2021-09-27,18.25,18.5,18.25,18.26,16.970333,28700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.7698791489555212,18.52319998,-0.00020000000000131024,0.37707121428571433,0.02652018934657888,-0.15443599773169878,0.26611157631276044,0.059697382620688785
2021-09-28,18.07,18.35,18.059999,18.17,16.886686,55500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.7679860420948703,18.521533313333332,-0.0008333333333343518,0.36992835714285704,-0.24329035139429475,-0.11277018778757057,1.356586548791639,0.2002932567728822
2021-09-29,18.25,18.530001,18.0,18.200001,16.91457,84400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.7650929387401417,18.518866653333333,-0.0013333299999995774,0.3627856428571428,0.08269621632136187,-0.011004419487666098,-0.03882451594886932,0.23798330067616208
2021-09-30,18.34,18.489,18.225,18.370001,17.072563,38000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.8818380016279788,18.51919999333333,0.00016666999999870313,0.34771414285714286,0.4889073495921679,0.08664325159882443,1.3970858203635406,0.31365618464645983
2021-10-01,18.370001,18.52,18.25,18.34,17.04468,32500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.580031696186146,18.518933333333333,-0.00013332999999882134,0.3477141428571426,-0.0862806435006713,0.06281944143922137,-0.9115262542782712,0.2563475430122338
2021-10-04,18.42,18.545,18.403999,18.49,17.184088,31400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.645106327066383,18.5204,0.0007333333333328085,0.33742849999999996,0.44453862077447104,0.1123763543686399,1.3575098189160548,0.31216048430046356
2021-10-05,18.41,18.468,18.25,18.26,16.970333,41300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.3026755669069745,18.520333333333333,-3.333333333266353e-05,0.3074284999999998,-0.7481414377651942,-0.02231809076390914,-1.4617844463971443,0.20693580234194972
2021-10-06,18.08,18.530001,17.92,18.459999,17.156204,42500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.896687446397305,18.52306666666667,0.0013666666666676264,0.3152857142857139,0.63434209333937,-0.04116945620969846,0.36329010910125603,0.15433100407289754
2021-10-07,18.549999,18.625,18.379999,18.48,17.174793,38400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.9962760402355109,18.52466666666667,0.0007999999999999119,0.3142143571428568,0.06365399780541281,0.0014436979902303795,-0.4748759721208258,0.07453416516797742
2021-10-08,18.4,18.59,18.32,18.34,17.04468,22900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.23121642471659598,18.525266666666667,0.0002999999999993008,0.2920714999999997,-0.47933468345936087,-0.007404753861401365,-0.339012519618601,-0.05301788977738323
2021-10-11,18.43,18.66,18.219999,18.48,17.174793,22300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.4396771308472944,18.527866666666664,0.0012999999999987466,0.30707157142857106,0.45591976928599015,0.0398022377373084,0.9534200726784748,0.02397775698438931
2021-10-12,18.42,18.58,18.35,18.41,17.109735,24700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.0576823899527188,18.529933333333332,0.0010333333333338857,0.30135735714285644,-0.23228236623676404,0.015697674324049823,-0.0520401585924542,0.07522514461266705
2021-10-13,18.360001,19.0,18.23,18.98,17.639479,98500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.558426329090447,18.53613334,0.0031000033333334898,0.3399287857142849,1.6768218049032586,0.14115336975224277,1.4443357548132139,0.259049024063893
2021-10-14,19.08,19.389999,18.882999,19.16,17.806765,36500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.61922819836351,18.542533333333335,0.003199996666667815,0.3675717142857134,0.48970035779218246,0.1838407797717506,-0.7588053264531917,0.22153360768339878
2021-10-15,19.209999,19.209999,18.65,18.67,17.351374,41700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.748219647157744,18.545333333333335,0.00140000000000029,0.3897144999999992,-1.2573306869516003,0.09213714575045209,-1.8017809670138867,0.07382699744578113
2021-10-18,18.66,19.07,18.559999,18.93,17.59301,33200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.2881533420357574,18.551533333333335,0.0030999999999998806,0.4054287857142848,0.6412963488567537,0.1553219100540984,0.3758637033695663,0.0037753656299187826
2021-10-19,18.934999,19.07,18.83,18.9,17.56513,35500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.5861476744233207,18.557533333333335,0.0030000000000001137,0.3847144285714279,-0.0779799190568471,0.14384504324136918,-0.6607117125982935,-0.040645148416468664
2021-10-20,19.0,19.030001,18.780001,18.780001,17.453604,22000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.5455133964449086,18.562866673333335,0.002666669999999982,0.381928785714285,-0.31419208105924057,0.08648079819484,-0.6267173712851157,-0.18520251924851555
2021-10-21,18.870001,19.025,18.719999,18.75,17.425722,47500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.008079728954837,18.572733340000003,0.004933333333333678,0.3844288571428563,-0.07804044738725231,0.0870693836315128,-0.35795054310468727,-0.14566139702183098
2021-10-22,19.0,19.25,18.825001,18.889999,17.555836,32400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.2411283275125196,18.586600006666668,0.00693333333333257,0.4055002857142847,0.3452500649990732,0.07997734393327009,0.4524530731825751,-0.21030830743136525
2021-10-25,18.809999,19.077999,18.708,18.76,17.435017,29000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.382492748040199,18.60186668,0.007633336666666324,0.41478592857142765,-0.31341227135580535,0.11102942724822643,-0.8138028825202217,-0.16402391001158506
2021-10-26,18.559999,18.76,18.450001,18.5,17.193378,63900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.7609520717024947,18.614866686666666,0.006500003333332671,0.3933572142857137,-0.6609768184171435,0.0185066478370469,-0.8684538605695393,-0.2520056221309276
2021-10-27,18.4,18.618,18.348,18.35,17.053976,41700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.8926667802889336,18.627733353333333,0.006433333333333735,0.39514285714285663,-0.37960954446854356,-0.01315503375394998,0.2340469157109788,-0.20136827300008436
2021-10-28,18.309999,18.549999,18.27,18.540001,17.230556,50000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.577161126215178,18.640533353333332,0.006399999999999295,0.39585707142857096,0.4799737423265478,0.05536699665932921,-0.6644747696427682,-0.2246155765732392
2021-10-29,18.559999,18.785,18.4,18.440001,17.137619,26400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.04841102033473,18.648800020000003,0.004133333333335543,0.3919284285714283,-0.25514862589707904,0.004576397003395698,-0.4907156769894634,-0.3277681301209491
2021-11-01,18.4,18.559999,18.34,18.530001,17.221262,40800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.425631348407421,18.656800026666666,0.004000003333331392,0.3912140714285715,0.23005307470498848,0.03760035707066373,0.008976730901381708,-0.32340978087138933
2021-11-02,18.6,18.789,18.440001,18.73,17.407135,25500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.5572429196094815,18.665933353333333,0.004566663333333665,0.3611425714285717,0.5537951374961577,-0.0426158334584149,0.08197863674771966,-0.4207210035903532
2021-11-03,18.639999,18.9,18.639999,18.82,17.49078,28600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.491644890093514,18.672400019999998,0.003233333333332311,0.3434997857142861,0.2620088970735471,-0.05887950922403172,-0.6288831514744881,-0.41144084823473154
2021-11-04,18.870001,18.999001,18.559999,18.57,17.258434,21700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.918088724840618,18.673666693333335,0.000633336666668427,0.334857142857143,-0.7465870307167232,-0.022397819492969057,-1.3462215780184872,-0.37890089187791726
2021-11-05,18.68,19.009001,18.540001,18.780001,17.453604,27700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.983161133112988,18.676600033333333,0.001466669999999226,0.33192850000000035,0.6326693851235977,-0.02301403118819448,0.09182232267896595,-0.39918956192724586
2021-11-08,18.74,18.9,18.700001,18.889999,17.555836,23000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.2408942894700634,18.680133353333336,0.0017666600000012522,0.3290712857142858,0.33426799837985877,0.006432248628713079,0.2012100422615615,-0.3376237222943991
2021-11-09,18.959999,19.0,18.77,18.950001,17.611599,28200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.361705297579019,18.683666693333333,0.001766669999998527,0.3276427142857144,0.18313241034768504,0.04195542658635062,0.6890490284701208,-0.2436404080261679
2021-11-10,18.98,19.1,18.958,18.969999,17.630182,28300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.11347873317039125,18.68860002,0.00246666333333323,0.3165711428571432,0.06317063463053998,0.052041932444764356,1.1755310996181998,-0.13410600497453312
2021-11-11,19.08,19.08,18.75,19.07,17.723124,30100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.622801122163108,18.694200019999997,0.0027999999999988034,0.304428285714286,0.32848787281827185,0.05084463300327855,0.25177853822395546,-0.14843990032872023
2021-11-12,18.690001,18.940001,18.620001,18.65,17.332787,38600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.067346391786218,18.697133360000002,0.0014666700000027788,0.3101425714285718,-1.354215895178166,-0.02349848298403293,-2.3519919519172214,-0.25831054814279164
2021-11-15,18.82,19.1,18.649,19.049999,17.704533,46400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.2205683524824753,18.704666686666666,0.0037666633333319766,0.3202140714285718,1.2491612196037627,0.11293994830317466,1.2506797306810804,-0.10694386305346167
2021-11-16,19.0,19.1,18.870001,19.02,17.676653,49900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.15560609615670185,18.71080002,0.003066666666667217,0.3173568571428577,-0.09452765656327414,0.13330294029640818,-0.6379577756117626,-0.16922991243365745
2021-11-17,19.1,19.1,18.620001,18.65,17.332787,58000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.6454929165962584,18.713866680000002,0.0015333300000008876,0.3316425714285722,-1.1156589409079831,0.019329177208227404,-0.7243174877983801,-0.17350439230191547
2021-11-18,18.629999,18.879999,17.950001,18.120001,16.840219,106900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.444546670033622,18.713866680000002,0.0,0.37057100000000076,-1.4302225484455044,-0.06460467440237441,-1.9432851002229048,-0.27725935110430416
2021-11-19,18.110001,18.110001,17.92,17.950001,16.682226,55500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.812309007829163,18.71360002,-0.0001333300000005977,0.3691425714285718,-0.46052667223426097,-0.11393179918374938,-0.2469372132730815,-0.2955389185453372
2021-11-22,18.07,18.07,17.610001,17.610001,16.366241,65300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.9082174528441005,18.71046669333333,-0.0015666633333353275,0.37707114285714305,-0.9016866085899659,-0.21789478104704393,-0.4553737076192545,-0.33392122885726394
2021-11-23,18.309999,18.49,17.91,18.15,16.868097,94600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.971516845053934,18.709066686666667,-0.0007000033333319777,0.4213567142857144,1.2815720782221462,-0.1450688395364297,1.053142089225934,-0.2137765688072338
2021-11-24,18.209999,18.349001,18.120001,18.26,16.970333,26200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.426325607945079,18.708600020000002,-0.0002333333333321974,0.40635657142857184,0.27069821859479504,-0.07240560744274982,-0.032907119999532164,-0.1199683932344513
2021-11-26,18.139999,18.139999,17.9,18.049999,16.775162,42200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.1752439032378659,18.709000013333334,0.00019999666666592475,0.3985708571428577,-0.5268849847813442,-0.15523091957881707,2.0801025327958165,0.022051621773895174
2021-11-29,18.200001,18.200001,17.92,18.0,16.728695,41600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.564513930287915,18.71086668666667,0.0009333366666677279,0.4042852857142863,-0.12367256926420674,-0.18794096012482178,-1.4681407889954958,-0.09718772331589465
2021-11-30,17.870001,18.1,17.799999,17.9,16.635756,67500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.1123342918239465,18.710600013333334,-0.00013333666666781596,0.4092853571428578,-0.24432831093221158,-0.21847386878767155,1.5488401818307804,-0.03577406950441896
2021-12-01,18.049999,18.254,17.299999,17.360001,16.133898,78600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.705640984973512,18.705400026666666,-0.0025999933333338276,0.46671407142857213,-1.1570231819818653,-0.3056305699742719,-0.185321814248826,-0.13297784906634938
2021-12-02,17.48,18.09,17.48,18.040001,16.765871,53100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.18746482930579456,18.70426670666667,-0.0005666599999987199,0.4952854285714294,1.3729457011512525,-0.231026439379059,0.31824841452887753,-0.1282300007588549
2021-12-03,18.01,18.1,17.6,17.709999,16.459177,87800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.0961761879876186,18.701800033333335,-0.0012333366666670287,0.4988569285714292,-0.661516320811707,-0.18154789835288337,-0.07563348991543373,0.03436703224127278
2021-12-06,17.879999,18.309999,17.780001,18.09,16.812336,90800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.07181276765696465,18.702133359999998,0.00016666333333148486,0.5094997857142864,0.7458315207478697,-0.21750001969973284,-0.019697049682722456,-0.05637416635614172
2021-12-07,18.18,18.599001,18.15,18.469999,17.165501,58300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.05490391004581152,18.70713336,0.002500000000001279,0.5294285000000006,0.7177531999127381,-0.15947995852287483,-0.561569082143922,-0.05091783110843882
2021-12-08,18.16,18.58,18.129999,18.469999,17.420153,26700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.10595729980311663,18.712200026666665,0.002533333333332166,0.5272857857142859,0.0,-0.07979003417230461,-0.1920788271316323,-0.012900783917956826
2021-12-09,18.5,18.700001,18.25,18.51,17.45788,49000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.9843032597911305,18.7168667,0.0023333366666680178,0.49300028571428584,0.0811378840116584,0.02816428243177844,0.5299219954748678,0.16375686577474122
2021-12-10,18.98,19.08,18.76,19.0,17.920025,130000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.7680147813242684,18.7234667,0.0032999999999994145,0.5194287857142859,0.9433439452651459,0.1284407551103075,0.3632985993696306,0.2073451381063635
2021-12-13,19.129999,19.295,19.0,19.030001,17.94832,79400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.756078978919275,18.73026670666667,0.003400003333334567,0.5076431428571431,0.05909860188624917,0.19706827014432288,0.6284871949172011,0.2847637740018246
2021-12-14,18.860001,19.098,18.799999,18.879999,17.806845,65900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.7050192232753076,18.7394667,0.004599996666666328,0.4660718571428575,-0.32184307569984727,0.08253861629275187,0.13274308020364928,0.21902098764309
2021-12-15,18.940001,18.975,18.799999,18.870001,17.797417,106500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.034181486950093,18.748266713333333,0.0044000066666658455,0.462214785714286,-0.02163063646817918,0.061657983788253726,-0.9580827213795702,0.15293701611594443
2021-12-16,18.9,19.08,18.809999,19.01,17.929457,101000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.5736892432108203,18.75700004,0.004366663333334131,0.45578628571428553,0.3071593077457424,0.12123257611161706,0.8328527594543538,0.06384774659155425
2021-12-17,19.07,19.17,18.83,19.02,17.938889,102100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.354017228257945,18.76486670666667,0.003933333333334232,0.46007192857142876,0.021735731695365662,0.13161888332301508,0.6404432868094454,0.21446089486333578
2021-12-20,19.0,19.0,18.469999,18.620001,17.561626,95100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.0028033851223768,18.77100004,0.0030666666666654407,0.4779290714285714,-0.8369421822455149,0.08928932108635057,-0.15551041900212703,0.0927215662324138
2021-12-21,18.75,19.040001,18.75,18.82,17.750256,61300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.9203927289831002,18.778133373333333,0.003566666666666052,0.4397861428571428,0.45476421494473546,0.20441699229539348,-0.6582135952256984,0.05894358187692291
2021-12-22,18.780001,19.0,18.66,18.98,17.901161,34400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.5313169596952836,18.784733373333335,0.003300000000001191,0.4119290714285714,0.3884163830562374,0.13409346957432097,-0.2857056129401978,0.015804008486274675
2021-12-23,18.959999,19.24,18.93,19.110001,18.023775,42100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.390831230258649,18.79233338666667,0.003800006666667244,0.39835764285714276,0.326342427040167,0.20465480870659766,-0.1212787299203204,0.012543634200211342
2021-12-27,19.24,19.52,19.139999,19.389999,18.287857,43700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.3216064459318,18.800333373333334,0.003999993333332341,0.3847861428571426,0.7276717345404832,0.20335768112035577,-0.2832126168892156,-0.00627890631453817
2021-12-28,19.360001,19.969999,19.35,19.959999,18.825459,46700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.010284462545055,18.815533366666667,0.007599996666666442,0.392714571428571,1.4514358301667318,0.25576358328135534,1.5330373163889903,0.14333583643781272
2021-12-29,20.0,20.34,19.639999,20.290001,19.136702,58400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.1703495177277015,18.83273338,0.008600006666666715,0.41057171428571415,0.8037621407361593,0.31317516476250956,0.690005072276283,0.2063418292526638
2021-12-30,20.209999,20.629999,20.17,20.469999,19.306471,52400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.847020706729467,18.848933366666667,0.008099993333333444,0.411285857142857,0.43764694767386636,0.33864009788123867,0.681071850636543,0.21713824747849775
2021-12-31,20.42,20.68,19.41,20.040001,18.900913,115400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.5595799142983386,18.86100004,0.0060333366666665,0.4612858571428572,-0.9321725202314921,0.20467463606005026,-0.7123092669244355,0.14030911417177874
2022-01-03,20.040001,20.67,20.040001,20.629999,19.457375,51500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.415578152712475,18.870000026666666,0.004499993333332952,0.48521435714285716,1.2159533025241744,0.28730711467704495,0.6797279278004442,0.1439691665205818
2022-01-04,20.76,21.069,20.68,20.690001,19.513968,48300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.302947100033029,18.876533373333334,0.0032666733333339693,0.4952857857142856,0.12114621846751411,0.31894920711757074,0.17569643504127624,0.14703726329469805
2022-01-05,20.82,20.98,20.26,20.33,19.174429,48800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.02487678689405,18.891733379999998,0.007600003333331884,0.5342142857142854,-0.6738887551811752,0.27235934149521385,1.012020280119719,0.28775890625893297
2022-01-06,20.4,20.540001,20.059999,20.110001,18.966934,52200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.544105168410483,18.90686672,0.007566670000000997,0.5492143571428569,-0.40057037318631783,0.22180722142863815,-0.31550635676833155,0.20573325510016974
2022-01-07,20.01,20.155001,19.959999,20.030001,18.891481,148900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.156422099044387,18.918600060000003,0.005866670000001406,0.5388573571428567,-0.14846229515020432,0.20965021951109744,0.2201624770773566,0.17571319726216336
2022-01-10,20.15,20.198999,19.93,20.059999,18.919773,64500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.1333388403824047,18.928666726666666,0.005033333333331669,0.5187857857142854,0.057823480955053866,0.27356205259685235,0.18750330265753135,0.2002141773807104
2022-01-11,20.059999,20.15,19.66,19.75,18.627396,75400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.47962129171841283,18.93453338666667,0.0029333300000011775,0.5237857857142851,-0.5918430939802166,0.19880438767364148,-1.4232674054751138,0.1455674766486093
2022-01-12,19.92,20.179001,19.6,19.75,18.627396,97900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.07185977665189469,18.940200053333335,0.0028333333333332433,0.540857285714285,0.0,0.17106036031248167,-0.2617426940346477,0.14727911371329144
2022-01-13,19.83,19.959,19.700001,19.709999,18.589668,64800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.0412221165433388,18.944266713333334,0.0020333299999997223,0.5372143571428565,-0.07446003530647093,0.14243161300200752,1.1656669276406284,0.23920380353907353
2022-01-14,19.77,20.209999,19.700001,20.01,18.872618,42600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.2270837459671844,18.949866713333336,0.00280000000000058,0.5443571428571422,0.5511106154048063,0.12982010449231635,0.4792876770154948,0.29366811024655287
2022-01-18,20.0,20.129999,19.799999,19.83,18.702848,50700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.940253023649775,18.95360004666667,0.001866666666666461,0.5236429285714281,-0.3437456903907185,0.0015928530239270203,1.1348258497878772,0.2652244340607591
2022-01-19,19.799999,20.16,19.51,19.549999,18.438763,45400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.1921223434641535,18.955066706666667,0.0007333299999991993,0.520071428571428,-0.5383895069358584,-0.09427512180978852,0.17758670944020272,0.22862312242961047
2022-01-20,19.51,19.84,19.25,19.27,18.174681,39200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.5510403223228497,18.95413337333333,-0.00046666666666794754,0.5293572142857137,-0.5289415019644452,-0.1633171539268108,0.20235902229848113,0.19442934897689174
2022-01-21,19.25,19.639999,19.139999,19.35,18.250134,55700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.5003000623100355,18.966333373333335,0.006100000000001771,0.4743572142857137,0.16864927440908792,-0.08468702573819793,1.3146053588891173,0.3392089651064313
2022-01-24,19.33,19.440001,18.639999,19.309999,18.212406,101200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.5968479084670593,18.971933373333336,0.00280000000000058,0.486500285714285,-0.0822219455457673,-0.17741382917176515,-0.22537692388305963,0.27455861855760955
2022-01-25,19.110001,19.445999,18.65,19.4,18.297287,69000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.850945459742361,18.97940003333333,0.0037333299999975367,0.5120001428571425,0.17578315407835596,-0.1735111909138479,0.7667465976954447,0.31677648731862157
2022-01-26,19.58,19.959999,19.209999,19.309999,18.212406,40000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.200442058205577,18.9838667,0.0022333333333346417,0.5141429999999997,-0.1750505209640069,-0.13787988846976446,-0.10599551452599124,0.23691821627249943
2022-01-27,19.49,19.903999,19.32,19.440001,18.335014,76700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.142861874730763,18.98720003333333,0.0016666666666651508,0.5222857142857139,0.2489097374179385,-0.09148845199803188,0.48525123070885895,0.29411518680658444
2022-01-28,19.5,19.6,19.035,19.58,18.467058,77200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.240356908450014,18.9888667,0.0008333333333343518,0.5487141428571426,0.2551401341161498,-0.06265970705043515,-0.7397164702118836,0.225552404857353
2022-01-31,19.459999,19.815001,19.4,19.700001,18.580236,73100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.7759047407781772,18.99080004,0.0009666700000003914,0.5591428571428568,0.2146159938681693,-0.05146024184235548,-0.5715763560914523,0.1713324292324256
2022-02-01,19.75,19.879999,19.559999,19.68,18.561375,40800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.04445016424585724,18.994066700000005,0.001633330000002431,0.5469999999999998,-0.03656489945155504,-0.011797513661736795,-0.3294050514850085,0.24946545451743313
2022-02-02,19.67,19.76,19.18,19.43,18.325584,63300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.1421415929696264,18.996800033333333,0.0013666666666640737,0.5470713571428573,-0.45697877751387606,-0.044438854912727935,-0.859381854566196,0.20677694305089397
