Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-19,10.34,10.34,10.34,10.34,10.34,1000,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.634523189770821,10.201366666666667,-0.00019999999999953388,0.024285714285714275,3.705882352941172,,4.73518364565604,
2022-08-22,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.21101754183253663,10.200966666666666,-0.00020000000000042206,0.024285714285714275,0.0,,1.604468606170862,
2022-08-23,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.36038410614194216,10.2009,-3.333333333266353e-05,0.024285714285714275,0.0,,0.1731235085533023,
2022-08-24,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.29459926756445487,10.200566666666667,-0.00016666666666687036,0.024285714285714275,0.0,,-0.22191581984425165,
2022-08-25,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.8683583843320464,10.200493333333332,-3.666666666735097e-05,0.024285714285714275,0.0,,-1.0544608952749301,
2022-08-26,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.5750814472113692,10.20076,0.00013333333333420683,0.024285714285714275,0.0,,2.296324898172505,
2022-08-29,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,3.2302778584361036,10.20136,0.0002999999999993008,0.024285714285714275,0.0,,0.43031822831679056,
2022-08-30,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.323722102409566,10.20196,0.000300000000000189,0.024285714285714275,0.0,,0.7142638532608331,
2022-08-31,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.961094001364574,10.20256,0.000300000000000189,0.024285714285714275,0.0,-0.7352941176470591,0.49822232040357484,-0.42882335928522675
2022-09-01,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.484655203093046,10.201226666666667,-0.0006666666666665932,0.006428571428571418,0.0,0.26470588235294085,-0.19091716003997714,0.6395423361310142
2022-09-02,10.34,10.34,10.34,10.34,10.34,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,5.403499703371173,10.199893333333334,-0.0006666666666665932,0.006428571428571418,0.0,0.26470588235294085,0.6368269209084028,0.7043911703836019
2022-09-06,10.18,10.18,10.18,10.18,10.18,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.056441495145058,10.197493333333334,-0.0011999999999998678,0.017857142857142856,-8.960000000000008,-0.3752941176470597,-8.721821712267442,0.09139727841063282
2022-09-07,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.160162057847548,10.195093333333334,-0.0011999999999998678,0.017857142857142856,0.0,-0.3752941176470597,-1.0299612362572412,-0.022498734461517005
2022-09-08,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.3937657658432911,10.192693333333333,-0.001200000000000756,0.017857142857142856,0.0,-0.3752941176470597,-0.3648818117618642,-0.03537333242881415
2022-09-09,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.14566057725460269,10.193693333333332,0.0004999999999997229,0.011428571428571439,0.0,-0.6400000000000006,-0.8438141473742041,-0.4338731747881173
2022-09-12,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-1.3525685240765473,10.194693333333333,0.0005000000000006111,0.011428571428571439,0.0,-0.6400000000000006,-0.6223931376570077,-0.5929347279186794
2022-09-13,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.6896828261378625,10.195693333333333,0.0004999999999997229,0.011428571428571439,0.0,-0.6400000000000006,2.218037004680184,-0.44686947819533074
2022-09-14,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.9407043595075724,10.195826666666665,6.666666666621524e-05,0.011428571428571439,0.0,-0.6400000000000006,-0.1643119681462336,-0.44275491735975797
2022-09-15,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.679289040452404,10.19596,6.666666666710341e-05,0.011428571428571439,0.0,-0.6400000000000006,0.5455788017069773,-0.328466367575336
2022-09-16,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.9451617808881725,10.194826666666666,-0.0005666666666668263,0.011428571428571439,0.0,-0.6400000000000006,0.3683729136371226,-0.4661772236135776
2022-09-19,10.18,10.18,10.18,10.18,10.18,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.9147183509609977,10.193693333333334,-0.0005666666666659381,0.011428571428571439,0.0,-0.6400000000000006,-0.3438863972252239,-0.5214775540094359
2022-09-20,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.7930827106131817,10.19256,-0.0005666666666668263,0.011428571428571439,0.0,-0.6400000000000006,0.5731097826612483,-0.5315599876236918
2022-09-21,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.214617392449793,10.191426666666667,-0.0005666666666668263,0.011428571428571439,0.0,-0.6400000000000006,0.8172654501293654,-0.5087711926432783
2022-09-22,10.18,10.18,10.18,10.18,10.18,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.67034770677035,10.1926,0.0005866666666669573,0.011428571428571439,0.0,-0.6400000000000006,0.40449708876812357,-0.4662416034426996
2022-09-23,10.19,10.19,10.19,10.19,10.19,500,NOVVU,Nova Vision Acquisition Units,기타 금융업,6.002754092355178,10.192333333333334,-0.00013333333333331865,0.012142857142857138,0.8235294117646886,-0.5811764705882371,1.6449328965639047,-0.3942340337530209
2022-09-26,10.19,10.19,10.19,10.19,10.19,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,6.6194693910380575,10.192666666666666,0.00016666666666598218,0.0007142857142856991,0.0,0.05882352941176348,0.477852372998612,0.26288554376598294
2022-09-27,10.19,10.19,10.19,10.19,10.19,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,6.381238210232465,10.193,0.00016666666666687036,0.0007142857142856991,0.0,0.05882352941176348,0.09591079499078091,0.34330497456941306
2022-09-28,10.19,10.19,10.19,10.19,10.19,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.039717501557161,10.193333333333333,0.00016666666666687036,0.0007142857142856991,0.0,0.05882352941176348,-0.8646814705465694,0.3076049989419341
2022-09-29,10.19,10.19,10.19,10.19,10.19,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,5.913787353640432,10.195200000000002,0.0009333333333341187,0.0007142857142856991,0.0,0.05882352941176348,0.9168727735802416,0.4333683504386803
2022-09-30,10.19,10.19,10.19,10.19,10.19,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,7.057369250980594,10.197066666666666,0.0009333333333323424,0.0007142857142856991,0.0,0.05882352941176348,0.6217294529950855,0.5222342497709727
2022-10-03,10.23,10.23,10.23,10.23,10.23,200,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.4781861088528885,10.1992,0.0010666666666665492,0.003571428571428622,11.2000000000001,0.8588235294117706,10.078624545988701,1.0837047884358666
2022-10-04,10.24,10.24,10.24,10.24,10.24,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.29336666694424,10.2014,0.001100000000000101,0.0042857142857143215,2.333333333333264,1.0254901960784324,1.0449156718014707,1.1700781912892741
2022-10-05,10.3,10.3,10.23,10.23,10.23,2300,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.12199955814134,10.203533333333333,0.0010666666666665492,0.009285714285714342,-1.0769230769230476,0.9485671191553575,-0.9902610571689447,1.0603753442267083
2022-10-06,10.25,10.25,10.25,10.25,10.25,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.9941744990694898,10.2058,0.0011333333333336526,0.01071428571428574,1.8666666666666223,1.0819004524886877,2.307744349151021,1.198901875334844
2022-10-07,10.25,10.25,10.25,10.25,10.25,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.323659975990335,10.208066666666667,0.0011333333333336526,0.01071428571428574,0.0,1.0819004524886877,1.1361672299979981,1.304619991565074
2022-10-10,10.25,10.25,10.25,10.25,10.25,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.4133962004542004,10.210333333333333,0.0011333333333327644,0.01071428571428574,0.0,1.0819004524886877,0.29737838508404324,1.2849248917381306
2022-10-11,10.28,10.28,10.28,10.28,10.28,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.873830806128954,10.2128,0.0012333333333334195,0.012857142857142836,2.3333333333332873,1.2485671191553511,2.5995510635620382,1.4122310069833215
2022-10-12,10.28,10.28,10.28,10.28,10.28,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.656684825522683,10.215266666666666,0.0012333333333334195,0.012857142857142836,0.0,1.2485671191553511,0.13426191356001071,1.3929284944684566
2022-10-13,10.28,10.28,10.28,10.28,10.28,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.6529661962503495,10.217733333333332,0.0012333333333325314,0.012142857142857138,0.0,1.1897435897435875,-0.9889935313389232,1.2047908924753974
2022-10-14,10.28,10.28,10.28,10.28,10.28,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,3.6636738115505274,10.220200000000002,0.001233333333335196,0.012142857142857138,0.0,1.1897435897435875,0.8834167082965265,1.2337597735681058
2022-10-17,10.28,10.28,10.28,10.28,10.28,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.6536004972980125,10.222666666666667,0.0012333333333325314,0.012142857142857138,0.0,1.1897435897435875,-0.9565746683272803,1.1585822404739583
2022-10-18,10.28,10.28,10.28,10.28,10.28,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.7041961372521888,10.225133333333334,0.0012333333333334195,0.012142857142857138,0.0,1.1897435897435875,-0.42721822402111853,1.1898296152257763
2022-10-19,10.28,10.28,10.28,10.28,10.28,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.20926052626200065,10.2276,0.0012333333333334195,0.012142857142857138,0.0,1.1897435897435875,0.261114711218283,1.1429897536284934
2022-10-20,10.28,10.28,10.28,10.28,10.28,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.4186745979464668,10.230066666666666,0.0012333333333325314,0.012142857142857138,0.0,1.1897435897435875,0.3108959376261361,1.1207873596735687
2022-10-21,10.3,10.3,10.3,10.3,10.3,200,NOVVU,Nova Vision Acquisition Units,기타 금융업,-1.6922570829684513,10.232666666666665,0.0012999999999996348,0.01071428571428574,1.8666666666667882,0.5230769230769224,0.9447815120061087,0.46837000010338337
2022-10-24,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.7150788863679276,10.235266666666666,0.001300000000000523,0.01000000000000004,0.0,0.35641025641026075,-0.48909883881328053,0.3587975350594726
2022-10-25,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.057444404425958,10.237866666666667,0.001300000000000523,0.00500000000000002,0.0,0.4333333333333355,-0.687637947242089,0.38041347148281945
2022-10-26,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.254551219332058,10.240466666666666,0.0012999999999996348,0.003571428571428622,0.0,0.3000000000000053,0.31653175223343766,0.23818400027442063
2022-10-27,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.498024773251195,10.243066666666667,0.001300000000000523,0.003571428571428622,0.0,0.3000000000000053,0.27334880178156606,0.17655411254467548
2022-10-28,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.494474379416735,10.245666666666667,0.0012999999999996348,0.003571428571428622,0.0,0.3000000000000053,-1.0694480240196964,0.07892365475155123
2022-10-31,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.566258223353591,10.248266666666666,0.0012999999999996348,0.001428571428571525,0.0,0.13333333333334202,0.34123828921747956,-0.08238440055877438
2022-11-01,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.1162889200686994,10.250866666666667,0.001300000000000523,0.001428571428571525,0.0,0.13333333333334202,0.18125061397349085,-0.07902806481495439
2022-11-02,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.6959748291736623,10.253466666666666,0.0012999999999996348,0.001428571428571525,0.0,0.13333333333334202,1.1550968221103164,0.0741212461457056
2022-11-03,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.3091180147526629,10.256066666666667,0.001300000000000523,0.001428571428571525,0.0,0.13333333333334202,0.5075935632185256,0.04727673578299125
2022-11-04,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.886907550529481,10.258666666666667,0.0012999999999996348,0.001428571428571525,0.0,0.13333333333334202,-0.6575763643387134,0.06863375749646031
2022-11-07,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-1.5954674139141534,10.2594,0.00036666666666640424,0.001428571428571525,0.0,0.13333333333334202,-0.4865865210567129,0.06439316485106072
2022-11-08,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-1.832978343100622,10.260133333333334,0.0003666666666672924,0.001428571428571525,0.0,0.13333333333334202,-0.28304780020993464,0.02552441403475946
2022-11-09,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.4812924395304563,10.260866666666667,0.00036666666666640424,0.001428571428571525,0.0,0.13333333333334202,1.0521568192275224,0.0784716198634299
2022-11-10,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.450772047232531,10.2616,0.00036666666666640424,0.0,,,,
2022-11-11,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.82000254471624,10.262333333333332,0.00036666666666640424,0.0,,,,
2022-11-14,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.6200439864563783,10.263066666666667,0.0003666666666672924,0.0,,,,
2022-11-15,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.127513945673245,10.263800000000002,0.0003666666666672924,0.0,,,,
2022-11-16,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.005057128735378,10.264533333333334,0.00036666666666640424,0.0,,,,
2022-11-17,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.3505520769842247,10.265266666666667,0.00036666666666640424,0.0,,,,
2022-11-18,10.3,10.3,10.3,10.3,10.3,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.5447514283080785,10.265999999999998,0.00036666666666551606,0.0,,,,
2022-11-21,10.4,10.44,10.4,10.44,10.44,1100,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.7058188783723995,10.267666666666667,0.0008333333333343518,0.009999999999999913,14.0,,14.205087231732419,
2022-11-22,10.33,10.41,10.33,10.41,10.41,200,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.191204231050492,10.269133333333334,0.0007333333333336967,0.01785714285714273,-1.679999999999976,,-2.4530320192552493,
2022-11-23,10.45,10.45,10.45,10.45,10.45,500,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.219717134550636,10.270866666666667,0.0008666666666661271,0.020714285714285526,1.931034482758597,,1.5802318230801526,
2022-11-25,10.45,10.45,10.45,10.45,10.45,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-1.9893095394617588,10.272599999999999,0.0008666666666661271,0.020714285714285526,0.0,,0.018326463632956126,
2022-11-28,10.45,10.45,10.45,10.45,10.45,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.4442713898473949,10.275133333333333,0.0012666666666669713,0.020714285714285526,0.0,,0.9760422588909041,
2022-11-29,10.4,10.4,10.35,10.35,10.35,14000,NOVVU,Nova Vision Acquisition Units,기타 금융업,-1.1558773192537064,10.277000000000001,0.0009333333333341187,0.027857142857142643,-3.5897435897436045,,-3.4867691143869144,
2022-11-30,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.878934345804874,10.278866666666666,0.0009333333333323424,0.027857142857142643,0.0,,-1.8729289274458993,
2022-12-01,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.4282725484656162,10.280733333333332,0.0009333333333332305,0.027857142857142643,0.0,,0.06560748685117165,
2022-12-02,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.8936058173251844,10.2826,0.0009333333333341187,0.027857142857142643,0.0,,0.09059477681519562,
2022-12-05,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.8526441583483368,10.284466666666667,0.0009333333333332305,0.027857142857142643,0.0,,1.2957142595160691,
2022-12-06,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.7494986762153655,10.286333333333332,0.0009333333333323424,0.027857142857142643,0.0,,1.014384415098083,
2022-12-07,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.0531287165208347,10.2882,0.0009333333333341187,0.027857142857142643,0.0,,0.12971788065044138,
2022-12-08,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.5621125116720416,10.290066666666666,0.0009333333333332305,0.027857142857142643,0.0,,-0.5309610529895581,
2022-12-09,10.35,10.35,10.35,10.35,10.35,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.2535276254290073,10.291933333333333,0.0009333333333332305,0.027857142857142643,0.0,0.7615207780725013,0.5226606286379852,0.8253340079162683
2022-12-12,10.37,10.37,10.37,10.37,10.37,1500,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.015742945422769772,10.293933333333333,0.001000000000000334,0.01928571428571413,1.0370370370370234,-0.1644051478534257,0.05951734315975932,-0.1850638412674932
2022-12-13,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.6953978869949973,10.295933333333334,0.001000000000000334,0.011428571428571312,0.0,-0.04440514785342742,-0.474068067287688,-0.04370927326981024
2022-12-14,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.11989726933659961,10.297933333333333,0.0009999999999994458,0.008571428571428516,0.0,-0.18233618233618434,0.37345960048155,-0.12990728916971045
2022-12-15,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.3146477422098632,10.299933333333334,0.001000000000000334,0.008571428571428516,0.0,-0.18233618233618434,1.3738263574413558,-0.03308586818339616
2022-12-16,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,3.304261379238471,10.301933333333332,0.0009999999999994458,0.008571428571428516,0.0,-0.18233618233618434,0.6001603125354449,-0.05993457863735753
2022-12-19,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.006112236210746,10.303933333333335,0.0010000000000012221,0.0014285714285713982,0.0,0.07407407407407314,0.47263495473874323,0.2228799977287609
2022-12-20,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,3.7584296976483467,10.305933333333332,0.0009999999999985576,0.0014285714285713982,0.0,0.07407407407407314,-0.05968336123733891,0.3523975381722294
2022-12-21,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.0947219150553087,10.307933333333335,0.0010000000000012221,0.0014285714285713982,0.0,0.07407407407407314,-0.8395448275857438,0.2877438014267355
2022-12-22,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,3.358658950513038,10.309933333333333,0.0009999999999994458,0.0014285714285713982,0.0,0.07407407407407314,0.7787739298231715,0.3368994552130195
2022-12-23,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.5572212563691687,10.311933333333332,0.0009999999999994458,0.0014285714285713982,0.0,0.07407407407407314,-0.32400490236785506,0.22120522936416775
2022-12-27,10.37,10.37,10.37,10.37,10.37,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.8337810245875783,10.313933333333333,0.001000000000000334,0.0014285714285713982,0.0,0.07407407407407314,0.23706459448653414,0.16568238503477137
2022-12-28,10.48,10.48,10.48,10.48,10.48,300,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.880529571316727,10.317133333333333,0.0015999999999998238,0.009285714285714342,11.846153846153905,0.9202279202279235,12.522959294731557,1.050913914611994
2022-12-29,10.48,10.48,10.48,10.48,10.48,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.7191331276976705,10.320333333333332,0.0015999999999998238,0.009285714285714342,0.0,0.9202279202279235,-0.9371644343438364,1.0218993873724027
2022-12-30,10.48,10.48,10.48,10.48,10.48,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.611792858669859,10.323533333333334,0.001600000000000712,0.009285714285714342,0.0,0.9202279202279235,0.13805103625607948,0.9944272736308379
2023-01-03,10.48,10.48,10.48,10.48,10.48,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.640882133246314,10.326733333333333,0.0015999999999998238,0.007857142857142943,0.0,0.8461538461538504,0.21090566718243972,1.0052407253467437
2023-01-04,10.48,10.48,10.48,10.48,10.48,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.6221777928052905,10.329933333333333,0.0015999999999998238,0.007857142857142943,0.0,0.8461538461538504,-0.4175679228404922,1.0092764499501148
2023-01-05,10.48,10.48,10.48,10.48,10.48,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.578188433716999,10.333133333333333,0.0015999999999998238,0.007857142857142943,0.0,0.8461538461538504,0.6761585751323782,1.0308978052823168
2023-01-06,10.55,11.19,10.5,11.19,11.19,2500,NOVVU,Nova Vision Acquisition Units,기타 금융업,6.601264310225785,10.341066666666666,0.003966666666666896,0.058571428571428594,12.121951219512175,1.7120075046904344,10.785647240298209,1.703170725486378
2023-01-09,11.19,11.19,11.19,11.19,11.19,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,6.1636753572105185,10.348333333333333,0.0036333333333331552,0.058571428571428594,0.0,1.7120075046904344,0.04632721277016574,1.6636112183602865
2023-01-10,11.19,11.19,11.19,11.19,11.19,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,4.992823258352019,10.3556,0.0036333333333340434,0.058571428571428594,0.0,1.7120075046904344,-0.4266164337726725,1.5993789763237565
2023-01-11,10.55,11.3,10.55,10.8,10.8,2000,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.17599430941140914,10.359533333333333,0.001966666666666228,0.11214285714285717,-3.4777070063694153,1.4635998613783332,-4.261530840126931,1.2992470135459286
2023-01-12,10.8,10.8,10.8,10.8,10.8,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-0.7553922847941652,10.364533333333334,0.002500000000000391,0.11214285714285717,0.0,1.4635998613783332,-0.21294402061667342,1.3440042140437196
2023-01-13,11.58,11.73,10.44,10.44,10.44,2200,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.471788043024882,10.367133333333333,0.0012999999999996348,0.20428571428571438,-1.7622377622377674,1.3377257355042071,-2.0295405039739833,1.1434103259153514
2023-01-17,10.44,10.44,10.44,10.44,10.44,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.196846704807444,10.369733333333334,0.001300000000000523,0.20428571428571438,0.0,1.3377257355042071,0.13934141435376143,1.1765064913954666
2023-01-18,10.44,10.44,10.44,10.44,10.44,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.6206381593629313,10.371533333333332,0.0008999999999987907,0.20428571428571438,0.0,1.3377257355042071,0.9994811397143077,1.2309648160545934
2023-01-19,10.44,10.44,10.44,10.44,10.44,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-1.8016217112888144,10.373733333333332,0.001100000000000101,0.19642857142857142,0.0,0.49157188935035656,0.4967548629867412,0.3719502137871066
2023-01-20,10.44,10.44,10.44,10.44,10.44,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.4735312325432255,10.375933333333334,0.001100000000000989,0.19642857142857142,0.0,0.49157188935035656,-1.2207599524847528,0.35169339106275543
2023-01-23,10.44,10.44,10.44,10.44,10.44,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.472513513374555,10.377600000000001,0.0008333333333334636,0.19642857142857142,0.0,0.49157188935035656,-0.7642570873383083,0.28724281080601344
2023-01-24,10.84,10.84,10.45,10.6,10.6,1400,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.8069010123416116,10.380333333333333,0.00136666666666585,0.22500000000000003,0.7111111111111116,0.5423655401440074,0.7602641374452099,0.32648270153906844
2023-01-25,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.6855819250591106,10.383066666666666,0.0013666666666667382,0.22500000000000003,0.0,0.5423655401440074,0.01234668704997164,0.35719088795981585
2023-01-26,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.571740600452711,10.385800000000001,0.0013666666666676264,0.22500000000000003,0.0,0.5423655401440074,-0.7498118233425842,0.2553358594973186
2023-01-27,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.5157986870891,10.386466666666667,0.00033333333333285253,0.17428571428571438,0.0,-0.3234881183925765,-0.18349782586267216,-0.5281745023713158
2023-01-30,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.0951659542746692,10.387133333333335,0.0003333333333337407,0.17428571428571438,0.0,-0.3234881183925765,0.9626446329639413,-0.4627232580717604
2023-01-31,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.2759651371694343,10.3878,0.00033333333333285253,0.17428571428571438,0.0,-0.3234881183925765,-1.0497476553981173,-0.5072326310450065
2023-02-01,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.9779284327370212,10.388466666666666,0.00033333333333285253,0.1207142857142858,0.0,-0.07508047508047541,-0.7055282438544918,-0.2532324455969751
2023-02-02,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-5.0430543593891315,10.389133333333334,0.0003333333333337407,0.1207142857142858,0.0,-0.07508047508047541,-0.9839213775736722,-0.3083022568081893
2023-02-03,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-3.7079720497091073,10.389800000000001,0.0003333333333337407,0.0285714285714286,0.0,0.05079365079365083,0.701073925673266,-0.11325836897624293
