Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-13,15.8,16.299999,15.6,15.9,15.9,3520,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.191968817353406,28.780333193333334,-0.06416667333333415,1.4085710714285713,0.07099393280779205,-0.131556729224891,-0.1614921172822526,-0.013661074913240761
2021-10-14,16.0,16.9,15.9,15.9,15.9,11910,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.642815545281506,28.66099986666666,-0.0596666633333367,1.301428214285714,0.0,-0.16160928821100054,-1.2485056842453741,-0.12391646029935235
2021-10-15,15.9,17.5,15.9,16.4,16.4,3130,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.996121857710717,28.54299988,-0.05899999333333028,1.3585711428571425,0.36803372619005686,-0.13532116491171078,-0.1764165538722295,-0.15363131321638174
2021-10-18,16.5,16.639999,16.0,16.1,16.1,2790,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.847512679202698,28.434999886666663,-0.05399999666666844,1.3114282857142854,-0.2287582197730305,-0.09907207080503497,-0.4941908652602179,-0.2506186152292146
2021-10-19,16.200001,16.799999,16.0,16.200001,16.200001,3310,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.175982457828127,28.329266553333333,-0.05286666666666484,1.1899996428571424,0.08403447900194358,-0.13128130663770668,-0.49869731453950283,-0.3157714982955445
2021-10-20,16.4,16.4,15.7,16.4,16.4,1770,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.769738620277035,28.225266553333338,-0.051999999999997826,1.168571071428571,0.17114834081550614,-0.1509670405335119,-0.14137694941036902,-0.4226503579768674
2021-10-21,18.200001,19.200001,16.799999,17.0,17.0,147650,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.201660979435431,28.1245999,-0.05033332666666901,1.3257139999999996,0.4525863044367047,-0.09401900936761438,0.17267620871926975,-0.3267497900209582
2021-10-22,18.5,22.0,17.1,18.9,18.9,65210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6802515402025735,28.033933233333332,-0.04533333333333367,1.604285571428571,1.184327799138717,0.020528728154772143,1.291530807322219,-0.2697569232098632
2021-10-25,19.299999,21.299999,19.299999,20.9,20.9,37760,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.938498307563751,27.944599906666664,-0.044666663333334355,1.7042854999999997,1.1735123017827709,0.09987083748945073,0.6731216906183545,-0.17518249977036077
2021-10-26,21.200001,21.299999,18.299999,19.1,19.1,27870,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.857013954811551,27.854599920000002,-0.044999993333330934,1.7899998571428568,-1.005586672433093,0.10744327615081892,-1.2130637145854888,-0.16306899381715553
2021-10-27,18.700001,19.75,17.540001,17.6,17.6,22490,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2273091379670595,27.712599906666668,-0.07100000666666695,1.841428357142857,-0.8145850443659867,0.05836614503007522,-0.2009285841864643,-0.12984709421605917
2021-10-28,17.799999,18.299999,16.6,17.1,17.1,15580,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8192041037572135,27.58326657333333,-0.06466666666666931,1.8128567857142854,-0.27580777695188674,-0.006665330260769138,-1.4202562889212027,-0.28664790349333746
2021-10-29,17.6,17.9,17.0,17.4,17.4,6240,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.496662212109968,27.458599920000005,-0.06233332666666236,1.7199995714285712,0.1744186481109572,0.0745880667623443,-0.06114840298142718,-0.25775646036200045
2021-11-01,17.0,17.6,17.0,17.299999,17.299999,6510,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4779041516522327,27.330599913333334,-0.06400000333333544,1.7178567857142855,-0.05821265243506224,0.09257894045181346,-0.279288996238669,-0.26843119749023964
2021-11-02,17.0,18.5,17.0,17.5,17.5,8120,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0081609424206328,27.19859992,-0.06599999666666712,1.7749997142857141,0.11267663785539461,0.09555627652664223,-0.35913986289304345,-0.2825488936052961
2021-11-03,20.299999,38.200001,19.6,28.799999,28.799999,27994160,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,57.16585158962006,27.14993326,-0.024333329999999265,3.182142642857143,3.5510661426082697,0.3492038581415186,2.6601740940602343,-0.003357480869181227
2021-11-04,25.700001,28.5,23.5,27.0,27.0,1055150,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.17752471591745,27.095266586666668,-0.027333336666666597,3.4464282857142856,-0.5222795458884597,0.28561005299305314,-1.1219140931902238,-0.0708930193918951
2021-11-05,28.200001,30.5,24.1,24.700001,24.700001,502790,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.571879840292368,27.02993326,-0.0326666633333339,3.8578569285714286,-0.5961856654056099,0.25936523544786894,-1.1370327278502417,-0.11681029529118252
2021-11-08,23.9,25.0,21.799999,24.6,24.6,381270,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.63145221366603,26.97059992666667,-0.02966666666666562,4.029285642857142,-0.02481854325152505,0.25159001957262117,-0.15787649936982232,-0.09246595135049106
2021-11-09,23.200001,23.799999,21.299999,21.799999,21.799999,110440,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.369590005736008,26.90393326,-0.03333333333333499,4.215,-0.6642944246737845,0.19191553632338612,-0.1583778065513487,-0.09368029828913248
2021-11-10,21.5,22.0,20.4,21.4,21.4,84640,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.010977993370316,26.837933266666667,-0.032999996666665865,4.129285642857143,-0.09686881329992784,0.1526687421993409,1.015491651687732,-0.033479195219956605
2021-11-11,21.1,22.0,20.5,21.200001,21.200001,54500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.730816757170287,26.77793326666667,-0.02999999999999936,3.8792856428571434,-0.05155562606436386,0.06439135468483514,-0.12826496065868026,-0.1348931786471637
2021-11-12,20.9,21.5,20.43,21.4,21.4,57130,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.866196582207327,26.709599933333333,-0.03416666666666757,3.7842857142857143,0.05284986787466923,-0.0156559620228864,-0.9449261888643861,-0.2504680271816452
2021-11-15,21.799999,22.5,21.1,21.799999,21.799999,55830,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.535736406346881,26.644933260000002,-0.0323333366666656,3.6700000000000004,0.10899155313351527,0.06395676837472848,0.11051006421083305,-0.15592704298190788
2021-11-16,19.4,19.4,16.799999,17.0,17.0,97680,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.048056330003938,26.554933260000002,-0.04499999999999993,3.8692857857142857,-1.2405387624046749,0.03353150280053647,-1.7839688814531633,-0.26900134992952923
2021-11-17,16.799999,17.799999,16.6,17.0,17.0,31420,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.84396659716181,26.457599926666667,-0.048666666666667524,3.8335715,0.0,0.05323205829709981,0.391341453109603,-0.13960151121304312
2021-11-18,17.0,17.1,16.0,16.299999,16.299999,35030,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.25018205370185,26.36559992,-0.046000003333332984,3.8478572142857144,-0.1819196921863804,0.02777931970443284,-0.6949822439637807,-0.18487535699749696
2021-11-19,16.0,16.4,14.6,14.6,14.6,38450,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.510865620691227,26.271599913333333,-0.047000003333334206,3.9335714999999998,-0.4321769669116222,0.0010675829561071254,-0.21858750795044274,-0.18053953640548076
2021-11-22,14.3,14.6,11.9,13.3,13.3,129270,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.33580277387151,26.156933246666668,-0.05733333333333235,4.019285785714286,-0.32344054872151123,-0.030083644656529008,0.12287235224920012,-0.14611009246674908
2021-11-23,22.25,29.700001,19.299999,23.4,23.4,9169490,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.987409786891726,26.106933246666667,-0.025000000000000355,3.7121429285714282,2.7208004094515985,-0.08938833988200552,2.4923704204553863,-0.15809606915280966
2021-11-24,17.700001,18.5,16.1,18.299999,18.299999,607710,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.52653164739935,26.02293324,-0.042000003333333424,3.8550001428571425,-1.3229574088212928,-0.1465796158057793,-1.62656274741562,-0.1941424015974808
2021-11-26,18.01,23.299999,18.0,20.9,20.9,695960,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.721985531634898,25.94159992,-0.04066665999999941,3.7764286428571423,0.6884814320317488,-0.05481768027453939,3.29546894960891,0.12246486107817288
2021-11-29,33.700001,52.0,32.0,40.0,40.0,24042620,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,87.42715728140541,25.983599913333332,0.02099999666666541,5.769285714285714,3.310635136808221,0.18342901115829963,1.966166917076932,0.2741822479672268
2021-11-30,29.9,36.700001,24.1,28.6,28.6,3312400,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.957029037176525,25.946933259999998,-0.018333326666667205,6.669285642857143,-1.7093284964049318,0.10878372032036053,0.08383999635806028,0.2914835196036131
2021-12-01,27.0,27.43,22.6,23.4,23.4,677900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.464999815759233,25.88293326,-0.03199999999999825,6.983571357142856,-0.7446046920794185,0.0625168718361112,0.2270966756536208,0.23516959274403376
2021-12-02,23.4,28.799999,22.0,25.9,25.9,1270820,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.021373997769352,25.840933253333336,-0.02100000333333263,7.3621427142857145,0.339575052674397,0.0904547774603084,-0.7151222339479779,0.1932512160805125
2021-12-03,25.6,34.400002,24.1,24.799999,24.799999,3814250,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.306978448226726,25.79626658,-0.02233333666666759,8.02142857142857,-0.1371328049866428,0.07688458654164328,0.4487500259096304,0.29279951713579944
2021-12-06,22.700001,23.299999,20.799999,21.9,21.9,464750,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1643587068278727,25.735599913333335,-0.0303333333333331,8.207142857142857,-0.3533506179286337,0.04386014575148976,-1.118879188359226,0.2049859990950809
2021-12-07,22.4,25.0,22.0,23.4,23.4,281610,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.1700350892729405,25.67159991333333,-0.032000000000001805,8.071428571428571,0.18584070796460178,0.14574439363500952,-1.0934815740920583,0.25430652104944557
2021-12-08,24.799999,26.200001,22.700001,25.200001,25.200001,578500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.1343437328985,25.624933246666668,-0.02333333333333165,8.235714357142857,0.2185603970636568,0.16135585056812787,0.026481569932024496,0.22824510082247568
2021-12-09,24.799999,25.299999,23.200001,23.6,23.6,181360,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.212179148500718,25.55559991333333,-0.03466666666666818,8.307142785714285,-0.1926054530748533,0.16059258193323694,0.2561786583883561,0.2961851652761997
2021-12-10,23.200001,33.0,23.200001,27.0,27.0,5182600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.90321169814242,25.50559991333333,-0.025000000000000355,8.878571285714285,0.3829444953007963,0.21881554351983823,-0.197100850594719,0.29771992651589424
2021-12-13,32.599998,43.799999,32.0,39.799999,39.799999,11153410,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.91659326422943,25.556933253333334,0.025666670000001446,9.88571407142857,1.2947976147716247,0.33440398376934793,1.8641862078025766,0.42209948762684973
2021-12-14,37.099998,38.0,25.6,27.5,27.5,1807300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.79957245374355,25.53159992666667,-0.01266666333333255,9.728571071428572,-1.2643171242407167,0.04975273136275403,-0.8097309683372202,0.18623510271309213
2021-12-15,26.9,31.5,26.1,28.700001,28.700001,1022640,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.081182803785655,25.5262666,-0.00266666333333454,9.592856785714286,0.1250931841062243,0.1531849165718624,-0.8113589008051667,0.24446394889955306
2021-12-16,31.610001,34.5,30.4,30.799999,30.799999,1920850,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.238417809051914,25.534266593333335,0.003999996666667727,9.62857107142857,0.21810069058236978,0.11958629218262104,0.7437941422909812,0.062201462662558146
2021-12-17,31.299999,32.799999,28.299999,31.9,31.9,659700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.95285587702454,25.538266599999996,0.0020000033333307243,7.728571071428571,0.14232915629986845,-0.10672127785368987,0.7610367114139481,-0.023879266313369268
2021-12-20,31.200001,38.799999,29.5,34.0,34.0,1834460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.62708347336198,25.556933259999997,0.009333330000000473,7.257142428571427,0.2893700958289429,0.036042907305872604,0.9708018590723307,0.039475152451935766
2021-12-21,35.900002,51.900002,35.900002,40.900002,40.900002,7618230,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.65438211319419,25.6282666,0.03566667000000123,8.10714257142857,0.8511015982767085,0.15002192804559594,-0.26187621189372545,0.004548517627125318
2021-12-22,31.299999,37.860001,31.1,33.400002,33.400002,1263570,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.712788047165404,25.656266606666666,0.014000003333332955,8.3214285,-0.9012875613844427,0.06138888418425027,-1.575409557380878,-0.056900576903796116
2021-12-23,32.200001,36.400002,32.0,34.700001,34.700001,701300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.21099355694815,25.688933286666668,0.016333340000000973,7.899999928571428,0.16455683693089362,0.08293814432121716,-0.2830643200295938,-0.10917303018516929
2021-12-27,37.0,40.900002,34.400002,35.599998,35.599998,1456840,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.975940841543856,25.65226662,-0.018333333333334423,8.078571357142858,0.11140546517599868,0.11613500740011946,-0.8994788862537001,-0.09350158003477457
2021-12-28,36.5,40.799999,35.799999,38.900002,38.900002,1336060,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.21508722776069,25.684266646666668,0.01600001333333445,8.22857142857143,0.4010421527777779,0.1315065391724892,0.48264363900003643,0.019078792328946482
2021-12-29,39.299999,40.5,35.0,36.400002,36.400002,658950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.730913079693345,25.71426666,0.01500000666666601,8.37142857142857,-0.2986348122866895,0.09456402421889303,-0.41239188074656563,-0.012269311290952814
2021-12-30,35.849998,36.900002,33.400002,36.200001,36.200001,460200,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.33726013190293,25.744933333333336,0.015333336666667918,8.471428714285713,-0.023608886617050857,0.10663520753730749,0.21981601634562573,-0.014866642865433554
2021-12-31,35.900002,35.900002,31.200001,33.299999,33.299999,424140,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.408094860277201,25.76493333333333,0.00999999999999801,8.128571642857143,-0.35676649323111187,0.0537987083564569,-0.1369032399240553,-0.010566813531814717
2022-01-03,36.200001,36.200001,33.299999,33.599998,33.599998,399520,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.490183688192272,25.786266653333335,0.010666660000001826,7.135714714285713,0.04204189937686286,-0.03568384274316894,-0.49418347534686735,-0.17902179089963213
2022-01-04,33.700001,33.700001,29.1,29.5,29.5,384480,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.00133110776792,25.786933320000003,0.0003333333333337407,6.45000057142857,-0.6356585483358983,0.00922034125003238,-0.5811083317621362,-0.16269160257284043
2022-01-05,28.700001,30.4,25.299999,26.799999,26.799999,373560,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.051362328817355,25.76693332,-0.010000000000001563,6.428572071428571,-0.4200001135555443,-0.029714894297236807,1.2659089217453499,-0.01431532953351782
2022-01-06,26.299999,28.5,25.299999,26.200001,26.200001,216460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.959194271208347,25.740266653333336,-0.013333333333331865,6.242857928571428,-0.09610950735463858,-0.052158479864165976,-0.011045490936652302,-0.0682324461926345
2022-01-07,26.200001,28.4,26.0,27.200001,27.200001,198500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.987227447059936,25.712933333333332,-0.01366666000000194,6.092857928571429,0.164126590792585,-0.050601520257543366,0.5327513630201459,-0.08453854250647751
2022-01-10,26.0,29.200001,25.5,28.6,28.6,246810,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.786473006226894,25.6976,-0.007666666666665378,5.69285807142857,0.24592199250958743,-0.053704956208925896,0.3756018142120649,-0.12705283142506793
2022-01-11,28.5,30.799999,27.9,30.0,30.0,192800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.859818969074061,25.690266666666666,-0.003666666666667595,4.621429285714285,0.30293658378105326,-0.09285960010147269,-0.5284877277138439,-0.14609651112650496
2022-01-12,30.0,30.0,26.6,26.799999,26.799999,151960,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.86803192298748,25.65160000666667,-0.019333329999998483,4.164286285714286,-0.7684392427527627,-0.08337043448492412,-1.0301819367874103,-0.10715168108411442
2022-01-13,27.0,28.5,26.799999,28.4,28.4,100370,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.633363524096728,25.622933333333332,-0.014333336666668473,3.971429071428571,0.4028778989182499,-0.06634750148582726,1.6430048618653492,0.030424689051238647
2022-01-14,27.1,28.0,25.299999,26.200001,26.200001,115640,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.028675352628973,25.58159999333333,-0.020666670000000664,3.7285719999999998,-0.5900379555497381,-0.11645060296623702,-0.6618608939390497,0.0473974027879994
2022-01-18,24.9,25.0,23.0,23.200001,23.200001,175150,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.124888443948112,25.52826666,-0.026666666666665506,3.585714857142857,-0.8366532531229876,-0.20485741767343457,0.6419182870556082,0.05877416336339737
2022-01-19,22.200001,22.5,18.1,18.299999,18.299999,320910,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.983788922198634,25.443599986666666,-0.042333336666667165,3.5571434999999996,-1.3775103534619846,-0.2819199563288128,-0.6615341370859235,0.0409782879105861
2022-01-20,18.5,19.0,16.5,16.6,16.6,156780,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-40.80086992440067,25.309599979999998,-0.06700000333333378,3.4857149285714284,-0.4877045412020309,-0.31506964594202563,0.24359598306089547,0.04267685696167679
2022-01-21,16.299999,16.9,14.9,15.1,15.1,259770,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.449390993672786,25.179599993333333,-0.06499999333333228,3.271429214285714,-0.4585151937415564,-0.3223374102642002,0.687440890738473,0.10155858058042881
2022-01-24,15.6,16.9,13.2,16.700001,16.700001,239900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.74858247449841,25.056933346666664,-0.06133332333333463,3.328571928571428,0.48068692350196457,-0.29100562282669296,0.3375319451646722,0.16096682490268163
2022-01-25,16.1,18.299999,16.1,18.1,18.1,226080,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.489176353096955,24.97026668,-0.043333333333331225,3.1571432142857137,0.4434385471223367,-0.2139272588653905,1.0344019907394255,0.2763604193670789
2022-01-26,18.9,19.200001,16.799999,17.0,17.0,152510,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.18666307382972,24.86160002,-0.0543333300000004,2.964286142857142,-0.37108428369865837,-0.21043327101847004,-0.3020292772606427,0.16436483372379374
2022-01-27,16.9,17.200001,14.8,14.8,14.8,126860,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.58125423463856,24.74826669333333,-0.05666666333333481,2.907143285714285,-0.7567566451955805,-0.25762235229282304,-0.52041515190466,0.12798128651179316
2022-01-28,15.6,16.690001,14.5,16.200001,16.200001,92240,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.525549126328574,24.646266699999998,-0.05099999666666655,2.8921433571428565,0.4840704028527335,-0.23476922285995533,-0.5107862014752999,0.053442889047832745
2022-01-31,16.299999,17.799999,15.4,17.299999,17.299999,93020,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.702489550135006,24.5562667,-0.04499999999999993,2.799286071428571,0.39295662248575863,-0.2242667492902288,-0.393235727473863,-0.001474078215447808
2022-02-01,17.0,18.200001,16.65,18.0,18.0,75950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.590820727802225,24.466933366666666,-0.04466666666666619,2.7028576428571425,0.2589855229149404,-0.22740611078066544,-0.033854629118513,0.0338568573985044
2022-02-02,18.0,18.4,16.799999,17.4,17.4,56980,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.09180825146607,24.374266706666667,-0.046333329999999506,2.5742862857142854,-0.23307431008339458,-0.18916575844713912,-0.6354773871357144,0.06205003951648268
2022-02-03,16.5,17.1,15.65,15.8,15.8,67480,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.907713109489826,24.26626670666667,-0.053999999999998494,2.5778576428571425,-0.6206704254726239,-0.2622763530464872,0.41335516366128067,-0.025782081783807937
2022-02-04,15.8,17.5,15.6,16.6,16.6,49140,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.72055961996426,24.16760004,-0.049333333333335005,2.492143285714285,0.3210088298637728,-0.1972015826598079,0.11290793330805385,0.029558548733842314
2022-02-07,16.5,17.6,16.299999,16.700001,16.700001,41570,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.93321057012863,24.07760004,-0.04499999999999993,2.3564289999999994,0.04243751880493701,-0.13440938466495614,0.19693788487025318,-0.0022257657079687537
2022-02-08,16.4,17.0,16.209999,16.9,16.9,37840,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.240204524085986,23.986266706666665,-0.04566666666666741,2.0485718571428566,0.0976285011934787,-0.029042323618137335,-0.25532674759697194,0.026789047826956354
2022-02-09,16.700001,17.870001,16.5,17.4,17.4,61800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.163597474268636,23.897600033333333,-0.04433333666666606,1.9678576428571424,0.25408342001510204,0.023942530754515017,-0.3847452596528264,-0.018092469509738064
2022-02-10,16.799999,18.0,16.66,16.799999,16.799999,37720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.522187731284468,23.802400026666664,-0.047600003333334584,1.9207147857142852,-0.31238422511381225,0.03438045708506817,0.4933286343880938,-0.0319576306776223
2022-02-11,17.0,17.299999,15.3,15.5,15.5,74100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.145848096961018,23.699066693333332,-0.05166666666666586,1.7992861428571423,-0.7225082042457632,-0.05156205203976953,0.1479762855192035,-0.04549732065229863
2022-02-14,15.5,16.4,15.35,15.4,15.4,49850,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.879875993135554,23.588400026666665,-0.055333333333333456,1.717143357142857,-0.05823625592122312,-0.08739596654288094,0.12290208413876044,-0.11060445683806043
2022-02-15,16.0,16.299999,15.6,15.9,15.9,36500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.462927147431984,23.488400026666664,-0.05000000000000071,1.6100002857142854,0.31055895109867776,-0.038707164057356934,-0.47661902226033687,-0.12307515290946716
2022-02-16,15.5,16.700001,15.5,16.5,16.5,35960,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.47697101793658936,23.39506669333333,-0.046666666666666856,1.5242859999999996,0.39362691778314557,0.043463090441123495,0.3466793382441364,-0.061139832184553135
2022-02-17,16.5,16.5,15.62,15.8,15.8,23260,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5113758997589053,23.299066686666666,-0.048000003333331875,1.4307145000000001,-0.4892660275687422,-0.026060940303267627,0.6785822416821938,0.023815056612410703
2022-02-18,15.6,15.8,14.5,15.2,15.2,54440,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.6152759420763925,23.20040002,-0.04933333333333323,1.3521431428571427,-0.4437400013227689,-0.0858249848610196,-0.0443658550353368,0.04873433321516258
2022-02-22,14.3,14.94,14.0,14.1,14.1,46080,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.93371572276397,23.08440002,-0.05799999999999983,1.3271430714285712,-0.8288480900675849,-0.1635273857883428,-0.2815777160353523,0.031039827006816904
2022-02-23,14.3,14.8,12.5,12.5,12.5,51600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.229192436996378,22.95906669333333,-0.06266666333333504,1.3771429999999998,-1.1618256056197505,-0.2298667640409397,-0.23513513639554418,0.05963570205968621
2022-02-24,11.5,14.2,11.5,13.9,13.9,75950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.577226313463294,22.840466686666666,-0.059300003333332185,1.4450001428571428,0.9688580357036052,-0.11632901681406618,0.26580185155756963,0.049096179766563997
2022-02-25,13.7,14.9,13.5,14.3,14.3,33090,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.80804255779779,22.723800026666666,-0.05833332999999996,1.409285857142857,0.2838316995609025,-0.11898452612141405,-0.7748328310363428,-0.014313874829464335
2022-02-28,14.0,14.6,13.6,13.8,13.8,27620,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.159685854884616,22.609133359999998,-0.057333333333334124,1.3878572142857142,-0.36026760883851733,-0.1477491780959465,-0.24423237100163364,-0.04582603596317054
2022-03-01,13.6,14.3,13.0,13.2,13.2,29030,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.745864285147901,22.495133366666668,-0.056999996666665,1.4242857142857142,-0.4212637913741234,-0.18481291327934662,0.29375078929541476,-0.006606211899428631
2022-03-02,13.2,13.9,13.0,13.6,13.6,23700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.65519547736179,22.379800033333336,-0.05766666666666609,1.3907142142857143,0.2876219973098101,-0.18241730061543895,-0.543738150933471,-0.017962846990903246
2022-03-03,13.8,13.8,13.22,13.3,13.3,14020,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.213538455327932,22.267800033333334,-0.05600000000000094,1.3364285,-0.22447890029283193,-0.17613834884251175,0.020263223288201376,-0.05175323349803841
