Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-13,8.45,8.45,7.41,7.79,7.79,36269,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.699913349299976,9.154249333333333,-0.009333333333334082,0.40895000000000004,1.198190487834699,0.08532713194759718,0.5293022263676777,-0.07921178506215854
2020-11-16,7.98,7.98,7.74,7.78,7.78,15356,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.600108281567958,9.135449333333332,-0.009400000000000297,0.4018071428571429,-0.024887561552272234,0.10474846534521816,-0.5924221307493664,-0.11598745499591745
2020-11-17,7.83,7.94,7.475,7.79,7.79,21493,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2762065557793587,9.120049333333334,-0.00769999999999893,0.41109285714285726,0.02432540440984779,0.16407578711811674,0.2813753541615909,-0.19760108941252913
2020-11-18,7.9799,7.99,7.62,7.98,7.98,16663,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.796363611735411,9.102849333333333,-0.008600000000000385,0.41645000000000015,0.45623724336655136,0.19733744404235523,1.0934124901176485,-0.06978125139725952
2020-11-19,8.0,9.8,7.9,8.88,8.88,437981,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.324121447849183,9.093182666666667,-0.004833333333333023,0.5248642857142859,1.7147289775588248,0.36045368207933887,1.4913166885097975,0.027206217375292385
2020-11-20,8.99,8.99,8.24,8.67,8.67,59325,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.55930188893586,9.078516,-0.007333333333333414,0.5591500000000001,-0.37557006170079726,0.33913947245600073,0.026504076573495017,0.08331248583309069
2020-11-23,8.63,8.7,8.41,8.63,8.63,30194,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.717736799890123,9.063915999999999,-0.00730000000000075,0.5573642857142859,-0.07176634927144185,0.2694663958865502,-0.4204845339269758,0.0573262391194196
2020-11-24,8.59,8.59,8.07,8.21,8.21,48459,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.289575784203814,9.046349333333332,-0.008783333333333587,0.5852214285714287,-0.7176770697294063,0.18841790823698185,-1.7932806115117903,-0.020495006688448107
2020-11-25,8.15,8.5,8.14,8.26,8.26,16003,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.790466533896165,9.028750666666667,-0.008799333333332271,0.575907142857143,0.08681955176305517,0.1973911538920207,0.2045922925287591,0.06539745267422599
2020-11-27,8.2529,8.4966,8.16,8.47,8.47,16671,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.699791498407848,9.012884000000001,-0.007933333333332904,0.587807142857143,0.35726003426780056,0.24827827640543756,0.1733928779704098,0.10206855081919332
2020-11-30,8.45,8.48,8.11,8.28,8.28,20293,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.359265883095009,8.994598,-0.00914300000000079,0.5920928571428573,-0.3208956124160082,0.17836468002985803,0.08987732455994552,0.10177294383172382
2020-12-01,8.32,8.4,8.1921,8.3,8.3,10393,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9967232710704117,8.973405333333334,-0.010596333333332986,0.5933428571428573,0.03370732412000034,0.1888629609251607,-0.9492829864219423,0.03724619779742774
2020-12-02,8.41,8.48,8.17,8.43,8.43,31132,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.973329480418464,8.951072,-0.011166666666666991,0.5612000000000003,0.2316464718460423,0.12125766483482105,0.07104624101641557,-0.01532072862989889
2020-12-03,8.36,8.48,8.2926,8.44,8.44,8717,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6671043958756533,8.930605333333334,-0.010233333333332872,0.5354928571428573,0.01867438541263682,0.18648523042210968,0.07768079183668501,0.020216435788024928
2020-12-04,8.437,8.59,8.27,8.45,8.45,34306,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.336625727576158,8.910272,-0.010166666666666657,0.4762071428571431,0.02099926502572364,0.10240014307861146,-0.852706649874065,-0.07849848394352811
2020-12-07,8.5287,8.87,8.51,8.76,8.76,27030,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.470782700277588,8.891897333333334,-0.009187333333333214,0.48906428571428595,0.633863500270196,0.1494537903516449,0.8359441880930337,0.0235276816880719
2020-12-08,8.6545,8.75,8.41,8.49,8.49,23887,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3824490110255772,8.871964000000002,-0.009966666666666235,0.48085000000000017,-0.5615056670479349,0.10760871381894614,-0.8570507425848334,-0.05778846807952983
2020-12-09,8.38,8.49,8.06,8.37,8.37,34431,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.22552872353844844,8.849097333333333,-0.011433333333334517,0.4851357142857144,-0.24735346515702727,0.05735223463869053,0.5977617571611353,-0.09319209186213792
2020-12-10,8.1705,8.4,8.13,8.4,8.4,16650,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.35503894996493646,8.826517333333335,-0.011289999999998912,0.36870714285714296,0.08136538871346129,-0.05931659313597827,0.21918617047290467,-0.18405855743620167
2020-12-11,8.1734,8.88,8.15,8.22,8.22,30782,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0570977845530414,8.802184,-0.012166666666667325,0.3672785714285715,-0.49009121141990225,-0.06749667525877148,-0.35728287938238334,-0.21147191143305014
2020-12-14,8.3514,8.5971,8.29,8.47,8.47,818115,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0343627264592037,8.780317333333333,-0.010933333333333906,0.37350000000000005,0.6693440428380186,-0.014560218679524308,1.1130684841804304,-0.101932410139664
2020-12-15,9.37,10.0,8.31,8.56,8.56,708830,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.43003338414620007,8.764210666666667,-0.008053333333332802,0.45421428571428574,0.19814436232111934,0.050855597895513235,-1.156863717577145,-0.056474060572903606
2020-12-16,8.52,8.57,8.1,8.55,8.55,101287,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.19340490043783243,8.747877333333333,-0.008166666666666877,0.46207142857142863,-0.02164167568403107,0.0431083673635785,-0.20805218865550215,-0.08594866637177942
2020-12-17,8.49,8.49,8.25,8.38,8.38,25488,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.76833989329468,8.727477333333333,-0.010200000000000209,0.45945714285714295,-0.3700018655556244,-0.008838911195237565,-0.9656344447793844,-0.16730776085390758
2020-12-18,8.38,8.38,8.13,8.14,8.14,40286,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.633829294201197,8.707610666666666,-0.009933333333333572,0.4508857142857143,-0.5322856599708515,-0.023938200306297803,-0.16469183937845994,-0.18549127256379366
2020-12-21,8.16,8.1891,7.86,8.04,8.04,50926,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.896405011180038,8.685810666666667,-0.010899999999999466,0.4595428571428571,-0.21760756030838413,-0.04188926347975384,0.1771458038620472,-0.10503207325779441
2020-12-22,8.01,8.14,7.9,8.06,8.06,35412,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9868770027734812,8.662877333333332,-0.01146666666666718,0.4545428571428571,0.04400025143001115,-0.05529256493804178,0.2543258090672026,-0.09194067553988106
2020-12-23,8.06,8.25,7.95,8.19,8.19,49576,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.427765916908442,8.642144,-0.010366666666666191,0.4625857142857142,0.2810289984867648,-0.0365529497184612,0.2052848788613263,-0.08282609789526382
2020-12-24,8.04,8.25,8.04,8.25,8.25,16999,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.956283948031301,8.621944000000001,-0.010099999999999554,0.45472857142857137,0.13194684427130896,-0.02862812262949082,-0.2406757273575791,-0.039109603429800556
2020-12-28,8.26,8.3999,8.15,8.28,8.28,66350,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.21109903835236,8.604477333333334,-0.008733333333333704,0.4425785714285714,0.06778457416762013,-0.06906233163681767,-0.8232160842891654,-0.1576210514571005
2020-12-29,8.26,8.33,8.0,8.06,8.06,152118,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.3358540092466535,8.582077333333332,-0.011200000000000543,0.44115,-0.49869658846197185,-0.06457596888067745,-0.27062017475490696,-0.11573315375496288
2020-12-30,8.02,8.3,8.01,8.0735,8.0735,43179,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.085603435719898,8.561100666666668,-0.0104883333333321,0.4311500000000001,0.031311608488922026,-0.044671320763109645,-0.115608260019055,-0.16668815498211934
2020-12-31,8.1,8.15,7.95,8.03,8.03,36562,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.87583536095253,8.540567333333334,-0.010266666666667312,0.42615000000000014,-0.10207673354452625,-0.05777432949582305,-0.8081596392512059,-0.24006999853384153
2021-01-04,8.14,8.31,7.97,8.2,8.2,33984,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2183766744676472,8.521834,-0.009366666666666745,0.3982928571428573,0.42682161367263827,0.007719443725072712,1.8399832600005115,-0.08312241714934905
2021-01-05,8.2,8.44,8.2,8.33,8.33,22411,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.24865257080701753,8.502034,-0.00990000000000002,0.38850000000000023,0.3346203346203364,-0.016189392576190297,-0.3448657129972082,-0.18726057409060898
2021-01-06,8.27,8.46,8.18,8.27,8.27,31955,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1626354120889526,8.480167333333334,-0.010933333333333017,0.28778571428571464,-0.20848845867461055,-0.045234594075885294,-0.7312141268585487,-0.1568570318964235
2021-01-07,8.38,8.68,8.29,8.33,8.33,32616,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6746099186613628,8.458100666666667,-0.011033333333333672,0.28350000000000036,0.21164021164021313,-0.028571602124153567,-1.0642373459330359,-0.21801311455910447
2021-01-08,8.6,8.79,8.42,8.45,8.45,56024,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6477700364896477,8.436433999999998,-0.010833333333334139,0.29492857142857165,0.4068781787357684,0.02691982961094593,-0.05750399086461744,-0.15314665356519258
2021-01-11,8.33,8.8693,8.33,8.71,8.71,53391,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.079525203928868,8.434234,-0.0010999999999992127,0.3155928571428574,0.8238462757169089,0.12378639644578596,1.385788131694097,-0.042398084202867045
2021-01-12,8.54,8.615,8.4,8.46,8.46,32411,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.12014155659181291,8.428534,-0.002849999999999575,0.3142285714285718,-0.7955991998545181,0.08250127933534783,-0.8333478328720647,-0.11457620111244647
2021-01-13,8.41,8.6,8.41,8.5101,8.5101,25263,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6846472333258635,8.424001333333335,-0.002266333333333037,0.31065714285714313,0.16127103835187648,0.09087776411548106,-0.042851976917161555,-0.13580318582561532
2021-01-14,8.6,8.75,8.51,8.66,8.66,43155,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9259493243420254,8.424134666666667,6.666666666621524e-05,0.3063714285714289,0.4892753893499967,0.10575250631999762,0.8229210714122847,-0.09168631492911834
2021-01-15,8.6,8.75,8.5057,8.63,8.63,15920,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.358586159304444,8.422401333333333,-0.0008666666666670153,0.3088214285714289,-0.09714351798311335,0.08938890901611031,0.5078999027202952,-0.03821662706641301
2021-01-19,8.65,9.36,8.568,9.29,9.29,113365,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.883548498359973,8.425734666666667,0.0016666666666669272,0.34754285714285743,1.89904636632686,0.22019332274177028,1.218028249316038,0.10758653961967293
2021-01-20,9.29,9.37,8.88,9.1,9.1,36357,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7574648921471905,8.426334666666667,0.000300000000000189,0.3589714285714288,-0.5292900350206924,0.21800807655900453,-1.655129753202773,0.008692998301968236
2021-01-21,9.19,9.318,9.0,9.16,9.16,31028,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.943568383139453,8.428668,0.0011666666666663161,0.36097142857142867,0.16621814152287612,0.22764425749000128,0.14022696307576266,0.02696694280874092
2021-01-22,9.24,9.46,9.215,9.33,9.33,34012,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.653085594849429,8.431601333333335,0.0014666666666673933,0.36811428571428584,0.4618131015212663,0.2679221028518436,0.7130256338701588,0.13562303374598125
2021-01-25,9.39,10.1654,9.37,10.05,10.05,128424,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.559737812167484,8.438801333333334,0.0035999999999996035,0.4035000000000001,1.784386617100373,0.3648910316681104,1.4609626384345582,0.10855013220555601
2021-01-26,10.19,12.19,9.825,12.15,12.15,224988,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.9314547333569,8.459801333333333,0.01049999999999951,0.5552857142857144,3.781836892204784,0.6111207857812853,3.920002494872098,0.4131835756247922
2021-01-27,12.24,12.24,10.0955,10.79,10.79,63100,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.161040132367038,8.472868,0.006533333333333502,0.6884642857142858,-1.9754111116875048,0.48491202485179274,0.25287799240472575,0.4834758698578832
2021-01-28,11.12,11.9029,10.5001,11.17,11.17,48400,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.183260353992342,8.488268,0.007699999999999818,0.7593785714285716,0.5004091691514688,0.5055383789597396,-0.3037236522295086,0.5377982765509922
2021-01-29,10.9032,11.18,10.5,10.7299,10.7299,30702,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.858942092692832,8.499334000000001,0.005533000000000676,0.7750928571428572,-0.5678029360537437,0.43591829933191734,0.9214833615247807,0.6077259445788065
2021-02-01,10.65,10.83,10.2,10.82,10.82,32866,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.22001925646721,8.511867333333333,0.0062666666666659765,0.7815714285714287,0.11528057027965587,0.3853064632292563,-1.0408362665466724,0.43439563041875145
2021-02-02,10.85,11.34,10.54,11.28,11.28,51316,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.752710763557044,8.528000666666667,0.00806666666666711,0.8165714285714287,0.5633310006997888,0.4823729061259926,-0.40677111437946956,0.4648653960253655
2021-02-03,11.23,11.88,11.06,11.78,11.78,98362,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.820324677036584,8.546334,0.009166666666666323,0.8615714285714288,0.5803349361631569,0.5123060416839411,0.509072799135388,0.5042885943148333
2021-02-04,11.68,12.6,11.47,12.14,12.14,81411,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.968149704722272,8.567800666666667,0.010733333333333483,0.9251428571428573,0.38912909203211987,0.5051527347326642,-0.3668768161161987,0.4193030309199416
2021-02-05,12.32,13.0,11.93,12.96,12.96,56367,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.859199798864996,8.593334,0.012766666666666815,0.9841214285714287,0.833230510172235,0.5716080224580463,0.5503078574678985,0.4223321705447704
2021-02-08,13.04,13.9506,13.0,13.45,13.45,90990,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.726934627519583,8.620934,0.013799999999999812,0.9983071428571428,0.4908309066061818,0.47102120390656926,-0.05374092581942835,0.33149151517795145
2021-02-09,13.66,14.71,13.42,14.14,14.14,105579,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.199468100377523,8.654200666666666,0.016633333333333056,1.0554500000000002,0.6537495854848654,0.5555240339426806,0.7416752183171341,0.5026918702865162
2021-02-10,14.91,14.9754,13.897,14.49,14.49,85365,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.002779879778195,8.688000666666667,0.01690000000000058,1.109764285714286,0.31538228838813864,0.5661786158616279,0.3414747066263663,0.5170667091115593
2021-02-11,14.86,14.8898,13.42,13.87,13.87,61818,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.447835681981765,8.718467333333333,0.015233333333332766,1.1933214285714286,-0.5195582557687136,0.49608066176948645,-0.6429748056673885,0.42020953485887735
2021-02-12,13.87,14.3478,13.5,14.09,14.09,33563,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.119830603259015,8.749267333333334,0.015400000000000524,1.194207142857143,0.18422264622672596,0.3817832352785117,-0.1812723886570627,0.3029070329237616
2021-02-16,14.29,14.31,13.84,14.31,14.31,22400,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.364816511195393,8.781534,0.016133333333333333,1.05885,0.2077725834631918,0.1264929275112551,0.25193019446899784,0.04090186860925441
2021-02-17,14.14,14.2101,13.56,13.89,13.89,31226,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.86716041751872,8.811667333333332,0.015066666666665895,0.9592428571428572,-0.43784532443742824,0.23631905517197485,-0.4096760964606541,-0.006423423452558439
2021-02-18,13.87,14.3689,13.6,14.0,14.0,75548,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.065340481864096,8.841400666666667,0.01486666666666725,0.9139642857142858,0.12035481223867703,0.20917231539248973,0.5303505637884776,0.053153306263012005
2021-02-19,14.12,14.12,13.76,13.8,13.8,16510,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.655422207227303,8.871267333333334,0.014933333333333465,0.8911071428571429,-0.22443990220832752,0.233698246381448,-0.031526906278600886,-0.014918855722943825
2021-02-22,13.85,13.9726,13.23,13.6,13.6,24458,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.113551242345095,8.898534,0.013633333333332942,0.8991499999999999,-0.22243229716955024,0.2095758987065047,0.6428456509494033,0.10534413838391872
2021-02-23,13.28,13.28,12.3054,12.99,12.99,61265,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0394279891393854,8.922334,0.0118999999999998,0.9344785714285713,-0.6527704525824175,0.12271150918634713,-0.78647299582784,0.07822257542332081
2021-02-24,13.0,13.668,12.99,13.5,13.5,16776,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3861296337315716,8.949067333333332,0.013366666666666305,0.924335714285714,0.5517475870702512,0.12066955567971101,-0.5735192077125307,0.0008945749341837751
2021-02-25,13.46,13.4775,12.7772,13.03,13.03,11203,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4884238970388486,8.973400666666668,0.012166666666668213,0.8952499999999998,-0.5249930187098585,0.05537511919814111,1.6542333365024384,0.14525958583551501
2021-02-26,12.89,13.21,12.3538,12.66,12.66,30023,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4702411118899583,8.995667333333332,0.011133333333331663,0.8799785714285713,-0.4204647840450652,-0.03417454467452318,-0.038105601141020684,0.10323005307773506
2021-03-01,12.92,13.16,12.7,13.12,13.12,14659,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9587506540250201,9.022134000000001,0.013233333333334762,0.8449357142857142,0.5444201164923779,-0.030346743968366324,-1.1699421908677545,0.023501391288568905
2021-03-02,12.92,13.73,12.8,13.19,13.19,28978,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.41250662932240667,9.049067333333333,0.013466666666666072,0.8192214285714284,0.08544698363428727,-0.07093978695769333,0.6643061699381249,0.017975030690068235
2021-03-03,13.19,13.73,12.97,13.73,13.73,38157,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.054179389197965,9.079400666666665,0.015166666666665662,0.7964785714285713,0.6779843417902028,-0.04503964028611731,1.5955104779661693,0.10754901435719702
2021-03-04,13.52,13.68,11.63,13.29,13.29,55731,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4271818980997608,9.107334000000002,0.013966666666668459,0.8414928571428569,-0.5228802553285419,-0.0452769259689622,0.3149789570008177,0.17597428311921173
2021-03-05,13.12,13.12,11.0101,12.41,12.41,79346,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.226217707088134,9.128485333333334,0.010575666666666095,0.9437857142857141,-0.932415045788238,-0.1250367611128882,-2.0192498746902974,0.0446901769739807
2021-03-08,12.41,12.41,11.24,11.58,11.58,20577,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.58300574250143,9.144485333333332,0.007999999999999119,0.993785714285714,-0.8351901099690939,-0.19953409635805144,-0.541537736203328,-0.011986103788328286
2021-03-09,11.6,11.775,11.14,11.56,11.56,39451,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.38716963228106,9.160552000000001,0.008033333333334447,0.9855714285714283,-0.020292796057399195,-0.16970891575947794,-0.7548818184496483,-0.036643655358970725
2021-03-10,11.66,12.1499,11.25,12.11,12.11,21822,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.138536347713554,9.179885333333333,0.009666666666666046,0.9949285714285712,0.5528035034819432,-0.13881972352781607,0.2340587820132342,-0.0578073540572024
2021-03-11,12.16,12.34,12.02,12.1,12.1,27281,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.306056285852982,9.198952,0.009533333333333616,0.9920714285714284,-0.010079919360644903,-0.12350829618155304,-0.5450847280125198,-0.09449005560962519
2021-03-12,12.05,12.1117,11.72,11.88,11.88,6890,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.345356569156783,9.217218666666666,0.009133333333332772,0.9670071428571427,-0.2275060754463318,-0.12387070891560888,-0.28041765881293534,-0.16043743487836365
2021-03-15,11.97,11.97,11.5,11.57,11.57,25424,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.38010614316929,9.233085333333333,0.007933333333333792,0.9081071428571429,-0.34136941046918684,-0.10162777733609239,-0.6946380567023415,-0.15387779636939944
2021-03-16,11.56,11.5693,11.12,11.41,11.41,21110,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.456741444123576,9.247885333333334,0.007400000000000517,0.8918214285714287,-0.17940811341155755,-0.15385318451336444,-0.08977454593274498,-0.11932460624227191
2021-03-17,11.17,11.4,10.86,10.94,10.94,44219,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.299023461864747,9.259952,0.006033333333332891,0.8794785714285717,-0.5344075629228363,-0.15452565195714857,-0.7099850717321161,-0.28819734968759725
2021-03-18,10.89,11.17,10.52,10.8,10.8,26308,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.047720848790846,9.270952000000001,0.0055000000000005045,0.8647500000000001,-0.16189650187915441,-0.13605648894529782,0.7490461787302911,-0.2319722225539321
2021-03-19,10.79,11.38,10.79,11.17,11.17,22786,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.09995367918779,9.284952,0.006999999999999673,0.8711785714285717,0.4247120075431466,-0.1446070681559572,0.4639706136839736,-0.11526416508595151
2021-03-22,11.075,12.26,11.075,11.94,11.94,47913,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8488965215282667,9.304151999999998,0.009599999999998943,0.8893928571428574,0.8657591454844791,-0.08887048516665777,0.41079912140806923,-0.1333718114095269
2021-03-23,12.0,12.24,11.2,11.48,11.48,18573,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.23072897827901,9.320152,0.008000000000000895,0.9093928571428576,-0.505831991517102,-0.1734287946886081,-0.003390213903118333,-0.2475790036859046
2021-03-24,11.23,11.37,10.54,10.72,10.72,28380,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.986532225985213,9.330685333333333,0.005266666666666531,0.8265357142857148,-0.919500496910512,-0.2017588119444631,-0.5310485296057708,-0.308009538443518
2021-03-25,10.68,11.2,10.53,11.2,11.2,23855,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.675137924269626,9.344618666666667,0.00696666666666701,0.7115428571428577,0.6745904272406015,-0.08697270672811744,0.275589399770415,-0.14409244741061003
2021-03-26,11.09,11.11,10.4697,10.9,10.9,23167,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.80960450352958,9.357152000000001,0.006266666666666865,0.6801357142857148,-0.44108843823186356,-0.05882258731831528,-1.7019514050174573,-0.22697913804019068
2021-03-29,10.675,10.84,10.36,10.36,10.36,16483,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.126658598440699,9.365885333333335,0.004366666666666852,0.6733500000000007,-0.8019603475161512,-0.11465598385108329,-0.7307350655358988,-0.2252543699749229
2021-03-30,10.29,10.62,10.0123,10.62,10.62,16470,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.572458002326323,9.376685333333334,0.005399999999999849,0.652478571428572,0.3984805193383465,-0.12567905414705446,0.6632976161943174,-0.19459445324770266
2021-03-31,10.54,11.0,10.23,10.62,10.62,7062,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.477660966694545,9.387618666666667,0.005466666666666065,0.684621428571429,0.0,-0.12495905990700841,-0.3149882881401698,-0.17815899325682055
2021-04-01,10.78,10.89,10.35,10.89,10.89,11652,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.9310192522205485,9.401085333333334,0.006733333333333924,0.6952142857142862,0.3883694647076971,-0.08096794989600634,-0.6153128807264068,-0.2020800805363542
2021-04-05,10.9,11.2,10.5101,11.14,11.14,32923,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.31317363136322,9.417285333333332,0.008099999999998886,0.710921428571429,0.35165630117855073,-0.03146611334973937,-0.8569308934777855,-0.21367242602031447
2021-04-06,11.41,11.41,10.63,10.79,10.79,23894,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.604670931741785,9.430952,0.006833333333333691,0.7344928571428575,-0.4765192698557817,-0.05268833881004109,-0.39266475697759085,-0.2353074410949463
2021-04-07,10.79,10.79,10.0,10.5,10.5,26570,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.588997030649404,9.443018666666667,0.006033333333333779,0.7516357142857145,-0.3858252002774888,-0.042075312906801984,-0.5194871629373159,-0.22170044760960345
2021-04-08,10.41,10.8982,10.41,10.76,10.76,28387,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.917383947171495,9.458751999999999,0.0078666666666658,0.7400785714285716,0.35131404966654084,-0.005417416367823756,-0.06115481900154496,-0.27957194744759173
