Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-08,1.077,1.1,1.07,1.08,1.08,1167500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9508589461966652,0.9508133333333333,0.0014799999999999813,0.0626428571428572,0.0,0.05471847253739941,-0.44946579307266216,-0.09909108396300732,1.03326
2020-10-09,1.1,1.1,1.02,1.05,1.05,867400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7397601511385474,0.9538133333333334,0.0015000000000000568,0.06478571428571435,-0.46306504961411243,0.04065380440906928,-0.9946226643587109,-0.1866060946567752,1.0288599999999999
2020-10-12,1.07,1.07,1.04,1.04,1.04,550200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.2642771293836645,0.95684,0.001513333333333311,0.06335714285714292,-0.15783540022547912,0.0003943400037296584,-1.1304273896427697,-0.2649194161844019,1.02386
2020-10-13,1.05,1.07,1.03,1.07,1.07,1233700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7648550937751186,0.9599733333333332,0.0015666666666666051,0.0626428571428572,0.47890535917901944,0.05462188567939393,0.8872437404776065,-0.2512643686510559,1.02006
2020-10-14,1.07,1.07,1.04,1.07,1.07,289100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.0009011484722654117,0.9635400000000001,0.0017833333333334145,0.05978571428571434,0.0,0.12372356386300701,0.4386550799541415,-0.14156393322444324,1.01566
2020-10-15,1.04,1.09,1.04,1.06,1.06,280200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5481464405543646,0.9670066666666668,0.0017333333333333645,0.05978571428571434,-0.16726403823178018,0.07023926859396647,-0.06248020771565385,-0.13530234674127856,1.01146
2020-10-16,1.1,1.12,1.05,1.11,1.11,1476400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.038593776392796,0.9710733333333333,0.002033333333333276,0.05907142857142862,0.8464328899637243,0.07946925253751116,0.8368296147377128,-0.07123627049407724,1.01166
2020-10-19,1.14,1.22,1.11,1.2,1.2,2761400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.612475353350195,0.9758666666666667,0.002396666666666658,0.05835714285714289,1.5422276621786992,0.19911603729871669,2.6225411598120734,0.10754420579492485,1.0134599999999998
2020-10-20,1.23,1.23,1.11,1.16,1.16,1211000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.951341334921526,0.9805666666666667,0.0023500000000000187,0.06264285714285717,-0.6385404789053595,0.153506003091191,-0.9495825215942533,0.07186536818120266,1.01366
2020-10-21,1.15,1.15,1.082,1.11,1.11,655600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.40206896490587,0.9848666666666666,0.0021499999999999297,0.06407142857142858,-0.7803790412486036,0.12819060649084887,-0.634428084122697,0.0783269874410709,1.01346
2020-10-22,1.09,1.11,1.06,1.1,1.1,411800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.546212563548611,0.9889333333333333,0.002033333333333387,0.06264285714285715,-0.15963511972633992,0.12711867645136415,-0.5115668964836357,0.013048389746590663,1.01486
2020-10-23,1.11,1.14,1.1,1.14,1.14,351500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.472261002788947,0.9934800000000001,0.002273333333333405,0.06199999999999999,0.6451612903225777,0.192153688190443,0.39948419289060727,0.1310027811917602,1.0160600000000002
2020-10-26,1.14,1.14,1.0,1.02,1.02,1801800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6360423982238377,0.9971466666666667,0.001833333333333298,0.06914285714285713,-1.7355371900826433,0.03592868152555373,-0.45013214076382924,0.012867787988244605,1.01506
2020-10-27,1.02,1.027,1.01,1.02,1.02,288400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.172867126897283,1.0007466666666667,0.0017999999999999683,0.06321428571428568,0.0,-0.042109222599306904,0.21922347744222437,0.01580511196858247,1.01406
2020-10-28,1.01,1.01,0.97,1.0,1.0,489100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5430877388894815,1.0040133333333334,0.0016333333333333755,0.06464285714285711,-0.3093922651933706,-0.06420867011311909,1.920831071211516,0.18511203084602376,1.0126600000000001
2020-10-29,1.0,1.01,0.96,1.01,1.01,355400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.833403638297415,1.0067733333333333,0.0013799999999999368,0.062499999999999965,0.16000000000000023,-0.019704023712111045,-0.5266392885233383,0.21853941483426467,1.0110599999999998
2020-10-30,0.97,1.0,0.96,0.981,0.981,265400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.502359210904882,1.00898,0.001103333333333345,0.0639285714285714,-0.4536312849162017,-0.0408323011900198,0.248759195736815,0.31705274236137787,1.0096800000000001
2020-11-02,0.99,1.005,0.965,0.988,0.988,256500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.15176222570005,1.0115666666666667,0.0012933333333333685,0.06392857142857139,0.10949720670391078,-0.06721859779538471,-0.572315348157707,0.21279852174456976,1.0092400000000001
2020-11-03,1.01,1.02,0.97,0.98,0.98,316900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.445753103106988,1.0126333333333335,0.0005333333333333856,0.06535714285714282,-0.12240437158469963,-0.07596176719429182,-1.082738174221146,0.10412757501776351,1.00986
2020-11-04,0.97,0.98,0.96,0.971,0.971,397700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.8079942739814,1.0141733333333334,0.0007699999999999374,0.06321428571428568,-0.1423728813559324,-0.07418382741744556,-1.2631578089221258,0.018364889217301235,1.01108
2020-11-05,0.99,1.008,0.971,0.996,0.996,286700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.804289281216303,1.0158533333333335,0.0008400000000000629,0.06085714285714282,0.41079812206572835,-0.1053005965530167,-0.5482981290754612,-0.08057280676935405,1.0114400000000001
2020-11-06,1.0,1.01,0.96,0.96,0.96,360000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.69867571436559,1.0176533333333333,0.0008999999999999009,0.05657142857142854,-0.6363636363636372,-0.26091426073461216,-0.6212064515027345,-0.31226906472041177,1.0117
2020-11-09,0.982,1.02,0.971,0.992,0.992,442600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.567218685952028,1.0198266666666669,0.0010866666666667912,0.05228571428571427,0.6120218579234981,-0.17158837953255088,0.048142943465911636,-0.24100296007325708,1.01254
2020-11-10,0.983,0.989,0.92,0.955,0.955,451100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.341713734704983,1.02166,0.0009166666666665657,0.051857142857142845,-0.7134986225895324,-0.16681120677118869,-0.6461385561170927,-0.2418394223585711,1.01304
2020-11-11,0.98,0.98,0.944,0.971,0.971,241000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.023761375190643,1.0236333333333334,0.0009866666666666912,0.050857142857142844,0.3146067415730341,-0.13293678810694767,-0.05653066453877492,-0.20933683436250963,1.01406
2020-11-12,0.98,0.98,0.945,0.964,0.964,235600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.295228662239241,1.0257266666666667,0.0010466666666666402,0.0505,-0.13861386138613874,-0.18892072751471314,0.3360581614090171,-0.2138672651826232,1.0163600000000002
2020-11-13,0.94,0.97,0.94,0.955,0.955,205300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.571239418023193,1.0275266666666667,0.0009000000000000119,0.042642857142857156,-0.21105527638190966,-0.08002916225037504,-0.879943537848931,-0.24456807926013044,1.01806
2020-11-16,0.97,0.98,0.9,0.921,0.921,575800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.348346684232137,1.029,0.0007366666666666077,0.04714285714285716,-0.7212121212121192,-0.1315443137655264,-1.2887466904092135,-0.3522802341066617,1.01988
2020-11-17,0.92,0.94,0.905,0.935,0.935,290900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.417445115542257,1.0306866666666668,0.0008433333333334181,0.04607142857142858,0.3038759689922483,-0.08773943989512505,0.5609259187439913,-0.4494163164257706,1.0216800000000001
2020-11-18,0.93,0.948,0.92,0.944,0.944,367600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.561939183234756,1.0324466666666665,0.0008799999999998809,0.0445,0.20224719101123365,-0.08472178339432267,0.8394224377623309,-0.3518404788339371,1.02306
2020-11-19,0.944,0.944,0.921,0.939,0.939,180600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.502265395080143,1.0342466666666668,0.0009000000000001229,0.04257142857142856,-0.11744966442953034,-0.06070881050241757,-0.3408619534785576,-0.3939562752064637,1.0239399999999999
2020-11-20,0.93,0.94,0.921,0.939,0.939,277800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.788984922119544,1.03594,0.0008466666666666622,0.04107142857142856,0.0,-0.0685300395526969,0.4020741382742923,-0.32435702617560663,1.0225199999999999
2020-11-23,0.939,0.939,0.902,0.925,0.925,351900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.027468838990625,1.0374066666666666,0.0007333333333332526,0.040142857142857126,-0.3487544483985742,-0.08469790218225938,-0.6974726330541082,-0.29683805894938964,1.0211800000000002
2020-11-24,0.918,0.918,0.873,0.9,0.9,642900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.118284811051126,1.0382066666666667,0.00040000000000006697,0.04242857142857141,-0.58922558922559,-0.11661595274437778,-1.664829131007974,-0.3255288676698074,1.01798
2020-11-25,0.9,0.95,0.9,0.946,0.946,368400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.593600716790968,1.0391133333333333,0.0004533333333333056,0.04335714285714283,1.0609555189456332,-0.07017613868152743,1.178728259711337,-0.20216983989932183,1.0156999999999998
2020-11-27,0.937,0.99,0.93,0.987,0.987,528500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.0776235161541794,1.03996,0.0004233333333333311,0.04407142857142854,0.930307941653162,0.04172897403395822,0.7464407853557713,-0.10448075155228567,1.01404
2020-11-30,1.04,1.04,1.0,1.03,1.03,740900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.058913519483688,1.0400266666666667,3.333333333332966e-05,0.04357142857142854,0.986885245901641,0.06850493031811129,1.3976581828775947,-0.008086805880022594,1.01384
2020-12-01,1.02,1.03,0.995,1.01,1.01,600900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2995700496833305,1.04014,5.6666666666704835e-05,0.040928571428571404,-0.4886561954624789,0.08456510368432942,-1.4716465060044215,-0.06705165944340322,1.01364
2020-12-02,0.99,1.02,0.963,1.01,1.01,350700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4128970971156294,1.0407466666666667,0.00030333333333332213,0.042428571428571406,0.0,0.06209319357196982,-0.16060023082962674,-0.07448519989274978,1.01284
2020-12-03,1.01,1.19,0.982,1.13,1.13,1638700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.096434561372373,1.0424799999999999,0.0008666666666665712,0.05478571428571426,2.1903520208604945,0.22844789944672936,2.249358427284543,0.062179104812644916,1.01484
2020-12-04,1.17,1.17,1.13,1.15,1.15,1082600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.522997147005423,1.04408,0.0008000000000000229,0.05549999999999997,0.36036036036036084,0.26926330207117727,-0.5133455545394279,0.088364675049038,1.01864
2020-12-07,1.15,1.17,1.13,1.15,1.15,552800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.948818859715528,1.0457466666666668,0.0008333333333334636,0.052642857142857116,0.0,0.3207784535863286,0.20208068782283775,0.19485234492275594,1.02164
2020-12-08,1.14,1.25,1.11,1.16,1.16,3058800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.913339811190584,1.0478133333333333,0.0010333333333332195,0.060142857142857116,0.16627078384798122,0.31094951179030955,-0.12927429168891724,0.14555232989183392,1.02384
2020-12-09,1.21,1.27,1.13,1.17,1.17,3061300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.789290553368106,1.0494666666666665,0.0008266666666666422,0.06814285714285713,0.14675052410901485,0.3069854641544367,0.9918657464271774,0.15644113765360865,1.02644
2020-12-10,1.18,1.22,1.17,1.2,1.2,1582200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.71993370966267,1.0511666666666668,0.0008500000000001284,0.07007142857142858,0.4281345565749239,0.3459557656547549,0.5659553383343673,0.22121380135453186,1.0296399999999999
2020-12-11,1.222,1.23,1.14,1.18,1.18,1087300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.912995183669953,1.0526333333333333,0.0007333333333332526,0.07514285714285715,-0.2661596958174907,0.3269443588106484,-0.1333513637799718,0.18296912263637014,1.03304
2020-12-14,1.17,1.17,1.06,1.07,1.07,1174300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2537133656029393,1.0527666666666669,6.666666666677035e-05,0.08107142857142859,-1.3568281938325975,0.25493909127964676,-0.9131037524901857,0.16756689981950743,1.03444
2020-12-15,1.04,1.09,1.04,1.07,1.07,552800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3005566515842615,1.0525,-0.00013333333333342967,0.08092857142857143,0.0,0.297026633367189,-1.3550080798982644,0.18969697489877244,1.0361799999999999
2020-12-16,1.07,1.08,1.05,1.08,1.08,310400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4848417452173246,1.0541666666666667,0.0008333333333333526,0.07950000000000003,0.12578616352201263,0.23022882226550173,-0.06062434944945844,0.10117178853014416,1.03758
2020-12-17,1.07,1.09,1.04,1.09,1.09,572700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3407513341778587,1.0560333333333334,0.0009333333333333416,0.0787857142857143,0.12692656391659118,0.17284443814146097,-0.4687060153071688,0.014375588482791298,1.0377800000000001
2020-12-18,1.09,1.13,1.067,1.13,1.13,653400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.660550839232669,1.0583,0.0011333333333333195,0.07950000000000003,0.5031446540880478,0.1382915387262043,0.8707384746804394,-0.023261533531291217,1.0387799999999998
2020-12-21,1.14,1.15,1.1,1.14,1.14,294600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.195131676147247,1.0605666666666667,0.0011333333333333195,0.08057142857142859,0.12411347517730505,0.18206080091476032,0.5188668393477364,0.11891799113672007,1.0405799999999998
2020-12-22,1.14,1.14,1.08,1.11,1.11,445700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9016173461460673,1.0623666666666667,0.0009000000000000119,0.08078571428571427,-0.37135278514588627,0.15553560197576846,-0.1610272275086948,0.11888749137392948,1.0419800000000001
2020-12-23,1.11,1.12,1.05,1.1,1.1,430700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05252778800752811,1.0638333333333334,0.0007333333333333636,0.07092857142857142,-0.1409869083585097,-0.010988607254160438,-0.21673102798394822,-0.05726175543096273,1.04258
2020-12-24,1.1,1.12,1.07,1.11,1.11,394800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.04988990773540092,1.0651666666666666,0.0006666666666665932,0.07164285714285713,0.1395812562313062,-0.02675854326337862,-0.23304131539758186,-0.03724002406368802,1.04338
2020-12-28,1.11,1.11,1.061,1.07,1.07,444700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.725869841588393,1.0665,0.0006666666666667043,0.07228571428571429,-0.5533596837944669,-0.0662842349629834,-1.4443603422512523,-0.15484295478326587,1.04358
2020-12-29,1.08,1.09,1.04,1.07,1.07,456200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.555861440562992,1.0676666666666668,0.0005833333333333801,0.06585714285714286,0.0,-0.07816071952355348,0.22807641370706488,-0.12931790439783858,1.0427799999999998
2020-12-30,1.06,1.07,1.035,1.04,1.04,745200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.400732159569312,1.0688,0.0005666666666666043,0.05835714285714287,-0.5140758873929012,-0.12536260605940464,-0.6609957559008782,-0.24737944027841396,1.03958
2020-12-31,1.03,1.04,0.97,1.02,1.02,946600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.70673271952014,1.0698133333333333,0.0005066666666666553,0.059785714285714296,-0.3345280764635606,-0.17983850841929638,-1.0406109821702403,-0.36213417745731447,1.03678
2021-01-04,1.0,1.05,1.0,1.04,1.04,532300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.133938236429348,1.0708066666666667,0.0004966666666667008,0.05692857142857144,0.35131744040150586,-0.13573299868936806,1.7644790867293791,-0.22657485956378945,1.03538
2021-01-05,1.01,1.09,1.01,1.08,1.08,564900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8670178026174,1.0719933333333331,0.0005933333333332236,0.0540714285714286,0.7397622192866582,0.014023459390578768,0.06027617166911359,-0.15704772212383952,1.03498
2021-01-06,1.09,1.12,1.05,1.06,1.06,828900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.749188564083995,1.07246,0.00023333333333341866,0.05550000000000003,-0.3603603603603605,-0.011716566349446983,-0.8830860285442987,-0.12333900416998479,1.03338
2021-01-07,1.06,1.1,1.05,1.1,1.1,688900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.20341265725964,1.0733933333333334,0.0004666666666667263,0.05692857142857145,0.7026348808030116,0.02948691345633866,-0.5732426767702374,-0.15995459897861183,1.03498
2021-01-08,1.1,1.14,1.06,1.13,1.13,916000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3069582690942818,1.07456,0.0005833333333332691,0.05907142857142859,0.5078597339782311,0.05669642560359866,0.04347756437784528,-0.12337005757253942,1.03718
2021-01-11,1.1,1.1,1.07,1.08,1.08,812700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7908602602670918,1.0755266666666665,0.0004833333333332801,0.058857142857142865,-0.849514563106793,-0.03992208991031854,-0.2875727071296049,-0.20610657055897116,1.03878
2021-01-12,1.07,1.09,1.05,1.06,1.06,653100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9202745207890577,1.07606,0.0002666666666667483,0.05814285714285716,-0.34398034398034416,-0.0733573627072935,-0.38172897699789077,-0.2704348431550874,1.03978
2021-01-13,1.08,1.1,1.07,1.1,1.1,422700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4416552425124509,1.07694,0.00043999999999999595,0.05671428571428575,0.7052896725440808,0.003545669984847027,0.5011666572750428,-0.223135279956249,1.04216
2021-01-14,1.09,1.19,1.07,1.14,1.14,1415400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3759244700071855,1.07874,0.0009000000000000119,0.06028571428571431,0.663507109004736,0.061009528367936,0.9971527910670239,-0.13642929288117953,1.0452
2021-01-15,1.11,1.16,1.09,1.13,1.13,514300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0679947819035824,1.0805,0.0008799999999999919,0.06171428571428572,-0.16203703703703717,0.03946536456305433,0.44300638366637135,-0.08814017151946861,1.0482
2021-01-19,1.15,1.19,1.12,1.19,1.19,1092200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.287909155046202,1.0825333333333333,0.0010166666666666657,0.0632142857142857,0.9491525423728825,0.14678766643215072,0.26813442536206045,0.034180883310053735,1.0525799999999998
2021-01-20,1.19,1.35,1.19,1.325,1.325,3437800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.02854700951839,1.0856000000000001,0.0015333333333333865,0.07107142857142856,1.8994974874371864,0.2824660583919497,0.7736577692551059,0.0731509801349138,1.0591599999999999
2021-01-21,1.35,1.35,1.23,1.25,1.25,1638100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.07190876446975,1.0881666666666667,0.001283333333333303,0.07714285714285714,-0.9722222222222217,0.24974132018985543,-0.9982134006693352,0.04906400550859546,1.0649600000000001
2021-01-22,1.29,1.3,1.21,1.26,1.26,814000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.780800039288675,1.0906333333333333,0.0012333333333333085,0.07857142857142856,0.1272727272727274,0.28272709188530454,0.37848525962161983,0.1504280227794426,1.07032
2021-01-25,1.27,1.29,1.15,1.22,1.22,3695900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.547498137491559,1.0929466666666667,0.0011566666666666947,0.08499999999999999,-0.4705882352941181,0.22401954362133145,-0.794012213959933,-0.03232135584122255,1.07562
2021-01-26,1.3,1.31,1.22,1.26,1.26,2053400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.696100096441906,1.0954199999999998,0.0012366666666665527,0.08571428571428572,0.46666666666666706,0.2045127184341892,0.604832269333981,0.006575508277696548,1.0814
2021-01-27,1.23,1.26,1.18,1.22,1.22,1531600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.308423781728514,1.09768,0.0011300000000000754,0.08642857142857142,-0.46280991735537236,0.1971948929345455,1.7654791867368582,0.1957587379406363,1.08652
2021-01-28,1.25,1.27,1.18,1.2,1.2,1448100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.9830933961581225,1.09988,0.0010999999999999899,0.08928571428571429,-0.2240000000000002,0.1310066871629018,-1.0281328213809777,0.16326658475415487,1.09142
2021-01-29,1.18,1.23,1.18,1.22,1.22,909000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.94402616442742,1.1008133333333334,0.0004666666666667263,0.08714285714285716,0.22950819672131162,0.11112443450169325,1.718794494299836,0.28293207974858275,1.0974
2021-02-01,1.21,1.25,1.16,1.17,1.17,1480800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2447221102622086,1.0994133333333334,-0.0007000000000000339,0.08928571428571432,-0.5600000000000003,0.13180404615217844,-1.7161168368263284,0.18089321334167394,1.1020999999999999
2021-02-02,1.18,1.32,1.18,1.29,1.29,2336200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.099113248727697,1.0983466666666666,-0.0005333333333333856,0.09714285714285718,1.2352941176470593,0.24460936483985013,0.26519200256780096,0.2271018547392234,1.1090200000000001
2021-02-03,1.29,1.62,1.29,1.44,1.44,14024500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.989305100188524,1.1004133333333335,0.0010333333333334416,0.1178571428571429,1.2727272727272716,0.2851406219957923,1.2014651356995028,0.2771231746266848,1.11904
2021-02-04,1.51,1.65,1.25,1.32,1.32,11779900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.809283233431796,1.10188,0.0007333333333332526,0.1378571428571429,-0.8704663212435222,0.17557109126377388,-1.6264722293918408,0.08972138745105161,1.12666
2021-02-05,1.31,1.34,1.2,1.3,1.3,4554200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.011835912682239,1.1024133333333332,0.0002666666666666373,0.14285714285714293,-0.14000000000000004,0.17714516533784797,-0.4229226527043366,0.02786931342457247,1.13416
2021-02-08,1.32,1.34,1.26,1.33,1.33,9130800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.9108790517190535,1.1022800000000001,-6.66666666665483e-05,0.14357142857142866,0.2089552238805971,0.12427392830268472,-0.3356166085450131,-0.01525576042593278,1.14276
2021-02-09,1.39,1.43,1.34,1.41,1.41,4888400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.085890080892003,1.1024133333333332,6.66666666665483e-05,0.13928571428571435,0.574358974358973,0.02962117736852662,0.6622846071912417,-0.023210986287637365,1.1520400000000002
2021-02-10,1.43,1.5,1.25,1.39,1.39,5877500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.269406007588543,1.1030133333333334,0.000300000000000078,0.14857142857142863,-0.1346153846153847,0.0894502371975864,-0.10852296637715701,0.04033833044751822,1.1601000000000001
2021-02-11,1.4,1.43,1.32,1.36,1.36,2847000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8225471511053275,1.1034133333333334,0.00019999999999997797,0.15000000000000005,-0.19999999999999862,0.06607361382096312,-0.3234165498986735,-0.009797513089645592,1.1667
2021-02-12,1.37,1.39,1.3,1.36,1.36,7694500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.622898672841557,1.1035466666666667,6.666666666665932e-05,0.14642857142857144,0.0,0.0996870591991144,-0.36549503488378865,0.020810856844364727,1.1737
2021-02-16,1.39,1.78,1.37,1.69,1.69,33154500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.37970610097757,1.1066133333333334,0.0015333333333333865,0.16999999999999998,1.9411764705882346,0.20500918805065496,1.9853340815940406,0.11941812914865468,1.1873
2021-02-17,1.535,1.58,1.45,1.49,1.49,70794600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.391831859062828,1.1086133333333335,0.0010000000000000009,0.18142857142857144,-1.102362204724409,0.15932688181000948,-1.0741929767476348,-0.08341559681452337,1.1945000000000001
2021-02-18,1.55,1.59,1.45,1.56,1.56,34705600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.175145489382569,1.1110133333333332,0.0011999999999998678,0.18500000000000003,0.3783783783783787,0.20235390883703652,0.7883741299281792,0.04633489970755927,1.2026999999999999
2021-02-19,1.86,2.16,1.78,2.06,2.06,154165100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.03355096609627,1.1157466666666667,0.002366666666666739,0.22428571428571428,2.229299363057325,0.3451961350038947,2.4222123589870512,0.0965790328995032,1.2209
2021-02-22,2.49,2.9,2.14,2.25,2.25,146372700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,57.371149350566796,1.1209133333333334,0.002583333333333382,0.27785714285714286,0.6838046272493571,0.434039322664563,1.5490825753683106,0.32980756234197744,1.2427
2021-02-23,2.01,2.43,1.65,2.34,2.34,52460500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,57.350510613333114,1.12658,0.0028333333333332433,0.32285714285714284,0.2787610619469022,0.3657155329716946,0.14505851870147973,0.32122659920866875,1.2661
2021-02-24,2.36,2.5,2.17,2.22,2.22,29261100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.155022693745735,1.1314466666666667,0.0024333333333333984,0.32285714285714284,-0.3716814159292025,0.2482577694962322,-1.4969482107119845,0.12848278875070537,1.2865
