Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-08,1.73,1.755,1.73,1.75,1.75,24100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.2887097278151183,1.4916666666666667,0.0011666666666666492,0.045285714285714276,0.6624605678233446,0.20793960720228968,0.7448503082351545,0.012319697226762858
2022-08-09,1.75,1.76,1.73,1.74,1.74,33500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.2449992079214711,1.4941333333333333,0.0012333333333333085,0.04028571428571429,-0.2482269503546101,0.19020911074838898,0.04232190405983102,0.038179742882610605
2022-08-10,1.77,1.79,1.77,1.77,1.77,24900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.9764739422357005,1.4971999999999999,0.0015333333333332755,0.04314285714285716,0.6953642384105964,0.22412995342451172,-0.7260615654434687,0.009323402141079804
2022-08-11,1.79,1.79,1.76,1.77,1.77,18800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.1291013128425398,1.5006,0.0017000000000000348,0.041000000000000036,0.0,0.19312220148652712,0.04907182932398033,-0.055368416819482943
2022-08-12,1.78,1.8,1.76,1.76,1.76,11400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.0884278368042954,1.504,0.0017000000000000348,0.04242857142857147,-0.23569023569023567,0.1762871846515103,-1.3837271315575859,-0.14869396180804537
2022-08-15,1.74,1.8,1.73,1.79,1.79,10600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.24462143314998297,1.5069333333333335,0.0014666666666667272,0.04600000000000004,0.6521739130434783,0.2228710355831873,0.3811171544156537,-0.17019502377866208
2022-08-16,1.761,1.77,1.73,1.76,1.76,24300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.5879506942647836,1.5102666666666666,0.0016666666666665941,0.04671428571428576,-0.6422018348623854,0.1769994759501598,-0.782109059508261,-0.12275088250274756
2022-08-17,1.73,1.75,1.71,1.73,1.73,9400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.5093458775298005,1.5132666666666665,0.0014999999999999458,0.043142857142857184,-0.695364238410596,-0.04073662511278246,-0.130781294457739,-0.25274193819261553
2022-08-18,1.72,1.74,1.72,1.74,1.74,3800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.1511203752672126,1.5159333333333331,0.0013333333333332975,0.04171428571428575,0.23972602739726026,0.026386662558450562,0.055088587177556186,-0.1434453964534892
2022-08-19,1.72,1.74,1.71,1.74,1.74,14600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.8126409740735419,1.5186000000000002,0.0013333333333335196,0.04171428571428575,0.0,0.043568793142643045,1.0293012927148677,-0.0641396327032752
2022-08-22,1.72,1.77,1.72,1.75,1.75,14200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.853433704301155,1.5212,0.0012999999999999678,0.04321428571428575,0.23140495867768598,0.06009771876247776,1.835873564848548,0.039914426714283836
2022-08-23,1.76,1.786,1.76,1.771,1.771,8800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.2056999265836605,1.5236066666666666,0.001203333333333223,0.04364285714285717,0.4811783960720107,0.14610271607226868,0.654301904625313,0.20166009213613825
2022-08-24,1.77,1.8,1.74,1.74,1.74,9900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.9812385196723561,1.5256066666666668,0.001000000000000112,0.04435714285714289,-0.6988727858293052,0.07926275759690975,-0.9207886056735569,0.11561206549224205
2022-08-25,1.75,1.77,1.75,1.769,1.769,4600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.3404300767720922,1.5274666666666668,0.0009299999999999864,0.042214285714285746,0.6869712351945829,0.0806373779622734,-0.3674896600803472,0.034354944905710456
2022-08-26,1.77,1.795,1.76,1.78,1.78,22000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.244001214799088,1.5310000000000001,0.0017666666666666941,0.042214285714285746,0.2605752961082937,0.05193128712548404,2.5569001942807987,0.16378707962325648
2022-08-29,1.78,1.84,1.78,1.835,1.835,20100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,8.70143620413273,1.5352999999999999,0.0021499999999998742,0.04435714285714289,1.2399355877616725,0.15822861127664709,1.670253816078463,0.2800679304817302
2022-08-30,1.8,1.81,1.78,1.8,1.8,72000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,7.386496269584253,1.5392133333333333,0.0019566666666667176,0.04471428571428574,-0.7827476038338635,0.05264919397347136,-0.06848375057303047,0.3270377744010472
2022-08-31,1.77,1.79,1.75,1.75,1.75,13200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.750765027158765,1.5428133333333334,0.0018000000000000238,0.046142857142857166,-1.0835913312693504,-0.02475018683148224,-0.5853690108657755,0.2817205715303503
2022-09-01,1.77,1.77,1.73,1.731,1.731,14100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.946571873670134,1.5463533333333332,0.0017699999999999383,0.046142857142857166,-0.4117647058823507,-0.0373269347023476,-0.6026818659223279,0.33750951907572585
2022-09-02,1.77,1.8,1.76,1.78,1.78,6900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.523970311560956,1.55002,0.0018333333333333535,0.04607142857142859,1.0635658914728663,-0.007941793385962745,1.700392812381269,0.4317434946446984
2022-09-06,1.755,1.76,1.745,1.75,1.75,6400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.850492040035159,1.5532866666666667,0.0016333333333333755,0.044285714285714296,-0.6774193548387101,-0.010457330527128796,-0.4392410671061443,0.45623406553056395
2022-09-07,1.69,1.85,1.68,1.8,1.8,171800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.530715115332718,1.5567533333333334,0.0017333333333333645,0.05285714285714287,0.9459459459459465,0.10677911121262425,-0.08401529031129473,0.4595744943981671
2022-09-08,1.78,1.795,1.77,1.78,1.78,7000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.3844099994743138,1.5603533333333333,0.0017999999999999128,0.05357142857142859,-0.3733333333333335,0.06298915687472469,-0.7382151450951977,0.4029099420929704
2022-09-09,1.79,1.81,1.78,1.81,1.81,24300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.253575768796102,1.5642866666666666,0.001966666666666672,0.05357142857142859,0.5600000000000003,0.1029891568747247,-0.28381414737420385,0.3091159820866081
2022-09-12,1.82,1.83,1.805,1.83,1.83,9300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.8951403875539183,1.5681733333333334,0.001943333333333408,0.05178571428571431,0.3862068965517243,0.11404643815144173,-0.23618624110528336,0.16111171023276302
2022-09-13,1.75,1.78,1.75,1.76,1.76,20300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.0623807938485514,1.5717066666666666,0.0017666666666665831,0.05492857142857145,-1.2743823146944089,-0.011350755474731094,0.9436546899857752,0.1817797663299389
2022-09-14,1.75,1.77,1.75,1.77,1.77,14000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.8274877787574315,1.5753733333333335,0.0018333333333334645,0.052071428571428595,0.19204389574759953,0.052286150352190676,0.02773192760136592,0.24953123299243338
2022-09-15,1.73,1.76,1.73,1.73,1.73,5500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.205650194067709,1.5785733333333334,0.0015999999999999348,0.05278571428571431,-0.7577807848443846,-0.05091042250773558,-0.21220198313740735,0.2606232099169291
2022-09-16,1.72,1.749,1.71,1.749,1.749,4600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.52659655495604,1.5818333333333334,0.0016300000000000203,0.05307142857142861,0.3580080753701233,-0.043950938274747754,0.7263809890072459,0.1298718381116753
2022-09-19,1.71,1.79,1.71,1.785,1.785,13000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.3819505628072344,1.5852666666666668,0.0017166666666666996,0.05450000000000004,0.6605504587155924,-0.08533559034946776,0.31666406149036846,0.03318685564109712
2022-09-20,1.78,1.8,1.76,1.77,1.77,4800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.2606548549295233,1.5886,0.0016666666666665941,0.05342857142857148,-0.2807486631016022,-0.04947852315430623,0.29236111955964617,0.058961489222002596
2022-09-21,1.76,1.81,1.76,1.77,1.77,63400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.610817420783508,1.5917333333333332,0.0015666666666666051,0.05342857142857148,0.0,0.027920857650647366,0.8172654501293654,0.1591496650073698
2022-09-22,1.78,1.805,1.77,1.8,1.8,42600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.586531415912833,1.5949333333333333,0.0016000000000000458,0.05307142857142861,0.5652759084791387,0.09770947296218233,0.9697729972472622,0.2714678695194834
2022-09-23,1.77,1.77,1.732,1.75,1.75,44600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.82978697684826,1.5979333333333334,0.0015000000000000568,0.05300000000000005,-0.9433962264150944,-0.04564496402981487,-0.12199274161587836,0.14129747280540142
2022-09-26,1.7,1.71,1.68,1.7,1.7,13000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.5986643738116877,1.6006,0.0013333333333332975,0.055500000000000056,-0.9009009009009008,-0.06160793160568563,-0.4230485279022888,0.14245408274853394
2022-09-27,1.7,1.7,1.69,1.7,1.7,3000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.6939668350316026,1.6029666666666667,0.001183333333333314,0.044071428571428616,0.0,-0.12917549917325324,0.09591079499078091,0.15530594598439648
2022-09-28,1.71,1.75,1.617,1.71,1.71,40800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.213354609986328,1.6057,0.0013666666666666272,0.051428571428571476,0.19444444444444445,-0.08861994361769768,-0.670237026102125,0.16016152591247312
2022-09-29,1.7,1.7,1.67,1.7,1.7,13500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.516733097749624,1.608566666666667,0.0014333333333335085,0.05214285714285719,-0.1917808219178082,-0.14231857375468399,0.7250919516624333,0.23222624727223293
2022-09-30,1.69,1.73,1.69,1.73,1.73,5700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.388259015873498,1.6117666666666668,0.0015999999999999348,0.053214285714285756,0.563758389261745,-0.12963632427539679,1.1854878422568307,0.3337743960838125
2022-10-03,1.77,1.83,1.73,1.73,1.73,50000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.541970697650231,1.6149,0.0015666666666666051,0.05464285714285718,0.0,-0.03860901608293903,-1.1213754540113996,0.18627224294115716
2022-10-04,1.81,1.83,1.79,1.81,1.81,25500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.764319160329088,1.6183666666666667,0.0017333333333333645,0.0603571428571429,1.3254437869822486,0.0423481190052502,0.03702612545045514,0.1869361142160921
2022-10-05,1.79,1.82,1.79,1.81,1.81,2500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.679580747600397,1.62176,0.0016966666666666796,0.059642857142857185,0.0,0.09647531792270625,0.08666201975410286,0.2082835429940571
2022-10-06,1.8,1.81,1.8,1.81,1.81,1600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.311301391560218,1.6242933333333334,0.0012666666666666382,0.05757142857142861,0.0,0.070903312539126,0.44107768248439877,0.18790473538528232
2022-10-07,1.8,1.82,1.8,1.82,1.82,1300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,7.272387625113974,1.6276266666666668,0.0016666666666667052,0.05328571428571432,0.18766756032171586,0.03712596265384911,1.323834790319714,0.2598455017302356
2022-10-10,1.79,1.795,1.79,1.795,1.795,5400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.0097852373606875,1.6311266666666668,0.0017500000000000293,0.0525714285714286,-0.47554347826087184,0.023212047285329853,-0.1781650931768286,0.22623648653477307
2022-10-11,1.79,1.79,1.75,1.75,1.75,1400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.587344629157574,1.6340266666666667,0.0014499999999999513,0.052214285714285734,-0.8618331053351557,-0.03834746023860984,-0.5956153751064048,0.12531642758936093
2022-10-12,1.7,1.73,1.7,1.73,1.73,1000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.360109325416637,1.6364266666666667,0.0011999999999999789,0.05328571428571432,-0.3753351206434317,-0.10553396231879343,-0.241073207083421,0.03882741299431214
2022-10-13,1.73,1.77,1.73,1.74,1.74,3100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.021395370562715676,1.6386266666666667,0.0010999999999999899,0.051285714285714316,0.19498607242339838,-0.024220940973186812,-0.7940074589155248,-0.009173638241376894
2022-10-14,1.738,1.75,1.738,1.74,1.74,2100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.0787151292510853,1.6414733333333331,0.001423333333333221,0.04714285714285717,0.0,0.040129123376877525,0.8834167082965265,0.08414530720139564
2022-10-17,1.75,1.75,1.75,1.75,1.75,1000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.17301923226815674,1.6446733333333332,0.0016000000000000458,0.04714285714285717,0.2121212121212122,0.05528063852839268,-0.7444534562060681,0.02411928925876356
2022-10-18,1.74,1.75,1.74,1.75,1.75,3600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.418795858701083,1.6478666666666666,0.0015966666666666907,0.03835714285714288,0.0,0.041391749639503796,-0.42721822402111853,0.04147777512169259
2022-10-19,1.77,1.77,1.73,1.73,1.73,1700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.9026943391429518,1.6507333333333334,0.0014333333333333975,0.03835714285714288,-0.5214152700186221,0.017846431918017085,-0.2603005588003391,-0.028907404197076863
2022-10-20,1.75,1.775,1.75,1.775,1.775,2000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.4000908065690432,1.6535666666666669,0.0014166666666667327,0.038714285714285736,1.1623616236162337,0.06060380580048057,1.4732575612423697,-0.00835242426953837
2022-10-21,1.77,1.836,1.77,1.82,1.82,22300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.4429718144710835,1.6559666666666668,0.0011999999999999789,0.0362857142857143,1.2401574803149642,0.14918648296583514,0.31827232565428476,0.09447955999229622
2022-10-24,1.77,1.78,1.76,1.762,1.762,2600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.9318653627248725,1.6581133333333333,0.0010733333333332595,0.03342857142857144,-1.735042735042736,-0.06941969717880661,-2.2241415738560164,-0.0670324185295946
2022-10-25,1.75,1.76,1.75,1.75,1.75,1500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.010603421158821,1.6599133333333334,0.0009000000000000119,0.032142857142857154,-0.3733333333333335,-0.0960863638454733,-1.0609712805754226,-0.14900622569598926
2022-10-26,1.75,1.755,1.72,1.72,1.72,900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.837818703986808,1.6613133333333334,0.0007000000000000339,0.03392857142857143,-0.8842105263157901,-0.15924425858231545,-0.5676787740823525,-0.22106025830790005
2022-10-27,1.77,1.8,1.76,1.76,1.76,3200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.0105156415271117,1.6627133333333333,0.0006999999999999229,0.03821428571428572,1.0467289719626176,-0.0978827291793939,1.3200777737441838,-0.22132861663472367
2022-10-28,1.74,1.79,1.7,1.75,1.75,17500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.543656368517613,1.66398,0.0006333333333333746,0.04250000000000002,-0.23529411764705893,-0.08072206056412155,-1.3047421416667553,-0.3017984058125756
2022-10-31,1.77,1.83,1.77,1.83,1.83,21700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.5080882669652009,1.6659866666666667,0.001003333333333356,0.045000000000000026,1.7777777777777783,0.10782157394394518,2.119016066995258,-0.10789615994817107
2022-11-01,1.83,1.85,1.79,1.85,1.85,30500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.9689677146022868,1.66772,0.0008666666666666822,0.04571428571428574,0.4375000000000001,0.165881225418476,0.618750613973491,-0.04648017272982023
2022-11-02,1.84,1.85,1.795,1.8,1.8,14500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.7556316482183023,1.6692533333333335,0.0007666666666666933,0.04678571428571432,-1.068702290076336,0.07561777095420925,0.08639453203398029,0.016405683766572993
2022-11-03,1.82,1.89,1.81,1.875,1.875,68100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.846447964157941,1.6714200000000001,0.001083333333333325,0.05235714285714288,1.4324693042291936,0.17793700697058026,1.9400628674477192,0.09188040942022961
2022-11-04,1.9,1.97,1.89,1.965,1.965,78600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,9.194805914189752,1.67412,0.0013499999999999623,0.05842857142857145,1.5403422982885093,0.2728099416968157,0.882765933949796,0.20811036585993417
2022-11-07,1.87,1.94,1.86,1.9,1.9,26600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.553196941108495,1.6762533333333332,0.0010666666666665492,0.06521428571428574,-0.996714129244252,0.2016160753222263,-1.483300650300965,0.13267590683994515
2022-11-08,1.82,1.89,1.82,1.862,1.862,15100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.904784555054162,1.6786666666666665,0.0012066666666666892,0.06807142857142857,-0.5582371458551914,0.19898594133389993,-0.8412849460651259,0.09117702203531752
2022-11-09,1.85,1.86,1.82,1.835,1.835,5900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.494933745930372,1.6808333333333334,0.001083333333333436,0.06785714285714287,-0.3978947368421072,0.08753905844401844,0.6542620823854152,0.03267734497410648
2022-11-10,1.73,1.76,1.67,1.71,1.71,20700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-9.104808342489445,1.6822333333333335,0.0007000000000000339,0.07492857142857144,-1.6682554814108672,-0.12020472453639809,-4.1812783594735485,-0.2887191325350245
2022-11-11,1.73,1.8,1.73,1.76,1.76,35000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.864528196145425,1.6840333333333333,0.0008999999999999009,0.07707142857142858,0.6487488415199263,0.05006610236093493,0.20181503586966054,-0.115436517554619
2022-11-14,1.76,1.77,1.74,1.74,1.74,19700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.736897775152384,1.6857666666666666,0.0008666666666666822,0.07835714285714288,-0.25524156791248875,0.05850122846242384,0.1859206386892675,-0.026372809035712562
2022-11-15,1.72,1.74,1.63,1.74,1.74,17000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-7.2026512065103905,1.6872333333333334,0.0007333333333333636,0.08371428571428574,0.0,0.12165912319926599,-0.42126914146699057,-0.015914978134615284
2022-11-16,1.75,1.76,1.74,1.75,1.75,8500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.630322608918082,1.6889,0.0008333333333333526,0.07942857142857145,0.12589928057553965,0.05588557381447471,0.5350547545539583,-0.07198805093391711
2022-11-17,1.69,1.76,1.69,1.74,1.74,12700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.441594737952082,1.6905666666666668,0.0008333333333333526,0.07800000000000003,-0.12820512820512828,0.06353478734604118,0.030151266536531635,0.023361478223460536
2022-11-18,1.77,1.795,1.73,1.77,1.77,7300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.8688134674653707,1.6924666666666668,0.0009500000000000064,0.07692857142857144,0.38997214484679693,-0.03559418643474321,0.14815288926521858,-0.11741446304297085
2022-11-21,1.71,1.8,1.71,1.79,1.79,9000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.289522456981552,1.6942666666666666,0.0008999999999999009,0.07907142857142858,0.25293586269196044,-0.04877733909960318,0.4580230944243796,-0.12889500015362165
2022-11-22,1.74,1.783,1.73,1.73,1.73,22200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.614946133885735,1.6952666666666667,0.000500000000000056,0.07942857142857143,-0.755395683453238,-0.02639829576938189,-1.5284277027085111,-0.24423944549237106
2022-11-23,1.743,1.773,1.73,1.75,1.75,31100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.943656814853881,1.6967333333333332,0.0007333333333332526,0.07607142857142858,0.2629107981220659,-0.10993818906274815,-0.08789186155637851,-0.38909335470694945
2022-11-25,1.74,1.75,1.74,1.74,1.74,9200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.148997694227997,1.6985333333333335,0.0009000000000001229,0.07000000000000002,-0.14285714285714293,-0.23016672057315188,-0.12453067922418681,-0.46104311279080534
2022-11-28,1.7,1.734,1.7,1.72,1.72,5100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.621999742406869,1.7006666666666665,0.0010666666666665492,0.06535714285714288,-0.3060109289617488,-0.18083077769583022,0.6700313299291554,-0.30723368563151104
2022-11-29,1.69,1.76,1.69,1.74,1.74,10500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-4.028248265261613,1.7031333333333334,0.0012333333333334195,0.06464285714285718,0.30939226519337026,-0.1188572483352187,0.4123667405500603,-0.2176871365875692
2022-11-30,1.69,1.75,1.69,1.73,1.73,53800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.877574215095105,1.7055333333333331,0.0011999999999998678,0.06592857142857146,-0.15167930660888412,-0.10127043188998848,-2.0246082340547833,-0.40903501633329764
2022-12-01,1.7,1.799,1.7,1.74,1.74,22900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.720290758413649,1.7078666666666666,0.0011666666666667602,0.06121428571428574,0.16336056009334896,0.029559285360312684,0.2289680469445206,-0.09401741587486413
2022-12-02,1.69,2.32,1.69,2.32,2.32,52600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,24.949453746051464,1.7141333333333333,0.0031333333333333213,0.0997857142857143,5.812455261274157,0.3983954581999006,5.9030500380893525,0.31321365571225673
2022-12-05,2.0,2.0,1.73,1.82,1.82,58400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.5343166558272383,1.7173333333333334,0.0016000000000000458,0.1397857142857143,-3.5769034236075608,0.161133897078824,-2.281189164091492,0.13699152694220254
2022-12-06,1.82,1.82,1.73,1.81,1.81,6200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.8912150513203274,1.7198666666666669,0.0012666666666667492,0.13835714285714287,-0.07227671657201865,0.15597127446653697,0.9421076985260644,0.2343755869417064
2022-12-07,1.75,1.78,1.72,1.78,1.78,34300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.7686300158503245,1.7216666666666667,0.0008999999999999009,0.14335714285714288,-0.20926756352765338,0.13203078560202317,-0.07954968287721201,0.1904752699823371
2022-12-08,1.73,1.78,1.73,1.75,1.75,2200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.141031423792449,1.7237333333333333,0.0010333333333333306,0.14192857142857143,-0.21137393054856585,0.1260901568632062,-0.7423349835381239,0.13529768069129028
2022-12-09,1.74,1.75,1.727,1.75,1.75,1300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.5491693947489829,1.7262666666666666,0.0012666666666666382,0.13892857142857143,0.0,0.09823500365986357,0.5226606286379852,0.1620482335036308
2022-12-12,1.68,1.733,1.68,1.72,1.72,5400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.524849745845282,1.728866666666667,0.00130000000000019,0.1375,-0.21818181818181837,0.06458374074030794,-1.1957015120590824,0.043925047326240634
2022-12-13,1.745,1.75,1.73,1.73,1.73,2200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.5656722993049117,1.7314666666666665,0.0012999999999997458,0.13535714285714287,0.07387862796833779,0.12381762012756335,-0.40018943931935025,0.12451349471118069
2022-12-14,1.73,1.753,1.69,1.69,1.69,5100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-5.084459777739592,1.7339999999999998,0.0012666666666666382,0.1367857142857143,-0.2924281984334206,0.0841505489450286,0.08103140204812942,0.1365794421115027
