Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-05-11,236.080002,242.929993,234.479996,238.229996,224.343353,2040700,AMT,American Tower Corp,주택 및 상업용 리츠,-4.934552150648342,228.16833354666664,0.04100000999996212,8.232142785714286,-0.01579236456219108,-0.03228389881362979,-0.022518782315399277,-0.2216747665920897,232.98679968
2020-05-12,239.360001,240.25,230.740005,231.690002,218.184555,1852500,AMT,American Tower Corp,주택 및 상업용 리츠,-5.11513794252777,228.2110669,0.021366676666673357,7.9749995,-0.8200619949882137,-0.15838741624219135,0.21922123683249084,-0.22155452529308972,232.80559972
2020-05-13,231.259995,237.080002,229.389999,231.149994,217.676025,2200600,AMT,American Tower Corp,주택 및 상업용 리츠,-3.2586989442600967,228.24473348666666,0.01683329333333461,8.047856928571429,-0.06709960239015542,-0.1346962057562711,0.7686933382726772,-0.1394432820545044,232.57559971999999
2020-05-14,229.380005,231.0,224.759995,229.619995,216.235199,2112500,AMT,American Tower Corp,주택 및 상업용 리츠,-4.461859590173612,228.26506673999998,0.010166626666659795,7.9528567857142844,-0.19238357249791554,-0.12262263692551087,-0.7125320412990286,-0.13074812834062738,232.13479954000002
2020-05-15,228.350006,229.970001,223.830002,229.580002,216.19754,2246800,AMT,American Tower Corp,주택 및 상업용 리츠,-4.386073344770091,228.28706676000002,0.011000010000017824,7.842857285714284,-0.005099289524600721,-0.1606834238806727,-0.18491496627342605,-0.14055809852184692,231.78759954
2020-05-18,236.070007,238.139999,232.070007,236.029999,222.271576,1792800,AMT,American Tower Corp,주택 및 상업용 리츠,-4.234607283342784,228.36426677333336,0.03860000666666963,7.519999785714282,0.857712391462169,-0.053296203801034094,-0.5211170722804336,-0.14710528905497558,231.58179937999998
2020-05-19,235.080002,236.850006,229.660004,229.970001,216.564819,1542800,AMT,American Tower Corp,주택 및 상업용 리츠,-5.150288201229003,228.39313345333332,0.014433339999982309,6.9371423571428545,-0.873558259008525,-0.06718036110007311,-0.3730855237568611,-0.046527683050043685,231.54399938000003
2020-05-20,231.979996,232.660004,228.919998,230.139999,216.724869,1346600,AMT,American Tower Corp,주택 및 상업용 리츠,-5.901641000075286,228.43266673333338,0.0197666400000287,6.748572142857138,0.02519021748621637,-0.0743507000218085,-0.752066622719095,-0.13785737356031266,231.26939946
2020-05-21,229.389999,230.479996,227.119995,228.160004,214.860306,1263200,AMT,American Tower Corp,주택 및 상업용 리츠,-5.320366840219382,228.47393342,0.02063334333331568,6.602143357142855,-0.2999018489742194,-0.06543048680028546,0.09173889183619921,-0.18541307601840146,231.17459965999998
2020-05-22,228.539993,242.600006,227.410004,242.429993,228.298492,2812700,AMT,American Tower Corp,주택 및 상업용 리츠,0.6236423025750781,228.58406668,0.055066629999998895,7.016429285714286,2.0337964538535642,0.06066599683830677,1.9127319094114104,-0.054942287431612336,231.66659947999997
2020-05-26,248.589996,248.679993,240.139999,243.929993,229.71106,2833600,AMT,American Tower Corp,주택 및 상업용 리츠,0.3491122386846346,228.68299999333337,0.04946665666668082,7.132143285714286,0.21031546057193024,0.045875856664223745,-0.41487606190958876,-0.08566782481917627,231.76539924
2020-05-27,245.610001,252.940002,241.830002,252.009995,237.320068,2311000,AMT,American Tower Corp,주택 및 상업용 리츠,2.287148233528935,228.83373333333333,0.07536666999997976,7.536428142857143,1.0721261911928466,0.14705049869457967,0.3295775275555981,-0.059874153641226266,232.75059913999996
2020-05-28,255.619995,259.470001,253.520004,258.119995,243.073914,2190900,AMT,American Tower Corp,주택 및 상업용 리츠,4.689452703252672,229.04293326666667,0.10459996666666882,7.737857214285717,0.7896242888431263,0.2206419636856467,0.8978182051784732,0.05911603759116169,233.36239906
2020-05-29,257.160004,258.970001,254.089996,258.170013,243.121002,2138600,AMT,American Tower Corp,주택 및 상업용 리츠,4.011081063881972,229.25726666000003,0.1071666966666811,7.729286142857147,0.006471231505148633,0.19438137878351294,-0.24013524461209662,0.07132391385149436,234.18299933999998
2020-06-01,258.029999,266.779999,255.520004,264.309998,248.903122,2035000,AMT,American Tower Corp,주택 및 상업용 리츠,5.842668871076873,229.52953330666665,0.1361333233333113,7.9300002857142875,0.7742729859746746,0.2508146181075747,0.5787143882775883,0.11426914032242204,235.2891993
2020-06-02,264.51001,265.589996,259.73999,263.589996,248.225082,1809800,AMT,American Tower Corp,주택 및 상업용 리츠,4.546426121662006,229.8423332933333,0.15639999333332355,7.6685725000000025,-0.09388996452729918,0.30268404885478295,-0.5496294788092071,0.05935123206230075,236.65319924
2020-06-03,264.929993,269.25,263.600006,267.390015,251.803558,1802200,AMT,American Tower Corp,주택 및 상업용 리츠,4.506602311305952,230.2199333933333,0.18880004999999755,7.5235725714285735,0.505081723333264,0.34355414354931296,-0.29058889555374545,-0.01631178463958657,238.41919962
2020-06-04,264.089996,266.910004,256.51001,259.720001,244.580643,1997600,AMT,American Tower Corp,주택 및 상업용 리츠,1.8424635129159261,230.5103333733333,0.14519999000000894,7.844287285714287,-0.9777834136656766,0.28745415489447285,-0.7650182181218196,-0.020060797269785928,239.80819956
2020-06-05,263.730011,265.910004,260.579987,264.890015,249.449326,2336800,AMT,American Tower Corp,주택 및 상업용 리츠,1.1373797677395103,230.82800010666668,0.15883336666668413,7.8478590000000015,0.6587801845063704,0.33487411732525646,-0.8776466588881832,-0.06954163245655429,241.12079996
2020-06-08,265.0,269.119995,264.299988,266.880005,251.323288,2095800,AMT,American Tower Corp,주택 및 상업용 리츠,0.6107146345367465,231.15333346,0.16266667666666024,7.580716857142862,0.26250683642470135,0.29235943482258026,-0.5314532363998725,-0.07027992989365707,242.01440012000003
2020-06-09,266.700012,267.079987,264.350006,265.76001,250.26857,2691000,AMT,American Tower Corp,주택 및 상업용 리츠,0.8799991277186336,231.48826683333334,0.1674666866666712,7.262143928571433,-0.15422374040172449,0.3437404718659231,0.3681933903903213,-0.017331436026001186,242.9600004
2020-06-10,266.51001,269.029999,263.230011,265.339996,249.873032,1603500,AMT,American Tower Corp,주택 및 상업용 리츠,1.1077646394101581,231.85006676,0.18089996333333147,7.409285500000004,-0.056687517305148684,0.3378920622379685,0.3047572913761243,0.05815598640937162,243.65520028
2020-06-11,262.820007,263.589996,251.070007,251.509995,236.849213,2548900,AMT,American Tower Corp,주택 및 상업용 리츠,1.7288423197529879,232.15340009333332,0.15166666666665662,8.18857035714286,-1.6889396313162435,0.23867507778496674,1.5581673692166953,0.1629008776508356,244.33040018
2020-06-12,256.720001,259.0,253.960007,258.079987,243.036194,1436500,AMT,American Tower Corp,주택 및 상업용 리츠,2.7683670719079068,232.48740003333336,0.16699997000002043,7.638570571428572,0.8601075212389231,0.1548401540267781,0.24437271868630517,0.043732364027613824,245.35259989999997
2020-06-15,252.110001,263.079987,252.0,262.48999,247.189178,1532400,AMT,American Tower Corp,주택 및 상업용 리츠,3.3231935712845884,232.86606662,0.18933329333331983,7.8199986428571435,0.5639391004278622,0.18009898544505898,0.18716724316505934,0.08673545724723154,246.1873997
2020-06-16,268.579987,268.799988,261.0,264.779999,249.345734,1837500,AMT,American Tower Corp,주택 및 상업용 리츠,1.9875799190885557,233.25879998,0.19636667999999702,7.583569214285715,0.3019698159655671,0.12508781578596756,-0.5463065178482955,0.024172311146953427,247.02699962
2020-06-17,267.149994,268.399994,263.779999,263.970001,248.582932,1380100,AMT,American Tower Corp,주택 및 상업용 리츠,1.6694419348880052,233.63626661333333,0.1887333166666707,7.380711285714286,-0.1097452492915879,0.060847134490630846,0.05646954285105234,-0.03592402187643379,247.60279978
2020-06-18,260.51001,262.029999,256.540009,257.600006,243.599365,1776100,AMT,American Tower Corp,주택 및 상업용 리츠,-1.153557980380382,233.97526665333334,0.16950002000000097,7.562853214285716,-0.8422740491601145,0.00022247158596919566,-0.8703210361686103,-0.08093729270189906,248.19939982
2020-06-19,261.51001,265.869995,256.420013,265.600006,251.164551,6193100,AMT,American Tower Corp,주택 및 상업용 리츠,1.9857387247093738,234.34379998000003,0.18426666333334651,7.433566571428577,1.0761994156006551,0.02178864513068209,1.3314637442882453,-0.027169481558280677,248.52639994
2020-06-22,264.160004,266.839996,261.119995,264.600006,250.218918,2034300,AMT,American Tower Corp,주택 및 상업용 리츠,0.7760179441706594,234.69580000000002,0.17600000999999565,7.424280500000003,-0.1346931867673911,0.01887412925638981,-0.4228941755275841,-0.01811695989530761,248.62639994
2020-06-23,266.130005,266.820007,262.01001,264.5,250.124329,1941400,AMT,American Tower Corp,주택 및 상업용 리츠,0.1313017639771319,235.0366667,0.17043334999999615,7.363565714285713,-0.013581192031190892,-0.01817322184107125,-0.20856120712140555,-0.012257839292997617,248.92120004
2020-06-24,262.25,263.179993,250.270004,254.179993,240.365219,3475300,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2406184857653213,235.3023333066667,0.1328333033333422,7.602850785714286,-1.3573864976268164,-0.04528772783829552,-0.25154792295492445,0.024418610361780606,248.90279978
2020-06-25,254.279999,255.940002,250.580002,254.360001,240.535416,2648700,AMT,American Tower Corp,주택 및 상업용 리츠,-2.0846918394065495,235.5609332666667,0.12929997999999898,7.543564857142856,0.023862458056494198,-0.09063899401328669,-0.44992286672794957,0.05497030980179729,249.04019970000002
2020-06-26,254.070007,258.089996,244.020004,246.479996,233.08371,3268800,AMT,American Tower Corp,주택 및 상업용 리츠,-2.595160888488901,235.75146661333332,0.09526667333331318,8.204278071428567,-0.9604751242455034,-0.17799484834687274,0.05721377144765771,0.09701795321947802,248.93419964
2020-06-29,250.039993,254.460007,247.5,253.800003,240.005875,1638200,AMT,American Tower Corp,주택 및 상업용 리츠,-0.9554808635272694,236.01986668000004,0.13420003333335728,8.579280214285708,0.8532192465063867,-0.10603463499629338,0.259854977675509,0.08927949516842,248.92899974
2020-06-30,254.25,259.119995,253.119995,258.540009,244.488281,1980300,AMT,American Tower Corp,주택 및 상업용 리츠,-0.5084881584181522,236.3427334,0.16143335999997532,8.593566785714284,0.5515760938612421,-0.06258723419869403,-0.06719554188167576,0.06271143565000571,249.12620006
2020-07-01,259.320007,266.709991,258.149994,265.390015,250.965973,1207200,AMT,American Tower Corp,주택 및 상업용 리츠,1.6444392666450591,236.71393345333334,0.18560002666667685,8.185710214285715,0.8368248839355888,0.11782451689072257,0.5951687716996816,-0.006074178458352405,249.59400036
2020-07-02,268.049988,268.630005,262.529999,264.209991,249.850052,1175700,AMT,American Tower Corp,주택 및 상업용 리츠,0.6771362885170218,237.04340010666667,0.16473332666666352,8.086424571428571,-0.14592654510985398,0.04596494072295278,-0.379525296319396,-0.05063832238733106,249.81860026
2020-07-06,268.0,268.950012,264.570007,265.970001,251.514496,1504600,AMT,American Tower Corp,주택 및 상업용 리츠,-0.2788661077742782,237.38380008666664,0.1701999899999862,7.633569857142858,0.23056185152391734,0.022152280086956713,-0.6542837028316217,-0.110741961387094,250.16600016
2020-07-07,264.019989,269.730011,262.589996,265.970001,251.514496,1289800,AMT,American Tower Corp,주택 및 상업용 리츠,0.6919507896678612,237.73006676666665,0.1731333400000068,7.58642892857143,0.0,0.0005830075179876334,0.6500450594122003,-0.025288277297058577,250.59320016
2020-07-08,266.829987,269.369995,261.529999,264.700012,250.313446,1389000,AMT,American Tower Corp,주택 및 상업용 리츠,-0.6049732311536826,238.09760013333332,0.18376668333333157,7.816429000000004,-0.16247688042711178,-0.0031835375631212156,-0.6263714855486295,-0.07406263646846442,250.88280038000002
2020-07-09,262.980011,266.970001,260.410004,265.600006,251.164551,1143400,AMT,American Tower Corp,주택 및 상업용 리츠,0.23414307917801747,238.4602001266667,0.18129999666669505,7.754286500000002,0.11606406340544577,0.06526918476299023,0.43691793843064153,0.019311576002910707,251.32420052
2020-07-10,266.5,267.600006,263.100006,264.350006,249.982483,911400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2250490529363556,238.80013349333336,0.1699666833333282,7.400716357142857,-0.16890256830253372,-0.023666671230094687,-0.7775899906753759,-0.13133511935163367,251.87500068
2020-07-13,262.73999,264.690002,254.509995,255.929993,242.020081,1791700,AMT,American Tower Corp,주택 및 상업용 리츠,-3.2518178392613284,239.08280012000003,0.14133331333333388,7.719288214285716,-1.0907758288409932,-0.09195828852106626,-0.5709649847718083,-0.1419116057262211,252.23360054
2020-07-14,256.230011,259.820007,253.75,258.940002,244.866501,1877500,AMT,American Tower Corp,주택 및 상업용 리츠,-3.1423018677394166,239.39440015333332,0.155800016666646,7.809288928571432,0.385439574272561,-0.06345680521365542,-0.3200732599345684,-0.14987675235573272,252.72840064
2020-07-15,262.309998,262.339996,256.380005,257.269989,243.287277,1301000,AMT,American Tower Corp,주택 및 상업용 리츠,-4.347000725270478,239.69186678666665,0.14873331666666445,7.218574285714289,-0.23134942357038205,0.016974414361804177,-0.7519200130876004,-0.18561761593663814,253.14120032
2020-07-16,257.200012,257.75,253.149994,257.480011,243.485901,1475200,AMT,American Tower Corp,주택 및 상업용 리츠,-3.6695963388488018,240.0084001933333,0.15826670333332515,7.164289000000005,0.02931512115158681,0.017363890297167933,0.23536267566441918,-0.13666864862289752,253.48560064
2020-07-17,258.5,261.01001,254.75,259.109985,245.027237,1291900,AMT,American Tower Corp,주택 및 상업용 리츠,-3.1990789904861927,240.32540010666668,0.15849995666668804,6.60643314285715,0.24672526986250148,0.10359248987631116,0.06233115632727612,-0.1363031211314962,253.92260044000002
2020-07-20,260.179993,262.149994,257.109985,260.529999,246.370102,1422200,AMT,American Tower Corp,주택 및 상업용 리츠,-3.1520265328941033,240.66433342,0.16946665666665695,6.396433000000008,0.222000918324319,0.05850546643473488,-0.3322680759631802,-0.17859762496283116,254.42820042
2020-07-21,263.0,263.0,257.980011,259.209991,245.121811,1161900,AMT,American Tower Corp,주택 및 상업용 리츠,-3.495811996566145,240.97560000000001,0.15563329000001147,6.326432214285721,-0.20864967098189433,0.004203626088796563,-0.32614027255811473,-0.19709367715400536,254.84520022
2020-07-22,258.079987,260.799988,257.019989,259.040009,244.96106,1355700,AMT,American Tower Corp,주택 및 상업용 리츠,-3.7952740579778377,241.26520002,0.14480000999999731,5.98500378571429,-0.028401318710229977,-0.05759824552876192,-0.432426987502164,-0.2704933742398515,255.26140047999996
2020-07-23,259.140015,260.390015,254.0,257.899994,243.883072,1324900,AMT,American Tower Corp,주택 및 상업용 리츠,-2.8097141858130947,241.57166669333336,0.15323333666667338,6.0057187142857185,-0.18982157743889466,-0.06073360498083625,0.6714555232796691,-0.19542331569706112,255.78560032000001
2020-07-24,259.75,260.429993,255.850006,256.329987,242.398346,1391300,AMT,American Tower Corp,주택 및 상업용 리츠,-2.6352376250299736,241.82753329333335,0.12793329999999514,5.9942877142857185,-0.261917190971381,-0.09591067944478612,0.17687006408710243,-0.13605518948858084,256.28920018
2020-07-27,254.570007,260.940002,254.529999,260.309998,246.162048,1417500,AMT,American Tower Corp,주택 및 상업용 리츠,-1.7559638067805694,242.0682666333333,0.12036666999998147,5.942144000000003,0.6697937646748359,-0.04806826768229785,0.13715565133010477,-0.1726901472087305,256.90300024
2020-07-28,260.570007,268.700012,260.570007,266.799988,252.299332,1553800,AMT,American Tower Corp,주택 및 상업용 리츠,1.3636066970905913,242.32866651999996,0.13019994333332363,5.981431000000001,1.0850229652402539,0.04103886415108541,1.5605937073736835,-0.016478347714279567,257.64739996
2020-07-29,268.140015,272.200012,267.970001,271.290009,256.545288,1452700,AMT,American Tower Corp,주택 및 상업용 리츠,1.8125860699049756,242.62413324000002,0.14773336000003212,5.8985757857142875,0.761204257284336,0.08712030657100613,-0.17284436269844183,-0.060032797794928386,258.35260016
2020-07-30,268.0,268.0,257.529999,262.48999,248.223557,1959900,AMT,American Tower Corp,주택 및 상업용 리츠,-0.8576580329719308,242.86019982666664,0.11803329333331192,6.560005071428575,-1.341465273910777,0.0033658275989887514,-1.0578690166837228,-0.08005272822409602,259.00299994
2020-07-31,261.950012,264.470001,257.089996,261.390015,247.183395,1781200,AMT,American Tower Corp,주택 및 상업용 리츠,-1.7533960066095644,243.08366662666668,0.11173340000001986,6.360004928571436,-0.17295190999907686,0.06892467894483992,-0.7853184207232912,-0.09536368793491623,259.62800026
2020-08-03,259.0,261.76001,256.119995,256.579987,242.634766,1504600,AMT,American Tower Corp,주택 및 상업용 리츠,-3.9082251318895644,243.26699985999997,0.09166661666664311,6.329291214285724,-0.7599631360211969,-0.012889800361857067,-1.3832876994020191,-0.17130757646830558,260.19639992
2020-08-04,256.279999,262.399994,255.940002,260.170013,246.029648,1782900,AMT,American Tower Corp,주택 및 상업용 리츠,-2.5611432738768536,243.47579990666665,0.10440002333334064,6.365005571428581,0.5640255864213187,0.04392270035183584,0.23562301154121562,-0.1007687889948187,260.55120032
2020-08-05,260.26001,260.369995,254.220001,255.289993,241.414886,1069200,AMT,American Tower Corp,주택 및 상업용 리츠,-4.598659133852967,243.64559981333335,0.08489995333334832,6.47571900000001,-0.7535873622681845,-0.01199890560671925,-1.3446238971076787,-0.21362497276425427,260.77840032
2020-08-06,254.699997,255.539993,252.0,255.509995,241.622925,1127600,AMT,American Tower Corp,주택 및 상업용 리츠,-4.6536495724366915,243.82566644666667,0.0900333166666627,6.281432071428581,0.03502417880162779,-0.027120412111067367,-0.5537539147834415,-0.2576310492721627,260.84840032
2020-08-07,254.440002,258.709991,254.179993,257.609985,243.608749,1023300,AMT,American Tower Corp,주택 및 상업용 리츠,-3.5615213566093984,244.01899967333335,0.09666661333334048,6.245002714285724,0.33626726777814997,-0.0189585300072223,0.27556613616658304,-0.21421431983432243,260.83820012
2020-08-10,257.209991,257.709991,251.940002,253.410004,239.637085,1282400,AMT,American Tower Corp,주택 및 상업용 리츠,-5.0535215004814615,244.18473301333333,0.08286666999998715,6.298574142857153,-0.6668145686215288,-0.051684594124339046,-0.9308337206005728,-0.2574067089802123,260.74299994
2020-08-11,253.949997,254.199997,245.199997,246.199997,232.818924,2111800,AMT,American Tower Corp,주택 및 상업용 리츠,-6.594686708515097,244.3348663733333,0.07506667999999195,6.671431357142869,-1.0807286493745434,-0.12685083202893285,-0.3536598315929371,-0.25178048355812466,260.38079992
2020-08-12,247.009995,252.949997,247.0,251.300003,237.641739,1381000,AMT,American Tower Corp,주택 및 상업용 리츠,-5.654020459686738,244.50606642666665,0.08560002666666833,6.697144571428582,0.7615194723073022,-0.0588978999042045,-0.5130247685442968,-0.3363862186884079,260.13500006
2020-08-13,250.899994,253.0,250.179993,250.729996,237.102737,960900,AMT,American Tower Corp,주택 및 상업용 리츠,-5.329624655376907,244.66779972666666,0.08086665000000437,6.571431714285724,-0.08674015416775283,-0.04638525441823106,0.10671108000563737,-0.34139757469422694,259.80179968
2020-08-14,250.830002,253.240005,248.710007,250.119995,236.525894,737000,AMT,American Tower Corp,주택 및 상업용 리츠,-5.169627096250595,244.79659967333336,0.06439997333335157,6.437145642857154,-0.09476265317639444,-0.10099642712189039,-0.07821286324397259,-0.3567810400209467,259.60979956000006
2020-08-17,250.089996,251.949997,249.419998,250.910004,237.272949,1435000,AMT,American Tower Corp,주택 및 상업용 리츠,-4.766249072149598,244.89993300666669,0.05166666666666231,6.0185731428571545,0.13126184250790085,-0.16912222160277274,-0.13660735811216645,-0.4780096875556502,259.33019934
2020-08-18,252.169998,254.779999,251.339996,252.550003,238.823822,1896100,AMT,American Tower Corp,주택 및 상업용 리츠,-4.051551842574986,245.02393304666666,0.062000019999985057,5.909285357142868,0.27752915976847575,-0.20367044285390562,0.038518693036209695,-0.46291232643174657,259.0435993
2020-08-19,253.229996,253.580002,244.860001,245.229996,231.901657,1496500,AMT,American Tower Corp,주택 및 상업용 리츠,-6.032690162594534,245.08959965333332,0.032833303333333674,5.549284714285723,-1.3190901849306536,-0.20207222221246823,-0.8351045901979408,-0.4470005816827622,258.63299902
2020-08-20,245.0,248.960007,243.389999,247.679993,234.218491,1017400,AMT,American Tower Corp,주택 및 상업용 리츠,-4.990553065788584,245.19253290666666,0.05146662666666657,5.41999921428572,0.4520290323183878,-0.15743072633264932,0.093342830830415,-0.3842390637146402,258.27979896
2020-08-21,249.690002,249.979996,245.440002,249.339996,235.788269,1139600,AMT,American Tower Corp,주택 및 상업용 리츠,-4.289177183862181,245.29866622666668,0.053066660000013144,5.341426285714292,0.31077897759999334,-0.08094914678827858,-0.09182374177543146,-0.291991638169884,258.23639898
2020-08-24,248.25,248.380005,242.179993,245.440002,232.100235,1201400,AMT,American Tower Corp,주택 및 상업용 리츠,-6.183114321625228,245.35673293333335,0.029033353333332457,5.391427071428579,-0.7233695176306318,-0.1729059399348465,-1.861870184795741,-0.44181258076538094,257.98359927999996
2020-08-25,246.300003,247.179993,243.520004,246.410004,233.017517,1060800,AMT,American Tower Corp,주택 및 상업용 리츠,-5.446591654314769,245.43173293333336,0.037500000000008527,5.213569571428577,0.18605333384554842,-0.10578874735529413,-0.23156645508028686,-0.3623084777634244,257.66199956
2020-08-26,245.649994,247.100006,243.75,246.970001,233.547089,1479400,AMT,American Tower Corp,주택 및 상업용 리츠,-5.421869501785437,245.49266626000002,0.03046666333332837,5.199999071428577,0.10769174999990219,-0.1005982065554174,-1.0675605402614385,-0.39900895101185274,257.3057996
2020-08-27,247.399994,249.100006,246.039993,247.970001,234.492737,1398200,AMT,American Tower Corp,주택 및 상업용 리츠,-4.581169350570768,245.5623329066667,0.03483332333334488,5.095000142857147,0.19627084827503563,-0.11059795080563983,0.00564989039067576,-0.4182886828529889,256.9857996
2020-08-28,248.770004,249.729996,245.410004,249.589996,236.024673,1062900,AMT,American Tower Corp,주택 및 상업용 리츠,-4.036505509634147,245.64313287333334,0.04039998333331596,4.991428928571433,0.32455535743021513,-0.03978581323051528,-0.4491353577223197,-0.38388165693311377,256.8255994
2020-08-31,249.0,250.119995,247.490005,249.149994,235.608582,1307500,AMT,American Tower Corp,주택 및 상업용 리츠,-3.5592394999005794,245.72293288,0.03990000333332944,4.536428214285719,-0.09699304810211824,0.030481015431800807,0.17838457531879448,-0.3458784850108472,256.49659916
2020-09-01,248.440002,249.75,246.630005,248.029999,234.549469,1085000,AMT,American Tower Corp,주택 및 상업용 리츠,-4.1674716901123565,245.8201995266667,0.048633323333348244,4.277142142857146,-0.2618559221536248,-0.042617227029693984,-1.2566436442191737,-0.39899411898762416,256.16519902
2020-09-02,247.710007,257.290009,247.029999,256.5,242.559128,2034000,AMT,American Tower Corp,주택 및 상업용 리츠,-2.0554297261439536,245.96219954666668,0.07100000999999168,4.808570928571432,1.7614382996147946,0.08939551966905941,-0.09684351098731647,-0.41353373262997806,256.00519902
2020-09-03,255.559998,256.76001,249.240005,252.320007,238.606308,2094600,AMT,American Tower Corp,주택 및 상업용 리츠,0.0791304996177189,246.09939955999997,0.06860000666664234,5.022142857142861,-0.8323126440051187,0.03671337746700768,2.399799602881684,-0.2365328421924311,255.96799929999997
2020-09-04,251.300003,256.220001,246.830002,249.979996,236.393478,1885100,AMT,American Tower Corp,주택 및 상업용 리츠,0.23350989676762524,246.20546615333336,0.05303329666669754,5.512142857142862,-0.4245192950628486,-0.002985275216617289,0.17190454972648395,-0.21449627734681323,255.8803992
2020-09-08,248.720001,249.630005,243.100006,246.809998,233.395782,1451200,AMT,American Tower Corp,주택 및 상업용 리츠,1.8810023816640653,246.26786615999998,0.031200003333310633,5.727142500000004,-0.5535042999191989,-0.0623448080514512,1.264784010651371,-0.12690589751715883,255.88699924
2020-09-09,250.619995,255.289993,249.460007,252.419998,238.700867,2202100,AMT,American Tower Corp,주택 및 상업용 리츠,2.110253258817729,246.37479944666669,0.05346664333335127,5.709999214285718,0.982487000342216,0.10205356232518235,-0.19885931990330807,-0.08145980678182793,255.85939914
2020-09-10,251.919998,251.919998,247.539993,248.380005,234.880447,1256800,AMT,American Tower Corp,주택 및 상업용 리츠,2.2715037796340987,246.44526616000002,0.03523335666666583,5.660713285714288,-0.7136897412196352,0.018787935643894995,0.2642916116959254,-0.0692491795771486,255.65619906
2020-09-11,249.779999,252.559998,248.229996,249.789993,236.213821,1219400,AMT,American Tower Corp,주택 및 상업용 리츠,2.766134736350123,246.51886611333336,0.03679997666667134,5.64571385714286,0.24974485701504442,0.014428355602112924,0.22185250557443092,-0.04684373333787272,255.34419862000001
2020-09-14,251.110001,255.690002,250.929993,253.899994,240.100418,1333900,AMT,American Tower Corp,주택 및 상업용 리츠,3.080257400948705,246.58693272666667,0.03403330666665738,5.555714285714286,0.7397790434558981,0.11893896710829363,0.09231128361434149,0.09274065726284746,255.13799867999998
2020-09-15,255.610001,265.220001,255.570007,263.75,249.415085,2426700,AMT,American Tower Corp,주택 및 상업용 리츠,6.278272347625746,246.6501327,0.03159998666666297,6.102858428571431,1.613998770459061,0.22093506972354454,1.3504319883870424,0.20574054608194242,255.09359866
2020-09-16,265.0,268.660004,262.799988,263.290009,248.980057,2326100,AMT,American Tower Corp,주택 및 상업용 리츠,6.3471631538936535,246.69753280666666,0.023700053333328697,6.282144857142861,-0.07322196645576995,0.20801266140528224,0.15950100135821793,0.293387799054775,255.03999882
2020-09-17,259.619995,260.399994,248.940002,250.729996,237.102737,2341500,AMT,American Tower Corp,주택 및 상업용 리츠,1.9919695350061994,246.65639948666663,-0.02056666000001428,7.088573000000005,-1.7718676241325284,0.06743134194759907,-1.3602689656444904,0.19582216648083456,254.76059850000001
2020-09-18,248.669998,251.259995,243.809998,245.5,232.156998,3270500,AMT,American Tower Corp,주택 및 상업용 리츠,0.9388345548105193,246.58473281999997,-0.035833333333329165,7.312144785714289,-0.7152478723093427,-0.006840317319512195,-0.19677493739611407,0.21384791078984927,254.35859838
2020-09-21,243.380005,244.419998,238.289993,240.970001,227.873184,2848900,AMT,American Tower Corp,주택 및 상업용 리츠,0.23298482885909522,246.50499954,-0.03986663999998541,7.63928885714286,-0.5929870024176898,-0.042268456913481585,-0.09623982124615982,0.19423188246378106,253.89099828
2020-09-22,241.990005,244.850006,240.199997,241.940002,228.790466,1702200,AMT,American Tower Corp,주택 및 상업용 리츠,-0.508820414425204,246.46393284666667,-0.020533346666667285,7.748575571428576,0.12518442790655532,-0.01462271762346872,-0.314653561798716,0.26151688835095666,253.61119845999997
2020-09-23,242.229996,242.229996,235.070007,235.710007,222.899078,2550300,AMT,American Tower Corp,주택 및 상업용 리츠,-0.8010230858200296,246.38506627333336,-0.03943328666665025,7.527145500000005,-0.8276703300075704,-0.1995590483107805,0.1486830252834721,0.2790544980845844,253.14659856000003
2020-09-24,236.300003,240.130005,235.100006,236.179993,223.343521,2246600,AMT,American Tower Corp,주택 및 상업용 리츠,-1.017461552748966,246.31286626000002,-0.0361000066666719,7.3492879285714325,0.06394986896252444,-0.13554029738452028,-0.06577765248532783,0.10294183698694069,252.72479864000002
2020-09-25,235.0,240.669998,234.970001,239.809998,227.876144,2861500,AMT,American Tower Corp,주택 및 상업용 리츠,-1.18020056382645,246.27753290666666,-0.017666676666678427,7.085716357142859,0.512298942977125,-0.06862470895309361,-0.21935957103762227,0.07499439978950453,252.37139838
2020-09-28,243.070007,244.419998,238.410004,240.0,228.056732,2593500,AMT,American Tower Corp,주택 및 상업용 리츠,-2.7003009290308633,246.23659958,-0.020466663333337465,7.023573785714289,0.027052040143217448,-0.027156398948635287,-0.7502565273339865,-0.06893706720944957,251.98919867999996
2020-09-29,241.210007,242.0,239.119995,240.119995,228.170715,3098400,AMT,American Tower Corp,주택 및 상업용 리츠,-2.2347134019045867,246.21959956,-0.008500009999991676,6.623574500000004,0.018116350921996677,-0.09604001676436524,0.27055816716621917,-0.03540724670448334,251.58099860000002
