Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-17,25.25,25.41,25.25,25.41,21.940769,7100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.5880372304291948,,,0.13335757142857219,1.7621871595484897,0.05392694706694212,1.9734150079696038,0.10154919414659824,25.2495
2021-05-18,25.339001,25.339001,25.339001,25.339001,21.879465,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1540191369172614,,,0.12914314285714365,-0.549769801394245,0.0011258758094171903,0.13656345170273698,0.0902325387173321,25.25408
2021-05-19,25.339001,25.339001,25.339001,25.339001,21.879465,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.3676871272445768,,,0.11771457142857221,0.0,0.0011258758094171925,0.22747400199256138,0.16572199031735074,25.25126002
2021-05-20,25.386,25.450001,25.26,25.26,21.811253,3800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.005493120629784798,,,0.12164321428571487,-0.6494484749016991,-0.09461108930623353,-1.4410428243359141,-0.04749693083504954,25.24446002
2021-05-21,25.35,25.43,25.35,25.43,21.958038,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6982606585511641,,,0.12164321428571487,1.3975296608054366,-0.002466407362785488,1.456269118593979,0.07173828488297126,25.24656
2021-05-24,25.5,25.5,25.35,25.364,21.901051,4700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.5716380160452728,,,0.12400042857142905,-0.5322562249208711,0.007824094074722922,-1.284445690759836,-0.024023733441694745,25.24983998
2021-05-25,25.424999,25.5,25.424999,25.424999,21.953722,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.13916858697108347,,,0.12121464285714316,0.5032312809920906,0.06704631481312531,0.6652516595662397,0.05248148162682388,25.258139959999998
2021-05-26,25.436001,25.436001,25.35,25.351,21.889824,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6014065565925986,,,0.11664314285714308,-0.6344050596324359,0.026222009420509323,-0.7843524040167043,0.06309669234401263,25.265159960000002
2021-05-27,25.343,25.343,25.343,25.343,21.882915,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7594604590948517,,,0.1143573571428573,-0.06995614624081747,0.001872978023778433,-0.1657162607616798,0.08834055231897349,25.27151996
2021-05-28,25.42,25.5,25.42,25.469999,21.992575,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.3142651513108996,,,0.12057171428571424,1.0533067457186243,0.10572437229145527,0.9872037594584051,0.10750311879758827,25.27891994
2021-06-01,25.462,25.462,25.448999,25.448999,21.974445,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.3315893928734992,,,0.11028592857142858,-0.1904141377963716,0.16408891350626745,-0.1453976727816405,0.10650774548069604,25.286199939999996
2021-06-02,25.35,25.465,25.35,25.465,21.988262,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.38133140118820075,,,0.10885735714285692,0.14699052429686174,0.09987885616051163,-0.0029789113658059696,-0.11207788669714566,25.29049994
2021-06-03,25.33,25.57,25.33,25.57,22.078924,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3727222895489435,,,0.11635735714285696,0.9023924449494619,0.23842982046100072,1.2988401554883062,0.13338953543121798,25.297099940000003
2021-06-04,25.389999,25.5,25.370001,25.483999,22.004665,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8435051470860322,,,0.1270714999999998,-0.676792199667114,0.17589969798267216,-1.6951556159692567,0.08756626962721395,25.30077994
2021-06-07,25.381001,25.598,25.381001,25.598,22.103102,2900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.37762040979485434,,,0.12578564285714247,0.9063117014830675,0.11476573669228489,1.0016803062019337,0.018156648072380377,25.30673996
2021-06-08,25.5,25.5,25.5,25.5,22.018482,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7728315910475514,,,0.12771428571428523,-0.7673378076062589,0.09922516481999819,-0.7889182439515233,-0.047949187331495356,25.31133996
2021-06-09,25.6,25.6,25.450001,25.599001,22.103968,11200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.21344793183823985,,,0.1384284999999996,0.7151778716088198,0.15030929850634248,0.9651366023892314,0.004740998411123925,25.318319980000002
2021-06-10,25.4,25.58,25.35,25.5,22.018482,3700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8902327282510947,,,0.14264278571428538,-0.6940484196537006,0.14712358816691376,-1.3727969037142116,0.009615707026959828,25.32031998
2021-06-11,25.559999,25.599001,25.559999,25.599001,22.103968,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.626417881763619,,,0.13757142857142846,0.7196334371755028,0.09870242933620421,0.41851952669819353,-0.06450926382273912,25.332299999999996
2021-06-14,25.6,25.6,25.35,25.450001,21.975309,10100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3426681830565834,,,0.1447142857142857,-1.0296150049358403,0.06317680219227784,-1.3363573456674678,-0.06821723917328425,25.339100000000002
2021-06-15,25.598,25.598,25.5,25.549999,22.061655,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6843131884270437,,,0.1455713571428571,0.6869345863270745,0.0762984668590624,1.0396152263449845,-0.0414769844033739,25.3475
2021-06-16,25.450001,26.49,25.379999,26.49,22.873318,9500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.413933343894371,,,0.21871421428571405,4.297850521832305,0.4286024369636868,5.162217211192775,0.3832779881115889,25.3768
2021-06-17,26.5,26.687,25.77,25.77,22.251621,13900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6907815994583233,,,0.28364278571428564,-2.5384040640654875,0.25228472854763884,-2.4722713959368683,0.2185240498847897,25.388199980000003
2021-06-18,26.02,26.459999,25.790001,26.077999,22.517569,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.0914606621220697,,,0.3217141428571428,0.9573685423483723,0.24543199973547797,2.76320877882595,0.3453815512681858,25.405659959999998
2021-06-21,26.103001,26.202999,25.799999,25.940001,22.398409,5800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1124909745047429,,,0.3489998571428569,-0.39540990397458126,0.23078944500846302,-2.1990838591390003,0.19868968081408864,25.42214
2021-06-22,26.4,26.4,26.0,26.26,22.674719,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.7201049852668682,,,0.37364264285714277,0.8564306192490725,0.2814637375050495,0.2146801348470334,0.21423675554357718,25.44221998
2021-06-23,26.299999,26.299999,26.0,26.0,22.450214,6000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.7735536938505705,,,0.37792828571428544,-0.687961208059886,0.1678670480043818,-0.5439767040430241,0.08260697986276787,25.45622
2021-06-24,26.030001,26.280001,26.02,26.280001,22.691988,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1722406548188014,,,0.3836427142857138,0.7298483447582713,0.26834137260619506,-0.061460821470514015,0.19929946518410663,25.475520000000003
2021-06-25,26.139999,26.277,26.049999,26.17,22.597008,5600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3478139631594601,,,0.38457149999999957,-0.2860352366204907,0.1831737341702266,-0.7391282143788679,0.07495599942833508,25.490920000000003
2021-06-28,26.160999,26.160999,26.049999,26.049999,22.493391,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.3536920581765912,,,0.3861429999999998,-0.3107682905037825,0.21578584253468922,-0.6347573721122565,0.085967490273997,25.50791996
2021-06-29,25.922001,26.17,25.58,26.17,22.597008,6300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.043647932840662484,,,0.4175716428571428,0.28737823090409437,0.18522872534149454,0.24802646888015462,0.03474533788049153,25.52437996
2021-06-30,26.35,26.690001,26.183001,26.549999,22.925127,6500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.2565253007682076,,,0.4369287857142855,0.8697046576566947,0.29692537372080846,0.6739274462875421,0.18093993430918823,25.54917996
2021-07-01,26.25,26.65,25.49,26.374001,23.24506,6600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.05731825384454048,,,0.5127144285714282,-0.34326710970545843,0.2210039060864541,-1.1009154342189034,0.07240886567225273,25.57125998
2021-07-02,26.01,26.171,26.01,26.120001,23.021194,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6251401777696795,,,0.5208573571428567,-0.4876575064491912,0.2597151559783576,-1.5459329035027942,0.0574391829697294,25.590459999999997
2021-07-06,25.52,26.0,25.52,25.986,22.903093,4000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8721554252284278,,,0.5531432142857139,-0.2422537175531228,0.1933445628440578,0.03036669212334242,-0.014649998046102175,25.604579980000004
2021-07-07,25.91,26.000999,25.855,26.000999,22.916311,6600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.091067826068105,,,0.4842859285714284,0.030971372726530305,-0.1114325192349261,-0.4390727598405254,-0.4147421388341951,25.620799939999998
2021-07-08,26.07,27.573999,25.834999,26.268,23.151636,24600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.24188006555916353,,,0.543000214285714,0.4917143547562411,0.10500451068091166,1.610049980230783,-0.12314775482221998,25.639759939999998
2021-07-09,26.5,26.5,26.5,26.5,23.35611,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.5234637029656097,,,0.5102859999999997,0.4546470018773775,0.06909582921869774,-1.0271825948247293,-0.39388999579726847,25.66275994
2021-07-12,26.25,26.252001,26.055,26.243999,23.130482,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7898704911534558,,,0.5132859999999998,-0.4987492353191035,0.061714448408374735,-0.9975580884433883,-0.30806672646186767,25.680639919999997
2021-07-13,26.035,26.27,25.959999,26.27,23.153399,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3711419936778935,,,0.5025718571428569,0.0517358853872512,0.00423625313253035,0.5781018041753905,-0.28210803579555643,25.696919939999997
2021-07-14,26.030001,26.280001,25.805,26.0,22.91543,5000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.4401807895822247,,,0.5150719999999998,-0.5241985586481107,0.015933585233371444,-0.6913600641061082,-0.29263541865720527,25.70745994
2021-07-15,26.1,26.35,25.85,26.190001,23.08289,7800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1907808958887989,,,0.5307862142857142,0.35796144452561857,-0.010629764783246608,0.8220908285807897,-0.2295245865106836,25.72399994
2021-07-16,26.01,26.290001,25.969999,26.09,22.994755,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7594829070135201,,,0.5372147857142855,-0.18614714758276188,-0.0034949012805516938,0.8069549426990956,-0.11909007529082906,25.73959996
2021-07-19,26.059999,26.073999,25.950001,26.073999,22.980652,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8920702585538898,,,0.5386432142857139,-0.029706120072853667,0.016580968035943222,1.7508521924391296,0.05131060789141279,25.75507996
2021-07-20,26.040001,26.49,25.530001,26.440001,23.30323,3400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8000650101793738,,,0.5650717142857137,0.6477089380816872,0.04231887569148556,-0.846960996911881,-0.026902782522304037,25.77707998
2021-07-21,25.540001,26.313,25.540001,25.892,22.820244,4000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8990453252784811,,,0.5922144999999995,-0.9253420846669572,-0.08589874876020387,-1.7209428092724082,-0.19796494363372905,25.78923998
2021-07-22,25.98,26.23,25.73,26.200001,23.091705,10300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8249682622538335,25.414213366666665,,0.5450716428571424,0.565065169021689,-0.021017871708264753,0.36773277746607447,-0.09306149994194492,25.81024
2021-07-23,26.200001,26.333,25.971001,26.15,23.047634,4900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.819853955518247,25.425813366666667,0.0058000000000006935,0.5449286428571423,-0.09175696791755894,0.007260738186851833,-1.067395536185275,-0.05888025941926495,25.82754
2021-07-26,26.18,26.209999,26.15,26.15,23.047634,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8904517879115512,25.4367467,0.005466666666666953,0.506357071428571,0.0,0.024564575154932034,-0.24080488558393795,-0.07824965782692783,25.84754
2021-07-27,26.370001,26.370001,25.822001,26.205999,23.096991,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1184790194247785,25.449786693333333,0.006519996666666472,0.5350714285714281,0.10465705513282599,0.02982783818395315,0.5687070119415519,-0.006265388413922316,25.86816
2021-07-28,26.059999,26.237,26.059999,26.093,22.997398,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3886875002554033,25.460406693333333,0.005309999999999704,0.42350007142857066,-0.26682167872799856,-0.024353307064921108,-0.2473160383246123,-0.1389343897393077,25.881819999999998
2021-07-29,25.825001,26.132,25.775,26.132,23.031769,2800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.4380422197349696,25.470620026666666,0.005106666666666371,0.43242864285714233,0.09018829035542303,-0.05038607217363215,-0.36686616612566936,-0.0917689305465177,25.897679980000003
2021-07-30,26.139999,26.198999,26.139999,26.15,23.047634,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7053072202466315,25.482286693333332,0.005833333333333357,0.4054285714285708,0.04439746300210715,-0.01158987943640281,0.6272656745014666,0.024289909663829077,25.91389996
2021-08-02,25.92,26.049999,25.9,26.014,22.927769,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9800279827422154,25.492460020000003,0.005086663333335295,0.40114278571428513,-0.3390313994001765,-0.0395018283497905,-0.14543970336916118,-0.027391626589353183,25.928979960000003
2021-08-03,26.014,26.014,26.014,26.014,22.927769,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.702539609760434,25.503353360000002,0.005446669999999543,0.3672141428571423,0.0,-0.0020590741606397378,-0.832530973040096,-0.03747526294178089,25.940659959999998
2021-08-04,26.030001,26.030001,25.85,25.983,22.900446,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3096126583326262,25.512180026666666,0.004413333333332048,0.3443570714285707,-0.09002283551603811,-0.03405795130647236,0.392469346246787,-0.06816251167992395,25.95303996
2021-08-05,25.99,26.115999,25.950001,26.115999,23.01767,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2455451166720755,25.521620013333333,0.004719993333333505,0.33335678571428495,0.3989689296860137,0.0077360542127259,-0.25149408023462994,-0.1437660133180472,25.96685996
2021-08-06,26.049999,26.049999,25.875999,25.99,22.906614,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7164029652222523,25.52828668,0.0033333333333338544,0.34049971428571346,-0.3700414265084357,-0.016573610532672818,-0.5834371406306811,-0.31050096568017654,25.97963996
2021-08-09,26.35,27.400999,26.35,26.75,23.576452,18300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.210563585350788,25.53876668666667,0.005240003333334187,0.3727139999999992,2.039097001990811,0.08281125117512175,2.1770791386282435,-0.0944980988558819,26.007779959999997
2021-08-10,26.75,26.75,26.75,26.75,23.576452,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.0960714804117977,25.549433353333335,0.005333333333332746,0.308428285714285,0.0,0.14890711436561868,-0.15337143875165302,0.017471284752743458,26.03337998
2021-08-11,26.700001,26.799999,26.559999,26.799999,23.62052,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.080600433907497,25.56043334666667,0.0054999966666677835,0.2898568571428563,0.17249548792063807,0.12086642285840078,-0.028198760810022816,-0.010809539409834921,26.060399980000003
2021-08-12,26.799999,26.799999,26.799999,26.799999,23.62052,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6623604728897448,25.571266679999997,0.005416666666663517,0.2639997857142851,0.0,0.12742049199536926,-0.6914566898364112,0.01604323532936963,26.087099959999996
2021-08-13,26.799999,26.799999,26.360001,26.6,23.444248,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.18570007174086856,25.581200006666666,0.004966663333334509,0.29114257142857064,-0.6869452276204352,0.07835297573676674,-0.9633031193776201,-0.03556378137017909,26.10769996
2021-08-16,26.5,26.5,26.5,26.5,23.35611,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6482532489979209,25.59113334,0.004966666666666342,0.2591425714285709,-0.3858879668004107,0.043314045598678415,-0.8463528921497886,-0.13663948880527485,26.128019979999998
2021-08-17,26.4,26.4,26.200001,26.200001,23.091705,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8865218346848391,25.598866673333333,0.003866666666667129,0.2679281428571425,-1.1196994716600457,-0.017605796753610663,0.017336586569475454,-0.11773572988426857,26.14006
2021-08-18,26.49,26.799999,26.299999,26.620001,23.461876,3100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.702941328889107,25.609133346666667,0.005133336666666821,0.28528514285714224,1.472211261314491,0.08111012974346563,3.077924195517036,0.12832072451878182,26.162460019999997
2021-08-19,26.299999,26.525,26.299999,26.299999,23.179838,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.37911760986850673,25.61713334,0.00399999666666595,0.3033567857142851,-1.0548700904992805,0.0025910187790807926,-1.231528647396859,-0.004450298473955712,26.17647998
2021-08-20,26.299999,26.299999,26.219,26.219,23.108448,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7178607658436142,25.625593333333335,0.004229996666667901,0.29128528571428497,-0.2780744650433477,0.006945085518854275,-1.4209296916932401,-0.09555672621138991,26.19085998
2021-08-23,26.200001,26.58,26.200001,26.58,23.42662,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.2186979774055131,25.63519334,0.0048000033333330805,0.31842807142857055,1.133694018810701,0.08792322971961863,-0.07968092580613573,-0.04178172283753561,26.21047996
2021-08-24,26.325001,26.6,26.0,26.6,23.444248,2300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.27206019942412896,25.644526666666668,0.004666663333333432,0.3484279999999994,0.05740066814378626,0.09845347998103467,-0.16218017948029723,-0.08139954610375591,26.23347994
2021-08-25,26.299999,26.299999,26.299999,26.299999,23.179838,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.5490311671948698,25.652326666666664,0.003899999999998016,0.35799964285714253,-0.8379924560978269,0.01009909528218891,-1.173070572655081,-0.1472264384195024,26.248479940000003
2021-08-26,26.049999,26.235001,26.040001,26.235001,23.122551,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1801605724099273,25.659220006666665,0.003446670000000651,0.3594280714285712,-0.18083729448749028,0.02361367614082786,0.6687173866483467,-0.05778682932814329,26.243379960000002
2021-08-27,26.190001,26.264999,26.037001,26.264999,23.148993,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8275695573424122,25.666986666666666,0.00388333000000074,0.2749279999999997,0.1091122039224783,-0.11424238086405304,-1.0884058025783323,-0.29103575370004153,26.25327994
2021-08-30,26.6,26.6,26.07,26.07,22.977127,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.832553966541407,25.67111999333333,0.002066663333332386,0.3127851428571426,-0.6234279487151363,-0.1587729486294199,-1.1981280904509086,-0.365661228821417,26.25311996
2021-08-31,26.08,26.280001,26.08,26.214001,23.104042,4600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.0934362711742205,25.677879993333335,0.003380000000001715,0.3106423571428569,0.46355880545220307,-0.13798271166287956,0.6433929256331844,-0.31769039407547356,26.25859996
2021-09-01,26.17,26.385,26.17,26.290001,23.171026,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7650557990947058,25.685346666666668,0.0037333366666665313,0.3259994999999997,0.23312919191594028,-0.12133062652602669,0.19068115620348786,-0.2546805479297665,26.25919998
2021-09-02,26.23,26.49,26.23,26.49,23.347298,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2501268492672968,25.693746666666666,0.004199999999999093,0.31314249999999966,0.6386836663819139,-0.026642848383001756,0.2629165713903572,-0.16709342716062528,26.268999980000004
2021-09-03,26.540001,27.409,26.540001,26.879999,23.691031,6800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.17929115956047958,25.70427332,0.005263326666666401,0.3716424999999996,1.0493928977444815,0.07587721337020484,1.0959895957453654,-0.028354678025257134,26.28099994
2021-09-07,26.75,26.879999,26.43,26.43,23.294416,5300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.0050218826937352,25.710806646666665,0.003266663333333142,0.38235678571428544,-1.17690862778688,0.07179084507543095,-0.6601674214958939,-0.0767478214584978,26.286199939999996
2021-09-08,26.4,26.591,26.25,26.591,23.436316,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.15343158769446363,25.716079986666664,0.0026366699999993415,0.36385692857142843,0.44248161119844004,-0.0017612727900012631,0.6573376124714599,-0.24964686310461043,26.297019960000004
2021-09-09,26.5,26.5,26.35,26.49,23.347298,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.04395441907554254,25.72234666,0.0031333366666679296,0.3582139285714285,-0.28195441869833116,0.053446989481495115,0.4935849905841828,-0.12642446039167884,26.30341996
2021-09-10,26.440001,26.65,26.344,26.65,23.488317,3500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.4578858980893283,25.729259986666666,0.0034566633333330543,0.37428542857142844,0.42748124235209395,0.10384382572402666,1.6433067327501654,0.09244956992570728,26.305419979999996
2021-09-13,26.57,26.83,26.57,26.83,23.646961,3000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.8674988428105443,25.736226653333333,0.003483333333333505,0.36571407142857126,0.4921877883912817,0.058021952122639574,0.13572981825840436,0.107836051644603,26.31453996
2021-09-14,26.84,26.92,26.84,26.85,23.664589,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.4217961653910214,25.74555998,0.004666663333333432,0.3292855,0.06073756664050839,0.058260302015262576,0.886124367758734,0.18271494787596237,26.32913994
2021-09-15,26.91,26.959999,26.51,26.77,23.594078,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1862526971748055,25.754026646666667,0.004233333333333533,0.3399996428571426,-0.23529436480501065,0.10131016567903517,-1.3615140578734537,0.1692546989317929,26.344819939999997
2021-09-16,26.6,26.610001,26.549999,26.610001,23.453064,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8244854787619715,25.761693326666666,0.0038333399999999074,0.3371427142857141,-0.47457350617521216,0.08032900770134074,-0.2730774308876457,0.10198364053636487,26.35699998
2021-09-17,26.865,26.952,26.700001,26.700001,23.532387,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.0492978211815505,25.769693333333336,0.004000003333334945,0.34528564285714275,0.26065375685845166,0.09115340433962457,1.4358636904000983,0.2822886043205385,26.36564
2021-09-20,26.945,26.945,26.549999,26.549999,23.400181,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.062927379255065,25.777359993333334,0.00383332999999908,0.335642857142857,-0.4469095552245179,0.10376186101752587,1.3552630519284468,0.46467368591906383,26.36663998
2021-09-21,26.549999,26.549999,26.549999,26.549999,23.400181,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.0039142242185735,25.782626653333335,0.0026333300000001003,0.32064278571428567,0.0,0.07065051777093993,0.08045913110960588,0.4244641291673797,26.37275998
2021-09-22,26.677,26.882999,26.677,26.882999,23.69367,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.1497814680955027,25.79184664666667,0.004609996666667726,0.3290713571428573,1.0119385743300628,0.12627975937194869,0.13725346739286426,0.42064786568090656,26.38501996
2021-09-23,26.58,26.952999,26.545,26.952999,23.755369,2500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.9988240652718092,25.80119998,0.004676666666664886,0.3396427142857143,0.20609893001005558,0.09538084963110165,-0.8435416964024514,0.3416151322671345,26.404079940000003
