Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-05,38.0,38.93,37.75,38.91,30.580219,640900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,9.00560717604446,29.738466646666662,0.021966666666664025,1.0764285000000011,1.2169893309216504,0.30295508656879655,0.625952796082156,0.10132901941126134
2020-08-06,38.849998,38.970001,38.34,38.669998,30.39159,385000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.820844949331439,29.779533313333335,0.0205333333333364,1.0685715714285726,-0.22460077211219312,0.2889420813379098,-0.8133788656972624,0.058431444176814326
2020-08-07,38.5,39.48,38.299999,39.470001,31.02033,405900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,8.193055057847044,29.82613332,0.023300003333332597,1.1078575714285723,0.7221171932493156,0.34808209431571707,0.6614160616377487,0.15282630448861673
2020-08-10,39.5,39.599998,38.700001,38.860001,30.540918,659000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.653422464705038,29.867400006666667,0.020633343333333443,1.1085714285714292,-0.5502577319587685,0.2672305196391537,-0.8142768839378125,0.06150840478328025
2020-08-11,39.310001,39.869999,38.619999,38.799999,30.493757,500200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.798822096981215,29.90600001333333,0.01930000333333126,1.1614284285714294,-0.05166224497690348,0.27112171338910657,0.6754065728047027,0.14619206185991457
2020-08-12,39.310001,39.560001,38.650002,38.970001,30.627369,353300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.418017854710832,29.945266673333336,0.019633330000003113,1.1785710714285718,0.14424416492247738,0.2960404890324342,-1.1303000759291217,0.018552170248230575
2020-08-13,38.75,39.139999,38.330002,38.619999,30.352297,362100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.328266713985051,29.981066666666667,0.01789999666666553,1.1592850000000006,-0.3019119543511762,0.3449732912746872,-0.10846072017778599,0.04996097099869112
2020-08-14,37.759998,38.25,37.540001,37.849998,30.27232,348500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.0158311536262676,30.012066646666668,0.015499990000000352,1.157856428571429,-0.6650228655292202,0.23534603596959752,-0.6484730755967983,-0.020438576929458996
2020-08-17,37.799999,39.32,37.689999,38.84,31.064119,673400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.9255104251344255,30.042266639999998,0.01509999666666495,1.2049995714285717,0.8215787154399731,0.33311572784769866,0.5537095148199058,0.024228261894820913
2020-08-18,38.68,39.130001,38.310001,38.709999,30.96014,499500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.0018740393654033,30.070599973333337,0.01416666666666977,1.0507138571428578,-0.12372635909980652,0.21472562669615985,-0.36273682583207256,-0.04451625688168133
2020-08-19,38.720001,39.549999,38.57,38.669998,30.928148,486200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.945935465381976,30.09859995333333,0.013999989999996743,1.0414282857142863,-0.038409749906656486,0.19217331643142785,0.4455758448260562,-0.05275504303886631
2020-08-20,38.299999,38.709999,37.610001,37.700001,30.152349,395800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.1377927199475613,30.115333299999996,0.008366673333332741,1.0664281428571438,-0.9095755832185852,0.09558848991228101,-1.268261784706558,-0.13121984746971013
2020-08-21,37.43,37.849998,37.27,37.610001,30.080364,225200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.990769565531103,30.132933299999998,0.008800000000000807,0.9992851428571434,-0.09006438316762776,-0.012677715683849868,-0.49266710254305257,-0.2237202070654555
2020-08-24,37.91,38.240002,37.59,38.240002,30.584244,379100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.5728426201063739,30.15899996666667,0.013033333333336117,0.9892852142857141,0.6368244373841923,0.041894442685476645,-0.501676229780917,-0.227012198145058
2020-08-25,38.419998,38.799999,38.400002,38.549999,30.832174,451500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.4265895878551316,30.18826662666667,0.014633330000000555,0.9342848571428571,0.3318013747413253,-0.021333268470260864,-0.08581841418450997,-0.27785299887839127
2020-08-26,38.549999,38.720001,37.849998,38.099998,30.472261,245900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.5875232323333672,30.21419995333333,0.012966663333330075,0.9514278571428575,-0.47297437910989437,-0.039074240398668095,-1.648226669371235,-0.33748498485510364
2020-08-27,38.240002,38.82,38.169998,38.5,30.792187,290200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.750793852809441,30.24759994,0.016699993333334717,0.9185707857142863,0.4354612689853364,-0.059549663560380904,0.2448403111009765,-0.3672403956077302
2020-08-28,38.810001,39.200001,38.389999,38.98,31.17609,353200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.2122937143108756,30.285733286666666,0.019066673333332673,0.9121425714285719,0.5262335242704815,0.01734256902742268,-0.2474571908820533,-0.326753274675176
2020-08-31,38.98,39.07,38.560001,38.709999,30.96014,396000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.507413004840886,30.319466600000002,0.01686665666666798,0.8592853571428576,-0.3142157581944055,-0.0014112533452560352,-0.038838134773492794,-0.3777707537879043
2020-09-01,38.57,39.599998,38.32,39.57,31.647968,338700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.0198198766686373,30.358133266666663,0.019333333333330316,0.8857138571428577,0.9709693407916125,0.05764054493111075,-0.02381838127393654,-0.2987363470268196
2020-09-02,39.57,40.07,39.139999,39.93,31.935894,383800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.3953387353205948,30.397399926666665,0.019633330000001337,0.8942855714285715,0.4025559748491966,0.10795968273113739,-1.4557258357529146,-0.3949695695679002
2020-09-03,39.889999,40.060001,37.98,38.220001,30.568239,389700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9723071825044847,30.429533253333332,0.01606666333333351,0.9657143571428571,-1.7707088926990426,0.028982109361864357,1.4614033541877602,-0.24426411029757464
2020-09-04,38.830002,38.900002,34.720001,37.07,29.648474,1113200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.732585633042995,30.45233324,0.011399993333334635,1.1478572142857142,-1.0018676414519232,-0.10126405898755679,-0.40544379666259067,-0.3127750611177529
2020-09-08,36.889999,36.900002,35.509998,35.610001,28.48077,677000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.511756192211025,30.459266580000005,0.0034666700000016704,1.2007144999999997,-1.2159418412953318,-0.17927945057295144,0.6023464692752383,-0.24384054003865932
2020-09-09,35.919998,36.709999,35.830002,36.450001,29.152601,410700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.796219171691695,30.46573325333333,0.0032333366666623675,1.2092858571428573,0.6946248441081133,-0.12691983671475363,-0.4867214761374108,-0.3104332058217641
2020-09-10,36.450001,36.59,35.740002,35.799999,28.632736,342800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.470980814023328,30.46306657333334,-0.0013333399999950757,1.1914287142857145,-0.5455651624022592,-0.10091909237073035,0.4324161905133015,-0.18895620759177412
2020-09-11,36.189999,37.360001,36.080002,36.860001,29.480516,469600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.47962459560439985,30.46793324,0.002433333333330623,1.2614290000000001,0.840318400797823,-0.03446317923034099,0.8124260493572095,-0.0957352681703268
2020-09-14,37.080002,37.509998,36.669998,37.34,29.864422,377300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.3684072820063,30.46999991333333,0.001033336666663942,1.2750002857142866,0.3764697195586111,-0.05305994478931107,-0.2709980402829455,-0.07925825463475743
2020-09-15,37.68,38.41,37.18,38.16,30.52025,328200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.4120814596811249,30.47446656666667,0.002233326666670976,1.3228576428571432,0.6198701760749821,-0.03248360183690703,0.35630339400296346,-0.047678125478509324
2020-09-16,38.34,39.450001,38.060001,39.099998,31.272062,523700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.331214497091351,30.481199886666666,0.0033666599999975233,1.3600002857142859,0.6911748547952006,0.050669914870599755,0.9238978226091885,0.13604505252009236
2020-09-17,38.459999,39.299999,38.189999,39.16,31.320049,675100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.279430255823625,30.500799880000002,0.00979999666666842,1.387857285714286,0.0432335519059628,0.022653649364930216,0.45483221039400074,0.15104447389816553
2020-09-18,39.200001,39.5,38.419998,39.259998,31.400032,834000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.409876075057053,30.522599853333336,0.010899986666666805,1.4071430000000003,0.0710645613132471,-0.009858419417729386,0.5895374962264758,0.21082980869163187
2020-09-21,38.450001,38.77,37.220001,37.779999,30.216328,582700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.390934473816798,30.536533186666663,0.006966666666663457,1.5164285714285717,-0.9759767310409839,-0.05712706033534213,-0.479229549869454,0.17937327904192038
2020-09-22,37.970001,38.799999,37.759998,38.639999,30.90416,409900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.404967759611256,30.555333179999998,0.009399996666667576,1.4992859285714286,0.5736063972930395,-0.08551012772809734,0.1337684075877682,0.19062947824632787
2020-09-23,38.580002,38.860001,37.25,37.279999,29.816431,455000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.028948982429003,30.568933160000004,0.006799990000002865,1.5478573571428573,-0.8786339346607422,-0.17702369269309295,0.09771942063030026,0.30158985370227176
2020-09-24,37.32,37.57,36.419998,36.66,29.320559,391500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.8605188406050956,30.58599984,0.008533339999997835,1.481428857142857,-0.4185141912219496,-0.0804383568733006,-0.5482417126698018,0.1580437774981602
2020-09-25,36.349998,37.419998,36.150002,37.169998,29.728453,648600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5566458394314688,30.617999833333336,0.01599999666666818,1.2735713571428573,0.4004471340688265,0.019726984235324378,-0.33121137994592076,0.16334609297792232
2020-09-28,37.869999,38.689999,37.830002,38.599998,30.872162,356800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.584123972917274,30.670599826666663,0.026299996666663716,1.2707141428571431,1.1253514474818935,0.18696221914798333,0.3480428800046895,0.14518155088716883
2020-09-29,38.599998,38.990002,38.380001,38.700001,30.952148,322100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.0976964194265433,30.721933166666666,0.025666670000001446,1.2357143571428568,0.08092727855911763,0.1431266787516265,0.3333690948033401,0.2037594488115082
2020-09-30,38.919998,39.700001,38.720001,38.990002,31.18409,396700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.8492819143600023,30.787133186666665,0.03260000999999946,1.2464287857142848,0.23266551873944982,0.19871458454746285,-0.2174132762626926,0.1573430583275086
2020-10-01,39.240002,39.349998,37.939999,38.299999,30.632221,436800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.41811058903555853,30.851933180000003,0.03239999666666904,1.235714285714285,-0.5583839306358362,0.09880727515934433,-0.8573111955528752,0.03807611226250256
2020-10-02,37.66,39.150002,37.5,38.650002,30.912153,418800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.098194155696831,30.909799866666667,0.028933343333331862,1.2935715714285705,0.2705710358287104,0.09124308346435141,0.8175326062413517,0.11582830129995236
2020-10-05,38.990002,39.459999,38.889999,39.209999,31.360044,276800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.4409836349016825,30.981066526666666,0.035633329999999575,1.2635713571428566,0.4431858927747843,0.0786227775143373,-0.5433625205424557,0.05156645026099386
2020-10-06,39.790001,40.32,39.110001,39.16,31.320049,313000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.3126683822254135,31.048599853333332,0.03376666333333311,1.2507141428571427,-0.03997636093391302,0.02639769067654347,0.7121684999256697,0.03644292721217108
2020-10-07,39.799999,40.799999,39.540001,39.950001,31.951895,535900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.161617788596648,31.137266526666668,0.04433333666666783,1.2885712142857142,0.6130829179184483,0.06710121682029244,-0.30134679811210663,-0.01756985910969373
2020-10-08,40.98,42.919998,40.509998,42.66,34.119339,781000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,7.44715332892858,31.24859986666667,0.055666670000000806,1.4235708571428571,1.903662881550577,0.19800109683724457,1.4541970884779147,0.04419154033683762
2020-10-09,43.060001,44.200001,42.77,44.150002,35.311039,596100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,9.439965088750402,31.38293321333333,0.0671666733333307,1.3878568571428573,1.073599191682801,0.3443993770318006,0.5420415769382024,0.11713947796595593
2020-10-12,44.099998,45.349998,43.02,45.18,36.13483,451600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,9.360637244836113,31.518333206666668,0.06769999666666848,1.4799995000000001,0.6959448297110904,0.35313783649023284,-0.27664715970620024,0.08782408030210105
2020-10-13,45.32,45.77,45.040001,45.599998,36.470741,444400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,10.245636146908389,31.675266533333332,0.07846666333333197,1.417142214285715,0.29636969089350856,0.437066666886965,0.7047080721920955,0.131180412556515
2020-10-14,45.75,46.639999,45.700001,45.860001,36.678696,414000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,10.862256560441041,31.84759987333333,0.086166669999999,1.409285000000001,0.18449284566286972,0.48013859809302356,0.6231479256170112,0.2148511010055731
2020-10-15,45.419998,45.990002,44.709999,45.810001,36.638702,549100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,10.220165396661773,32.00453321333334,0.07846667000000451,1.4099997857142863,-0.035460998297008856,0.4490023029240353,0.06932283221911748,0.24346068758879008
2020-10-16,45.709999,46.150002,45.549999,46.0,36.790665,405900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,10.027599630622808,32.19113321333334,0.09329999999999927,1.3442856428571435,0.14133826468322352,0.37871564700984456,0.13173498945721202,0.22801012397825599
2020-10-19,45.299999,46.209999,44.57,45.450001,36.350773,412700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,9.717674663593057,32.359666553333334,0.0842666699999981,1.4178569285714298,-0.3879086732355672,0.3452273647387957,0.6924048243978069,0.25365553323500356
2020-10-20,45.759998,46.330002,45.509998,45.52,36.406765,426700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,8.66553697844572,32.530333219999996,0.08533333333333104,1.4092855714285726,0.04966984791382333,0.33215624539410804,-0.2613721947750705,0.25051561048411947
2020-10-21,45.919998,46.130001,43.240002,43.439999,34.743187,694200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.4491602726198556,32.67593321333334,0.07279999666667081,1.5149998571428587,-1.3729380832567741,0.2739738059211839,-1.2269871261308676,0.22411018687140571
2020-10-22,43.689999,44.48,43.02,43.400002,34.711193,464800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.2837672057129055,32.83539989333333,0.0797333399999971,1.5014282857142867,-0.026639300977982786,0.25274449614927724,-0.37857107773527854,0.13867420944450354
2020-10-23,43.619999,43.689999,42.84,43.25,34.591221,404400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.0818005800168562,33.00333323333333,0.0839666699999988,1.5042855714285719,-0.09971643871951025,0.21396575818539912,-0.3453935361514807,0.15281485118671606
2020-10-26,42.639999,43.009998,41.450001,42.669998,34.127335,540400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.1933338697774687,33.15899988666667,0.07783332666667064,1.546428428571429,-0.3750590646705835,0.19003127934706548,0.9103459846482306,0.16697038580975615
2020-10-27,42.720001,42.959999,41.630001,41.669998,33.327538,570600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.1521562798610385,33.30353320666667,0.07226666000000037,1.5242855000000002,-0.656045078169411,0.0993792796265041,-0.4368216007271867,0.15729361419439328
2020-10-28,41.73,41.959999,39.970001,40.029999,32.015877,759900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.8233134323440758,33.42186652666667,0.05916665999999893,1.4542855714285718,-1.1277007983989014,-0.11714669751274433,1.1025225380059853,0.13217400344639832
2020-10-29,39.810001,40.66,39.650002,40.009998,31.999876,524000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.3250368391067764,33.54299984666667,0.06056665999999922,1.416428214285714,-0.014120729732907598,-0.19484097761386637,-0.7007600182562461,0.043402460932509115
2020-10-30,39.799999,40.389999,39.57,40.060001,32.039867,551200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.292414757742045,33.66473319333333,0.060866673333332955,1.3085711428571432,0.03821190790652757,-0.24182190059990655,0.7406023885595443,0.11606314295149088
2020-11-02,40.939999,41.939999,40.580002,41.669998,33.327538,641000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.03480537369250358,33.79926651333333,0.06726665999999781,1.3907139285714283,1.157676619845049,-0.18029997710336795,0.47586406498343126,0.09971714243658629
2020-11-03,42.299999,43.07,42.060001,42.869999,34.287292,402900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.616818879078096,33.95419984666666,0.07746666666666613,1.4164282857142854,0.8472020871814603,-0.13296360270918292,-0.1131317154549859,0.04712573950287221
2020-11-04,42.330002,43.560001,41.73,42.970001,34.367275,544800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.633411190572387,34.10979986,0.07780000666667064,1.4557138571428574,0.06869619294294436,-0.12552380333490057,-1.052088734623249,-0.03297508670015397
2020-11-05,43.200001,44.169998,43.139999,43.950001,35.151081,372200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.3661781359910252,34.27219986666666,0.08120000333332911,1.4985705714285713,0.6539565227587336,-0.08890821347236412,-0.30513972838245595,-0.06418042368870168
2020-11-06,44.16,44.16,42.450001,42.560001,34.039368,455200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.243191139987202,34.41699987333333,0.0724000033333354,1.5035705714285708,-0.9244660852063201,-0.12723374289884645,-0.9093089003454173,-0.17858854688464626
2020-11-09,44.18,45.889999,44.18,45.0,35.990868,570900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.11895647678290544,34.57913320666667,0.0810666666666684,1.6785703571428567,1.4536173533727792,-0.026951778223206775,0.8897384389151928,-0.09636635876391318
2020-11-10,45.259998,47.669998,45.189999,46.77,37.406502,698500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.117728929997133,34.74753320666667,0.08419999999999916,1.6628559999999994,1.0644337212602917,0.1471462078137265,1.1317937877327315,0.0721179922263439
2020-11-11,47.619999,47.68,45.049999,45.43,36.334778,667900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5370463522655466,34.89813320666667,0.07530000000000214,1.7464274999999998,-0.7672806343234996,0.09424325543190386,-1.1384180404353086,0.017843209176341763
2020-11-12,45.040001,45.709999,43.439999,44.18,35.335033,567600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.9852811778470749,35.04166654,0.0717666666666652,1.8478561428571432,-0.6764595852506452,0.053047316393965656,-0.20178756245548934,0.028100778726055424
2020-11-13,43.709999,44.279999,43.299999,44.049999,35.905605,417400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.246908947138415,35.185133193333336,0.0717333266666671,1.7892847857142857,-0.0726552872063367,0.07464758621284043,-0.741543548673358,-0.0898913307969152
2020-11-16,45.0,45.98,44.77,45.619999,37.185329,412300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.34470841390501494,35.34073318,0.07779999333333265,1.8321421428571425,0.8569204120547419,0.18271654980027993,0.2893858428576477,-0.03801937054085559
2020-11-17,45.330002,45.950001,45.0,45.68,37.234245,349300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.1886007996896986,35.49879985333334,0.07903333666666867,1.7578566428571425,0.03413304506019147,0.2657046814759294,0.29118299481193455,-0.09597219505471635
2020-11-18,45.720001,46.48,45.119999,45.130001,36.785931,460600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.137781346425526,35.64713319999999,0.07416667333332683,1.782856857142857,-0.308493078284147,0.24467808515084086,0.32868216846695025,-0.022440610288773765
2020-11-19,45.009998,45.599998,44.619999,45.41,37.014164,306600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.3203814726644447,35.800866533333334,0.07686666666667108,1.794285428571428,0.15605042293796356,0.25309512193880057,-0.06736186611106368,-0.08015234276524577
2020-11-20,45.130001,45.419998,44.380001,44.810001,36.525097,297100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.619090165546976,35.94886653333334,0.07400000000000162,1.7342853571428567,-0.3459632508161537,0.145692274034429,0.05611088745813858,-0.11013471258848095
2020-11-23,45.549999,45.880001,45.02,45.360001,36.9734,342100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.2296921219426604,36.098333200000006,0.07473333333333443,1.7107137857142851,0.3215032254915466,0.10814235534229229,-0.027214959163987418,-0.10399780142483821
2020-11-24,45.990002,47.290001,45.400002,47.119999,38.407993,394000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.208179581190307,36.26073319333333,0.08119999666666189,1.7178565714285707,1.0245314010915285,0.17641629878147685,-0.051072140690855417,-0.03249661614395295
2020-11-25,46.880001,46.900002,45.52,45.68,37.234245,576900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.07443505394306715,36.40906652666666,0.07416666666666671,1.7464281428571422,-0.8245395070444602,0.07080943950982016,-0.7067667662787562,-0.061184261707974405
2020-11-27,45.57,46.169998,44.709999,45.98,37.478771,200200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.2713722349961811,36.55513319333333,0.07303333333333484,1.7285709999999992,0.17355376203812126,0.14923942859870884,-0.010313394259269498,0.0030297030124647284
2020-11-30,46.009998,46.16,44.84,45.0,36.679966,348900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.4808852890270674,36.68233319333333,0.06359999999999744,1.5849997142857128,-0.6182966414234581,0.0012455718275490222,-0.20752370444750434,-0.07534616437058506
2020-12-01,45.77,46.41,45.209999,45.990002,37.486919,372300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.42341434757647844,36.79833320666667,0.0580000066666706,1.4949998571428555,0.6622087589306015,-0.027484782624571696,-0.32078155161134114,-0.17910154575230455
2020-12-02,45.970001,46.889999,45.529999,46.41,37.829269,257700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.33614848918137596,36.91146653333333,0.05656666333333149,1.4042854999999987,0.2990830568285438,0.04868405245771712,0.13848282599891706,-0.0878943410070027
2020-12-03,47.0,48.299999,46.82,48.0,39.12529,479700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.587063208779373,37.038333206666664,0.06343333666666595,1.37714257142857,1.1545645548889154,0.17947149103911433,1.2135709613129635,0.013202696405029626
2020-12-04,48.150002,49.080002,47.59,48.509998,39.541004,332600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.5273503759062574,37.166999866666664,0.06433333000000019,1.4135712857142846,0.3607868985130796,0.21043164716192977,-0.512919016386709,0.02953302013979028
2020-12-07,48.470001,48.889999,47.84,48.779999,39.761078,289300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.8605779178419564,37.29719986,0.06509999666666744,1.3507139999999989,0.19989501848651434,0.16350126190705636,0.4019757063093521,0.03757515324348345
2020-12-08,48.5,49.619999,48.380001,49.540001,40.380573,282700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.894189989036524,37.438133199999996,0.07046666999999829,1.3714280714285703,0.5541683270405364,0.2006466391913667,0.25862325150363796,0.03524945729289084
2020-12-09,49.759998,49.98,48.560001,48.779999,39.761078,380800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.07585164726334,37.570599859999994,0.06623332999999931,1.3757136428571417,-0.5524420026987557,0.18322171601889467,0.29267321961940695,0.03267738951806632
2020-12-10,48.400002,48.580002,47.59,47.759998,38.929672,316300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.9091982215930559,37.69379984,0.06159999000000127,1.3907136428571414,-0.7334371135559294,0.11968689198361661,-0.595616331796486,-0.0050550723166067025
2020-12-11,47.380001,48.48,47.240002,48.310001,39.377979,417200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.932896596766277,37.816199839999996,0.06119999999999948,1.4049994285714271,0.3914613691759489,0.17236007912590964,0.5242697012134678,0.028384842951631097
2020-12-14,49.189999,49.380001,47.91,47.959999,39.09269,296600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.2904486416533976,37.94599983333333,0.0648999966666679,1.4335709285714273,-0.2441469710527529,0.13195649365845966,0.19957747028965878,0.04458430219832011
2020-12-15,48.259998,48.779999,47.330002,48.5,39.532848,398400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.9050135974506999,38.08893317333333,0.07146666999999951,1.3992849999999986,0.38591209081780853,0.08634082863890824,-0.9690959890804559,-0.020988829829508497
2020-12-16,48.919998,50.869999,48.75,50.669998,41.301636,485400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.850880767964517,38.24579983333333,0.0784333299999993,1.4542849999999987,1.4921408114640538,0.25181799424665924,1.3057302984925827,0.12276096051130143
2020-12-17,50.57,50.68,49.0,49.790001,40.584343,468100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.127579977885242,38.39913316666667,0.07666666666667155,1.469999357142856,-0.5986376767608913,0.1966614629038726,-1.1942702559846512,0.03819261324520273
2020-12-18,49.869999,50.349998,49.169998,50.07,40.812569,1338200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.744837165351389,38.54639983333333,0.07363333333332989,1.4599993571428567,0.19178022142964998,0.2545240959648089,0.5593740420220416,0.09297102370731315
2020-12-21,49.419998,49.990002,48.759998,49.91,40.682156,405300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.456292383137316,38.69786649333333,0.07573332999999849,1.4528566428571423,-0.11012786484243395,0.19935719426673496,0.2846254993279974,0.13621438448869447
2020-12-22,49.880001,50.220001,49.459999,49.619999,40.445774,249600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.7625788733983914,38.844466493333336,0.07330000000000325,1.409999642857142,-0.20567452018098056,0.1633030816231975,0.004651037456210899,0.1266549710213583
2020-12-23,49.779999,49.970001,49.150002,49.68,40.494682,269400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.6134916882783576,38.990866499999996,0.07320000333332999,1.3335710714285705,0.04499272763597404,0.08404795110513028,-0.030751391989464506,0.037774802928327744
2020-12-24,49.93,50.27,49.48,49.889999,40.665855,103600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.3380085859767474,39.137066499999996,0.07310000000000016,1.2835709285714283,0.16360529467095775,0.06996355083069299,-0.20901727695793032,0.05948207003038336
2020-12-28,50.310001,50.580002,49.110001,49.27,40.160484,377400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.017535544244262624,39.2682665,0.06560000000000343,1.3135710714285713,-0.47199501685563267,0.021971405449111064,-1.3629956753124182,-0.06658731437117164
