Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-19,1.84,1.88,1.76,1.85,1.85,5099500,QD,Qudian Inc ADR,핀테크,25.243564693198216,1.5485333333333333,0.0007333333333333636,0.16499999999999998,0.24242424242424268,0.46503758800190204,-0.4385938745865794,0.35243080487980516,1.4274
2021-01-20,1.86,2.14,1.82,2.12,2.12,8399500,QD,Qudian Inc ADR,핀테크,37.86214481990222,1.5517333333333334,0.0016000000000000458,0.18428571428571422,1.465116279069768,0.5803497316028343,0.33927656088768754,0.37103465334579855,1.4413999999999998
2021-01-21,2.13,2.21,1.95,2.21,2.21,9013700,QD,Qudian Inc ADR,핀테크,39.46537038424505,1.555,0.0016333333333332645,0.1871428571428571,0.48091603053435045,0.41807166315785615,0.454924852087237,0.21739434847659636,1.4576
2021-01-22,2.1,2.35,2.086,2.12,2.12,9650400,QD,Qudian Inc ADR,핀테크,30.720566323531084,1.5579999999999998,0.0014999999999999458,0.19742857142857143,-0.45586107091172146,0.3946176262165948,-0.204648538562829,0.262318557110733,1.47
2021-01-25,2.14,2.44,2.05,2.11,2.11,12964500,QD,Qudian Inc ADR,핀테크,26.471060578358262,1.5605333333333333,0.0012666666666667492,0.21957142857142858,-0.045543266102798706,0.39136453578068064,-0.3689672447686136,0.13502363631812678,1.4826000000000001
2021-01-26,2.12,2.24,2.05,2.15,2.15,4807100,QD,Qudian Inc ADR,핀테크,25.77160220268251,1.5630000000000002,0.0012333333333334195,0.2288571428571429,0.17478152309612996,0.41348284165556226,0.31294712576344397,0.21554563149906975,1.4964
2021-01-27,2.05,2.275,2.0,2.17,2.17,7569300,QD,Qudian Inc ADR,핀테크,26.581730310232988,1.5648666666666666,0.0009333333333332305,0.24278571428571433,0.0823771697558106,0.48732809025809243,2.310666273848041,0.48589193526418345,1.5116
2021-01-28,2.17,2.2,2.07,2.09,2.09,4156000,QD,Qudian Inc ADR,핀테크,17.707688909614248,1.5670000000000002,0.0010666666666667712,0.2456428571428572,-0.3256760686246004,0.45463155166361296,-1.1298088900055778,0.4868914492548661,1.5224000000000002
2021-01-29,2.1,2.2,1.93,2.01,2.01,7114800,QD,Qudian Inc ADR,핀테크,13.391012665068104,1.5684,0.0006999999999999229,0.2385000000000001,-0.33542976939203367,0.204394910158551,1.1538565281864908,0.3762025554054406,1.5317999999999998
2021-02-01,2.04,2.25,2.04,2.24,2.24,6128000,QD,Qudian Inc ADR,핀테크,21.491245228543843,1.5717333333333332,0.0016666666666665941,0.24707142857142866,0.9309048858051474,0.284681219735766,-0.22521195102118075,0.3337703869252617,1.5462
2021-02-02,2.28,2.37,2.2,2.23,2.23,5155200,QD,Qudian Inc ADR,핀테크,16.78228579877137,1.5753333333333333,0.0018000000000000238,0.23207142857142868,-0.043090181594337695,0.10841899207998539,-1.013192296673596,0.09091148197935874,1.5610000000000002
2021-02-03,2.3,2.68,2.25,2.64,2.64,12670900,QD,Qudian Inc ADR,핀테크,33.8020718185817,1.5816000000000001,0.0031333333333334323,0.2410000000000001,1.7012448132780082,0.2686773988395525,1.6299826762502394,0.2606599514704451,1.5842
2021-02-04,2.67,2.76,2.51,2.68,2.68,9004900,QD,Qudian Inc ADR,핀테크,30.01286625830957,1.5886000000000002,0.0035000000000000586,0.24850000000000014,0.16096579476861173,0.25252518602348567,-0.5950401133797069,0.16667548221076348,1.6078000000000001
2021-02-05,2.72,3.05,2.67,3.0,3.0,12785400,QD,Qudian Inc ADR,핀테크,39.376800091109,1.5971333333333335,0.004266666666666641,0.2649285714285715,1.207872741978969,0.3743573660061104,0.9249500892746324,0.225081514092835,1.6380000000000001
2021-02-08,3.14,3.29,3.0,3.2,3.2,13340000,QD,Qudian Inc ADR,핀테크,42.51105136110533,1.6036,0.0032333333333331993,0.2770714285714287,0.7218355246197476,0.40860102902007495,0.1772636921941375,0.26907134029145763,1.6732
2021-02-09,3.21,3.25,2.9,3.02,3.02,10289500,QD,Qudian Inc ADR,핀테크,30.646039101060406,1.6109333333333333,0.003666666666666707,0.2792142857142858,-0.6446661550268614,0.2579022837274586,-0.5567405221945927,0.20507012007129477,1.7047999999999999
2021-02-10,3.09,3.23,2.92,3.22,3.22,8559500,QD,Qudian Inc ADR,핀테크,35.66115595026276,1.6149333333333333,0.0020000000000000018,0.28278571428571436,0.707249305380147,0.2740689462164441,0.7333417236183747,0.224957039466376,1.7404
2021-02-11,3.26,3.26,3.03,3.15,3.15,5766400,QD,Qudian Inc ADR,핀테크,29.048223067036496,1.6196666666666666,0.002366666666666628,0.28035714285714297,-0.2496815286624213,0.28879605637710837,-0.37309807856109617,0.2129249294664998,1.7776000000000003
2021-02-12,3.15,3.72,3.06,3.64,3.64,13424200,QD,Qudian Inc ADR,핀테크,43.50599623789557,1.6280666666666668,0.0042000000000000925,0.2996428571428572,1.6352800953516093,0.4088548679095661,1.2697850604678207,0.32997866555481653,1.8234000000000001
2021-02-16,3.82,3.82,3.43,3.66,3.66,11601700,QD,Qudian Inc ADR,핀테크,39.50358110513881,1.6381999999999999,0.005066666666666553,0.31392857142857145,0.0637087599544938,0.40092109911373497,0.10786637096029986,0.31533004021173483,1.8686
2021-02-17,3.6,3.6,3.11,3.14,3.14,12515200,QD,Qudian Inc ADR,핀테크,16.988536965075475,1.6455333333333333,0.003666666666666707,0.3335714285714287,-1.5588865096359739,0.2836879791571789,-1.5307172816591996,0.040945500532646166,1.9043999999999999
2021-02-18,3.02,3.26,2.9,3.07,3.07,10357400,QD,Qudian Inc ADR,핀테크,12.952280242824843,1.6524,0.0034333333333333993,0.35000000000000003,-0.2000000000000008,0.2926648412017932,0.20999575154979977,0.136645832072316,1.9382
2021-02-19,3.13,3.26,3.09,3.12,3.12,3578600,QD,Qudian Inc ADR,핀테크,13.171324765149972,1.6598000000000002,0.0037000000000000366,0.3442857142857143,0.14522821576763562,0.3269975544274839,0.3381412116973622,0.07838045232309253,1.973
2021-02-22,3.09,3.13,2.695,2.77,2.77,11638000,QD,Qudian Inc ADR,핀테크,0.1049123655653128,1.6646666666666665,0.0024333333333331764,0.3582142857142857,-0.9770687936191429,0.19071372018289168,-0.11179084550018936,0.08648195986030618,2.0014
2021-02-23,2.58,2.62,2.28,2.47,2.47,10298600,QD,Qudian Inc ADR,핀테크,-11.401626926241626,1.6679333333333333,0.0016333333333333755,0.38107142857142856,-0.7872539831302714,0.13755916293032497,-0.9209565263756938,0.09307022916729922,2.0246
2021-02-24,2.5,2.68,2.41,2.46,2.46,8119500,QD,Qudian Inc ADR,핀테크,-13.162923838576946,1.6699333333333335,0.001000000000000112,0.3682142857142857,-0.027158098933075314,0.014101812058104726,-1.1524248937158572,-0.10567316868742196,2.0458000000000003
2021-02-25,2.45,2.45,2.21,2.27,2.27,7954300,QD,Qudian Inc ADR,핀테크,-17.940122068185328,1.6720666666666666,0.0010666666666665492,0.3682142857142857,-0.5160038797284189,-0.03425316469168317,1.6632224754838778,0.05563130194569122,2.0646
2021-02-26,2.31,2.398,2.07,2.14,2.14,10378200,QD,Qudian Inc ADR,핀테크,-22.322385208104546,1.6742,0.0010666666666666602,0.36450000000000005,-0.3566529492455415,-0.1460049997791482,0.025706233658503053,-0.008600402026889446,2.0824000000000003
2021-03-01,2.26,2.44,2.26,2.36,2.36,5612300,QD,Qudian Inc ADR,핀테크,-16.694432365235322,1.6788666666666667,0.0023333333333334094,0.36521428571428577,0.6023860747115188,-0.1545371033440217,-1.1119762326486136,-0.10068896808708595,2.1042
2021-03-02,2.37,2.39,2.23,2.24,2.24,3130200,QD,Qudian Inc ADR,핀테크,-20.204887431240127,1.6824666666666668,0.0018000000000000238,0.3516428571428572,-0.34125533211456327,-0.13286490170742896,0.23760385418927432,-0.04395008405966688,2.1232
2021-03-03,2.3,2.63,2.22,2.42,2.42,12369200,QD,Qudian Inc ADR,핀테크,-12.95596977323269,1.6874,0.002466666666666617,0.35878571428571426,0.5016922158072857,-0.14754755096263336,1.4192183519832522,0.00504110368068151,2.1466000000000003
2021-03-04,2.37,2.4,2.1,2.37,2.37,8650700,QD,Qudian Inc ADR,핀테크,-13.235311227127156,1.6918666666666666,0.0022333333333333094,0.36521428571428577,-0.1369059260707994,-0.13949215077751748,0.7009532862585601,0.08175905831065697,2.1685999999999996
2021-03-05,2.37,2.39,1.95,2.18,2.18,9989500,QD,Qudian Inc ADR,핀테크,-21.037697306984427,1.6952666666666667,0.0017000000000000348,0.34950000000000003,-0.5436337625178825,-0.2951288549110526,-1.630468591419942,-0.12540191682418322,2.1876
2021-03-08,2.13,2.18,2.01,2.05,2.05,4546400,QD,Qudian Inc ADR,핀테크,-24.103371524208395,1.6981333333333333,0.0014333333333332865,0.33378571428571435,-0.3894714316285051,-0.3274988685955526,-0.0958190578627392,-0.13995087602582887,2.204
2021-03-09,2.09,2.19,2.045,2.06,2.06,10208800,QD,Qudian Inc ADR,핀테크,-23.24645616683283,1.7007333333333334,0.0013000000000000789,0.3048571428571429,0.03280224929709541,-0.21380681438604762,-0.7017867730951537,-0.08074155398553987,2.2204
2021-03-10,2.17,2.26,2.09,2.24,2.24,6805100,QD,Qudian Inc ADR,핀테크,-15.839448116825949,1.7043333333333335,0.0018000000000000238,0.2934285714285715,0.6134371957156771,-0.1557041575492135,0.29469247424696815,-0.07469178807859929,2.2406
2021-03-11,2.34,2.64,2.26,2.63,2.63,7263500,QD,Qudian Inc ADR,핀테크,-1.0733286242620155,1.7106,0.0031333333333332103,0.3084285714285714,1.2644742936544688,-0.07575800912872536,0.7294694850025939,-0.046739768556797005,2.2694
2021-03-12,2.52,2.67,2.4,2.6,2.6,5521900,QD,Qudian Inc ADR,핀테크,-1.2401976266689374,1.7171333333333332,0.00326666666666664,0.29664285714285715,-0.10113171201540988,-0.013191074728458744,-0.1540432953820134,-0.049757800691213,2.2978
2021-03-15,2.6,2.87,2.45,2.8,2.8,10325600,QD,Qudian Inc ADR,핀테크,7.437626104569417,1.7246666666666666,0.003766666666666696,0.29164285714285715,0.6857702669605673,0.09202494313517261,0.3325016207274127,0.039774924101866026,2.326
2021-03-16,2.86,3.24,2.76,3.17,3.17,18297100,QD,Qudian Inc ADR,핀테크,23.050844526763004,1.7344666666666668,0.0049000000000001265,0.30664285714285716,1.2066154204518986,0.18015162309124216,1.2962489879307113,0.2146802013623352,2.3618
2021-03-17,3.0,3.11,2.92,3.02,3.02,5663600,QD,Qudian Inc ADR,핀테크,17.241495742921863,1.7427999999999997,0.00416666666666643,0.30664285714285716,-0.48916841369671527,0.18206844209350673,-0.6647459225059951,0.04839674436305857,2.3946
2021-03-18,3.01,3.157,2.91,2.92,2.92,5499800,QD,Qudian Inc ADR,핀테크,15.401336501537832,1.7509333333333332,0.004066666666666774,0.3008571428571428,-0.3323836657169994,0.1838019623455454,0.5785590148924461,0.08788622873691164,2.4256
2021-03-19,2.93,2.96,2.62,2.76,2.76,15786600,QD,Qudian Inc ADR,핀테크,9.937392393127208,1.7573333333333332,0.0031999999999999806,0.3037142857142857,-0.5268109125117596,0.10314503468673981,-0.4875523063709326,0.132487937756746,2.4548
2021-03-22,2.78,2.84,2.655,2.74,2.74,4991100,QD,Qudian Inc ADR,핀테크,8.542076110083396,1.7634666666666665,0.003066666666666662,0.30549999999999994,-0.06546644844517047,0.122844240663125,-0.5204264725215804,0.07834291442025638,2.4834
2021-03-23,2.67,2.72,2.38,2.54,2.54,6983300,QD,Qudian Inc ADR,핀테크,1.288998512500128,1.7690000000000001,0.002766666666666806,0.30192857142857144,-0.6624083274189738,0.039694201861249334,-0.15996654980499014,-0.03445600713604665,2.5018000000000002
2021-03-24,2.62,2.635,2.32,2.43,2.43,6882200,QD,Qudian Inc ADR,핀테크,-2.55064276660546,1.7743333333333335,0.002666666666666706,0.3015714285714286,-0.3647560397915675,0.02341919373833733,0.023695927513173842,-0.0828315327607171,2.5184
2021-03-25,2.28,2.42,2.2,2.26,2.26,8939700,QD,Qudian Inc ADR,핀테크,-9.736966764357724,1.7786666666666668,0.00216666666666665,0.2865714285714286,-0.5932203389830522,0.019877295419396646,-0.9922213664532387,-0.03724244526309544,2.5254000000000003
2021-03-26,2.3,2.38,2.21,2.25,2.25,9892800,QD,Qudian Inc ADR,핀테크,-11.638136360796569,1.7825333333333333,0.0019333333333332314,0.2865714285714286,-0.034895314057825776,0.04520416096015945,-1.2957582808434196,-0.12295238976171548,2.5338
2021-03-29,2.1,2.36,1.83,2.14,2.14,18354500,QD,Qudian Inc ADR,핀테크,-15.449850218190575,1.7855333333333332,0.0014999999999999458,0.3140714285714286,-0.3502387991812595,0.01784408606884838,-0.27901351720100714,-0.09275430005499072,2.5388
2021-03-30,2.08,2.27,2.08,2.25,2.25,6370800,QD,Qudian Inc ADR,핀테크,-10.749543972512798,1.7890666666666668,0.0017666666666668052,0.3133571428571429,0.351037155231365,-0.0008987739657453364,0.6158542520873358,-0.06981417306639302,2.5476
2021-03-31,2.25,2.34,2.2,2.28,2.28,4122600,QD,Qudian Inc ADR,핀테크,-9.461861069667998,1.7932666666666663,0.0020999999999997687,0.29478571428571426,0.10176883935061723,-0.08394916355887759,-0.2132194487895526,-0.1371490969086892,2.5562
2021-04-01,2.35,2.43,2.25,2.29,2.29,4111100,QD,Qudian Inc ADR,핀테크,-9.70564066092222,1.7977333333333334,0.0022333333333335315,0.28835714285714287,0.034679217240525945,-0.07424838289773932,-0.969003128193578,-0.19536051353808667,2.5596
2021-04-05,2.36,2.37,2.18,2.26,2.26,2588500,QD,Qudian Inc ADR,핀테크,-12.064732036055881,1.8016666666666667,0.001966666666666672,0.2719285714285714,-0.11032308904649422,-0.13111219404110086,-1.3189102837028304,-0.31331850671167544,2.5606
2021-04-06,2.23,2.37,2.18,2.31,2.31,3580800,QD,Qudian Inc ADR,핀테크,-10.249265203552616,1.8059333333333332,0.0021333333333332094,0.25121428571428567,0.1990332669889121,-0.20308234785988558,0.282887779867103,-0.38570145014479035,2.5644
2021-04-07,2.31,2.33,2.22,2.24,2.24,3269400,QD,Qudian Inc ADR,핀테크,-13.217200179966204,1.810266666666667,0.002166666666666872,0.24121428571428566,-0.29019840094758603,-0.18887020409209068,-0.4238603636074131,-0.36849533879489166,2.5669999999999997
2021-04-08,2.24,2.29,2.17,2.28,2.28,2605600,QD,Qudian Inc ADR,핀테크,-11.913080789236108,1.8152666666666664,0.0024999999999997247,0.23214285714285712,0.17230769230769055,-0.1528208213760414,-0.24016117636039525,-0.4269753524558089,2.5696
2021-04-09,2.24,2.295,2.175,2.18,2.18,3199600,QD,Qudian Inc ADR,핀테크,-15.487826579787445,1.8197333333333332,0.0022333333333334204,0.21642857142857141,-0.4620462046204604,-0.14819477081237717,-1.232058842685247,-0.4801543907639742,2.5698000000000003
2021-04-12,2.19,2.2,2.03,2.04,2.04,2238900,QD,Qudian Inc ADR,핀테크,-19.840211586609392,1.8231333333333335,0.0017000000000001458,0.21535714285714286,-0.6500829187396358,-0.18995309011912465,-0.6294685102433606,-0.4879431077441013,2.5688
2021-04-13,2.04,2.1,1.97,2.01,2.01,3097800,QD,Qudian Inc ADR,핀테크,-19.84722504001922,1.8262,0.0015333333333332755,0.19892857142857143,-0.1508078994614016,-0.15341020240786948,-0.5128990742261812,-0.5131525737741864,2.5688
2021-04-14,2.01,2.11,1.99,2.02,2.02,2193600,QD,Qudian Inc ADR,핀테크,-16.991391767457465,1.829933333333333,0.001866666666666461,0.185,0.054054054054055306,-0.12349519570461073,0.524669453126664,-0.47736875051608,2.5644
2021-04-15,2.02,2.05,1.79,1.85,1.85,6271500,QD,Qudian Inc ADR,핀테크,-22.740305296403463,1.8334666666666666,0.0017666666666668052,0.1871428571428571,-0.9083969465648852,-0.14600781053188452,-2.2254435237531505,-0.5654560474660737,2.5568
2021-04-16,1.87,1.885,1.79,1.88,1.88,3772400,QD,Qudian Inc ADR,핀테크,-19.69568870310303,1.8372,0.0018666666666666831,0.18178571428571427,0.16502946954813252,-0.13172746884574466,-0.3153288864027618,-0.4954253764345981,2.5416
2021-04-19,1.93,1.96,1.855,1.9,1.9,2776600,QD,Qudian Inc ADR,핀테크,-16.551353836008566,1.84,0.0014000000000000679,0.15142857142857144,0.13207547169811332,-0.09727644949721802,0.8467970483813021,-0.41501033603586174,2.526
2021-04-20,1.9,1.91,1.71,1.75,1.75,4900900,QD,Qudian Inc ADR,핀테크,-20.638689099744035,1.8412,0.0005999999999999339,0.15214285714285714,-0.9859154929577459,-0.19277306722501167,-0.11107384467659598,-0.46693377151899973,2.501
2021-04-21,1.78,1.86,1.71,1.84,1.84,2450400,QD,Qudian Inc ADR,핀테크,-15.677073839303745,1.843,0.0009000000000000119,0.15285714285714289,0.5887850467289724,-0.15798619526941488,-0.5672428731959636,-0.49222115897660057,2.4737999999999998
2021-04-22,1.83,1.97,1.82,1.91,1.91,3023300,QD,Qudian Inc ADR,핀테크,-10.257381647780084,1.8460666666666667,0.0015333333333333865,0.15071428571428575,0.4644549763033164,-0.1272879267649298,1.5994547257176168,-0.30875988369722945,2.4516
2021-04-23,1.9,1.93,1.83,1.91,1.91,1790200,QD,Qudian Inc ADR,핀테크,-10.17030122761,1.8494666666666668,0.0017000000000000348,0.1442857142857143,0.0,-0.11940770611875166,-1.3466870784836444,-0.3107439404672876,2.4254000000000002
2021-04-26,1.94,2.1,1.88,2.07,2.07,2634700,QD,Qudian Inc ADR,핀테크,-2.127838184701736,1.8539999999999999,0.002266666666666528,0.14642857142857144,1.0926829268292677,-0.05557558755872627,0.8687223911899715,-0.26889861108708274,2.4038
2021-04-27,1.99,2.09,1.94,2.04,2.04,2011300,QD,Qudian Inc ADR,핀테크,-3.0298077976800064,1.8582666666666667,0.0021333333333334314,0.1492857142857143,-0.20095693779904172,-0.04920119733383025,-0.17403847760700472,-0.2510541906584821,2.3718
2021-04-28,2.03,2.16,2.0,2.14,2.14,3067600,QD,Qudian Inc ADR,핀테크,2.388592598058925,1.8636000000000001,0.002666666666666706,0.15214285714285716,0.6572769953051648,-0.014560532834010645,0.7628284268065239,-0.17941207614655935,2.3414
2021-04-29,2.15,2.17,2.005,2.01,2.01,2983000,QD,Qudian Inc ADR,핀테크,-3.5446353942496067,1.8686666666666667,0.0025333333333332764,0.1553571428571429,-0.8367816091954043,-0.041327347446506645,-1.666159929603104,-0.21041929664069195,2.3188
2021-04-30,2.01,2.09,2.01,2.05,2.05,1406700,QD,Qudian Inc ADR,핀테크,-0.11101062371539072,1.873533333333333,0.0024333333333331764,0.14892857142857144,0.26858513189448463,0.024291799027359093,1.1217381669747635,-0.08533310541082595,2.2984
2021-05-03,2.05,2.1,2.01,2.02,2.02,2153100,QD,Qudian Inc ADR,핀테크,-1.1131299843247455,1.8785333333333332,0.0025000000000000577,0.14607142857142857,-0.20537897310513314,0.020393865195663986,-0.5259069881606094,-0.08626224212042796,2.2764
2021-05-04,1.99,2.091,1.89,2.06,2.06,3034300,QD,Qudian Inc ADR,핀테크,2.282781177598925,1.8839999999999997,0.0027333333333332543,0.15185714285714288,0.26340545625587974,0.035347536781508586,0.9959512670873566,-0.05259925540894993,2.2622
2021-05-05,2.06,2.08,1.95,1.95,1.95,1955000,QD,Qudian Inc ADR,핀테크,-2.4285384999260473,1.8887333333333334,0.00236666666666685,0.14257142857142863,-0.7715430861723451,0.04512281252383288,-0.8514846282198233,0.04554066570057345,2.2518
2021-05-06,1.96,1.98,1.835,1.9,1.9,2349400,QD,Qudian Inc ADR,핀테크,-4.66384077577755,1.8931333333333336,0.0022000000000000908,0.1461428571428572,-0.34213098729227776,0.008897065606660716,-1.2122315572138125,-0.018523810785930177,2.2406
2021-05-07,1.89,2.04,1.89,1.97,1.97,5230300,QD,Qudian Inc ADR,핀테크,-1.223538704994076,1.898,0.0024333333333331764,0.14935714285714294,0.4686752749880442,0.032939908698798634,-0.32138531873650245,-0.10196540843720192,2.2346
2021-05-10,2.01,2.01,1.83,1.84,1.84,3002500,QD,Qudian Inc ADR,핀테크,-6.222731932411385,1.9015333333333335,0.0017666666666668052,0.14792857142857146,-0.8788025108643158,0.0405908359911865,0.24073809192233364,-0.07683598439442123,2.2286
2021-05-11,1.78,1.95,1.745,1.92,1.92,2421700,QD,Qudian Inc ADR,핀테크,-1.047345867303373,1.9056666666666668,0.002066666666666661,0.15185714285714288,0.526810912511758,0.03616411211852833,1.402866180970351,0.06388609090317267,2.2198
2021-05-12,1.92,1.99,1.85,1.86,1.86,1580800,QD,Qudian Inc ADR,핀테크,-1.7023474405575167,1.9092,0.0017666666666665831,0.1511428571428572,-0.3969754253308116,-0.02536663085533795,1.6143131866557228,0.06494740954160881,2.2122
2021-05-13,1.85,1.94,1.74,1.8,1.8,2684000,QD,Qudian Inc ADR,핀테크,-5.957628760917455,1.9120666666666666,0.0014333333333332865,0.15828571428571436,-0.3790613718411554,-0.052442443129706195,-1.479444070892555,0.05546476722668662,2.1997999999999998
2021-05-14,1.83,1.89,1.81,1.89,1.89,1144700,QD,Qudian Inc ADR,핀테크,-2.745021988806229,1.915733333333333,0.0018333333333332424,0.14900000000000002,0.6040268456375828,-0.08734644892911225,-0.6482325641051028,-0.05288915815153296,2.1902
2021-05-17,1.89,1.97,1.81,1.95,1.95,1927200,QD,Qudian Inc ADR,핀테크,0.46741570457966564,1.9194000000000002,0.0018333333333335755,0.14971428571428572,0.4007633587786263,-0.04436642774499312,0.6119912071997403,0.003255819334663116,2.1856
2021-05-18,1.97,2.11,1.94,2.05,2.05,2475400,QD,Qudian Inc ADR,핀테크,5.694794231189837,1.924133333333333,0.002366666666666406,0.1504285714285714,0.6647673314339972,-0.0438314037357908,1.3511005845309794,0.04527525917212422,2.1856
2021-05-19,2.0,2.03,1.94,2.01,2.01,1897400,QD,Qudian Inc ADR,핀테크,3.41576897091993,1.9286666666666668,0.002266666666666861,0.14650000000000002,-0.2730375426621163,-0.0035639704119845095,-0.0455635406695549,0.16103214409594915,2.1845999999999997
2021-05-20,2.02,2.17,2.005,2.12,2.12,3102300,QD,Qudian Inc ADR,핀테크,7.392476373743118,1.9341333333333333,0.0027333333333332543,0.15257142857142858,0.7209737827715377,0.028749504650662137,-0.07062056666267735,0.07586366312184624,2.1822
2021-05-21,2.17,2.18,2.06,2.07,2.07,1361400,QD,Qudian Inc ADR,핀테크,4.488699351794501,1.9395333333333333,0.0027000000000000357,0.15471428571428567,-0.3231763619575272,0.020335405446919703,-0.2644369041689849,0.09454009769267656,2.1710000000000003
2021-05-24,2.06,2.16,2.02,2.02,2.02,1748200,QD,Qudian Inc ADR,핀테크,1.1022429472734352,1.9444000000000001,0.0024333333333333984,0.15035714285714283,-0.3325415676959609,-0.022232239121068913,-1.0847310335349258,-0.05408006663748647,2.1593999999999998
2021-05-25,2.02,2.125,2.01,2.11,2.11,2335200,QD,Qudian Inc ADR,핀테크,5.648075171520461,1.9496666666666667,0.0026333333333332654,0.14928571428571427,0.6028708133971283,0.07594018227675062,0.7648911919712773,0.06137534909044929,2.1456
2021-05-26,2.15,2.17,2.08,2.1,2.1,1613900,QD,Qudian Inc ADR,핀테크,5.072629863346889,1.953933333333333,0.0021333333333332094,0.1453571428571428,-0.06879606879606735,0.09546410502647994,-0.2187434131803357,0.13233878794998336,2.1242
2021-05-27,2.07,2.145,2.07,2.14,2.14,2069900,QD,Qudian Inc ADR,핀테크,6.589668682064231,1.9587333333333334,0.0024000000000001798,0.13999999999999996,0.28571428571428603,0.0823954629354972,0.1899541711934237,0.16886303723069235,2.1066
2021-05-28,2.11,2.14,2.05,2.07,2.07,1434600,QD,Qudian Inc ADR,핀테크,3.0014427201316307,1.962666666666667,0.001966666666666783,0.1335714285714286,-0.5240641711229967,0.10773391577416287,-0.5901671573832159,0.10951266228029596,2.0896
2021-06-01,2.06,2.29,2.0,2.26,2.26,5013100,QD,Qudian Inc ADR,핀테크,11.855428337972596,1.9675333333333334,0.0024333333333331764,0.13964285714285715,1.3606138107416874,0.16729126564772923,1.4056302757564185,0.10971009762215791,2.0795999999999997
2021-06-02,2.28,2.35,2.2,2.29,2.29,2683100,QD,Qudian Inc ADR,핀테크,12.596343190082182,1.9734666666666665,0.002966666666666562,0.14035714285714287,0.21374045801526892,0.21091382874387785,0.06377102235260121,-0.0010429141137793352,2.0706
2021-06-03,2.23,2.248,2.06,2.14,2.14,3545600,QD,Qudian Inc ADR,핀테크,5.141995614567119,1.9785333333333335,0.0025333333333334984,0.14250000000000002,-1.0526315789473677,0.1628016710934341,-0.6561838684085235,0.05776138606365148,2.0625999999999998
2021-06-04,2.15,2.2,2.11,2.18,2.18,2171000,QD,Qudian Inc ADR,핀테크,5.48298715446649,1.9840666666666669,0.002766666666666695,0.14250000000000004,0.28070175438596506,0.13970702171831856,-0.7376616619161775,0.05137359336286042,2.0576
2021-06-07,2.18,2.19,2.105,2.13,2.13,1951900,QD,Qudian Inc ADR,핀테크,2.740773172704647,1.9892,0.002566666666666606,0.1371428571428572,-0.3645833333333351,0.08503940085317845,-0.26921472861446893,-0.011569687766725956,2.055
2021-06-08,2.12,2.13,2.04,2.1,2.1,2513400,QD,Qudian Inc ADR,핀테크,0.6861605977683816,1.9942666666666666,0.0025333333333332764,0.13142857142857148,-0.22826086956521582,0.02125167221037751,-0.24984130591048018,-0.12592267994111592,2.052
2021-06-09,2.1,2.17,2.095,2.1,2.1,3025400,QD,Qudian Inc ADR,핀테크,0.5109155460696568,1.9994,0.002566666666666717,0.12892857142857148,0.0,0.0407543538291001,0.24995873078041153,-0.10481394626611831,2.0512
2021-06-10,2.1,2.24,2.1,2.1,2.1,2800800,QD,Qudian Inc ADR,핀테크,-0.3328712638536069,2.0044,0.0024999999999999467,0.1271428571428572,0.0,-0.010743773511724014,-0.6787484840605111,-0.1482516546516779,2.0482
2021-06-11,2.1,2.13,2.06,2.11,2.11,1933600,QD,Qudian Inc ADR,핀테크,-0.6435064926344936,2.0094666666666665,0.0025333333333332764,0.1235714285714286,0.08092485549132773,0.018120599163194195,-0.2201890549859815,-0.14509109399574907,2.0448
2021-06-14,2.13,2.52,2.13,2.44,2.44,8713700,QD,Qudian Inc ADR,핀테크,13.320757284386131,2.0162666666666667,0.0034000000000000696,0.14285714285714288,2.31,0.20687356828433426,2.0032576592683724,0.07547952691877226,2.0478
2021-06-15,2.28,2.45,2.2,2.4,2.4,9070700,QD,Qudian Inc ADR,핀테크,10.629780943407319,2.0229333333333335,0.0033333333333334103,0.15250000000000002,-0.2622950819672133,0.1450760043297384,0.09038555805069676,0.02730055306730222,2.0506
2021-06-16,2.41,2.53,2.31,2.46,2.46,6238800,QD,Qudian Inc ADR,핀테크,13.060622946568579,2.029333333333333,0.0031999999999998696,0.16178571428571428,0.3708609271523182,0.17648007546890884,1.2352276165127882,0.13115562661681107,2.0536
2021-06-17,2.5,2.72,2.42,2.58,2.58,8567300,QD,Qudian Inc ADR,핀테크,17.23100213684299,2.0366666666666666,0.003666666666666707,0.17785714285714288,0.6746987951807234,0.2042646832879401,0.7408314633093426,0.170504004625091,2.0604
2021-06-18,2.58,2.85,2.52,2.68,2.68,13655700,QD,Qudian Inc ADR,핀테크,21.834125170591555,2.0448,0.004066666666666663,0.195,0.5128205128205132,0.27832787499819084,2.318660749298091,0.37827742653089863,2.0684
2021-06-21,2.71,2.73,2.36,2.38,2.38,6929000,QD,Qudian Inc ADR,핀테크,6.046597212517324,2.051266666666667,0.0032333333333334213,0.2007142857142857,-1.4946619217081865,0.0743796083946284,-3.2983358768726054,0.04227984420025407,2.0724
2021-06-22,2.38,2.42,2.33,2.4,2.4,2709000,QD,Qudian Inc ADR,핀테크,5.559058313777943,2.0569333333333333,0.0028333333333332433,0.19642857142857142,0.1018181818181819,0.06638516009483646,-0.5399323025838572,-0.0008418218666358153,2.0796
