Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-21,47.426666,47.933334,46.293331,46.933334,45.282642,1467900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.1055019662395424,47.366177906666664,-0.06451111000000154,1.5157144999999999,-1.1303797647907958,-0.16605410478936383,-0.6336325836192659,0.0704462345878988
2020-09-22,46.880001,47.573334,46.200001,46.826668,45.179726,889200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.1005283044081566,47.22831124,-0.06893333333333374,1.5395242142857144,-0.0692850420995122,-0.16192704121419038,-0.5091230318047835,0.11421256476023497
2020-09-23,46.919998,47.580002,46.0,46.060001,44.440025,1120800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.1470290211860865,47.08533346,-0.0714888899999977,1.544286,-0.4964540247078573,-0.25458815213105496,0.4798993305831852,0.22402539426430995
2020-09-24,46.173332,47.060001,45.106667,46.373333,44.742332,1524150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.731666742575566,46.960666786666664,-0.062333336666668515,1.5238097142857145,0.20562409929698927,-0.20790382286606798,0.075896577849137,0.030578311505392974
2020-09-25,46.0,47.373333,45.953335,47.193333,45.533493,956850,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.4397823397436116,46.858622340000004,-0.051022223333330174,1.486666785714286,0.5515694625584993,-0.18755369537300542,-0.18008905145624798,-0.04393458663040728
2020-09-28,48.18,48.993332,47.806667,48.459999,46.755611,1083000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.3574662771513748,46.777511219999994,-0.04055556000000493,1.4523807857142859,0.8721307886051729,-0.013358616706342015,0.0948222211279689,-0.055139284967156324
2020-09-29,48.326668,48.639999,47.853333,48.200001,46.504753,846750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.4227940253376139,46.69871122666667,-0.039399996666663384,1.4523807142857146,-0.1790150457401735,-0.0348350788099211,0.07342677050404897,0.02579769124996076
2020-09-30,48.093334,49.040001,47.993332,48.506668,47.041382,1087800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6613874754850091,46.63906678,-0.029822223333333397,1.4571427857142858,0.21045775541459402,0.0017069549469196127,-0.2396210395875484,-0.03966457127303446
2020-10-01,48.959999,49.333332,47.626667,48.459999,46.996117,1068600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.283343431610806,46.59044454666667,-0.02431111666666652,1.5071425714285713,-0.03096521914032212,-0.02339781295803356,-0.32989248405736105,-0.08412897585487518
2020-10-02,47.68,50.119999,47.52,49.68,48.179264,924150,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.126709325666254,46.534355653333336,-0.028044446666665834,1.5461901428571427,0.7890368501157338,-0.0483973414802912,1.3359984205283753,-0.023812123644690097
2020-10-05,50.266666,51.033333,50.233334,50.773335,49.239574,1060350,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.5349162390138957,46.51626676666667,-0.009044443333333874,1.5214284285714288,0.7186240111384069,0.05693348477272706,-0.2679244021788332,0.02987715751938377
2020-10-06,51.18,51.386665,49.766666,50.060001,48.547787,760650,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.447360802779275,46.495377886666674,-0.010444439999997002,1.532857,-0.46536239192566775,0.012311363811815492,0.2867824689339149,0.022356600347443262
2020-10-07,50.653332,51.580002,50.566666,51.119999,49.575764,912450,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.643546253539575,46.504222340000005,0.004422226666665807,1.5619048571428569,0.6786572147160238,0.09194347562127293,-0.2357725013145311,0.007272399691286925
2020-10-08,51.48,52.273335,51.213333,52.166668,50.590816,613500,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.7097599881586785,46.524889019999996,0.010333339999995417,1.5904764285714283,0.65808520088545,0.16519456388046722,0.20861940781278782,0.011385007380060421
2020-10-09,52.779999,52.799999,51.693333,52.18,50.603745,577500,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.7200068776050745,46.58355568,0.0293333300000036,1.5014285714285711,0.008879543292101659,0.24657022874353127,-0.5226780714524969,0.01931032967768678
2020-10-12,52.380001,53.5,52.133331,53.360001,51.748096,840300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.301299281027825,46.61902234666667,0.01773333333333227,1.5009525714285712,0.7861680791664857,0.307674023119674,-0.18642391025080496,0.042360266931542385
2020-10-13,53.033333,53.486668,51.786667,51.82,50.254623,669300,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8931484876194107,46.664666806666666,0.022822229999999166,1.5095239285714281,-1.020189856451902,0.2702643208522422,-0.6118514751533151,-0.03562193347820763
2020-10-14,51.82,52.933334,51.773335,51.933334,50.364532,1000800,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.7259133373404456,46.74062236,0.03797777666666846,1.4528571428571426,0.07800766961652045,0.26114886158935163,0.5166627495706619,-0.004138635498098707
2020-10-15,51.333332,52.986668,51.006668,52.933334,51.334328,661950,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.6484996112719603,46.77204458,0.01571110999999803,1.4928572857142857,0.6698563952290532,0.2695979282086769,0.7746402257451794,0.06405631287343182
2020-10-16,52.966667,53.553333,52.653332,53.146667,51.54121,699900,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.8395753080725736,46.830355680000004,0.02915555000000225,1.4285717142857146,0.149333070133385,0.2179695197464063,0.1397297949073735,0.06726399671481786
2020-10-19,53.406666,53.599998,52.273335,52.366669,50.784775,525000,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.6695380097092167,46.83937792666667,0.0045111233333337,1.4671429285714284,-0.531644180543126,0.1927817244033383,0.5486693170902481,0.10120989289954638
2020-10-20,52.973331,53.66,52.513332,52.540001,50.952869,587850,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.1258491004512834,46.87000015333333,0.015311113333329018,1.4847616428571426,0.11674062354308286,0.18608764355537324,-0.194301419145811,0.10444700864538477
2020-10-21,52.5,53.246666,52.253334,52.400002,50.817101,693750,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.7224088889050035,46.922177940000005,0.026088893333337637,1.433809285714285,-0.09764129818021947,0.18132506648109484,0.04830965894568709,0.13146144743131677
2020-10-22,52.34,53.713333,51.939999,53.633331,52.013172,743250,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.157102180097549,47.0067557,0.04228887999999742,1.3747617857142853,0.8971219689229263,0.18904543211018002,0.5451901921656306,0.07497514540540644
2020-10-23,54.0,54.206669,53.533333,54.073334,52.439884,676800,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.19810495166979,47.1223557,0.057800000000000296,1.3261905714285709,0.3317796171073918,0.1614136896793932,0.08610251967542132,0.10026278268071033
2020-10-26,53.246666,53.286667,52.546665,53.206669,51.599403,702150,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.058122949734111,47.21297792666667,0.04531111333333371,1.3195241428571427,-0.6568011693392968,0.14773949129270544,0.6286038799795173,0.12467859775539622
2020-10-27,52.993332,53.313332,52.106667,52.16,50.584354,645900,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.0043259608813813,47.290577926666664,0.03879999999999839,1.297143,-0.8069033252309125,0.041628024153638546,-0.5876798477886881,0.09954235872152786
2020-10-28,51.060001,51.220001,49.673332,50.139999,48.625362,1701450,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.3366738998422445,47.33742235333333,0.023422213333333275,1.3923809999999992,-1.450753062559741,-0.10900328037816079,0.7794702738451458,0.140317420580982
2020-10-29,50.113335,50.919998,48.866669,50.366669,48.845188,1250400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.3005107983082178,47.39920016,0.030888903333334383,1.459999785714285,0.15525344744424285,-0.09854800151015071,-0.5313858410790957,0.13969543703622495
2020-10-30,50.193333,51.226665,49.993332,50.959999,49.420597,805500,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.475671410415403,47.45271126,0.02675555000000074,1.4504757857142845,0.40905887974394367,-0.12548437289747513,1.1114493603969604,0.23240067065392248
2020-11-02,51.806667,52.560001,51.240002,52.306667,50.726589,924000,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.5952633108699894,47.5205335,0.03391111999999907,1.4433329999999986,0.9330265434241407,0.014031084236527927,0.25121398856252297,0.2940482037764824
2020-11-03,53.426666,53.959999,53.053333,53.32,51.709309,929700,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.4396184482790693,47.61386683333333,0.046666666666666856,1.4785710714285705,0.6853461558807165,0.0574124046839705,-0.27498764675572973,0.2375017468960258
2020-11-04,52.173332,52.833332,50.700001,51.393333,49.840847,961050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.4408761474049023,47.68991126666666,0.03802221666666483,1.5242852857142846,-1.2639805803131925,-0.0807188078547613,-2.384765507879386,0.011829908779985418
2020-11-05,51.700001,53.753334,51.700001,53.093334,51.489487,759150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.1343400302951556,47.78817794,0.049133336666667304,1.6285709999999989,1.0438605378580372,-0.01682398873157187,0.08476428671684766,0.007903801052090698
2020-11-06,53.259998,53.553333,51.453335,51.673332,50.112389,753750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.6618998146987325,47.84728904,0.02955555000000132,1.6838092142857133,-0.8433271346613779,-0.03908705688287557,-0.8281699498004751,-0.09044186086867524
2020-11-09,56.220001,58.206669,55.933334,57.060001,55.336338,2167500,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.816980097972623,47.9436446,0.048177779999999615,2.0580953571428564,2.6173077847461945,0.13952488320306097,2.053428870288608,0.0701103026623547
2020-11-10,57.446667,57.533333,56.733334,57.206669,55.478573,912450,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.762437394632246,48.02902238,0.04268889000000087,2.0442858571428566,0.0717453478864179,0.15162392935067795,0.1391054143588577,0.07659571376329545
2020-11-11,57.793331,57.813332,56.373333,56.513332,54.806179,1594500,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.3970122633375945,48.097155719999996,0.034066669999997856,2.020476214285714,-0.3431552398873998,0.06303270014994033,-0.7142926459992088,-0.013367346105621649
2020-11-12,55.846668,56.333332,54.513332,55.193333,53.526058,936300,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8799181581327309,48.16542237333333,0.03413332666666591,2.1152379285714282,-0.6240428001834695,-0.005240329656549747,-0.1493707773883136,-0.030186867324459857
2020-11-13,55.799999,57.273335,55.740002,56.833332,55.116512,799950,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.2851958348169443,48.24653346666667,0.040555546666670494,2.1547617142857134,0.7611045755672537,0.09603865212248956,0.09221631410023245,-0.06850026488726592
2020-11-16,58.646667,58.646667,57.106667,58.48,56.713432,994050,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.7547820936822296,48.35782235333333,0.05564444333333185,2.198095285714285,0.749134039230198,0.20718417815542603,0.18159947003310373,-0.013551742185709354
2020-11-17,58.273335,59.966667,57.200001,59.619999,57.819,1143750,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.8582255291008245,48.48573345333334,0.06395555000000286,2.2180951428571425,0.5139540581345682,0.34752040106216237,0.7710040078863112,-0.014156475468483254
2020-11-18,59.726665,60.806667,59.360001,59.386665,57.592709,1342950,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.203466584962403,48.598666773333335,0.056466659999998114,2.1747620714285714,-0.10729173690560335,0.3287671736086019,0.5298835098454939,0.061648478168987435
2020-11-19,58.706669,59.759998,58.126667,59.466667,57.670303,1078200,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.567484335496253,48.71795566,0.059644443333333186,2.2033333571428577,0.036309530621250086,0.30214222009983815,-0.18710275842777715,-0.031105244604208104
2020-11-20,59.166668,59.360001,58.533333,59.006668,57.224194,712650,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.138833119475095,48.838977893333336,0.06051111666666742,2.1557142142857155,-0.21338589176229078,0.2202556175865216,0.1886882465120015,-0.03557136903638821
2020-11-23,59.933334,60.526669,59.5,60.32,58.497856,1116750,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.4662864292400535,48.96493345333333,0.0629777799999971,2.1461905714285723,0.6119363384984994,0.21501205920207753,0.2632181538429654,0.002871902434947155
2020-11-24,61.373333,62.693333,61.106667,62.639999,60.747765,743850,RJF,Raymond James Financial Inc,투자은행 및 서비스,8.17184808212803,49.10986676666666,0.0724666566666663,2.1285715714285725,1.0899323429575616,0.38314869657855993,0.014328801175177652,0.17423578165313028
2020-11-25,62.060001,62.48,61.433334,62.326668,60.443905,662850,RJF,Raymond James Financial Inc,투자은행 및 서비스,7.181498257369023,49.25182233333334,0.07097778333333693,2.046190428571429,-0.1531289539941601,0.2976494471605458,-0.03535621322845617,0.16565574594275143
2020-11-27,62.459999,62.66,61.720001,61.806667,59.93961,257700,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.450092750789248,49.37137789333333,0.05977777999999745,1.9633333571428575,-0.26485619373203767,0.33896880008407015,-0.4487233500294284,0.19275907449782617
2020-11-30,61.566666,61.880001,60.386665,60.633331,58.80172,1876050,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.553733416575011,49.472711206666666,0.050666656666667365,1.6033332857142863,-0.7318104167451852,0.09974607140611447,-0.32103747976923147,0.023154335207980516
2020-12-01,62.066666,62.5,61.299999,61.993332,60.120636,1132500,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.3332998605054796,49.56835564,0.04782221666666686,1.6795240000000007,0.8097538350151611,0.15246096334388184,-0.17323647552678156,0.0008442002161491395
2020-12-02,61.639999,63.16,61.446667,63.133331,61.226196,799500,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.612326886692731,49.69626673333334,0.06395554666666925,1.6990478571428578,0.6709634429703669,0.22489801211943658,0.5103632121407402,0.08831961865471692
2020-12-03,62.893333,63.453335,62.459999,62.900002,60.99992,1223400,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.572301656200994,49.83480008666667,0.06926667666666475,1.6271432857142862,-0.1433979429153779,0.25922978763858595,-0.08439153649132972,0.09296099300450147
2020-12-04,63.693333,64.573334,63.48,63.886665,61.956779,678300,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.598037433061664,49.98284452000001,0.07402221666666975,1.5980954285714293,0.6173993006675443,0.24896512514574962,-0.2563066142322443,0.06806649812361029
2020-12-07,63.213333,63.360001,62.533333,63.006668,61.103363,681150,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.6295386563398138,50.12391118666667,0.07053333333333,1.565238071428572,-0.5622128774294644,0.155297488241488,-0.36013218960662663,0.02937137957791527
2020-12-08,62.060001,62.833332,61.526669,61.953335,60.081844,1705200,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.4331026447238928,50.25911120666667,0.0676000099999996,1.4733332857142862,-0.7149319235595284,0.06751991812048112,-1.0104769990964269,-0.09787726377799458
2020-12-09,62.093334,62.200001,61.200001,61.706669,59.842632,1605300,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.63365386524048,50.38413343333333,0.0625111133333327,1.441428571428572,-0.17112606541130151,0.06296032322721697,0.6739891569068611,-0.08758400327361124
2020-12-10,61.053333,61.900002,60.833332,61.766666,59.900814,1989600,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.5537680214491081,50.498888986666664,0.05737777666666588,1.400952785714286,0.04282585438410248,0.06342577492456357,0.18064663614354587,-0.06131618937565959
2020-12-11,61.026669,61.806667,60.560001,61.560001,59.700397,980850,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.013763806350663987,50.61324455333333,0.057177783333333565,1.4233336428571428,-0.14519786069635082,0.06829634857213071,-0.012389528658831916,-0.07567888760214768
2020-12-14,62.759998,62.886665,60.893333,60.973331,59.131447,2046750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.7880856746579346,50.73875564666667,0.0627555466666685,1.457143,-0.40261662719444696,-0.004171720405936893,0.041107814147964716,-0.09154391186607631
2020-12-15,61.700001,62.493332,60.66,62.326668,60.443905,1473750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.10075035896460749,50.890400086666666,0.07582221999999916,1.4185715000000003,0.9540139499489423,-0.0138801770494097,-0.40099412994932215,-0.12120983551782628
2020-12-16,62.66,62.66,61.886665,62.240002,60.359852,910050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.5042648058562249,51.02968898,0.06964444666666836,1.387619357142857,-0.06245660926671453,-0.007403580997449303,-0.2488671222381856,-0.13646061473280696
2020-12-17,62.273335,63.226665,61.613335,63.18,61.271458,1089450,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.3230661971698634,51.179600093333335,0.07495555666666576,1.4357144285714287,0.6547249099776228,0.058280783553240734,0.059092330753862776,-0.10018806610542903
2020-12-18,63.080002,63.286667,62.02,62.573334,60.683121,2215350,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.36868741796457494,51.308044540000004,0.06422222333333494,1.419523785714286,-0.42737290216995594,0.08002632030861423,-0.05977908157756434,-0.08152675194888136
2020-12-21,62.713333,62.853333,61.299999,62.633331,60.741302,1214250,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.010179655993902692,51.44622230666667,0.06908888333333252,1.3971427142857142,0.04294264242766993,0.025254092266650593,0.43769600659810126,-0.03788871751138974
2020-12-22,62.853333,62.886665,62.279999,62.493332,60.60553,649650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.032000127643316834,51.570355633333335,0.06206666333333288,1.3180950714285717,-0.10621312759197477,-0.030258519916373815,0.1041124300452167,-0.06690663051821284
2020-12-23,62.906666,63.720001,62.593334,62.700001,60.805958,1108200,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.2944542818910323,51.70044452,0.06504444333333126,1.3347617142857149,0.154835876537405,-0.008956104241175033,0.07909175691196645,-0.055229252417977416
2020-12-24,63.186668,63.186668,61.68,61.946667,60.075378,329100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.1305054229923894,51.82360009333333,0.06157778666666758,1.3228571428571432,-0.5694749460043214,-0.0937328361463083,-0.9420975176332094,-0.10421431694661777
2020-12-28,62.366669,63.693333,62.286667,63.186668,61.277927,798600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.002261229998545833,51.93222232666667,0.05431111666666766,1.350952428571429,0.9178716983478422,0.011987490694927883,0.02687103989105666,-0.0765712291253547
2020-12-29,63.353333,63.873333,62.419998,62.66,60.76717,449550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6350216611642479,52.02560011333333,0.04668889333333226,1.349047857142858,-0.3903997899047321,0.03516835738455619,-0.16232337619766724,-0.015988827489728987
2020-12-30,62.826668,63.419998,62.773335,62.82,60.922337,486300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.48708231608156627,52.13022233333333,0.052311109999997996,1.331904857142858,0.12012870074160437,0.05597226925262089,-0.026791167766372664,-0.06604456496638854
2020-12-31,62.913334,63.873333,62.66,63.779999,61.853329,496050,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.4545776229404108,52.247511206666665,0.0586444366666683,1.3423807857142869,0.7151465591703746,0.10399517673735462,0.009063653463694976,-0.0783004923006636
2021-01-04,63.746666,63.746666,62.02,62.686668,61.04187,986700,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.27491070325489364,52.34902233333334,0.050755563333336084,1.3790474285714294,-0.7928160970740455,0.057736731281805,0.6203455492538278,-0.03310512959261649
2021-01-05,64.033333,64.033333,62.393333,62.933334,61.282063,1103700,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.07534262202597564,52.44413344,0.04755555333333206,1.3538094285714293,0.18220141978202378,0.0995094489229815,-0.49728462783552085,-0.0715617325914369
2021-01-06,64.18,67.279999,63.533333,66.660004,64.91095,1906800,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.175552455431065,52.54528901333333,0.05057778666666479,1.5333332142857148,2.4304371452202735,0.20496824858521942,1.9077114770363353,0.0933458107646815
2021-01-07,67.620003,68.633331,67.206665,67.82,66.040512,1327950,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.099786082801372,52.645111226666664,0.04991110666666643,1.619046928571429,0.7164684231997639,0.2606057509042536,-0.5594091343734852,0.07116423846930295
2021-01-08,67.940002,68.32,67.0,68.0,66.21579,897450,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.501824852419567,52.736933459999996,0.04591111666666592,1.598094785714286,0.11263412008415624,0.22188498019757744,-0.3517480495162296,0.04181849702143921
2021-01-11,67.386665,69.279999,67.019997,68.873337,67.0662,1121100,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.1406899890500855,52.83591124666666,0.04948889333333284,1.6690472857142862,0.5232547977969676,0.2897869587666434,1.0851966537741555,0.12360247811799063
2021-01-12,68.933334,70.120003,68.886665,69.019997,67.209023,1700700,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.902775334455579,52.933111233333335,0.048599993333336755,1.6471424285714282,0.08903905178812971,0.29307955943524766,0.051290418770583074,0.09600207898745362
2021-01-13,68.639999,68.926666,67.23333,67.919998,66.137878,1150050,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.6425480056471615,53.046488993333334,0.056688879999999386,1.7314282142857143,-0.6353130848418062,0.255286705345974,-0.8394361001108441,0.02860575540487784
2021-01-14,68.186668,68.813332,67.966667,68.466667,66.670204,1804050,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.51517128650476,53.190666773333334,0.07208888999999985,1.707618571428571,0.32013530957481817,0.2670938077057892,0.6537809916371061,0.06965498645667353
2021-01-15,68.073334,69.166664,67.686668,68.626663,66.826004,895650,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.093220316938973,53.329955633333334,0.06964443000000031,1.7057134285714284,0.09380004713569767,0.3144705929300763,0.6988434678391062,0.18686505684755322
2021-01-19,68.873337,69.673332,68.546669,69.239998,67.423256,1095150,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.7976167612901355,53.46773339333333,0.06888887999999938,1.6614275,0.36916145904651654,0.275277004408553,-0.3118566579643055,0.16267022128645595
2021-01-20,69.019997,69.41333,68.480003,68.986664,67.176567,949200,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.671775357508044,53.601022273333335,0.06664444000000103,1.6242840714285716,-0.1559665605642404,0.29202223507573105,-1.281806278746321,0.08270715681869494
2021-01-21,69.059998,69.440002,68.26667,68.400002,66.605286,749250,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.5333463935113478,53.735466726666665,0.06722222666666511,1.6538079285714287,-0.35473405941811326,0.258103466492894,-0.3807252378652267,0.05742615181163395
2021-01-22,67.559998,68.166664,67.506668,68.026665,66.241753,995550,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.0644199806596033,53.86791116,0.06622221666666661,1.6309508571428566,-0.22890757153408547,0.19067102858543258,0.022304960814806984,0.05837195947957052
2021-01-25,67.199997,68.23333,66.400002,66.779999,65.027794,1167450,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2380085150456854,53.98573337333333,0.05891110666666677,1.6361886428571424,-0.7619329259143613,0.19287696938255292,-1.0853569045801763,-0.0634639300800012
2021-01-26,67.253334,67.32,65.699997,65.76667,64.041054,747300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.690214680529468,54.104488939999996,0.05937778333333199,1.6347602857142849,-0.6198639695710735,0.13558658442876023,-0.48169836690375945,-0.06235062572773253
2021-01-27,64.839996,65.046669,62.939999,63.606667,61.937725,1518300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.417553356250158,54.20897782666667,0.05224444333333622,1.5261892857142851,-1.4152916811947618,-0.1391083317437423,0.8129974228974688,-0.14054448673765155
2021-01-28,64.360001,67.286667,64.286667,66.40667,64.664253,2010900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.3453471419536447,54.347644513333336,0.06933334333333363,1.6480944999999991,1.6989335259598313,-0.06893225297516603,0.8948007045788539,-0.036672355383913044
2021-01-29,66.686668,68.080002,65.73333,66.620003,64.872009,2659950,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.6247114775939764,54.480355646666666,0.06635556666666531,1.7214282142857138,0.12392790952860706,-0.06812555372913383,1.6132142071071314,0.10368209151775558
2021-02-01,66.986664,68.653336,66.980003,68.279999,66.488449,1435500,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1894190689157433,54.64044453333333,0.08004444333333183,1.7052375714285708,0.9734690507724019,-0.03596739280231711,-0.1826477860539263,0.013121774387178329
2021-02-02,69.26667,70.193336,68.980003,69.893333,68.059448,1289100,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.78486524448045,54.8024001,0.08097778333333494,1.7528569285714286,0.9204025575064221,0.023415714748989496,-0.049699557572836284,0.00590820464836266
2021-02-03,69.5,70.666664,69.279999,70.346664,68.50087,1174500,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.918719343695564,54.96546675999999,0.08153332999999563,1.724285357142856,0.2629094993598832,0.08757447076339588,0.19164736233211435,0.07955702339428827
2021-02-04,70.40667,72.326668,70.40667,71.926666,70.039429,995250,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.869817315625812,55.146755639999995,0.09064444000000194,1.8019046428571417,0.8768510621598186,0.1273398816623245,0.12084515401149998,0.041490177849602114
2021-02-05,72.546669,73.113335,71.826668,72.940002,71.026169,824700,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.650302188576605,55.33288898666667,0.09306667333333607,1.788095428571428,0.5667124829067983,0.16111934136026024,0.28378983020246173,0.011843489446984648
2021-02-08,73.333336,73.900002,73.279999,73.480003,71.552002,1060200,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.363578600084672,55.515244560000006,0.09117778666666965,1.776190928571427,0.3040219332919953,0.15646651809208015,-0.24054989913361485,0.016936829363462552
2021-02-09,73.333336,74.566666,72.666664,73.893333,71.954498,1073100,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.84425591341171,55.71000011333334,0.09737777666666503,1.8452391428571409,0.22399806637529265,0.18360684858776108,0.3119236992075614,0.130774684931597
2021-02-10,74.23333,75.693336,73.76667,75.133331,73.161957,1166550,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.328067088836886,55.90875565333333,0.0993777699999967,1.899048714285712,0.6529574468901392,0.2555848133240648,0.679049865128367,0.20647290657399653
2021-02-11,75.273331,75.639999,73.800003,75.633331,73.648842,886650,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.4209317615082195,56.1214223,0.10633332333333456,1.9666674285714265,0.254237189641767,0.2900951534080543,0.13082063974309213,0.21422402649744549
2021-02-12,75.620003,77.213333,75.360001,76.08667,74.090279,973950,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.177088174821943,56.32226677333333,0.10042223666666672,1.9680962857142847,0.23034391319704592,0.3609720704874405,-0.13515112168674273,0.2820958681326908
2021-02-16,76.673332,78.660004,76.446671,78.32,76.265007,1379100,RJF,Raymond James Financial Inc,투자은행 및 서비스,8.84673677801111,56.53768898666668,0.10771110666667383,2.0361913571428567,1.096817345857788,0.48359216444664493,1.1409749568635938,0.3980011055446445
2021-02-17,77.90667,78.453331,77.033333,77.933334,75.888481,916050,RJF,Raymond James Financial Inc,투자은행 및 서비스,7.873192121258543,56.75035566,0.10633333666665834,1.9357147142857138,-0.19975360891063554,0.5704163124669396,-0.17158438093386139,0.32767383384240667
2021-02-18,77.333336,78.360001,76.546669,77.480003,75.447044,1324500,RJF,Raymond James Financial Inc,투자은행 및 서비스,7.17150935832207,56.946266786666676,0.09795556333333977,1.802381285714286,-0.25151781345773905,0.43109835965139887,0.1584779380920615,0.2750793505219215
