Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-28,8.73,10.0,8.22,9.26,9.26,1503000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.9948866919581105,7.975133333333333,-0.0019333333333331204,0.6492857142857142,0.7854785478547852,-0.04426906213222071,-0.35896996411453075,-0.3242516353647892
2021-10-29,9.21,9.22,8.53,8.57,8.57,655500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.84752342343771,7.9704000000000015,-0.00236666666666574,0.6564285714285715,-1.0511425462459187,-0.14251470826813123,-1.2867095973383031,-0.47485923539247604
2021-11-01,8.59,8.99,8.58,8.67,8.67,387100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.272601795305746,7.963866666666666,-0.003266666666667639,0.6407142857142858,0.15607580824972073,-0.10036777673286786,-0.06500053555388605,-0.46137791467492095
2021-11-02,8.6,8.855,8.42,8.73,8.73,412900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.431817204015502,7.957466666666666,-0.0032000000000000917,0.6260714285714287,0.09583571021106752,-0.07392413270190301,-0.37598079053737055,-0.4520293028338414
2021-11-03,8.73,9.18,8.61,9.07,9.07,510400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.7083761056818885,7.955,-0.0012333333333329755,0.6317857142857145,0.53815715093273,-0.030510861405646968,-0.3527348976153053,-0.3830722004163469
2021-11-04,9.02,9.58,8.924,9.43,9.43,811500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5112002673598348,7.962,0.0034999999999998366,0.6317857142857145,0.5698134539287723,0.032303121702287406,-0.02982109337299177,-0.32419995068266083
2021-11-05,9.5,9.54,9.17,9.49,9.49,310700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.32963147338400667,7.970466666666666,0.004233333333333089,0.6250000000000001,0.09600000000000078,0.03462099992030195,-0.444847062444631,-0.3415545308187496
2021-11-08,9.61,9.87,9.36,9.41,9.41,547400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.21816000277616876,7.980933333333334,0.005233333333333867,0.6350000000000001,-0.12598425196850402,0.03927400191280022,-0.2590422080868013,-0.30478196901031207
2021-11-09,9.48,9.61,8.9,9.0,9.0,799000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.006570695690114,7.9822,0.0006333333333330415,0.6414285714285715,-0.6391982182628064,-0.008382014177150328,-0.1332816001403706,-0.293977848789669
2021-11-10,8.91,9.6,8.51,9.54,9.54,818900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.027380415217219,7.990666666666666,0.004233333333333089,0.6849999999999999,0.7883211678832105,0.05212611573726732,1.9006816328708702,-0.13402182168203028
2021-11-11,9.62,10.95,9.42,10.38,10.38,2174100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.861271793067841,8.001733333333334,0.005533333333334056,0.7429285714285714,1.130660513412174,0.1911966188818685,1.0539511788178577,-0.008087914450130351
2021-11-12,10.5,10.6,10.0,10.33,10.33,957400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.114310852276766,8.017266666666668,0.0077666666666669215,0.7422142857142857,-0.06736598979886536,0.19704915406412324,-1.0651420465379207,-0.03776291109463555
2021-11-15,10.35,11.74,9.87,11.18,11.18,2127400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,19.300079716562713,8.0342,0.008466666666666178,0.8415,1.0101010101010097,0.24330773509968445,1.0116195211783274,0.023423923743048088
2021-11-16,11.19,11.2,10.61,10.81,10.81,741800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.117172319885341,8.053733333333334,0.009766666666666701,0.8472142857142856,-0.4367254025798828,0.2035733538369638,-0.9801555216283713,-0.09895949889310196
2021-11-17,10.8,10.89,9.8,9.86,9.86,949100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.143780795082219,8.065466666666666,0.0058666666666660205,0.7979285714285714,-1.190582758929372,0.06242611763809539,-0.799241305819769,-0.13040745187204755
2021-11-18,9.9,9.962,9.16,9.47,9.47,995300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.33378517596733825,8.077066666666667,0.0058000000000006935,0.8030714285714284,-0.4856355065373996,0.10281947761727532,-0.9986980583148,-0.10983519908465447
2021-11-19,9.31,9.569,8.78,8.82,8.82,1118800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.030788223941109,8.086533333333334,0.004733333333333256,0.8294285714285714,-0.783672063382708,0.03569462964353042,-0.5700826044215286,-0.1459124897180575
2021-11-22,8.79,8.97,7.82,8.48,8.48,1479000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.235032930891585,8.0918,0.0026333333333328213,0.8805,-0.38614423622941496,0.001267490612067383,0.060168664741296396,-0.11475895719815274
2021-11-23,8.44,8.593,7.78,8.49,8.49,1365700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.083097074493551,8.095666666666666,0.0019333333333335645,0.8978571428571429,0.011137629276053858,-0.036376760934838055,-0.21729235972015834,-0.10508449020564224
2021-11-24,8.38,8.655,8.15,8.24,8.24,546200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.561934584789658,8.095666666666666,0.0,0.8870714285714284,-0.281826233996296,-0.09720816721520008,-0.5854315725906232,-0.14477095300690163
2021-11-26,8.01,8.23,7.76,8.17,8.17,365100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.76246277661137,8.094333333333333,-0.0006666666666665932,0.8949285714285714,-0.07821853300343236,-0.10965234814401673,2.5287689845737287,0.0676301932086955
2021-11-29,8.035,8.34,7.675,7.86,7.86,592300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.898689079697725,8.0934,-0.0004666666666661712,0.9059999999999999,-0.3421633554083881,-0.125093712675437,-1.6866315751396772,-0.034340475866509915
2021-11-30,7.83,8.11,7.34,7.61,7.61,1156100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.559920194422416,8.091933333333333,-0.0007333333333336967,0.9102857142857143,-0.27463904582548654,-0.09905377178705702,1.5185294469375055,0.08364602749619551
2021-12-01,7.88,7.92,7.13,7.32,7.32,784700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.25458955578294,8.089266666666665,-0.0013333333333340747,0.8888571428571428,-0.3262616522018644,-0.17866683036456238,0.6454397155311749,-0.0060141094566398745
2021-12-02,7.56,7.88,7.33,7.77,7.77,740600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.844538985402654,8.087466666666666,-0.0008999999999996788,0.8195714285714286,0.5490674568589846,-0.22020919154693305,-0.5056298297633903,-0.11741275292672902
2021-12-03,7.86,7.91,7.26,7.36,7.36,698400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.891029112535747,8.085600000000001,-0.0009333333333323424,0.8231428571428572,-0.4980909406456082,-0.2509752594645575,0.08779189025066503,-0.03506032887040147
2021-12-06,7.5,7.75,7.139,7.6,7.6,427400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.334981039623205,8.0896,0.0019999999999997797,0.7332142857142857,0.3273258645884063,-0.2997449127154578,-0.4382027058421859,-0.13861905937186672
2021-12-07,7.72,8.27,7.72,8.15,8.15,568500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.318619298833486,8.0962,0.0032999999999994145,0.7389285714285714,0.7443209279845346,-0.21538446053228513,-0.5350013540721255,-0.10682233311784915
2021-12-08,8.3,8.62,8.03,8.31,8.31,416700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.4281483604686995,8.107199999999999,0.005499999999999616,0.7032142857142857,0.22752666328085344,-0.11409093037441186,0.035447836149221146,-0.04720168012006414
2021-12-09,8.31,8.63,8.13,8.16,8.16,227800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.699912890942484,8.115333333333334,0.004066666666667551,0.6816428571428571,-0.22005658597925234,-0.09512100747740135,0.22872752548395706,0.04047157586556136
2021-12-10,8.25,8.35,7.82,8.11,8.11,242200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.877767716859918,8.126133333333334,0.005399999999999849,0.663142857142857,-0.075398535114176,-0.044530041172506196,-0.6554438810096913,0.034374341823549724
2021-12-13,8.09,8.394,7.4,7.5,7.5,625700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.65503161888395,8.1318,0.0028333333333332433,0.6519999999999998,-0.9355828220858889,-0.08377565444796863,-0.36619422905493704,0.0039198494095330615
2021-12-14,7.25,7.516,6.83,7.0,7.0,809100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.871266790190141,8.1376,0.0029000000000003467,0.6429285714285713,-0.7776913676258195,-0.14012058279810244,-0.3231052117223229,-0.003638211447764411
2021-12-15,7.0,7.52,6.72,7.48,7.48,833200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.666234829564623,8.149266666666668,0.005833333333333357,0.6639999999999999,0.722891566265061,-0.06835502563657693,-0.21356051864632997,0.02292400669111368
2021-12-16,7.66,7.774,6.583,6.68,6.68,1114300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-16.093461517509855,8.1532,0.001966666666666228,0.7147857142857141,-1.1192165484161098,-0.14271202673748246,-0.5935230967074985,-0.2000968562575454
2021-12-17,6.6,6.998,6.43,6.54,6.54,959300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.517853190553343,8.148933333333334,-0.0021333333333330984,0.7078571428571427,-0.1977800201816343,-0.1323989313641429,0.4209275349324454,-0.04955691982382237
2021-12-20,6.46,6.63,6.23,6.4,6.4,831500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.167966658696496,8.143866666666666,-0.0025333333333339425,0.6814285714285714,-0.2054507337526201,-0.12745690907322388,0.4759810294907677,-0.12402466392716079
2021-12-21,6.7,7.06,6.53,6.73,6.73,908200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.377339072208247,8.142933333333334,-0.0004666666666661712,0.672142857142857,0.49096705632306076,-0.06908342989287207,-0.6220107538473731,-0.21455684031134278
2021-12-22,6.7,7.1,6.6,7.07,7.07,756700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.970900189422258,8.140866666666668,-0.0010333333333329975,0.6678571428571427,0.509090909090909,-0.07193889759059177,-0.16503108690552615,-0.1902283586786382
2021-12-23,7.225,7.33,6.92,7.16,7.16,364500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.677020349695095,8.1404,-0.00023333333333397377,0.6507142857142856,0.13830954994511507,-0.02648171969125438,-0.30931160701537236,-0.21859289419764089
2021-12-27,7.2,7.275,6.92,7.02,7.02,468200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.886261086758384,8.138333333333334,-0.0010333333333329975,0.6324285714285713,-0.22136887282584236,-0.06567420093512928,-1.232253224255541,-0.2753107883700234
2021-12-28,6.97,6.97,6.62,6.8,6.8,637000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.9248119317636,8.138466666666666,6.666666666621524e-05,0.6131428571428569,-0.35880708294501373,-0.14446905885866843,-0.2772055967227552,-0.25689680570221124
2021-12-29,6.72,6.79,6.45,6.55,6.55,479000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.52668348585172,8.128,-0.005233333333332979,0.5959999999999999,-0.41946308724832226,-0.19068261246789528,-0.5332201557081985,-0.2975159479777412
2021-12-30,6.66,7.02,6.51,6.89,6.89,410900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.174926666860504,8.1182,-0.0049000000000001265,0.5967142857142855,0.5697869284175244,-0.13426521858241122,0.813211831380201,-0.25576706898515233
2021-12-31,6.79,6.9,6.67,6.71,6.71,308400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.5085863826179,8.1036,-0.007299999999999862,0.5752857142857142,-0.3128880059597711,-0.15122875221423945,-0.09302475265271454,-0.21559427410251117
2022-01-03,6.85,6.99,6.63,6.83,6.83,303600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.863701450576731,8.091466666666667,-0.006066666666666443,0.5299999999999999,0.22641509433962287,-0.06822890104098861,-0.30981028038410735,-0.21156684919745186
2022-01-04,6.87,6.87,6.13,6.29,6.29,727200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.199652238919912,8.0752,-0.008133333333333326,0.5338571428571428,-1.0115065560610117,-0.08492998592921662,-0.9569563394872496,-0.2568419297520895
2022-01-05,6.21,6.283,5.77,5.81,5.81,690400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-16.854880329385324,8.051266666666667,-0.011966666666666903,0.5138571428571429,-0.934111759799834,-0.20328736636242342,0.7517972755010601,-0.18788780159870447
2022-01-06,5.77,5.99,5.44,5.77,5.77,725600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.821769723162337,8.0294,-0.010933333333333017,0.4680714285714286,-0.0854570425759195,-0.12944740165955265,-0.0003930261579332267,-0.14552136798802126
2022-01-07,5.73,5.86,5.42,5.46,5.46,522600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.396679384751646,8.005466666666667,-0.011966666666666903,0.4589285714285714,-0.6754863813229564,-0.16356928459821854,-0.30686160909539545,-0.19750630684715276
2022-01-10,5.395,5.43,4.965,5.3,5.3,1070600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.014155052961147,7.981133333333334,-0.012166666666666437,0.46571428571428575,-0.34355828220858925,-0.1734341094879306,-0.21387846050611178,-0.2467819847040727
2022-01-11,5.3,5.65,5.23,5.54,5.54,412800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.805376021711492,7.962733333333333,-0.009200000000000319,0.4485714285714287,0.5350318471337583,-0.17028662443002363,-0.29639246436113886,-0.223523535455056
2022-01-12,5.6,5.71,5.345,5.42,5.42,281800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.77459148597985,7.9452,-0.008766666666666811,0.4389285714285715,-0.27339300244100917,-0.22617833239658922,-0.5351356964756568,-0.2499595789957796
2022-01-13,5.46,5.46,5.12,5.16,5.16,283300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.1947509700099,7.925066666666667,-0.010066666666666446,0.4339285714285715,-0.5991769547325096,-0.27885593987356244,0.6409500082145896,-0.1820837493364966
2022-01-14,5.05,5.18,4.79,4.99,4.99,571900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.894956908365057,7.902399999999999,-0.011333333333333862,0.43642857142857144,-0.3895253682487723,-0.29086711811805743,-0.4613483066380838,-0.12701911236382107
2022-01-18,4.89,4.99,4.58,4.65,4.65,657800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.821982507582316,7.8815333333333335,-0.01043333333333285,0.4371428571428572,-0.7777777777777773,-0.32079359632039767,0.7007937624008184,-0.05716201528356583
2022-01-19,4.69,4.75,4.46,4.46,4.46,381800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-23.04773202195519,7.859466666666667,-0.011033333333333228,0.43285714285714294,-0.43894389438943976,-0.32218508254476325,0.27703232198662137,0.0007131616946356009
2022-01-20,4.53,4.767,4.42,4.43,4.43,364300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.29874493520658,7.835133333333335,-0.012166666666665993,0.4212142857142859,-0.07122265558758747,-0.3679714814022712,0.6600778686753389,-0.01022497849856884
2022-01-21,4.32,4.45,4.15,4.17,4.17,709900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.776179285856035,7.8098,-0.012666666666667492,0.4262142857142858,-0.610021786492374,-0.3891953228688857,0.5359342979876554,0.034700667975743296
2022-01-24,4.24,4.64,3.92,4.58,4.58,833900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.743877169644602,7.789000000000001,-0.010399999999999743,0.4519285714285715,0.9072230124861705,-0.340566185858418,0.7640680341488783,0.11140626187095656
2022-01-25,4.52,4.61,4.295,4.53,4.53,350700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.08128845518861,7.765533333333335,-0.01173333333333293,0.42157142857142865,-0.11860386309725472,-0.2767874220752925,0.472359580519834,0.2135002561571768
2022-01-26,5.0,5.33,4.37,4.43,4.43,7191900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.403447123702449,7.742266666666666,-0.011633333333334495,0.453,-0.22075055187638087,-0.22583305008076016,-0.15169554543836522,0.14896505466150356
2022-01-27,4.48,4.67,4.15,4.17,4.17,689800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.637017394656683,7.714133333333333,-0.01406666666666645,0.4508571428571429,-0.5766793409378955,-0.26092035710661554,-0.34033784764697506,0.12468328169800058
2022-01-28,4.17,4.57,4.05,4.57,4.57,591400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.09048169658011,7.691066666666666,-0.011533333333333395,0.4565714285714286,0.876095118898624,-0.1500931070907884,-0.11876148542940934,0.1381190048169996
2022-01-31,4.57,4.99,4.53,4.99,4.99,451000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.15667036252461353,7.671199999999999,-0.009933333333333572,0.45407142857142857,0.9249646059462009,-0.059484329365446266,0.13877225598657927,0.16330834170933467
2022-02-01,5.03,5.38,4.85,5.26,5.26,547300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.804548492053119,7.6536,-0.008799999999999475,0.46192857142857147,0.5845059533013752,-0.05595046463918791,0.2916658012679218,0.20531250353998187
2022-02-02,5.3,5.3,4.705,4.75,4.75,550100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.130831689373505,7.6323333333333325,-0.010633333333333717,0.47835714285714287,-1.0661490219501264,-0.11257589460412486,-1.4685520990024463,0.13863990335949689
2022-02-03,4.62,4.722,4.51,4.63,4.63,398700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.3122257011332534,7.610666666666668,-0.010833333333332362,0.47121428571428575,-0.254661209640746,-0.08796762709757032,0.7793643794931585,0.14852664416510894
2022-02-04,4.62,4.84,4.4,4.78,4.78,420400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.08761273835855565,7.5932,-0.008733333333333704,0.4747857142857143,0.31593199939822547,-0.037577815122784755,0.1078311028425065,0.1891823162708654
2022-02-07,4.79,4.93,4.59,4.63,4.63,299600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.0709328938354865,7.576199999999999,-0.008500000000000618,0.4697857142857143,-0.31929451117530866,-0.004829010365465557,-0.1647941451099925,0.12735460859152176
2022-02-08,4.63,4.88,4.6,4.79,4.79,139600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.829955329382881,7.5614,-0.007399999999999629,0.4690714285714286,0.3410994365768238,0.05088837041783899,-0.01185581221362686,0.10671974186293261
2022-02-09,4.95,5.2,4.87,5.14,5.14,360500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.92881457462089,7.5477333333333325,-0.006833333333333691,0.4735714285714286,0.7390648567119148,0.10876604986780343,0.10023617704398635,0.06673104960355028
2022-02-10,5.01,5.39,5.0,5.03,5.03,310000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.723819115851137,7.531733333333333,-0.007999999999999563,0.48,-0.2291666666666655,0.1359699869982112,0.5765461928352406,0.06963189923552067
2022-02-11,5.04,5.268,4.84,4.99,4.99,321400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.8101503494285796,7.515066666666667,-0.008333333333333304,0.45914285714285713,-0.08711885500933424,0.0649455678913894,0.7833656347556325,0.07101029927886025
2022-02-14,5.01,5.18,4.86,4.91,4.91,217200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.260825432502526,7.499,-0.008033333333333559,0.4594999999999999,-0.17410228509249204,0.0609813948917296,0.007036054967491517,0.037772904596550076
2022-02-15,5.06,5.26,5.01,5.26,5.26,138400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.21811221236786,7.481866666666667,-0.00856666666666639,0.4159285714285713,0.8414906405632829,0.136855765780277,0.054312667204268306,0.05248777692816675
2022-02-16,5.25,5.31,5.09,5.27,5.27,152200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,10.321340759284215,7.467133333333333,-0.007366666666666966,0.3944999999999999,0.025348542458808083,0.17985775745147015,-0.02159903708020109,0.07525483482579345
2022-02-17,5.2,5.23,4.83,4.85,4.85,202200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.150352074278562,7.449133333333332,-0.009000000000000341,0.3887857142857141,-1.0802866066507444,0.04011620562651524,0.0875616626001916,0.08999220254219353
2022-02-18,4.84,5.0,4.56,4.65,4.65,266300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.948051558124452,7.428733333333333,-0.010199999999999765,0.38735714285714273,-0.5163193804167419,-0.06283265054226639,-0.11694523412930974,0.07172666753391574
2022-02-22,4.57,4.66,4.3,4.38,4.38,368100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.651469630026195,7.403333333333333,-0.012699999999999712,0.3752142857142856,-0.7195888063963464,-0.15598227623496078,-0.17231843236411382,0.038584936560198915
2022-02-23,4.47,4.51,4.08,4.11,4.11,326500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.525058161976563,7.3768666666666665,-0.01323333333333343,0.3634285714285713,-0.7429245283018858,-0.1328948124029436,0.18376594092232046,0.1566076536976823
2022-02-24,4.0,4.7,3.93,4.68,4.68,327000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.1617049637268506,7.354133333333334,-0.011366666666666081,0.4012857142857142,1.4204343182627257,-0.013245131838409918,0.7173781341166902,0.15218006474222026
2022-02-25,4.68,4.84,4.53,4.73,4.73,269300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5248512328024479,7.332000000000002,-0.011066666666666336,0.39199999999999985,0.12755102040816513,-0.02670091605198565,-0.9311135101890802,0.07796973523996406
2022-02-28,4.75,5.06,4.75,5.0,5.0,202100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.869560548622975,7.312466666666667,-0.009766666666667145,0.3912857142857141,0.6900328587075567,0.045393896082504735,0.8060680965444404,0.14731703821528067
2022-03-01,5.04,5.3,4.94,5.1,5.1,259300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.254587352678122,7.293266666666667,-0.009600000000000275,0.39699999999999974,0.25188916876574236,0.03902173409599891,0.9669037494352806,0.21722843547591691
2022-03-02,5.13,5.57,5.0,5.5,5.5,463200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.103148321768732,7.276666666666666,-0.008300000000000196,0.4084285714285712,0.9793634137810437,0.05618591674379384,0.14800326553776266,0.2206403703683295
2022-03-03,5.56,5.58,5.0,5.02,5.02,251400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.148053819430597,7.2565333333333335,-0.010066666666666446,0.4219999999999998,-1.1374407582938404,-0.00869080408671866,-0.8926986347128071,0.11569431125775471
2022-03-04,4.96,5.175,4.74,4.77,4.77,313600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5524923299209172,7.2354666666666665,-0.010533333333333506,0.4224999999999998,-0.5917159763313612,-0.04473345560972058,-0.21070986035252987,0.04468891875002882
2022-03-07,4.77,4.93,4.51,4.63,4.63,232000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.7144731791470016,7.213266666666667,-0.011099999999999888,0.42964285714285694,-0.325852036575228,-0.055572723572773146,1.0094153453585324,0.11628743949224603
2022-03-08,4.57,5.07,4.26,4.8,4.8,398600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.131465088175789,7.191933333333333,-0.010666666666666824,0.46249999999999986,0.36756756756756753,-0.08942437164389568,0.6741534205674542,0.16056177901818788
2022-03-09,5.0,5.25,4.929,4.96,4.96,176200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.435342285832932,7.173,-0.009466666666666512,0.4789285714285713,0.33407904548844186,-0.06737219285606469,-0.6961062126056112,0.11238269505208716
2022-03-10,4.82,5.458,4.77,5.43,5.43,270300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.947503112477232,7.157333333333333,-0.00783333333333358,0.4966428571428571,0.9463540917589526,0.07738785703034225,1.1269306840051787,0.18662333943815762
2022-03-11,5.49,5.68,5.23,5.31,5.31,277400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.181634473793745,7.1386666666666665,-0.009333333333333194,0.4973571428571428,-0.24127531236536,0.09703386189115523,0.2930505822174906,0.21590875489150055
2022-03-14,5.34,5.34,4.76,5.01,5.01,392100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.35413239465492,7.1142,-0.012233333333333096,0.5130714285714284,-0.5847139078379505,0.10666778321675495,-0.2808318268133742,0.20815779814512478
2022-03-15,5.02,5.29,5.01,5.21,5.21,205300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.7631456821016345,7.095466666666668,-0.009366666666666301,0.5023571428571428,0.39812313379781067,0.18817118765244753,-0.4855917472718669,0.16034653470268287
2022-03-16,5.29,5.47,5.07,5.35,5.35,329600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.992461078531087,7.077866666666667,-0.008800000000000363,0.4759285714285713,0.2941617889839406,0.10772314984682003,-0.7010379021640745,0.05903110353977108
2022-03-17,5.34,6.21,5.2,6.15,6.15,584200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,20.356363775233376,7.066333333333334,-0.005766666666666698,0.5259285714285713,1.5211191090588092,0.20726372760758033,0.950703875118352,0.19344663106173052
2022-03-18,6.01,6.62,5.96,6.55,6.55,407900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,24.765936844103376,7.059200000000001,-0.003566666666666496,0.5495,0.7279344858962684,0.20997098669248832,0.18299321700830196,0.14894128252343491
2022-03-21,6.58,6.94,6.42,6.61,6.61,558100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,23.79334025127755,7.059333333333332,6.666666666577115e-05,0.5609285714285716,0.10696549089520015,0.199619295416021,0.12817797980827797,0.08903229897864902
2022-03-22,6.56,7.68,6.21,7.19,7.19,1599200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,30.020913053843866,7.0638,0.0022333333333337535,0.6252142857142857,0.9276819376213871,0.19592776140461693,0.3610282612162625,0.10424837009854186
2022-03-23,7.2,7.35,6.52,6.61,6.61,1170700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.548193146108805,7.065866666666666,0.0010333333333329975,0.6430714285714286,-0.9019215816949906,0.21275055973310625,-0.27196374523639655,0.14858657648971405
