Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-03,11.92,12.07,11.73,11.9,10.376017,5350600,LU,Lufax Holding Ltd ADR,핀테크,-13.380730743960111,,,0.5800000000000001,0.0,-0.2153384266212815,-0.3205280150554763,-0.3219945339373735,14.385399999999999
2021-05-04,11.82,11.89,11.17,11.28,9.835419,9850100,LU,Lufax Holding Ltd ADR,핀테크,-16.21322001529165,,,0.6,-1.033333333333335,-0.2830242517167821,-0.30078752250185814,-0.3709710439072406,14.303999999999998
2021-05-05,11.31,11.56,11.2,11.38,9.922612,5823500,LU,Lufax Holding Ltd ADR,핀테크,-14.463208887472213,,,0.6057142857142858,0.16509433962264383,-0.2712317988865932,0.08515279757516567,-0.2708139457098527,14.212399999999997
2021-05-06,11.43,11.85,11.065,11.85,10.332421,8030600,LU,Lufax Holding Ltd ADR,핀테크,-10.694418639750204,,,0.6425,0.7315175097276247,-0.23261381335877054,-0.13858306019390987,-0.2600346897513615,14.1334
2021-05-07,11.84,11.9,11.12,11.15,9.722066,5327700,LU,Lufax Holding Ltd ADR,핀테크,-15.370063737180873,,,0.6725,-1.040892193308549,-0.30696325573795263,-1.8309527870330957,-0.4418685728739532,14.049399999999999
2021-05-10,11.15,11.175,10.245,10.31,8.989643,8371100,LU,Lufax Holding Ltd ADR,핀테크,-19.762561722206563,,,0.6739285714285714,-1.2464228934817168,-0.3124944564510034,-0.1268822906950673,-0.4299212768366112,13.9552
2021-05-11,9.975,10.77,9.85,10.76,9.382013,8177700,LU,Lufax Holding Ltd ADR,핀테크,-14.512696584195684,,,0.6853571428571429,0.6565919749869713,-0.3057244795044074,1.5326472434455642,-0.2780025007197632,13.8604
2021-05-12,10.71,11.13,10.62,10.83,9.443048,6444300,LU,Lufax Holding Ltd ADR,핀테크,-11.10871459151781,,,0.6767857142857145,0.1034300791556732,-0.33923118539766955,2.1147186911422073,-0.24891714500072284,13.759
2021-05-13,11.1,11.135,10.75,10.85,9.460487,4775100,LU,Lufax Holding Ltd ADR,핀테크,-11.056427918116519,,,0.6728571428571432,0.029723991507430353,-0.3888430589200094,-1.070658707543969,-0.2809358485636167,13.663999999999998
2021-05-14,11.08,11.65,11.05,11.6,10.114438,5825600,LU,Lufax Holding Ltd ADR,핀테크,-5.480820976389166,,,0.6996428571428576,1.071975497702909,-0.29554236378164195,-0.18028391203977656,-0.26108507300406275,13.5908
2021-05-17,11.6,12.18,11.6,11.98,10.445772,7548100,LU,Lufax Holding Ltd ADR,핀테크,-1.4039328409417906,,,0.6528571428571432,0.5820568927789943,-0.17116803762104313,0.7932847412001084,-0.12354579054138701,13.5262
2021-05-18,12.08,12.29,11.83,11.95,10.419614,5921600,LU,Lufax Holding Ltd ADR,핀테크,-0.3105657987267141,,,0.6450000000000004,-0.04651162790697848,-0.1259073008058389,0.6398216251900035,-0.036800637897923975,13.468
2021-05-19,11.74,12.11,11.63,12.09,10.541685,5184800,LU,Lufax Holding Ltd ADR,핀테크,1.666953272355154,,,0.635714285714286,0.2202247191011244,-0.06217696372718716,0.4476987210936858,0.1024191507807464,13.4066
2021-05-20,11.97,12.198,11.88,12.11,10.559123,4386200,LU,Lufax Holding Ltd ADR,핀테크,1.5193866572818626,,,0.5984285714285716,0.03342086416805848,0.01620541576577501,-0.7581734852661566,0.06331957423695898,13.340399999999999
2021-05-21,12.22,12.27,11.97,12.24,10.672475,2812000,LU,Lufax Holding Ltd ADR,핀테크,3.5091871462717528,,,0.5955714285714288,0.2182777644519082,0.03179668465519702,0.27701722224045044,0.10600137690095376,13.269199999999998
2021-05-24,12.51,12.875,12.39,12.61,10.99509,4244700,LU,Lufax Holding Ltd ADR,핀테크,6.259686109549656,,,0.5887857142857145,0.6284119859274521,0.15049277888811038,-0.12377747991151289,0.1186449513716927,13.216399999999998
2021-05-25,12.64,12.79,12.43,12.52,10.916617,17310300,LU,Lufax Holding Ltd ADR,핀테크,6.1088231681653005,,,0.5887857142857144,-0.1528569695499209,0.12778197109007006,0.00916340902422813,0.1132171379037686,13.171
2021-05-26,12.51,12.99,12.4,12.59,10.977653,4194800,LU,Lufax Holding Ltd ADR,핀테크,6.682534539038487,,,0.5748571428571428,0.12176938369781362,0.08422853351651212,-0.0281779606864547,0.12110321644001538,13.1294
2021-05-27,12.5,12.55,12.26,12.36,10.777107,5541000,LU,Lufax Holding Ltd ADR,핀테크,4.673049148466069,,,0.5427142857142856,-0.4237957357199272,0.12830685191569938,-0.5195558502407895,0.2147744262108944,13.0776
2021-05-28,12.35,12.38,12.08,12.19,10.628879,5909200,LU,Lufax Holding Ltd ADR,핀테크,3.0560751474315806,,,0.4977142857142856,-0.3415614236509758,0.19293981404646662,-0.40766440991119496,0.19471856055259956,13.0262
2021-06-01,12.21,12.48,12.055,12.42,10.829424,7464300,LU,Lufax Holding Ltd ADR,핀테크,4.833507767196443,,,0.4623571428571428,0.4974509501004181,0.18157259798314138,0.5424674151151492,0.12399142995756993,12.9752
2021-06-02,12.39,12.9,12.38,12.76,11.125881,4693700,LU,Lufax Holding Ltd ADR,핀테크,6.933821506389215,,,0.46307142857142836,0.7342279808730526,0.22662959096295418,0.5842585452103849,0.01467284810529689,12.9368
2021-06-03,12.84,13.04,12.6,12.65,11.029967,5916600,LU,Lufax Holding Ltd ADR,핀테크,5.863364509537572,,,0.46699999999999975,-0.23554603854389614,0.20768173167357373,0.16090167199494812,0.10264144664379098,12.91
2021-06-04,12.77,12.77,12.525,12.53,10.925337,2775600,LU,Lufax Holding Ltd ADR,핀테크,3.6827616746414105,,,0.4273571428571425,-0.28079558749791333,0.11105522558780069,-1.299159003800056,0.02272179723234245,12.889399999999998
2021-06-07,12.54,12.735,12.28,12.62,11.00381,3567700,LU,Lufax Holding Ltd ADR,핀테크,3.87162341914995,14.447733320000001,,0.4184285714285711,0.21509047456469768,0.0848433385724938,0.3104590792835638,-0.011765750047410733,12.864600000000001
2021-06-08,12.67,12.815,12.385,12.4,10.811984,2982800,LU,Lufax Holding Ltd ADR,핀테크,1.2124253015299846,14.444733320000001,-0.0015000000000000568,0.416285714285714,-0.5284831846259413,0.05041679880685358,-0.5500636209712058,-0.09675755334463997,12.8378
2021-06-09,12.38,12.5,12.15,12.16,10.602721,5086200,LU,Lufax Holding Ltd ADR,핀테크,-1.0607934551560727,14.433799986666667,-0.005466666666666953,0.40699999999999975,-0.5896805896805906,-0.007433580391840333,-0.33972185890017903,-0.1530018804870589,12.802999999999999
2021-06-10,12.25,12.4,12.02,12.05,10.506808,4756800,LU,Lufax Holding Ltd ADR,핀테크,-2.705500111522041,14.429733320000002,-0.0020333333333324433,0.4114285714285713,-0.26736111111110983,-0.02891800719749521,-0.946109595171621,-0.1664258883374492,12.762
2021-06-11,12.07,12.21,11.86,12.21,10.646317,10530500,LU,Lufax Holding Ltd ADR,핀테크,-2.0017741524805066,14.426599986666666,-0.0015666666666680484,0.41500000000000004,0.3855421686746991,-0.016970549753010145,0.08442825819738986,-0.1801822429119535,12.715800000000002
2021-06-14,12.25,12.45,12.08,12.28,10.707353,5114000,LU,Lufax Holding Ltd ADR,핀테크,-1.7971451993161747,14.416066653333333,-0.005266666666666531,0.3960714285714286,0.17673579801622707,-0.049233134603811936,-0.1300065427154004,-0.18062717596937405,12.67
2021-06-15,12.31,12.39,12.19,12.3,10.724792,4318000,LU,Lufax Holding Ltd ADR,핀테크,-1.4706313066895405,14.389066653333336,-0.013499999999998735,0.38464285714285723,0.05199628597957639,-0.03460075920884783,0.40467692599748645,-0.1523762104712842,12.621599999999999
2021-06-16,12.32,12.855,12.27,12.68,11.056127,6863300,LU,Lufax Holding Ltd ADR,핀테크,1.938091270505593,14.356933320000001,-0.016066666666667118,0.38428571428571445,0.9888475836431196,0.027333397930102594,1.8532142730035897,-0.017991050921995315,12.5826
2021-06-17,12.72,12.755,12.4,12.42,10.829424,5974700,LU,Lufax Holding Ltd ADR,핀테크,-0.11586490402927252,14.329199986666666,-0.013866666666667804,0.3860714285714288,-0.6734505087881582,0.009500914139514673,-0.607317840659539,-0.024259764523334552,12.5424
2021-06-18,12.42,12.72,12.33,12.52,10.916617,28548300,LU,Lufax Holding Ltd ADR,핀테크,1.8660942055056973,14.299733313333332,-0.014733336666666652,0.3925000000000002,0.25477707006369327,0.052096520833419604,2.060617306541271,0.1520460723661273,12.5056
2021-06-21,12.45,12.5,12.09,12.23,10.663755,5194900,LU,Lufax Holding Ltd ADR,핀테크,-1.783566820150806,14.262266646666667,-0.018733333333332602,0.39285714285714296,-0.7381818181818158,-0.03616296261531139,-2.541855773346235,-0.06826272680968584,12.457799999999999
2021-06-22,12.22,12.43,12.03,12.18,10.620159,2939400,LU,Lufax Holding Ltd ADR,핀테크,-2.4584194063586806,14.21533332,-0.023466663333334026,0.38428571428571445,-0.13011152416357055,-0.09790149868935592,-0.7718620085656096,-0.16512848065082833,12.424000000000001
2021-06-23,12.2,12.36,12.06,12.25,10.681195,2957000,LU,Lufax Holding Ltd ADR,핀테크,-1.6216560111758316,14.165533326666667,-0.02489999666666609,0.37428571428571444,0.18702290076335945,-0.06771800302455193,0.33100740478022134,-0.15297807116616594,12.394
2021-06-24,12.27,12.39,12.25,12.28,10.707353,2862200,LU,Lufax Holding Ltd ADR,핀테크,-1.7459456055938127,14.146399993333334,-0.00956666666666628,0.36678571428571455,0.08179162609542176,-0.04181891633931372,-0.7095175401333635,-0.11086082376140219,12.365599999999999
2021-06-25,12.26,12.39,12.19,12.25,10.681195,2918500,LU,Lufax Holding Ltd ADR,핀테크,-2.1768327142435373,14.128933326666669,-0.008733333333332816,0.34857142857142887,-0.0860655737704899,-0.06333006264896997,-0.539158551528867,-0.17154779739086154,12.3366
2021-06-28,11.79,11.86,11.33,11.66,10.166754,10556100,LU,Lufax Holding Ltd ADR,핀테크,-6.813520472153867,14.103133326666667,-0.012900000000001022,0.3835714285714289,-1.538175046554933,-0.13545090992961223,-1.862164128163407,-0.2652692621903045,12.2938
2021-06-29,11.65,11.68,11.34,11.52,10.044683,5345800,LU,Lufax Holding Ltd ADR,핀테크,-7.527441313422834,14.082533326666665,-0.010300000000000864,0.3828571428571432,-0.36567164179104594,-0.11945027079464476,-0.4050234038149857,-0.2699336582556478,12.248199999999999
2021-06-30,11.43,11.54,11.3,11.3,9.852858,4770100,LU,Lufax Holding Ltd ADR,핀테크,-8.780812688622907,14.058133326666667,-0.0121999999999991,0.37285714285714305,-0.5900383141762419,-0.14249864244215418,-0.7858155255453945,-0.25848408185377447,12.2108
2021-07-01,11.3,11.34,11.13,11.18,9.748225,2558700,LU,Lufax Holding Ltd ADR,핀테크,-9.545147726506919,14.039799993333332,-0.009166666666667211,0.3628571428571429,-0.3307086614173256,-0.19365941602015596,-1.0883569859307705,-0.34225445643435737,12.1648
2021-07-02,11.19,11.22,10.82,10.88,9.486645,2971600,LU,Lufax Holding Ltd ADR,핀테크,-11.915814240732969,14.018399993333333,-0.010699999999999932,0.3650000000000001,-0.8219178082191749,-0.2649918164655418,-1.880193205272778,-0.4672677894741701,12.106399999999999
2021-07-06,10.82,11.095,10.62,10.68,9.312258,6674700,LU,Lufax Holding Ltd ADR,핀테크,-12.547728573629202,13.988333326666668,-0.015033333333332344,0.38464285714285723,-0.5199628597957315,-0.3058460411637781,-0.2473424501192663,-0.5138406020539381,12.035800000000002
2021-07-07,10.58,10.92,10.5,10.57,9.216345,3172600,LU,Lufax Holding Ltd ADR,핀테크,-12.951832519650264,13.949,-0.019666663333334,0.3728571428571429,-0.29501915708812104,-0.39755080835886675,-0.7650632896551768,-0.7008604279581357,11.9656
2021-07-08,9.92,9.92,8.7,9.0,7.847408,33949800,LU,Lufax Holding Ltd ADR,핀테크,-24.154041938638425,13.897000006666667,-0.025999996666666192,0.48107142857142865,-3.2635486265775797,-0.5825578167723968,-2.1452130011030377,-0.8107100822755283,11.8782
2021-07-09,9.49,9.74,9.12,9.55,8.326972,17140200,LU,Lufax Holding Ltd ADR,핀테크,-19.4531470974339,13.860000006666667,-0.018500000000000405,0.5060714285714286,1.0868031051517304,-0.5231273856946798,-0.3950264915503763,-0.9861132107106461,11.8102
2021-07-12,9.58,9.63,8.99,9.01,7.856128,10248300,LU,Lufax Holding Ltd ADR,핀테크,-23.10746987722493,13.823866673333333,-0.018066666666666897,0.5210714285714287,-1.0363262508567526,-0.5444234166000326,-1.5351351039810375,-0.9142045914702749,11.7398
2021-07-13,9.15,9.7,9.06,9.42,8.213621,9635900,LU,Lufax Holding Ltd ADR,핀테크,-18.20776725319653,13.789133340000001,-0.017366666666665864,0.5417857142857143,0.756756756756757,-0.48107568224858055,1.2831226755448963,-0.7674199711766673,11.690199999999999
2021-07-14,9.46,9.605,9.22,9.27,8.08283,3758500,LU,Lufax Holding Ltd ADR,핀테크,-18.400813111438662,13.752266673333333,-0.01843333333333419,0.5478571428571429,-0.27379400260756254,-0.5139911753465036,-0.44095550806555994,-0.8225601792370802,11.637599999999999
2021-07-15,9.27,9.59,9.15,9.3,8.108989,3763600,LU,Lufax Holding Ltd ADR,핀테크,-16.47119078493463,13.715066673333334,-0.018599999999999284,0.5692857142857143,0.052697616060227846,-0.516069318920446,0.5168270001153991,-0.734964140647883,11.598000000000003
2021-07-16,9.4,9.41,9.015,9.07,7.908443,4047900,LU,Lufax Holding Ltd ADR,핀테크,-16.535977106255185,13.681200006666668,-0.016933333333333245,0.5832142857142857,-0.39436619718309934,-0.5380907920213466,0.5987358930987581,-0.653685966031624,11.5518
2021-07-19,8.88,8.9,8.61,8.73,7.611985,6082600,LU,Lufax Holding Ltd ADR,핀테크,-16.787208383837694,13.64793334,-0.016633333333333944,0.5503571428571429,-0.6177806619078517,-0.47234833597512654,1.1627776506041316,-0.437618696119657,11.4894
2021-07-20,8.79,8.87,8.503,8.81,7.681741,6703200,LU,Lufax Holding Ltd ADR,핀테크,-15.814824467346888,13.612866673333333,-0.017533333333333623,0.5522857142857143,0.1448525607863426,-0.43588232150531303,-1.3498173742072255,-0.5051039797191027,11.442600000000002
2021-07-21,8.87,8.88,8.655,8.79,7.664302,4835700,LU,Lufax Holding Ltd ADR,핀테크,-15.20091595376435,13.583066673333333,-0.014899999999999913,0.5512142857142859,-0.03628352986912256,-0.3963284083405188,-0.8318842544745735,-0.5083946032140441,11.4122
2021-07-22,8.82,8.835,8.34,8.35,7.280652,5483900,LU,Lufax Holding Ltd ADR,핀테크,-17.92353711515704,13.544066673333333,-0.01949999999999985,0.5715714285714288,-0.7698075481129705,-0.4276926145330649,-0.967139939668585,-0.49973624276674505,11.364
2021-07-23,8.105,8.13,7.615,7.69,6.705175,9437800,LU,Lufax Holding Ltd ADR,핀테크,-23.301288832493572,13.500266673333334,-0.021899999999999586,0.5955000000000003,-1.1083123425692678,-0.4481493669866429,-2.083950910836984,-0.5142903645927598,11.3012
2021-07-26,7.21,8.06,7.05,7.63,6.652859,8647400,LU,Lufax Holding Ltd ADR,핀테크,-22.133862536724212,13.453133339999999,-0.023566666666667402,0.633714285714286,-0.09467989179441012,-0.4177720121294057,-0.3354847773783481,-0.5205862451112656,11.2368
2021-07-27,7.4,7.635,7.2,7.43,6.478471,8346600,LU,Lufax Holding Ltd ADR,핀테크,-22.003997483889258,13.400400006666667,-0.026366666666666205,0.6347857142857144,-0.31506695172724225,-0.41920399746077147,0.1489830050814837,-0.455297224058647,11.153400000000001
2021-07-28,7.96,8.075,7.685,7.98,6.958035,9910400,LU,Lufax Holding Ltd ADR,핀테크,-14.494632871391723,13.355200006666667,-0.02259999999999973,0.5472857142857144,1.0049595405899254,-0.11431055694880686,1.0244651809933116,-0.2288916396231935,11.0734
2021-07-29,8.31,8.39,7.39,7.4,6.452313,7718200,LU,Lufax Holding Ltd ADR,핀테크,-19.222870898728704,13.312200006666666,-0.02150000000000052,0.565857142857143,-1.0249936884625095,-0.2651531850641097,-1.4820481449436018,-0.3065360434369953,10.9824
2021-07-30,7.34,7.6,7.22,7.5,6.539507,4446200,LU,Lufax Holding Ltd ADR,핀테크,-15.897952297894857,13.26473334,-0.023733333333333384,0.5472857142857144,0.18271991647089464,-0.17807845882642062,0.7655881279702541,-0.14219866972618878,10.890600000000001
2021-08-02,7.39,7.54,7.105,7.52,6.556946,5394500,LU,Lufax Holding Ltd ADR,핀테크,-13.84990832320302,13.220400006666665,-0.022166666666667112,0.5290714285714286,0.037802079114350476,-0.2294323643723068,0.2313937751453658,-0.2173221626118695,10.798800000000002
2021-08-03,7.48,7.48,7.26,7.29,6.3564,4842500,LU,Lufax Holding Ltd ADR,핀테크,-15.441710205270997,13.177266673333333,-0.021566666666665846,0.5201428571428572,-0.44218621257896085,-0.24146037937026385,-1.274717185619057,-0.276876568151405,10.6998
2021-08-04,7.29,7.35,7.04,7.09,6.182014,3998400,LU,Lufax Holding Ltd ADR,핀테크,-15.614673380470057,13.129266673333333,-0.02400000000000002,0.5108571428571429,-0.39149888143176764,-0.2731887006196921,0.09099330033105746,-0.30729326099314364,10.589400000000001
2021-08-05,7.05,7.13,6.95,7.08,6.173295,2925500,LU,Lufax Holding Ltd ADR,핀테크,-15.159946577900573,13.07953334,-0.024866666666667037,0.4955000000000001,-0.02018163471241127,-0.24646123187178579,-0.670644644633055,-0.3979632994025589,10.480599999999999
2021-08-06,7.18,7.2,7.035,7.12,6.208172,2243900,LU,Lufax Holding Ltd ADR,핀테크,-13.490151636037172,13.032333340000001,-0.023599999999999177,0.4744285714285715,0.08431195423065349,-0.196311759290464,-0.12908375989159193,-0.49023911443796775,10.371199999999998
2021-08-09,7.27,7.525,7.15,7.48,6.522068,6354600,LU,Lufax Holding Ltd ADR,핀테크,-8.120954147201587,12.986866673333333,-0.022733333333333938,0.47714285714285726,0.7544910179640724,-0.1527661552063404,0.8924731546015048,-0.3300755052373442,10.273599999999998
2021-08-10,8.63,8.98,7.75,7.96,6.940597,18909800,LU,Lufax Holding Ltd ADR,핀테크,-1.3501010404980085,12.946600006666666,-0.02013333333333378,0.5682142857142857,0.844751728472658,-0.08983506532478468,0.691380289721005,-0.22127089493766,10.189
2021-08-11,8.1,8.22,7.985,8.1,7.062668,8540700,LU,Lufax Holding Ltd ADR,핀테크,1.0792296111886701,12.908466673333335,-0.019066666666665455,0.5514285714285714,0.25388601036269376,-0.01671409686223723,0.053191761632032875,-0.14839005913047298,10.1026
2021-08-12,8.05,8.07,7.85,8.01,6.984194,7478400,LU,Lufax Holding Ltd ADR,핀테크,0.4830659741688059,12.869866673333332,-0.019300000000001205,0.5167857142857143,-0.17415342087076682,0.05001154040194141,-0.865610110707178,-0.06136571626405828,10.0076
2021-08-13,7.99,8.04,7.6,7.76,6.76621,13808400,LU,Lufax Holding Ltd ADR,핀테크,-1.8224164190472236,12.82613334,-0.021866666666666035,0.47607142857142853,-0.5251312828207052,0.019265012471491767,-0.8014891745778902,-0.09465174463545413,9.9098
2021-08-16,7.71,7.96,7.55,7.95,6.931877,9302400,LU,Lufax Holding Ltd ADR,핀테크,1.105359346169621,12.782466673333333,-0.02183333333333337,0.47428571428571425,0.4006024096385551,0.07038425256904872,-0.059862515710822795,-0.10956928183490462,9.818200000000001
2021-08-17,7.8,8.55,7.69,8.51,7.42016,6959900,LU,Lufax Holding Ltd ADR,핀테크,9.385468311271428,12.739200006666666,-0.021633333333333837,0.48964285714285716,1.1436907366885476,0.08029362371895031,2.2807267949180687,-0.01983630941170768,9.736
2021-08-18,8.5,8.88,8.46,8.8,7.673022,8810800,LU,Lufax Holding Ltd ADR,핀테크,14.396947740409916,12.702400006666666,-0.01839999999999975,0.4482142857142857,0.6470119521912372,0.19972259805136078,2.252724886393782,0.2469331928266769,9.664
2021-08-19,8.6,8.83,8.46,8.63,7.524793,10245000,LU,Lufax Holding Ltd ADR,핀테크,11.896026345340882,12.661666673333334,-0.020366666666665978,0.4474999999999999,-0.3798882681564245,0.1595362991494094,-0.5565468250540031,0.1524949818963728,9.5934
2021-08-20,8.98,8.98,8.29,8.46,7.376564,9179800,LU,Lufax Holding Ltd ADR,핀테크,8.305955383016329,12.624666673333333,-0.018500000000000405,0.46571428571428575,-0.3650306748466256,0.13076253100933968,-1.507885901496518,0.02826071927909538,9.521600000000001
2021-08-23,8.5,8.69,7.94,8.29,7.228335,10250000,LU,Lufax Holding Ltd ADR,핀테크,4.859075879294772,12.58413334,-0.0202666666666671,0.5007142857142857,-0.3395149786020006,0.13809619057912256,-1.5528899232188373,0.008391238021968204,9.4432
2021-08-24,8.51,9.08,8.34,9.02,7.864848,9546200,LU,Lufax Holding Ltd ADR,핀테크,12.890846016408709,12.550600006666667,-0.016766666666666374,0.535,1.364485981308412,0.26352368077484967,1.1449051336843286,0.083670654690059,9.378
2021-08-25,8.75,9.11,8.64,8.96,7.812531,6115800,LU,Lufax Holding Ltd ADR,핀테크,11.330702409779626,12.504466673333333,-0.02306666666666679,0.5557142857142857,-0.10796915167094885,0.25725314384923986,-0.4430472682282029,0.09992761014754843,9.3112
2021-08-26,8.78,8.88,8.59,8.73,7.611985,3283000,LU,Lufax Holding Ltd ADR,핀테크,8.266213722151484,12.459666673333333,-0.022400000000000198,0.5703571428571429,-0.40325610519724553,0.22242685389010422,0.44629857593859146,0.14102634842113296,9.2322
2021-08-27,8.63,8.83,8.5,8.76,7.638144,3055000,LU,Lufax Holding Ltd ADR,핀테크,6.989210041015714,12.406199999999998,-0.026733336666667107,0.5650000000000001,0.053097345132742224,0.17232730583072348,-1.1444206613680685,-0.004466067005265132,9.159
2021-08-30,8.61,8.92,8.43,8.85,7.716619,17197400,LU,Lufax Holding Ltd ADR,핀테크,6.918092320461211,12.354533333333334,-0.025833333333332043,0.49285714285714294,0.1826086956521736,0.1250313749149746,-0.3920914460835988,-0.08185690527702254,9.0856
2021-08-31,8.27,8.93,8.23,8.67,7.55967,11243500,LU,Lufax Holding Ltd ADR,핀테크,4.119191218541696,12.306133333333333,-0.024200000000000443,0.5242857142857142,-0.3433242506811984,0.08237349912612515,-0.16349013050021705,-0.09733418328646896,9.0144
2021-09-01,8.55,8.77,8.43,8.66,7.550951,13423500,LU,Lufax Holding Ltd ADR,핀테크,3.115945754197136,12.264199999999999,-0.020966666666667244,0.5307142857142857,-0.018842530282637552,0.09346713416813439,-0.061290565995089974,-0.03988278723560553,8.944
2021-09-02,8.64,9.08,8.57,9.02,7.864848,4526500,LU,Lufax Holding Ltd ADR,핀테크,5.985894563121952,12.218066666666667,-0.023066666666665903,0.5357142857142857,0.6719999999999989,0.1789765115124704,0.29623290500844224,0.03852593273484677,8.8794
2021-09-03,9.0,9.1,8.72,8.8,7.673022,4100100,LU,Lufax Holding Ltd ADR,핀테크,2.518957108725006,12.163199993333333,-0.027433336666667252,0.5335714285714285,-0.4123159303882175,0.12091091579627236,-0.3657192323873337,0.01667902440081028,8.809800000000001
2021-09-07,8.83,9.07,8.47,8.49,7.402722,22665100,LU,Lufax Holding Ltd ADR,핀테크,-1.2530404040980936,12.116133326666667,-0.023533333333332962,0.5149999999999999,-0.6019417475728166,-0.003777118793825077,-0.08520054128183041,-0.15231578532775394,8.7346
2021-09-08,8.45,8.49,7.94,8.25,7.193458,9153100,LU,Lufax Holding Ltd ADR,핀테크,-4.002350145632039,12.060599993333332,-0.027766666666667383,0.5242857142857141,-0.4577656675749324,-0.08268980591998006,-0.24290966630191252,-0.33057539623458926,8.666400000000001
2021-09-09,8.2,8.45,8.0,8.34,7.271932,5556200,LU,Lufax Holding Ltd ADR,핀테크,-2.5899208487002667,12.00153332,-0.02953333666666591,0.5299999999999999,0.16981132075471675,-0.04342554956918425,0.9453507300372307,-0.2232969994423583,8.6028
2021-09-10,8.37,8.48,8.0,8.05,7.019071,4323400,LU,Lufax Holding Ltd ADR,핀테크,-5.269884891686527,11.93953332,-0.030999999999999694,0.5149999999999998,-0.5631067961165034,-0.05757384394560409,0.652718694281568,-0.06896809974392357,8.5378
2021-09-13,8.02,8.28,7.93,8.11,7.071387,7990000,LU,Lufax Holding Ltd ADR,핀테크,-4.975125513692468,11.878599986666666,-0.030466666666667308,0.48642857142857127,0.12334801762114278,-0.02451220135823671,-0.23310995251173455,0.02530189816372663,8.476400000000002
2021-09-14,8.0,8.07,7.67,7.81,6.809806,7448500,LU,Lufax Holding Ltd ADR,핀테크,-7.92065261953484,11.818933320000001,-0.02983333333333249,0.4614285714285712,-0.6501547987616099,-0.16841511422038113,0.17523200235661585,-0.04396046835968142,8.415
2021-09-15,7.75,7.76,7.57,7.7,6.713893,7474300,LU,Lufax Holding Ltd ADR,핀테크,-9.518953549012943,11.753999979999998,-0.032466670000001585,0.4449999999999998,-0.2471910112359539,-0.17835953276073863,-1.373410704304397,-0.11041499950798099,8.355400000000001
2021-09-16,7.65,7.88,7.55,7.84,6.835965,5155200,LU,Lufax Holding Ltd ADR,핀테크,-7.125749720780227,11.690733313333334,-0.03163333333333185,0.44214285714285684,0.3166397415185778,-0.12693840085246555,0.5181358168061443,-0.10528376801744152,8.3008
2021-09-17,7.895,7.895,7.58,7.72,6.731332,9183900,LU,Lufax Holding Ltd ADR,핀테크,-7.171920013121158,11.629066653333334,-0.030833330000000103,0.4410714285714282,-0.27206477732793566,-0.15016426674251399,0.9031451562137109,0.04097093323839988,8.275200000000002
2021-09-20,7.42,7.51,7.16,7.32,6.382559,9636800,LU,Lufax Holding Ltd ADR,핀테크,-9.921573890551672,11.561666653333333,-0.03370000000000051,0.4460714285714282,-0.8967173738991189,-0.22725898599617772,0.9054552332538458,0.1336528389053602,8.2306
2021-09-21,7.41,7.5,7.29,7.32,6.382559,6048400,LU,Lufax Holding Ltd ADR,핀테크,-9.43674810534243,11.49906666,-0.031299996666666274,0.41107142857142825,0.0,-0.20273582523323497,0.08045913110960588,0.1510777861632047,8.196800000000001
2021-09-22,7.3,7.59,7.295,7.38,6.434875,7181100,LU,Lufax Holding Ltd ADR,핀테크,-8.740171832446253,11.4396,-0.029733330000000002,0.40785714285714253,0.14711033274956134,-0.1908820493023636,-0.7275747741876373,0.10348605700659419,8.156
2021-09-23,7.43,7.45,7.25,7.3,6.36512,4503900,LU,Lufax Holding Ltd ADR,핀테크,-9.95030896149448,11.379866666666667,-0.02986666666666693,0.3857142857142854,-0.20740740740740776,-0.25369686411717834,-1.2570480338199146,-0.007462581481145599,8.1166
2021-09-24,7.3,7.3,7.1,7.16,6.243049,4780000,LU,Lufax Holding Ltd ADR,핀테크,-10.960744935406897,11.325266666666668,-0.027299999999999436,0.37285714285714266,-0.37547892720306447,-0.25106564960395317,-0.5011450418484097,-0.017135853585508166,8.0738
2021-09-27,7.16,7.34,7.09,7.2,6.277926,8103300,LU,Lufax Holding Ltd ADR,핀테크,-9.405552663459183,11.266866666666667,-0.029200000000000337,0.3478571428571427,0.1149897330595484,-0.1998562581302128,0.35458112002572995,0.014277122222174718,8.0364
2021-09-28,7.2,7.3,7.0,7.08,6.173295,6631600,LU,Lufax Holding Ltd ADR,핀테크,-8.22328846377851,11.208733333333335,-0.02906666666666613,0.3299999999999998,-0.3636363636363642,-0.19313273642031506,1.2362405365495697,0.11993070814013773,8.003400000000001
2021-09-29,7.01,7.13,6.88,7.05,6.147137,5221300,LU,Lufax Holding Ltd ADR,핀테크,-7.976965337306519,11.1534,-0.027666666666667616,0.31571428571428556,-0.09502262443438997,-0.21204944679096557,-0.21654335670462116,0.036938273372862596,7.9682
2021-09-30,7.07,7.12,6.95,6.98,6.086101,6346300,LU,Lufax Holding Ltd ADR,핀테크,-7.015277040019596,11.0998,-0.026799999999999713,0.2935714285714284,-0.2384428223844263,-0.18885916295296007,0.6697356483869463,0.038153770094675334,7.9319999999999995
