Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-16,79.199997,81.300003,76.199997,79.199997,79.199997,6347,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,10.188756771704877,73.52999992666666,0.045999983333338434,5.8714283571428565,0.051094040794185655,0.19055882169576452,-0.13531647217728543,0.06150178796040695
2020-12-17,81.0,81.300003,77.400002,79.5,79.5,7307,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,9.169674935438344,73.63199994666667,0.05100001000000276,5.785714214285714,0.05185237101052376,0.19002534490825856,-0.5437802082132362,0.03155649524958889
2020-12-18,81.0,83.400002,73.800003,74.400002,74.400002,26970,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.0571993267061606,73.66199994666665,0.014999999999993463,6.1928569285714286,-0.8235291173078125,0.10022829579244637,-0.45593529671542093,-0.061324776465049156
2020-12-21,75.300003,76.800003,71.099998,76.199997,76.199997,10107,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.23056908546855,73.70799990666667,0.02299998000000869,6.171428714285715,0.29166584972995646,0.08176030439761174,0.6864192139003877,0.0186174946195715
2020-12-22,78.0,80.699997,74.099998,79.5,79.5,11570,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,7.893123841343841,73.76199989333334,0.026999993333333805,6.171428785714285,0.5347226897665739,0.07392963579456661,0.7450482474037654,0.03728152519272767
2020-12-23,79.199997,79.199997,75.0,79.199997,79.199997,6767,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.48041798533967,73.83599988666667,0.036999996666665425,6.235714571428572,-0.048110444531022624,0.105275798659328,-0.12385456415646118,0.0590026504825257
2020-12-24,79.800003,80.099998,75.599998,76.800003,76.800003,3357,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.199984473421357,73.91199989333334,0.03800000333333742,6.171428785714285,-0.38888790316361327,-0.0007627939016883149,-0.7615104747925013,-0.011244274701997705
2020-12-28,77.699997,78.0,75.0,75.0,75.0,5953,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.5485325944464612,73.90799990666667,-0.001999993333335226,6.021428857142857,-0.29893286837803773,0.012072908251099527,-1.1899335268348232,-0.07648581156918295
2020-12-29,76.800003,77.400002,71.099998,71.400002,71.400002,11280,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.165375469949252,73.84999993333332,-0.028999986666676136,6.192857571428571,-0.5813145157106447,-0.003917584439131054,-0.35323810200357986,-0.05507476931341614
2020-12-30,72.0,72.900002,66.300003,67.199997,67.199997,21107,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.534041984258359,73.76799991333333,-0.041000009999997644,6.257143428571429,-0.6712336144992139,0.00874316376653872,-0.8181534830071909,-0.11327367045247062
2020-12-31,66.0,69.0,60.900002,65.699997,65.699997,35287,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.504794992041314,73.66199990666667,-0.05300000333333088,6.192857571428571,-0.24221451610972208,-0.11826244566812594,-0.9482974218164018,-0.3005581147061441
2021-01-04,66.0,66.300003,59.400002,62.400002,62.400002,19450,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.077348071767826,73.5459999,-0.05800000333333344,6.042857642857143,-0.5460984181715249,-0.15333253312530506,0.8670632281563484,-0.24417439399972649
2021-01-05,61.799999,63.0,60.0,60.0,60.0,16743,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-18.932072445184676,73.37799992000001,-0.08399998999999525,6.021429428571429,-0.3985767878657005,-0.1937070802366513,-1.078062835483245,-0.3647782617510696
2021-01-06,60.900002,63.0,59.400002,61.200001,61.200001,33523,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.980922588679093,73.21199994,-0.08299999000000469,5.5285721428571435,0.21705441640123824,-0.20375062985962958,-0.30567125178269994,-0.31537306768016743
2021-01-07,61.200001,62.099998,58.5,59.099998,59.099998,26690,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-20.176084700099327,73.01999991333332,-0.09600001333333807,5.421428714285715,-0.3873523218088981,-0.23506822718842124,-1.6632298793821472,-0.42450973962337185
2021-01-08,61.5,61.5,56.400002,58.200001,58.200001,27203,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-21.1308992790605,72.79399993333334,-0.11299998999999161,5.507142785714286,-0.1634235818861682,-0.2504450809667564,-0.627805751486554,-0.43051156414289454
2021-01-11,59.099998,59.700001,57.0,59.099998,59.099998,13653,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-18.27745850768966,72.5659999,-0.11400001666667237,5.014285785714286,0.17948657863979214,-0.17880110268478464,0.7414284346169802,-0.3449855833334373
2021-01-12,60.0,62.700001,59.400002,61.5,61.5,21710,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.968277570416344,72.35399988,-0.10600000999999537,4.864285642857142,0.49339248888975773,-0.16439205703051313,0.4556438558722111,-0.36146953747830707
2021-01-13,62.099998,62.400002,58.5,59.400002,59.400002,20003,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.872379591195218,72.10999989333334,-0.12199999333333267,4.671428714285715,-0.4495408425216866,-0.23469659505110316,-0.6536638577907246,-0.4613775449921992
2021-01-14,60.299999,63.0,60.0,62.400002,62.400002,20570,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.098417375250223,71.91599990666666,-0.0969999933333412,4.607142857142857,0.6511627906976745,-0.18474850682048194,0.9848084727599624,-0.3821873280695975
2021-01-15,63.299999,64.800003,60.599998,62.700001,62.700001,12090,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.812297652470601,71.7379999,-0.08900000333332514,4.585714642857143,0.06542033758408579,-0.15229791819564628,0.6704637582874944,-0.27990345427816926
2021-01-19,64.199997,64.199997,61.200001,63.299999,63.299999,22773,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.4649704159853165,71.55999989333333,-0.08900000333333935,4.585714357142857,0.13084068332023843,-0.12159980736005513,-0.5501774336905836,-0.23420659048215217
2021-01-20,63.299999,63.299999,60.599998,61.200001,61.200001,28697,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.75504769546366,71.30799990000001,-0.12599999666665695,4.328571285714285,-0.48514806881676786,-0.11473077543906393,-1.6109877869988485,-0.3240458536960999
2021-01-21,62.099998,64.199997,60.299999,63.0,63.0,16560,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.989556720981781,71.11199988666667,-0.0980000066666733,4.135714071428572,0.4352329413764908,-0.035697450019370726,0.40924176292937736,-0.2363747647006307
2021-01-22,62.700001,63.0,60.299999,62.400002,62.400002,10940,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.153959521058782,70.93399991333334,-0.0889999866666642,3.75,-0.1599994666666665,-0.029824946487723904,0.09121306568222595,-0.16212401559358589
2021-01-25,63.299999,67.5,61.799999,63.299999,63.299999,33777,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.6996269594297684,70.71999989333334,-0.10700001000000015,3.664285714285714,0.24561321637426875,0.026725884551261365,-0.07781076229154615,-0.22961501491129263
2021-01-26,61.799999,62.099998,57.599998,58.200001,58.200001,43833,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.88801585387775,70.4779999,-0.12099999666666861,3.8571429285714283,-1.322221679218117,-0.039248750545339814,-1.184056076550803,-0.2371859607018325
2021-01-27,58.5,59.400002,51.299999,54.299999,54.299999,44073,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.255268958397124,70.23199991333334,-0.12299999333333034,4.178571857142857,-0.9333337162392772,-0.12141933144823377,1.2949553878529534,-0.12285548644214296
2021-01-28,51.599998,52.5,44.700001,51.0,51.0,379143,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.988747068111087,69.99399993333333,-0.11899999000000605,4.607143285714286,-0.7162787860825934,-0.14491407889635485,-1.5204116074635707,-0.11265418130510181
2021-01-29,52.5,58.200001,50.099998,50.400002,50.400002,143537,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.154100613141463,69.77999994666666,-0.1069999933333321,4.821429357142857,-0.12444400934986502,-0.14212982371519037,1.3648422882286593,0.029677821531699147
2021-02-01,52.200001,55.5,50.700001,51.0,51.0,95590,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.41505090567805,69.55399993333334,-0.11300000666665966,4.992857714285714,0.12017125949399021,-0.14636663222560478,-1.0359455773323378,-0.09727746503610928
2021-02-02,54.900002,65.400002,52.5,60.299999,60.299999,304847,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.328566702091094,69.38599992666667,-0.08400000333333679,5.764286214285714,1.6133825861997757,-0.06636733956060349,0.6432804711205173,-0.08387484966123027
2021-02-03,72.0,72.300003,64.5,69.300003,69.300003,246780,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,15.593929717830823,69.21199993333333,-0.08699999666666969,6.342857785714286,1.4189194057401509,0.06709410674381347,1.347657268712382,0.059076659374705916
2021-02-04,74.699997,76.5,71.699997,75.0,75.0,136390,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,22.567024132867065,69.09399995333334,-0.05899998999999667,6.600000571428572,0.8636358343172432,0.08227075271663982,0.10762992616892464,-0.003578951096082496
2021-02-05,76.199997,82.5,75.900002,80.099998,80.099998,172543,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,28.33454932470334,69.03999996,-0.026999996666667414,6.8357145,0.746081188733087,0.13088938494156846,0.46315853602875046,-0.018386466971707063
2021-02-08,87.300003,98.099998,87.300003,93.599998,93.599998,245323,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,44.94177782609447,69.09599996666667,0.028000003333332302,7.907143357142857,1.7073169652103093,0.2434948336480021,1.1627451327846992,0.10396514491938456
2021-02-09,95.099998,95.099998,84.0,88.199997,88.199997,179670,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,33.89210145201507,69.14399994666667,0.023999990000000082,8.507143142857142,-0.634760801519369,0.23280820988353063,-0.5468351686871002,0.17997604622736654
2021-02-10,88.800003,90.0,82.5,85.800003,85.800003,70020,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,28.101249406055185,69.16599996666666,0.011000009999996507,8.764286142857143,-0.2738379328196601,0.18216029029809125,-0.24774551458143243,0.133048383548023
2021-02-11,89.099998,90.0,79.5,84.900002,84.900002,82130,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,24.338100319264356,69.18599996666667,0.010000000000005116,9.321428928571427,-0.09655182771832113,0.18669226450868734,-0.219968377616996,0.11082113759807859
2021-02-12,84.599998,88.5,80.099998,87.900002,87.900002,56347,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,25.9966813056582,69.18799999333332,0.0010000133333250005,9.514286142857143,0.31531530111192335,0.19167098484709125,-0.0501797337718653,0.11279478249234151
2021-02-16,87.0,88.5,84.300003,87.0,87.0,84563,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,22.877353230669883,69.17000001333332,-0.008999989999999514,9.407143,-0.09567219292828871,0.2792816624392218,-0.051514581922482656,0.19369060353722153
2021-02-17,83.699997,86.099998,81.300003,83.099998,83.099998,45613,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,15.965410062817199,69.04600002000001,-0.0619999966666569,9.235714,-0.4222740115165975,0.3157859270622704,-0.39410478353982337,0.07304344843773748
2021-02-18,81.300003,82.199997,71.099998,79.800003,79.800003,82933,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,10.490338232990748,68.81800004,-0.11399999000000349,9.407142714285714,-0.3507967403310055,0.3418917874730981,0.05919901121879506,0.18587277834362073
2021-02-19,78.0,80.699997,75.0,75.900002,75.900002,59083,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.415020493571342,68.57600007333333,-0.12099998333333417,9.235713714285712,-0.4222739163046511,0.3206182226906134,-0.22936092037492448,0.0720011205862219
2021-02-22,73.199997,85.800003,72.900002,81.300003,81.300003,86233,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,11.301048635539846,68.39800009333334,-0.08899998999999781,9.792856785714283,0.5514224417003083,0.35142187856249324,1.4167003898192618,0.2471901182399076
2021-02-23,75.599998,77.099998,70.199997,72.599998,72.599998,59400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.3326265033659412,68.2440001,-0.07699999666667168,9.557142785714287,-0.9103144313177465,0.17115780588267018,-1.0440169745631689,0.1266688721196443
2021-02-24,75.599998,82.5,75.300003,80.699997,80.699997,45443,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.910772622883332,68.11600006666666,-0.0640000166666681,9.407142642857142,0.8610477493025301,0.13130983042284017,-0.26421904548025177,0.011534849677313315
2021-02-25,78.0,79.5,73.5,74.099998,74.099998,42540,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.6287963577015443,67.98200007333334,-0.06699999666665946,9.407142642857142,-0.7015944427090607,0.019507667778104174,1.4776319125032362,0.10939213441547843
2021-02-26,74.699997,78.0,69.900002,73.199997,73.199997,45440,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.8000298476993812,67.81000005333334,-0.08600000999999935,9.449999642857142,-0.09523820465752887,-0.04058657460693982,0.28712097824651567,0.0968180231453188
2021-03-01,75.300003,80.400002,74.400002,77.699997,77.699997,42777,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.8144802349423053,67.70200002,-0.05400001666667009,8.678571428571429,0.5185185185185185,-0.12550074937063913,-1.1958437888416138,-0.07165261411370356
2021-03-02,78.599998,83.099998,76.800003,79.5,79.5,44773,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.5503722637006492,67.61200002,-0.045000000000001705,8.335714071428571,0.2159386687901976,-0.06473650149138441,0.7947978550940352,0.024178316156377548
2021-03-03,77.699997,80.099998,75.599998,75.599998,75.599998,33880,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.063305968409015,67.52600000666666,-0.04300000666666648,8.121428357142857,-0.48021134072677246,-0.07947745919903529,0.4373147954491941,0.07311119544427945
2021-03-04,75.0,75.0,66.0,69.0,69.0,75763,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.294495667820659,67.38800002666667,-0.06899998999999468,8.0571425,-0.8191487242530463,-0.13109152323722992,0.01871048807631326,0.09015968585094439
2021-03-05,71.699997,71.699997,60.599998,68.400002,68.400002,58573,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.418643643127615,67.24000005333333,-0.07399998666667074,8.249999428571428,-0.07272703534040065,-0.1588088329838245,-1.1595618642424599,0.010918105103044775
2021-03-08,72.900002,72.900002,65.699997,67.800003,67.800003,29553,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.11026141376318,67.13000005333333,-0.054999999999999716,8.464285714285714,-0.07088595780590681,-0.15703838761794006,0.2227664159598591,0.03050960495178347
2021-03-09,68.699997,73.5,67.800003,68.099998,68.099998,36953,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.588542787647693,66.99400004,-0.06800000666666506,8.464285714285714,0.03544244725738344,-0.12434435484837003,-0.6991465751348657,0.00872090555213759
2021-03-10,68.400002,70.800003,67.199997,68.699997,68.699997,32023,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.258904680885419,66.85800003333334,-0.06800000333333145,7.864286142857144,0.07629414661430586,-0.09383786292370493,-0.2424505748544031,-0.01282549345309085
2021-03-11,69.300003,74.099998,69.300003,73.800003,73.800003,34983,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.8830154690585825,66.75800003333333,-0.05000000000000426,7.842857857142858,0.6502739298475483,-0.017227302484262113,0.11526912119567334,0.011790938087666137
2021-03-12,72.0,76.199997,72.0,75.300003,75.300003,25843,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.4083338634860563,66.68200007333334,-0.03799997999999505,7.2214290000000005,0.20771512120385036,-0.04177782537686625,0.15480353783724682,-0.07834455133962066
2021-03-15,72.900002,79.800003,72.900002,78.300003,78.300003,61167,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.5023986976275605,66.61800008,-0.03199999666666997,6.921428642857143,0.4334365280347107,0.05420438600545212,0.0801678818015561,0.0019543669721454166
2021-03-16,78.300003,79.199997,73.800003,75.300003,75.300003,37100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.4418937269663368,66.57000010000002,-0.023999989999992977,6.5999995,-0.45454548898071884,-0.039766559586208526,-0.36491192150190627,-0.0052379813151156186
2021-03-17,68.699997,78.300003,68.400002,74.699997,74.699997,60170,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.9123820080927278,66.51800008000001,-0.02600001000000418,6.792856928571429,-0.08832896177693997,0.004038117623228669,-0.26390647058621974,-0.12963358010721962
2021-03-18,74.699997,78.300003,72.900002,74.699997,74.699997,43243,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.10133298400457624,66.48000004666667,-0.019000016666666397,6.6000000000000005,0.0,0.010840846527337874,0.9109426806094455,-0.08507488708129604
2021-03-19,76.199997,78.300003,72.900002,74.400002,74.400002,200550,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.3342185464469516,66.44800008000001,-0.015999983333330192,6.471428285714286,-0.04635684531376732,-0.029507393746396826,-0.007098239172940335,-0.0001644906763907978
2021-03-22,74.400002,76.199997,72.900002,73.5,73.5,27323,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.6284299309584083,66.43200006666667,-0.00800000666666989,6.257142571428572,-0.1438359426409107,-0.05520558027719028,-0.5987959667173206,-0.09970690652005908
2021-03-23,75.0,75.0,66.900002,68.400002,68.400002,43393,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.454127499967889,66.4000001,-0.015999983333337298,6.514285285714286,-0.7828944813307771,-0.07682580460604774,-0.28045270371679343,-0.15097601360334392
2021-03-24,69.0,70.199997,65.099998,65.400002,65.400002,27387,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.137072902285437,66.34800013333333,-0.025999983333335308,6.1928567857142856,-0.48442909368103193,-0.05291725956518958,-0.09597712637629058,-0.15916798606424415
2021-03-25,64.199997,68.400002,63.900002,67.199997,67.199997,29740,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.6114825027316595,66.31600011333333,-0.016000009999999065,5.721428285714286,0.31460588337607326,-0.025250622514012867,-0.0843951440941132,-0.08237036319650512
2021-03-26,68.099998,69.0,64.800003,69.0,69.0,19603,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.223358663501132,66.31200012666666,-0.001999993333335226,5.507142,0.32684884464573527,0.0031590062325329888,-0.9340141221398585,-0.16499754448934206
2021-03-29,68.099998,68.400002,63.0,64.199997,64.199997,33063,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.778352750150367,66.29600012,-0.008000003333329175,5.528570785714286,-0.8682176978547718,-0.06138814698976381,-0.7969924158745194,-0.17198653311360307
2021-03-30,63.299999,64.5,61.799999,64.5,64.5,19767,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.04285023985828,66.28200013333334,-0.0069999933333306785,5.464284714285713,0.05490251985144225,-0.06291612032996836,0.31971961670741306,-0.1318315194306162
2021-03-31,65.400002,66.0,63.599998,65.400002,65.400002,18903,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.273558628697696,66.27200013333332,-0.005000000000009663,5.2499990714285705,0.171428982701725,-0.09711933084038431,-0.14355930543844483,-0.15031926419019606
2021-04-01,65.699997,67.199997,64.199997,65.699997,65.699997,17480,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.42814623495699,66.26000011333333,-0.006000009999993949,5.164285,0.05809032615357123,-0.10780681620111852,-0.9455920192805327,-0.22891894684146602
2021-04-05,67.5,67.5,65.400002,66.900002,66.900002,21353,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.721306099066894,66.26600012666665,0.0030000066666602265,4.8214276428571425,0.24888997386029219,-0.12098871292786272,-0.959697220796044,-0.3031950255984374
2021-04-06,66.0,67.199997,63.900002,64.5,64.5,22890,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.46407166308817,66.26600012666665,0.0,4.671427714285714,-0.5137619902927202,-0.1252184630215771,-0.4299074774145293,-0.30783756530648193
2021-04-07,63.599998,65.400002,61.5,63.0,63.0,38763,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.14578785250886,66.24200013999999,-0.011999993333333236,4.242856357142856,-0.3535354190048756,-0.14416178139500108,-0.4871973816647027,-0.32378691609780214
2021-04-08,63.0,65.099998,55.799999,65.099998,65.099998,113003,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.15130890958099,66.25400013333334,0.005999996666673724,4.521427642857142,0.46445462935087173,-0.11098645072708166,0.05198576068278593,-0.3851409818068493
2021-04-09,65.699997,65.699997,60.900002,61.5,61.5,33700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.88765436089432,66.24800012000001,-0.0030000066666602265,4.47857007142857,-0.803827548209305,-0.1650915009339058,-1.5738401862740916,-0.4970511208855029
2021-04-12,61.799999,62.400002,57.900002,57.900002,57.900002,36297,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-17.706616264472274,66.22800011999999,-0.010000000000012221,4.564284714285713,-0.788732128986695,-0.21115551424431891,-0.7681177204904198,-0.5091455318692958
2021-04-13,57.900002,59.400002,54.599998,57.299999,57.299999,68437,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-17.39887964160709,66.20000011333333,-0.014000003333329403,4.328570857142856,-0.13861457275439928,-0.16513552077457766,-0.5007057475191788,-0.5248778921408948
2021-04-14,57.0,57.900002,55.799999,56.099998,56.099998,24400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-17.46612030728135,66.18000011333334,-0.00999999999999801,4.114285428571428,-0.29166692997687027,-0.15136679479570894,0.17894846909573847,-0.5052403496071783
2021-04-15,56.099998,57.599998,54.599998,55.5,55.5,32793,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-17.877165623669544,66.13000011333334,-0.02499999999999858,4.007142571428571,-0.1497321318882089,-0.18453379588601485,-1.4667787090764743,-0.6039820328202042
2021-04-16,54.900002,57.900002,52.799999,56.700001,56.700001,41317,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.951719116805329,66.11400013333333,-0.007999990000001844,4.071428714285714,0.2947370773776465,-0.1868274935480212,-0.18562127857324784,-0.5505254011368749
2021-04-19,57.900002,57.900002,53.400002,54.599998,54.599998,21957,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.11153905064856,66.08400013333333,-0.015000000000000568,3.964285857142857,-0.5297304673971005,-0.1626498342296161,0.1849911092860883,-0.48038372076825997
2021-04-20,54.599998,55.5,52.200001,53.700001,53.700001,28663,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.396340352822879,66.06200014,-0.010999996666669176,4.007142857142857,-0.22459818181818159,-0.18261417006316064,0.6502434664629684,-0.456774874357149
2021-04-21,52.799999,59.700001,52.799999,59.400002,59.400002,43840,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.284294152016001,66.08000014666666,0.00900000333333395,4.328571428571428,1.3168319141914193,-0.1007996749567539,0.1608039942664834,-0.43503463866393977
2021-04-22,59.099998,59.700001,55.200001,55.5,55.5,28473,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.624686062023503,66.06000014666667,-0.00999999999999801,4.435714285714285,-0.8792275040257652,-0.16775094854099223,0.25577224538853527,-0.349222905473292
2021-04-23,56.099998,59.099998,54.900002,59.099998,59.099998,27713,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.890228071044822,66.04600012666666,-0.00700001000000583,4.585714142857142,0.7850463172911625,-0.12945406686735864,-0.561640761192482,-0.32079030121589475
2021-04-26,59.700001,59.700001,55.200001,55.799999,55.799999,36450,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.127201280143748,65.98000014,-0.03299999333332693,4.671428785714285,-0.7064217718766771,-0.14321547983764127,-0.9303823075159733,-0.3565385033659979
2021-04-27,57.299999,57.599998,52.799999,53.700001,53.700001,34180,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.52048294011163,65.95200013333333,-0.014000003333336508,4.735714285714286,-0.44343849170437394,-0.14963712788760544,-0.41652003151233696,-0.35149012121225753
2021-04-28,54.299999,54.900002,51.599998,52.799999,52.799999,44500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.812886460389482,65.91800011333333,-0.017000009999996735,4.3071432142857144,-0.20895567089919825,-0.1977378636197533,-0.10340423939783926,-0.36258940693230207
2021-04-29,54.599998,55.5,50.700001,55.200001,55.200001,48423,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.337817721336403,65.91400012666666,-0.001999993333335226,4.3071435000000005,0.5572143115268856,-0.10052058792431111,-0.27216400888081405,-0.2696125371184966
2021-04-30,53.400002,54.900002,52.200001,54.299999,54.299999,30323,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.085492946334659,65.89600012,-0.00900000333333395,4.200000642857143,-0.21428615767728895,-0.059488732830782105,0.63886687740299,-0.1691136372689673
2021-05-03,54.599998,55.200001,51.599998,53.099998,53.099998,28397,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.158969039711616,65.86600012,-0.015000000000000568,4.114286285714286,-0.2916668692129349,-0.07042103972067751,-0.6121948842684112,-0.17707714703676963
2021-05-04,53.400002,53.400002,49.5,50.400002,50.400002,36577,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.039490567675593,65.80200013333334,-0.03199999333332926,4.242857642857143,-0.6363626186104654,-0.09504216033736287,0.09618319222101146,-0.18298895252782157
2021-05-05,51.0,51.900002,50.400002,51.0,51.0,16340,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.971719456651417,65.74400012666666,-0.029000003333337077,4.135714785714286,0.14507721907529286,-0.07398434955425559,0.0651356770278147,-0.07356649637751521
2021-05-06,51.0,51.599998,48.599998,51.299999,51.299999,31347,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.91772457581742,65.72400012666667,-0.00999999999999801,3.9857145714285713,0.07526856091264789,-0.08966067215889836,-0.7948320090088867,-0.11708154855148942
2021-05-07,51.900002,51.900002,49.799999,51.900002,51.900002,25463,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.595060976366318,65.72000014,-0.001999993333335226,3.8142862142857146,0.15730413668297857,-0.040586771867464136,-0.632756457041568,-0.17549208900346486
2021-05-10,52.799999,53.400002,48.900002,51.0,51.0,45293,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.588747621742375,65.71000014,-0.0049999999999954525,3.9000005714285715,-0.23076970977733205,-0.04102759529311774,0.8887708930093174,-0.15845441567872567
2021-05-11,48.299999,53.099998,48.0,52.5,52.5,36727,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.5547982543670744,65.69200013333332,-0.009000003333341056,3.7714288571428574,0.397727242596421,-0.10667792897847475,1.273782511055014,-0.0789559501938306
