Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-26,26.15,26.5,25.67,25.77,25.77,137800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.615670957883934,20.188066606666666,0.013683329999999216,1.4714995,-0.3329936571504115,-0.03702361458715487,-1.5082459474117522,-0.33543435904359015,24.295599980000002
2020-08-27,25.73,25.915001,24.84,25.219999,25.219999,212700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.591240372372743,20.212066593333333,0.011999993333333236,1.4329994999999998,-0.38381102017132473,-0.06538943391230907,-0.5744319780556846,-0.37308016595965804,24.390999939999997
2020-08-28,25.190001,25.620001,24.51,25.610001,25.610001,138300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.853508933550634,20.23329994,0.010616673333332827,1.387999571428571,0.28098135476987013,-0.0943069758939723,-0.4927093603826647,-0.4384028195965706,24.485399979999997
2020-08-31,25.77,26.09,25.370001,25.57,25.57,244100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.658378537689691,20.253633273333335,0.010166666666668434,1.312285214285714,-0.030481940636489607,-0.08173499417191962,0.2448956827844231,-0.4580944946145676,24.582799960000003
2020-09-01,25.42,25.629999,24.75,25.1,25.1,233900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.821147869821989,20.274566613333334,0.010466669999999567,1.303713714285714,-0.36050859544536207,-0.11925888396759292,-1.355296317510911,-0.47563577592552303,24.63519996
2020-09-02,25.209999,25.209999,24.389999,24.780001,24.780001,155300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.963431228819488,20.293033286666667,0.009233336666666148,1.2308565714285713,-0.25998073815261985,-0.18902191895680015,-2.118262548754731,-0.6919511712558375,24.67859996
2020-09-03,24.700001,24.700001,23.0,23.25,23.25,283200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.765712405461437,20.311499953333332,0.009233333333332538,1.200785357142857,-1.2741669365793031,-0.23036122394115216,1.9579453103074997,-0.5036074436005908,24.71739998
2020-09-04,23.360001,23.403999,21.945,22.870001,22.870001,201300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.79720033784958,20.324433293333335,0.006466670000001784,1.2120711428571427,-0.3135121252901481,-0.28942074051733824,0.2829117194991844,-0.500931742647534,24.738000000000003
2020-09-08,22.280001,23.809999,22.07,23.049999,23.049999,206800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.846439525842387,20.32976662,0.002666663333332764,1.2677854285714285,0.14197828429281392,-0.26606310865398203,1.960266594863384,-0.3306241981196895,24.776799959999998
2020-09-09,23.27,24.309999,23.27,23.969999,23.969999,116400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.401181022277358,20.33643328666667,0.0033333333333338544,1.2799282857142857,0.7187902715085166,-0.1942700702164976,-0.4625560487370075,-0.3777834393235077,24.834399940000004
2020-09-10,24.59,25.030001,23.629999,23.68,23.68,198800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.233253401835702,20.34283329333333,0.0032000033333314803,1.2927855714285712,-0.22432103699884515,-0.17351756429351,0.7536603159167155,-0.2615546795145535,24.889399939999997
2020-09-11,23.719999,24.08,22.6,23.08,23.08,142300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.706927945232333,20.3433333,0.00025000333333480285,1.3192142857142852,-0.45481617846120653,-0.17300925059396244,-0.48270852990182,-0.23428133953394795,24.94099994
2020-09-14,23.459999,24.77,23.459999,24.559999,24.559999,309800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3797638983056082,20.347799966666663,0.002233333333331089,1.3070714999999997,1.1323014846548205,-0.03419581201631331,0.4848337248132639,-0.06039412186175935,24.981199939999996
2020-09-15,24.99,25.25,23.870001,24.27,24.27,348300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2358828300094724,20.353133306666667,0.0026666700000017585,1.2588571428571425,-0.23036688606445896,-0.11363626569458207,-0.49393366813647754,-0.12883078933618405,25.018399940000005
2020-09-16,24.26,25.209999,24.15,24.66,24.66,278500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.46785007075562657,20.352866633333335,-0.0001333366666660396,1.2752856428571426,0.3058138403614792,-0.068007158729447,0.5385368081754671,0.01736797892004588,25.08139994
2020-09-17,24.389999,24.85,23.9,24.790001,24.790001,121900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.408527106928293,20.36026664,0.0037000033333320914,1.266357,0.10265746546984779,-0.03325940975507755,0.5142561239578858,0.09513141477815805,25.11839994
2020-09-18,25.049999,26.049999,24.700001,26.040001,26.040001,539100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.845034063013024,20.373733313333336,0.006733336666668421,1.283499642857143,0.9738997645666883,0.016234762373266598,1.492372699479917,0.23692299048262816,25.165599960000005
2020-09-21,25.6,25.721001,23.33,23.889999,23.889999,350500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3178343397506787,20.365599966666668,-0.004066673333333881,1.4256426428571431,-1.5080932173094672,-0.0893089002462318,-1.0113460361379372,0.147191439131031,25.19139994
2020-09-22,23.98,24.68,22.99,23.99,23.99,497800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6957790266814756,20.365466633333334,-6.666666666710341e-05,1.4834998571428575,0.0674088369597794,-0.058743369360150274,-0.37242915274549193,0.2173962366142752,25.22779994
2020-09-23,24.1,24.32,22.35,22.809999,22.809999,276800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5341974839451544,20.359066626666667,-0.0032000033333332567,1.5656427142857143,-0.7536847259167577,-0.09400793991473155,0.22266862937428478,0.38460560648063347,25.21799994
2020-09-24,22.549999,23.299999,22.120001,22.889999,22.889999,149500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2365573284511044,20.359666626666666,0.0002999999999993008,1.5227853571428576,0.05253530947401488,0.0007565062319340271,-0.07719221197383738,0.23923864060339511,25.193799919999996
2020-09-25,22.75,23.35,22.540001,23.07,23.07,189100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8578506233292935,20.366933293333336,0.0036333333333349316,1.4764282142857148,0.12191652683031658,0.031858552811967214,-0.6097419871844306,0.17547766155456548,25.18079994
2020-09-28,23.17,23.17,22.035,22.51,22.51,184600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.370546624218841,20.382666626666666,0.007866666666664912,1.4332140000000007,-0.3907302049798554,-0.006192053564652018,-1.1680387724570593,-0.04797272182546618,25.15119994
2020-09-29,22.469999,23.195,22.25,23.09,23.09,227600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.199336930821083,20.401266633333336,0.009300003333335027,1.4107140000000005,0.4111393237750516,-0.028167121259899525,0.663581140019274,0.032465648799982504,25.09859996
2020-09-30,23.24,23.483999,22.77,22.860001,22.860001,184700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7487735498925256,20.4295333,0.014133333333331777,1.3617137857142865,-0.16890406957241275,-0.024208766443725778,-0.6189828645745552,-0.06558029266367968,25.05059998
2020-10-01,22.870001,23.950001,22.790001,23.639999,23.639999,236300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.039307302860215,20.45719996,0.013833330000000643,1.3388566428571438,0.5825851514135745,0.04989132854733001,0.28365788649653556,-0.010839834349511428,25.01699996
2020-10-02,22.99,24.370001,22.85,23.305,23.305,165700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6588178731835934,20.482033293333334,0.012416666666666742,1.3267138571428578,-0.2525028273402045,-0.04902326516660035,0.29445874307243686,-0.024438047330999076,24.987499940000003
2020-10-05,23.549999,25.18,23.549999,25.059999,25.059999,212000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3843105569518084,20.523233293333334,0.02059999999999995,1.362071071428572,1.288478286349124,0.05946567572008415,0.3019298730318839,0.032409348466741025,25.00589994
2020-10-06,25.280001,26.99,24.139999,25.6,25.6,638300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.585108930499395,20.562033286666665,0.019399996666665587,1.4899283571428577,0.36243420524965797,0.0635099874978112,1.1145790661092407,0.07355522403343914,24.991299939999998
2020-10-07,25.870001,27.120001,25.58,26.92,26.92,357200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.535599764284864,20.61416662,0.026066666666666904,1.532071285714286,0.8615787087117077,0.11771864772937264,-0.052851007318847176,0.033047571799386784,25.04089992
2020-10-08,27.1,27.629999,26.799999,27.620001,27.620001,372500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.78053479193304,20.667833293333334,0.026833336666667762,1.4949285714285718,0.4682504658607651,0.08160084067894954,0.01878467278810292,-0.07220871582145706,25.11269992
2020-10-09,27.91,28.950001,27.639999,28.51,28.51,326100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.350754884844362,20.737633286666664,0.03489999666666499,1.3963570714285718,0.6373720720943328,0.23484836135064954,0.10581445734973427,0.007588462284805165,25.191699940000003
2020-10-12,28.389999,29.18,27.159,28.84,28.84,214600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.129240785392147,20.80816662,0.035266666666668556,1.4199999285714289,0.2323943778870399,0.2466330428454539,-0.7401976115302508,-0.018680713342677607,25.29789992
2020-10-13,28.42,29.49,27.719999,28.01,28.01,435500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.998343625100612,20.88829995333333,0.040066666666664474,1.405714285714286,-0.5904471544715434,0.2582928693772549,-0.18210877317295637,-0.04759338495319483,25.36169992
2020-10-14,28.110001,28.41,27.52,27.879999,27.879999,240400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.697885950853101,20.989366613333335,0.05053333000000215,1.385000142857143,-0.09386352822449427,0.24783580954164708,0.3447915517296472,-0.017451687545803073,25.421699920000002
2020-10-15,27.58,29.51,27.33,29.139999,29.139999,273100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.997075599675888,21.092566606666665,0.05159999666666515,1.4828573571428574,0.8497108598683714,0.29982111904436526,0.9544946903844977,0.09427950370912039,25.4992999
2020-10-16,29.209999,30.43,28.65,29.0,29.0,346200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.08733311682979,21.214833273333333,0.06113333333333415,1.528928785714286,-0.091566723910293,0.32118993912076255,-0.1011699991363045,0.1704844160891743,25.550499879999997
2020-10-19,29.790001,30.35,27.77,28.16,28.16,353500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.979658980264361,21.334433273333335,0.059800000000000963,1.6457145000000004,-0.5104166002061716,0.2553645159792467,0.5698968974272025,0.1637926844754549,25.5844999
2020-10-20,28.200001,28.861,26.860001,27.57,27.57,299900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.653668913396426,21.45349994,0.05953333333333255,1.7376430714285718,-0.3395403864586195,0.2431762076302319,-0.6505824291475133,0.16153557272024363,25.585699899999998
2020-10-21,27.65,28.26,27.316999,27.5,27.5,131800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.954191486957904,21.550833273333335,0.048666666666667524,1.7221431428571434,-0.04064702768195325,0.19865962340912274,0.10530392944395331,0.14879600435934487,25.592099899999997
2020-10-22,27.52,29.09,27.52,28.809999,28.809999,223400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.464374010531884,21.656299933333337,0.05273333000000058,1.727143071428572,0.7584774079639284,0.270872497359418,0.4065456312066326,0.15680221065464456,25.61949986
2020-10-23,28.93,29.02,26.874001,28.105,28.105,304400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.687315374773071,21.753399933333334,0.04854999999999876,1.7465001428571436,-0.40366386620883704,0.15000520074813503,-0.6493409636408075,0.08885429374945233,25.609799860000003
2020-10-26,27.91,28.799999,27.75,28.799999,28.799999,141500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.08591105151313,21.853533260000003,0.050066663333334205,1.6179285714285723,0.4295609906847373,0.154799971136355,1.7149660400035514,0.13173907759904596,25.63599984
2020-10-27,28.940001,29.469999,28.549999,28.870001,28.870001,299000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.584420843070516,21.946199933333332,0.04633333666666495,1.5736427857142865,0.04448404722817983,0.09643606674467442,0.2637075246704042,0.1543504013125639,25.647799839999998
2020-10-28,28.18,28.18,26.719999,27.84,27.84,294200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.3892457360916755,22.028466599999998,0.0411333333333328,1.6679286428571434,-0.6175330128245884,0.018880103981434897,1.6126903235802983,0.26820080494057785,25.64459984
2020-10-29,27.93,29.209999,27.405001,28.83,28.83,309000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.715655362522256,22.127133266666668,0.049333333333335005,1.701857071428572,0.5817174759387833,0.014904775684609937,-0.10492181258455524,0.25314821423098577,25.66979984
2020-10-30,29.405001,29.405001,27.35,27.940001,27.940001,209500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.646865868733974,22.218133273333333,0.04550000333333237,1.7042857142857144,-0.5222123218776191,-0.038995702870008565,0.18017815877539756,0.31888934068138924,25.692399879999996
2020-11-02,28.24,29.167999,27.41,28.639999,28.639999,176800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.126513724303816,22.3160666,0.048966663333333216,1.703428428571429,0.4109347879012741,0.03253157872804983,-0.27087776696034366,0.3125486982680044,25.742399879999997
2020-11-03,29.0,29.82,28.190001,29.379999,29.379999,266100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.251247085226596,22.42313326,0.05353333000000049,1.7562855000000004,0.42134379632468744,0.06933210191013424,-0.5389900063117588,0.24942144412218964,25.832199879999997
2020-11-04,29.77,34.0,29.110001,31.5,31.5,599600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.568513162956194,22.538599926666667,0.05773333333333319,1.9498568571428572,1.087259812038949,0.08629988420803263,-0.033525115527244465,0.1788486008427795,25.93699988
2020-11-05,31.77,32.215,29.34,30.940001,30.940001,644400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.062604222547895,22.652999933333334,0.05720000333333353,2.028071142857143,-0.2761239426793853,0.07311722572452604,-1.235220193820575,0.0978450155081888,26.0403999
2020-11-06,31.059999,31.059999,28.5,28.870001,28.870001,218200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9541032588606622,22.747333273333332,0.0471666699999993,2.0266425000000003,-1.0213937583959676,0.03661885728239774,-1.006236573535065,-0.014735946703401734,26.113399940000004
2020-11-09,30.15,30.540001,28.629999,29.450001,29.450001,315600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2201040447617384,22.845599946666663,0.04913333666666553,2.0201427142857145,0.2871084284780738,0.08137948692073298,-0.27677048597951265,0.011964906380026884,26.190199940000003
2020-11-10,29.82,31.969999,28.985001,31.040001,31.040001,364700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7775611761774686,22.949266620000003,0.051833336666669894,2.165999642857143,0.73407214319881,0.13671657055507322,0.8014322096712497,0.061688354967690914,26.299599960000002
2020-11-11,31.440001,31.629999,30.559999,31.17,31.17,228200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.973461957278145,23.05119995333333,0.05096666666666394,2.128856785714286,0.06106516928351455,0.08690141064932935,-0.31007223682829443,0.01050136439376755,26.42099996
2020-11-12,31.17,31.76,30.66,30.950001,30.950001,156400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0432355389977683,23.15393329333333,0.05136667000000017,2.0541425714285717,-0.10710016094306499,0.10808453245402738,0.3675718618520909,0.08313799478611743,26.54439996
2020-11-13,31.129999,32.599998,31.08,31.969999,31.969999,369700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.644493755992629,23.257266626666667,0.05166666666666764,2.0969995714285714,0.48640830160262366,0.11214505466244784,-0.18247995986439763,-0.052393862347307474,26.71879994
2020-11-16,30.483999,32.970001,30.483999,32.150002,32.150002,554300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6286240900888833,23.36806664,0.055400006666666,2.2088568571428575,0.08149147348227535,0.11478844225202608,-0.48604309571481885,-0.10594747808910912,26.90439996
2020-11-17,32.009998,34.52,31.389999,34.299999,34.299999,498500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.128413448245709,23.4943333,0.06313333000000121,2.2788567857142863,0.9434541975072395,0.2262875287042995,1.2005041472589826,-0.13538934782634598,27.12939996
2020-11-18,34.27,34.924999,33.130001,33.720001,33.720001,481100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.622211025226555,23.6117333,0.058699999999999974,2.2781425000000004,-0.254592502444424,0.16655110167692752,0.3825827443066733,-0.10056759376268677,27.3244
2020-11-19,33.700001,35.0,33.700001,34.68,34.68,566200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.425331294002603,23.726266633333335,0.05726666666666702,2.2242137857142863,0.43161273712351406,0.23468146303415136,0.20820044807448682,-0.09856600166989468,27.5444
2020-11-20,34.419998,34.419998,31.030001,31.205,31.205,413100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.33581283537825746,23.8242333,0.04898333333333227,2.3593566428571435,-1.4728591417157821,0.10012475377579019,-1.0707850034414899,-0.1557022328471194,27.7069
2020-11-23,32.169998,32.471001,29.450001,29.879999,29.879999,387100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.039829440017396,23.909433293333336,0.04259999666666836,2.458713857142858,-0.5389000416419789,0.03153590820674258,-0.887618226297513,-0.1806042485603876,27.813300000000005
2020-11-24,29.700001,30.780001,28.139999,30.139999,30.139999,730000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.616879400801267,23.995766613333334,0.04316665999999891,2.2979997857142864,0.11314187303946258,-0.038043944578935014,-0.9624616687429214,-0.2469568595043645,27.93069998
2020-11-25,30.32,31.91,30.01,31.120001,31.120001,308100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.428213152276504,24.087499946666668,0.045866666666666944,2.228356928571429,0.4397868166605902,0.013092538231063239,0.5575595574262942,-0.118901162986731,28.059900000000003
2020-11-27,31.370001,33.189999,31.370001,32.040001,32.040001,203700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1610805280129357,24.184233279999997,0.04836666666666467,2.1933568571428577,0.4194483888948294,0.11600983446612016,0.23558123259743863,-0.0301998911201236,28.2049
2020-11-30,32.189999,32.950001,30.360001,30.959999,30.959999,415000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7706253936600644,24.282566613333334,0.049166666666668135,2.2419281428571436,-0.4817290881694485,0.061092868991297136,-0.07095615119349474,-0.015498867206836606,28.30329996
2020-12-01,31.299999,31.99,30.555,31.85,31.85,299800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1154015958259378,24.38503328,0.051233333333332354,2.1312140000000004,0.4176028310624843,0.03848791812441673,-0.5653874794794583,-0.11312884500331576,28.462499979999997
2020-12-02,32.369999,32.810001,31.27,32.650002,32.650002,331100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0844857323036416,24.504033293333336,0.05950000666666888,2.1647855000000003,0.3695525492017565,0.06052273097571973,0.20895231837212977,-0.07605566248899974,28.635700019999998
2020-12-03,32.919998,34.130001,32.783001,33.75,33.75,428500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.521751222626658,24.63069996,0.06333333333333258,2.191928285714286,0.5018403235038057,0.10401847986478192,0.5608467299278539,-0.06225031476930237,28.85450004
2020-12-04,34.16,34.16,31.91,32.080002,32.080002,273000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.441226828975961,24.74076664,0.0550333399999996,2.234785642857143,-0.7472743550763687,0.01589829010199675,-1.6209802699761573,-0.16500033692014235,29.0383001
2020-12-07,32.080002,33.66,31.92,33.27,33.27,766600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.958163169116478,24.849233306666665,0.05423333333333247,2.1814997857142853,0.5454953549813728,0.049041424494789425,0.7475760428042105,-0.07688468416878311,29.242300099999998
2020-12-08,32.650002,33.470001,30.639999,32.029999,32.029999,805100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.311953314340498,24.948566640000003,0.049666666666668746,2.1600712857142854,-0.574055591683849,-0.05935213187600261,-0.8696006672207475,-0.22474931377447813,29.43270008
2020-12-09,45.799999,63.950001,45.220001,58.740002,58.740002,8365300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,73.49602137941199,25.22849998666667,0.13996667333333335,4.311857285714285,6.19454708960186,0.4013006961273034,7.039662311920023,0.25075636962647546,30.14570012
2020-12-10,63.990002,63.990002,57.599998,59.349998,59.349998,4827800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,68.70120472188799,25.506766633333335,0.13913332333333273,4.675429071428572,0.13046845341482613,0.37979039014811145,0.2682892351742695,0.2550484258478885,30.87550006
2020-12-11,57.830002,60.529999,56.5,59.57,59.57,1492600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,63.15311572365958,25.776166633333332,0.1346999999999987,4.7025719285714285,0.046783335447424884,0.48833628137405477,0.1795916674849438,0.3443610451997766,31.594100079999997
2020-12-14,60.82,61.5,55.360001,56.07,56.07,890800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,49.40145390312121,26.0216333,0.12273333333333447,4.925357571428571,-0.7106083059437338,0.47607140535250086,-0.26688386460132213,0.3886992138923616,32.24940008
2020-12-15,58.200001,58.720001,56.314999,58.549999,58.549999,536600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.96446064105411,26.293899966666668,0.13613333333333344,4.926071785714286,0.5034435363268659,0.5039500955873154,-0.8515645435713985,0.39662043711889894,32.91920008
2020-12-16,58.700001,59.407001,54.509998,54.830002,54.830002,692500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.86137371503102,26.541099980000002,0.12360000666666693,5.140143428571428,-0.7237146300864755,0.4208428493910964,-0.9101251430579466,0.2917858156557389,33.50380012
2020-12-17,54.400002,54.439999,49.110001,52.73,52.73,1153300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.161119513738562,26.760366646666668,0.10963333333333303,5.400857928571428,-0.38882748403557277,0.36310885846749624,-0.9844600632593328,0.2046400088088267,34.02000012
2020-12-18,52.360001,54.115002,50.529999,53.630001,53.630001,1800800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.063513497241143,26.991499993333335,0.11556667333333337,5.4719295714285705,0.16447598388314738,0.4092663636141102,0.532069804475539,0.24771329135661485,34.54020012
2020-12-21,52.880001,58.369999,50.792,57.110001,57.110001,883700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.962751619912556,27.245566666666665,0.12703333666666516,5.910715214285714,0.588761236810923,0.42149196402471295,0.9835146009813542,0.35834915424667285,35.11220014
2020-12-22,57.130001,60.07,56.57,59.02,59.02,584000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.33525545392977,27.508499999999998,0.1314666666666664,6.050715142857143,0.3156650007321459,0.41764285341974083,0.5259905583693374,0.380994742817902,35.71580014
2020-12-23,59.279999,62.396999,57.59,58.009998,58.009998,720000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.100530071588544,27.760033313333334,0.1257666566666682,6.288358,-0.16061458333002035,0.3703246457887532,-0.2363587029554589,0.32405149761195107,36.315800100000004
2020-12-24,57.939999,58.470001,54.639999,56.700001,56.700001,336000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.58695147521383,28.005499993333334,0.12273333999999991,6.4012152857142866,-0.2046481709377199,0.40908365894151383,-0.5772707425666079,0.39860217814120463,36.89220014
2020-12-28,57.490002,59.109001,55.75,56.32,56.32,462600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.943352210296968,28.244233326666667,0.11936666666666618,6.516858214285714,-0.05831045996474091,0.3659546721596486,-0.9493111184215265,0.27739595233936626,37.43580016
2020-12-29,56.09,57.650002,54.700001,55.84,55.84,611300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.484108900541434,28.48303332666667,0.1194000000000024,6.525429571428572,-0.07355837569708279,0.4017044733015605,0.1545180380099821,0.3505472884272755,37.97260016
2020-12-30,56.25,58.582001,55.389999,56.049999,56.049999,485500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.18520676141208,28.730833326666666,0.12389999999999723,4.473429571428571,0.04694362494074853,-0.037410059888518955,-0.0999762435672285,-0.15942689410752817,38.53040014
2020-12-31,56.59,57.154999,54.084999,54.84,54.84,594600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9895027941460492,28.97103333333333,0.1201000033333326,4.236286428571428,-0.2856272871067492,-0.06713118421148863,-0.9917101928134289,-0.2494268532495066,39.07580014
2021-01-04,55.68,57.310001,55.290001,56.490002,56.490002,700200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.425542134543449,29.225833346666665,0.12740000666666695,4.124857999999999,0.40001425503617194,-0.04190040424086383,1.8131759013640454,-0.13274226511528509,39.65560018
2021-01-05,56.470001,61.77,55.0,59.029999,59.029999,662800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.737110682461945,29.49463334666667,0.13440000000000296,4.16985807142857,0.6091327226228136,0.052366812085318126,-0.07035332499473101,-0.11870436942910001,40.26000018
2021-01-06,58.259998,59.0,55.419998,58.16,58.16,501700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.261894195947601,29.763033346666663,0.13419999999999632,4.238429499999998,-0.2052644735508755,0.0017448113797651707,-0.7279901417348137,-0.10987762644077252,40.86110018
2021-01-07,58.400002,60.633999,58.32,60.16,60.16,618000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.799591330243967,30.04276667333333,0.13986666333333275,4.065357785714284,0.49196161947369643,0.08857882920549175,-0.7839159380995526,-0.10086268322945867,41.488300200000005
