Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-23,18.188,18.309999,18.110001,18.18,17.322037,24800,MCBS,Metrocity Bankshares Inc,은행,1.26014095489011,15.463133293333334,0.01146666666666718,0.44421414285714256,-0.15758165543709848,0.15608912727783242,-0.013597151420236597,0.07082905913621827,16.72039988
2021-06-24,18.309999,18.33,18.098,18.309999,17.445906,27300,MCBS,Metrocity Bankshares Inc,은행,1.147965879379731,15.487599953333335,0.01223333000000082,0.44364271428571406,0.29302633811828993,0.1671427898771106,-0.4982828281104954,0.09810088245502195,16.794199860000003
2021-06-25,18.33,18.33,17.360001,17.48,16.655073,375800,MCBS,Metrocity Bankshares Inc,은행,-3.7371458628343346,15.507266620000001,0.009833333333332916,0.47721407142857103,-1.7392592752249434,-0.06474573136793803,-2.1923522529833206,-0.17296346610982977,16.84539986
2021-06-28,17.370001,18.290001,17.370001,17.950001,17.102894,61200,MCBS,Metrocity Bankshares Inc,은행,-1.4815886867892591,15.529333293333332,0.011033336666665505,0.5172142142857139,0.9087163249159409,-0.08123232509534797,0.584727243307467,-0.21105067735604038,16.90599988
2021-06-29,17.940001,18.135,17.58,17.639999,16.807522,17000,MCBS,Metrocity Bankshares Inc,은행,-3.18032347875965,15.550266620000002,0.010466663333335013,0.5404285714285714,-0.5736225218080904,-0.11255775021105965,-0.6129742838320301,-0.2630411376720629,16.96579986
2021-06-30,17.49,17.915001,17.49,17.51,16.683659,39800,MCBS,Metrocity Bankshares Inc,은행,-3.9449168794871037,15.570533286666665,0.010133333333331329,0.5493572857142858,-0.2366383469930149,-0.07344513223976816,-0.4324155583621675,-0.18943057165138863,17.02799986
2021-07-01,17.639999,18.145,17.639999,18.01,17.160059,18800,MCBS,Metrocity Bankshares Inc,은행,-1.7208291787125574,15.593933286666667,0.011700000000001154,0.5740000714285713,0.871080030975606,-0.061392127200420546,0.11343170646216116,-0.20998716761462213,17.09359986
2021-07-02,18.035999,18.120001,17.77,17.780001,16.940916,14700,MCBS,Metrocity Bankshares Inc,은행,-3.63905361539667,15.615799959999999,0.010933336666665738,0.5811429999999999,-0.3957700600368636,-0.031704387993435744,-1.4540454570904666,-0.23398036100206415,17.15299988
2021-07-06,17.700001,17.700001,17.379999,17.530001,16.702717,35700,MCBS,Metrocity Bankshares Inc,은행,-4.563857070058564,15.637066633333333,0.010633336666667326,0.588286071428571,-0.42496331655942443,-0.13779714627169296,-0.1523429068829592,-0.34579170716185315,17.194399899999997
2021-07-07,17.77,17.780001,17.51,17.549999,16.721769,24800,MCBS,Metrocity Bankshares Inc,은행,-4.4335052602131775,15.661733293333333,0.012333329999999698,0.5854289999999995,0.034159565036923495,-0.17228729442310958,-0.43588456753013216,-0.47559691402237875,17.23179988
2021-07-08,17.27,17.450001,17.27,17.389999,16.569317,24400,MCBS,Metrocity Bankshares Inc,은행,-4.142691288072708,15.68266662,0.010466663333333237,0.5604287857142854,-0.2854956848729223,-0.05582280302711586,0.8328399406016197,-0.28397506853024773,17.256399860000002
2021-07-09,17.610001,17.940001,17.610001,17.700001,16.864691,13000,MCBS,Metrocity Bankshares Inc,은행,-3.2888427165066125,15.705266626666665,0.01130000333333303,0.47121449999999954,0.6578787367536464,-0.027839237452772416,-0.8239508599484603,-0.4908250624687388,17.29799988
2021-07-12,17.52,18.075001,17.52,17.950001,17.102894,13600,MCBS,Metrocity Bankshares Inc,은행,-2.025680490248627,15.729399966666666,0.012066670000000279,0.4833573571428568,0.5172156713984023,-0.029865427318701128,0.018406818274117498,-0.39964660218894366,17.336799900000003
2021-07-13,17.879999,18.049999,17.74,17.83,16.988556,17900,MCBS,Metrocity Bankshares Inc,은행,-2.162370129814384,15.752599966666667,0.011600000000000499,0.4751430714285712,-0.2525576130978938,-0.05598655763081727,0.2738083056902455,-0.3423308465589042,17.373199900000003
2021-07-14,18.035999,18.040001,17.459999,17.92,17.074308,30700,MCBS,Metrocity Bankshares Inc,은행,-1.531885318134818,15.775666633333334,0.011533333333333395,0.5022862142857141,0.17918070900669586,-0.031932103027689104,0.012019203548698454,-0.34050110691826596,17.40719992
2021-07-15,17.860001,18.18,17.860001,18.09,17.236286,26200,MCBS,Metrocity Bankshares Inc,은행,-0.011916634068886989,15.800599966666669,0.012466666666667514,0.5085718571428569,0.334269381233664,-0.02898617137659096,0.7983987652888351,-0.24788099310402806,17.44539992
2021-07-16,18.18,18.18,17.74,17.77,16.931387,21200,MCBS,Metrocity Bankshares Inc,은행,-0.8867698884281627,15.824333300000001,0.011866666666666248,0.4707147857142857,-0.6798171838057234,0.04668826372478189,0.31328490647613405,-0.06890691028549563,17.47439992
2021-07-19,17.59,18.09,17.48,17.57,16.740824,21600,MCBS,Metrocity Bankshares Inc,은행,-0.19663063433785766,15.846466633333334,0.011066666666666336,0.4485719285714284,-0.4458593756344525,-0.050067143457389066,1.3346989368775308,-0.01533750360191964,17.49719992
2021-07-20,17.639999,18.370001,17.639999,17.98,17.131474,55500,MCBS,Metrocity Bankshares Inc,은행,0.7882502424441107,15.871999966666666,0.012766666666665927,0.4660719999999995,0.8796924080399607,0.05374106581747172,-0.6149775269536074,-0.015480592396318018,17.528799919999997
2021-07-21,18.209999,18.290001,18.209999,18.209999,17.35062,19900,MCBS,Metrocity Bankshares Inc,은행,1.3903450591664424,15.898666626666666,0.013333330000000032,0.4578577142857136,0.5023372825743738,0.10652503935799948,-0.2932634420310771,-0.0055411555155258484,17.5629999
2021-07-22,18.110001,18.280001,17.860001,18.059999,17.207699,20000,MCBS,Metrocity Bankshares Inc,은행,0.536718970305361,15.923799953333333,0.012566663333333672,0.44250057142857074,-0.33898261309751065,0.020091993352776862,-0.5363150046531252,-0.051951634880903444,17.59759988
2021-07-23,18.1,18.290001,18.1,18.290001,17.426847,15500,MCBS,Metrocity Bankshares Inc,은행,0.9735499766138966,15.951266626666666,0.013733336666666318,0.4339292142857136,0.5300449760650544,0.08622163878862817,-0.4455935922026616,0.0200806411825112,17.640799920000003
2021-07-26,18.290001,18.815001,18.290001,18.719999,17.836555,25200,MCBS,Metrocity Bankshares Inc,은행,2.914276807976335,15.981133286666667,0.014933330000000744,0.4428576428571423,0.9709621295588899,0.1859305992256506,0.730157243974952,0.08311636624379057,17.6885999
2021-07-27,18.76,19.549999,18.76,19.379999,18.465408,48300,MCBS,Metrocity Bankshares Inc,은행,6.762214598210514,16.011666613333333,0.015266663333332708,0.48285757142857094,1.3668626921337068,0.2811236797325637,1.8309126489424328,0.24503045313468805,17.7451999
2021-07-28,19.379999,19.48,19.209999,19.48,18.560686,34200,MCBS,Metrocity Bankshares Inc,은행,6.922871070012326,16.04566661333333,0.01699999999999946,0.48214342857142817,0.207409235663126,0.31633117405656713,0.22691487606651226,0.2017500913821804,17.8011999
2021-07-29,19.559999,20.23,19.549999,20.09,19.141901,49300,MCBS,Metrocity Bankshares Inc,은행,9.187227320212997,16.086066613333333,0.020200000000000884,0.4964289999999996,1.2287759176035242,0.35710954411727275,0.7717214611224319,0.31572668574438695,17.8727999
2021-07-30,20.1,20.200001,19.944,19.969999,19.027559,34400,MCBS,Metrocity Bankshares Inc,은행,8.636407991703464,16.123733273333333,0.01883332999999965,0.4750718571428568,-0.25259547202332694,0.3021230338728635,0.3302727394760326,0.3380028229730952,17.94199988
2021-08-02,20.0,20.110001,19.879999,19.969999,19.14259,30600,MCBS,Metrocity Bankshares Inc,은행,8.233017209467786,16.1612666,0.01876666333333432,0.4693577857142852,0.0,0.3201628633798559,0.19359169603101534,0.33227306514029303,18.004799860000002
2021-08-03,20.07,20.200001,19.780001,20.08,19.248035,21500,MCBS,Metrocity Bankshares Inc,은행,7.3009150125859845,16.198733266666668,0.01873333333333349,0.45792907142857103,0.24021405685564812,0.32452238822620966,-0.5923169161844479,0.28910619944506827,18.06719988
2021-08-04,19.940001,20.200001,19.940001,20.200001,19.363062,26500,MCBS,Metrocity Bankshares Inc,은행,7.730055040217709,16.23819994,0.019733336666666546,0.4536434285714283,0.26452714277796996,0.31954079976508865,0.747019324540795,0.28543623939163687,18.1281999
2021-08-05,20.200001,20.865,20.129999,20.84,19.976549,69100,MCBS,Metrocity Bankshares Inc,은행,9.604099507389918,16.282133273333333,0.0219666666666658,0.474714928571428,1.3481754237768868,0.46439741459241796,0.6977124138562432,0.3128953470616446,18.2115999
2021-08-06,20.879999,20.98,20.68,20.860001,19.995718,44400,MCBS,Metrocity Bankshares Inc,은행,8.701453784882496,16.32506661333333,0.0214666699999988,0.452572071428571,0.04419406601221821,0.4994012318528944,-0.16920164811002722,0.20547387670539052,18.28599994
2021-08-09,20.85,21.17,20.68,21.030001,20.158672,14500,MCBS,Metrocity Bankshares Inc,은행,8.871383033822289,16.370733286666667,0.022833336666668202,0.4304291428571427,0.3949546698245298,0.46477710769464936,0.5329368064619622,0.28746775766364546,18.361999960000002
2021-08-10,21.15,21.23,21.09,21.190001,20.312046,24600,MCBS,Metrocity Bankshares Inc,은행,8.72373378489768,16.415733293333332,0.022500003333332685,0.4225718571428571,0.3786338282956444,0.4559411466747401,0.2252623895439914,0.32450531706186464,18.441599999999998
2021-08-11,21.290001,21.68,21.290001,21.65,20.752985,35900,MCBS,Metrocity Bankshares Inc,은행,9.970050149841448,16.459333293333334,0.021800000000000708,0.4275717857142859,1.075840397727699,0.556999933162255,0.875146148997038,0.42532397089401913,18.52700002
2021-08-12,21.620001,22.33,21.620001,22.040001,21.126827,84600,MCBS,Metrocity Bankshares Inc,은행,10.501687193731746,16.5049333,0.022800003333333763,0.4618572857142859,0.844418854185325,0.5794552101708458,0.15296216434891385,0.46807795350484593,18.61920004
2021-08-13,22.08,22.08,21.290001,21.389999,20.503759,20200,MCBS,Metrocity Bankshares Inc,은행,6.261752184961522,16.548333293333332,0.021699996666665555,0.48078578571428593,-1.3519576063055116,0.4135323718948172,-1.6283154980626966,0.2996156147878711,18.69780004
2021-08-16,21.32,21.440001,21.17,21.33,20.446243,8800,MCBS,Metrocity Bankshares Inc,은행,4.946417804368086,16.590866626666667,0.021266666666667433,0.44078585714285723,-0.13611825113652812,0.30617659023265753,-0.596583176485906,0.12622305582870402,18.77440004
2021-08-17,21.129999,21.440001,21.110001,21.129999,20.254528,15300,MCBS,Metrocity Bankshares Inc,은행,4.023828437826604,16.630799953333334,0.0199666633333333,0.44507149999999995,-0.44936824757369725,0.2592639128585987,0.6876678106558238,0.15913397972794055,18.838
2021-08-18,21.030001,21.48,20.84,20.860001,19.995718,19900,MCBS,Metrocity Bankshares Inc,은행,3.1746937577910694,16.670533293333335,0.019866670000000752,0.4372143571428571,-0.6175414772845186,0.12738409893802422,0.9881714569180265,0.1745946937133402,18.88920004
2021-08-19,20.799999,21.469999,20.799999,20.98,20.110744,20000,MCBS,Metrocity Bankshares Inc,은행,2.9358690505427054,16.709933293333332,0.019699999999998496,0.4667857142857143,0.2570751338944146,0.16378914221786287,0.08041657699683608,0.15674782496482614,18.94360004
2021-08-20,20.809999,21.129999,20.809999,20.91,20.043644,18900,MCBS,Metrocity Bankshares Inc,은행,1.1495205242908257,16.749733293333332,0.019899999999999807,0.47321414285714297,-0.1479245729583622,0.15322310129226557,-1.2907797996082546,0.050721289562021155,19.001200020000002
2021-08-23,20.969999,21.09,20.9,20.959999,20.091574,24000,MCBS,Metrocity Bankshares Inc,은행,0.05507882712658674,16.78946662,0.019866663333333534,0.4567855714285715,0.10945836105030766,0.14388340873474129,-1.103916583566529,0.014178456177586793,19.0556
2021-08-24,20.99,21.030001,20.73,20.780001,19.919033,27500,MCBS,Metrocity Bankshares Inc,은행,-1.194090886963628,16.82966662666667,0.020100003333334726,0.4596427857142856,-0.39160410125938133,0.09701689130350188,-0.6111849488834649,-0.08283613478128891,19.11120002
2021-08-25,20.9,21.629999,20.77,21.440001,20.551687,30200,MCBS,Metrocity Bankshares Inc,은행,1.3487595214425108,16.875199966666667,0.022766669999999323,0.46857121428571447,1.4085372295139766,0.10132844885615115,1.0734591129567226,-0.05599708484554038,19.17400006
2021-08-26,21.5,21.5,20.799999,20.85,19.98613,33900,MCBS,Metrocity Bankshares Inc,은행,-0.9872426582232641,16.9139333,0.019366666666666532,0.49714271428571444,-1.1867839617195235,0.013401446875312464,-0.3372292805836865,-0.0679990585936589,19.22220004
2021-08-27,21.02,21.190001,20.98,21.17,20.292871,32800,MCBS,Metrocity Bankshares Inc,은행,-0.5049457605214913,16.955999966666667,0.02103333333333346,0.4864284999999998,0.6578561905809392,0.03218012692934171,-0.5396618159198714,-0.144613245906647,19.288400019999997
2021-08-30,21.08,21.110001,20.42,20.68,19.823175,25700,MCBS,Metrocity Bankshares Inc,은행,-3.239411572884443,16.996866633333333,0.02043333333333308,0.5257142857142855,-0.9320652173913085,-0.061441233476869216,-1.506765359127081,-0.2683295136688665,19.34260004
2021-08-31,20.68,20.799999,20.5,20.709999,19.851933,21300,MCBS,Metrocity Bankshares Inc,은행,-3.008620488988467,17.03979996,0.021466663333333358,0.5121428571428568,0.05857545327754558,-0.13410301522330872,0.23840957345852692,-0.31381069763590297,19.3928
2021-09-01,20.709999,20.77,20.360001,20.540001,19.688976,14400,MCBS,Metrocity Bankshares Inc,은행,-3.7858421577896095,17.07726663333333,0.018733336666665323,0.49071428571428527,-0.3464296943231437,-0.2191636258310565,-0.3888777300355961,-0.3525135472347966,19.438600020000003
2021-09-02,20.66,20.73,20.280001,20.68,19.823175,11400,MCBS,Metrocity Bankshares Inc,은행,-3.253827983886959,17.120199966666668,0.021466666666668743,0.46642857142857125,0.3001509954058184,-0.1011558685659615,-0.07561609958573828,-0.24160644734358525,19.48860002
2021-09-03,20.57,20.58,20.360001,20.58,19.72732,14700,MCBS,Metrocity Bankshares Inc,은행,-3.5211861684472656,17.1607333,0.02026666666666621,0.46999985714285714,-0.21276602211733497,-0.10663070935030483,-0.1661693241164512,-0.21086260074576701,19.534000040000002
2021-09-07,20.33,20.605,20.23,20.440001,19.593121,27400,MCBS,Metrocity Bankshares Inc,은행,-3.6229795825707733,17.20026664,0.01976666999999921,0.47321414285714297,-0.2958470327085371,-0.0956649082885077,0.22089417358244906,-0.24420357482243668,19.59320006
2021-09-08,20.309999,20.41,20.200001,20.26,19.420576,24000,MCBS,Metrocity Bankshares Inc,은행,-4.051287030927153,17.23799997333333,0.01886666666666592,0.4446427142857142,-0.40482165616759413,-0.08047063535158451,-0.18996565489457423,-0.3283562256661939,19.63940004
2021-09-09,20.299999,20.389999,19.959999,19.959999,19.133005,35700,MCBS,Metrocity Bankshares Inc,은행,-4.594853732157844,17.271599966666667,0.016799996666668093,0.42749985714285693,-0.7017569596514529,-0.14895864203343218,0.07378244963106106,-0.3288300919066064,19.68580004
2021-09-10,19.969999,20.195,19.860001,19.9,19.075491,24300,MCBS,Metrocity Bankshares Inc,은행,-3.6473199265463108,17.3049333,0.01666666666666572,0.42857121428571404,-0.139997736665538,-0.1483924394410876,1.0758277537325334,-0.15978669523940722,19.73360004
2021-09-13,20.08,20.200001,19.9,19.940001,19.113834,19400,MCBS,Metrocity Bankshares Inc,은행,-3.333552210249069,17.33886664,0.016966670000000406,0.4364284285714284,0.09165534915068756,-0.14966408314820337,-0.26480262098218976,-0.09984998362624012,19.77220006
2021-09-14,20.025,20.025,19.450001,19.459999,18.653723,28000,MCBS,Metrocity Bankshares Inc,은행,-4.721445088221654,17.36999996666667,0.015566663333334674,0.4560711428571427,-1.0524717634905312,-0.196868916164714,-0.22708496237230547,-0.07241427030401446,19.80580002
2021-09-15,19.58,19.775,19.469999,19.59,18.778337,35100,MCBS,Metrocity Bankshares Inc,은행,-4.497956024105754,17.4021333,0.01606666666666534,0.41714271428571387,0.3116463396049112,-0.27521826544393296,-0.814573353463532,-0.20727373219117548,19.847
2021-09-16,19.73,19.98,19.6,19.639999,18.826263,24400,MCBS,Metrocity Bankshares Inc,은행,-3.7368902359203426,17.43453329333333,0.01619999666666594,0.39499978571428535,0.12657981550442002,-0.18140656707079414,0.3280758907919865,-0.15975193423577028,19.8888
2021-09-17,19.709999,20.280001,19.49,20.280001,19.439749,145000,MCBS,Metrocity Bankshares Inc,은행,0.5201661323815054,17.470866633333333,0.01816667000000116,0.42714264285714265,1.498333193143741,-0.12137249545916547,2.6735431266853875,0.06976270452174822,19.94660004
2021-09-20,19.67,20.223,19.6,19.66,18.845434,27400,MCBS,Metrocity Bankshares Inc,은행,-0.6558789871307202,17.504666633333336,0.01690000000000147,0.42214271428571387,-1.4686999894077777,-0.159703550603199,0.333472617745187,0.2012082742983388,19.985800020000003
2021-09-21,19.73,19.91,19.59,19.629999,18.816677,17200,MCBS,Metrocity Bankshares Inc,은행,-0.5398379577114087,17.539533293333335,0.01743332999999936,0.4235713571428568,-0.07082867973501865,-0.1689467029612393,0.009630451374587234,0.18486690843520023,20.01939998
2021-09-22,19.76,20.190001,19.76,20.030001,19.200104,15000,MCBS,Metrocity Bankshares Inc,은행,0.613284002342529,17.5765333,0.018500003333333126,0.43428585714285667,0.921056933862845,-0.07841194380509722,0.04637182692564645,0.21595616250386043,20.063399999999998
2021-09-23,20.139999,20.795,20.139999,20.75,19.890274,15900,MCBS,Metrocity Bankshares Inc,은행,3.099228721826419,17.617199966666668,0.020333333333333314,0.45678585714285674,1.5762287486383941,0.01273646714008674,0.5265881222258872,0.2589707497761194,20.12
2021-09-24,20.610001,21.08,20.41,20.799999,19.938204,21300,MCBS,Metrocity Bankshares Inc,은행,3.1923462369087607,17.657266626666665,0.020033329999998628,0.4817859285714281,0.1037784564365644,0.03534678703679384,-0.02188765820878079,0.2692765830552387,20.174199979999997
2021-09-27,20.940001,21.790001,20.940001,21.549999,20.657129,30400,MCBS,Metrocity Bankshares Inc,은행,7.026900449199602,17.702599953333333,0.022666663333334114,0.5257146428571424,1.4266294656049838,0.15838082263061676,1.6662208525711655,0.37251420298300414,20.24979996
2021-09-28,21.719999,21.719999,20.66,20.74,19.88069,25500,MCBS,Metrocity Bankshares Inc,은행,4.915390399071895,17.740933286666664,0.019166666666665222,0.5842859999999998,-1.3863056790681303,0.08827482099486418,0.21357122111780358,0.4013382655553168,20.313199960000002
2021-09-29,20.9,21.344999,20.77,21.24,20.359974,11600,MCBS,Metrocity Bankshares Inc,은행,6.931405602029472,17.784533286666665,0.021800000000000708,0.5967859285714285,0.837821362840923,0.19824470117289103,0.7163006305706918,0.44723242133671903,20.37839996
2021-09-30,21.35,21.379999,20.889,20.969999,20.101156,18400,MCBS,Metrocity Bankshares Inc,은행,6.4613181904977335,17.829066613333335,0.022266663333335046,0.6079287857142859,-0.44413261280720473,0.1765207814484863,0.46404585796416786,0.4035337144961216,20.43359996
2021-10-01,21.110001,21.290001,20.007,21.08,20.206602,20900,MCBS,Metrocity Bankshares Inc,은행,5.48096802600988,17.870466613333335,0.02069999999999972,0.6781430714285713,0.16220913349194824,0.18156033747286204,-0.6630364772856516,0.37508843904587424,20.493999979999998
2021-10-04,21.01,21.290001,20.76,20.91,20.043644,15300,MCBS,Metrocity Bankshares Inc,은행,5.6330591011918285,17.912066613333334,0.020799999999999486,0.6749289285714285,-0.251878372378888,0.23874557969512228,0.6610928257626959,0.43852970962694576,20.54639996
2021-10-05,20.809999,21.25,20.809999,21.25,20.369558,12700,MCBS,Metrocity Bankshares Inc,은행,5.809917179449253,17.95413328,0.02103333333333346,0.6838575,0.49717960247566173,0.2519979556144616,-0.21646340615628856,0.4812518487203203,20.59699998
2021-10-06,21.0,21.379999,21.0,21.18,20.30246,12100,MCBS,Metrocity Bankshares Inc,은행,4.6165695608687995,17.996666613333332,0.021266666666665657,0.683143142857143,-0.10246754392825472,0.2356374299406991,-0.3735195281663687,0.4311378902232949,20.633000000000003
2021-10-07,21.35,21.58,21.325001,21.549999,20.657129,28600,MCBS,Metrocity Bankshares Inc,은행,5.05208786070801,18.039133273333334,0.02123333000000116,0.6552859285714285,0.564637487038101,0.16894487950458198,0.026107517111862433,0.24203534668232884,20.674399979999997
2021-10-08,21.549999,21.642,21.059999,21.57,20.6763,9300,MCBS,Metrocity Bankshares Inc,은행,4.846766376161327,18.078866606666665,0.019866666666665367,0.6482859285714285,0.030852127307583355,0.2760557449842506,0.17117429114834323,0.23044260906826858,20.70399998
2021-10-11,21.65,21.690001,21.200001,21.440001,20.551687,12200,MCBS,Metrocity Bankshares Inc,은행,4.429364374223788,18.116799946666667,0.018966670000001074,0.6604287857142855,-0.19684029953267612,0.2670549149987037,0.30066000385980857,0.2512304342457844,20.733400019999998
2021-10-12,20.790001,21.57,20.24,21.459999,20.570856,70300,MCBS,Metrocity Bankshares Inc,은행,4.168472983744409,18.153199939999997,0.01819999666666483,0.715428642857143,0.027952473247558073,0.2032617392404689,0.2081946808918679,0.2627892095290859,20.76320002
2021-10-13,21.34,21.440001,20.93,21.190001,20.312046,9100,MCBS,Metrocity Bankshares Inc,은행,2.026748379408816,18.186599946666664,0.01670000333333377,0.6986429285714285,-0.3864606495797327,0.06306963936774554,-0.6189466996697773,0.1809652936793956,20.78540004
2021-10-14,21.48,21.48,21.290001,21.360001,20.475002,12500,MCBS,Metrocity Bankshares Inc,은행,0.672857153355455,18.217266619999997,0.015333336666666142,0.6715000000000002,0.2531645569620278,0.07374007511956436,-0.9953411272833463,0.11143290303121235,20.80860004
2021-10-15,21.68,21.969999,21.02,21.5,20.6092,38700,MCBS,Metrocity Bankshares Inc,은행,0.337201563576528,18.25146661333333,0.017099996666667394,0.6686426428571431,0.2093779113485447,-0.013206464470181298,-0.3350723687137417,-0.03151661277485245,20.821800040000003
2021-10-18,21.639999,21.879999,21.530001,21.6,20.705059,12900,MCBS,Metrocity Bankshares Inc,은행,0.14827231485283754,18.288399953333336,0.01846667000000224,0.6200712142857147,0.1612717986194465,0.09733478393607418,-0.10416084686774088,-0.05421176048810562,20.836600020000002
2021-10-19,21.780001,21.83,21.309999,21.73,20.829672,10400,MCBS,Metrocity Bankshares Inc,은행,-0.2990921426149429,18.327466620000003,0.019533333333333402,0.6139999285714285,0.21172640899562534,0.05261371580426721,-0.3710053845458211,-0.13187647585357085,20.8506
2021-10-20,21.870001,22.0,21.629999,21.719999,20.820086,10900,MCBS,Metrocity Bankshares Inc,은행,-0.9464088753394773,18.366399946666668,0.01946666333333269,0.605357214285714,-0.01652082400934072,0.08315741500411464,-0.3290461142352159,-0.1885259024392411,20.86119996
2021-10-21,21.790001,22.0,21.74,21.84,20.935114,14200,MCBS,Metrocity Bankshares Inc,은행,-0.8363914965474395,18.404266613333334,0.018933333333333024,0.5337143571428568,0.22484124399876015,0.08763113718317261,-0.055068851718674816,-0.14509964347017132,20.86499996
2021-10-22,21.9,22.695,21.9,22.6,21.663626,58400,MCBS,Metrocity Bankshares Inc,은행,2.4027765854954586,18.450999946666666,0.02336666666666609,0.5569285714285712,1.3646274208028761,0.20309583669615577,1.471830428986378,-0.08718981466847975,20.876199940000003
2021-10-25,22.610001,22.610001,22.27,22.559999,21.625282,19700,MCBS,Metrocity Bankshares Inc,은행,1.6441120926899089,18.501133273333334,0.02506666333333385,0.5497857142857142,-0.072757437962843,0.16238604809340543,-0.5731480491272594,-0.11266728916640625,20.899599939999998
2021-10-26,22.549999,22.725,22.4,22.52,21.586939,27500,MCBS,Metrocity Bankshares Inc,은행,1.1155557109817416,18.55086660666667,0.024866666666667925,0.5458572142857143,-0.07327740470068289,0.164471058038232,-0.2807544468530787,-0.10604121192974268,20.92339994
2021-10-27,22.51,23.0,22.4,22.82,21.874508,30200,MCBS,Metrocity Bankshares Inc,은행,2.8334823555370425,18.60059994,0.024866666666664372,0.5601429285714288,0.5355775904644756,0.1623953511401159,1.149234050643998,-0.025817888106018722,20.957199960000004
2021-10-28,23.0,23.27,22.870001,23.219999,22.257936,9900,MCBS,Metrocity Bankshares Inc,은행,3.4228227293455538,18.650533266666663,0.024966663333332306,0.550714285714286,0.7263276264591455,0.2120721725080846,-0.41812088551017046,-0.06791040072448398,21.00439992
2021-10-29,23.312,23.5,23.190001,23.5,22.526337,18300,MCBS,Metrocity Bankshares Inc,은행,4.184153242444477,18.705733266666666,0.0276000000000014,0.537857071428572,0.5205862577139754,0.2633169265971312,0.28501920662159097,-0.06902760052721381,21.05479992
2021-11-01,23.49,23.5,23.27,23.42,22.449652,22300,MCBS,Metrocity Bankshares Inc,은행,3.4170421069890544,18.758866599999998,0.02656666666666574,0.4592856428571433,-0.17418354186368848,0.24887863980347072,-0.39525988566729525,-0.1121314981385826,21.10499992
2021-11-02,23.4,23.85,23.4,23.76,22.912527,21800,MCBS,Metrocity Bankshares Inc,은행,4.277513171004954,18.814733266666668,0.027933333333335142,0.4535714285714292,0.7496062992125971,0.3300262790029228,0.2777897984641591,-0.048078891129015706,21.16099994
2021-11-03,23.99,25.035,23.799999,24.77,23.886505,72400,MCBS,Metrocity Bankshares Inc,은행,7.508719946144171,18.876733266666665,0.030999999999998806,0.5239286428571432,1.9277434318004811,0.44963905577709806,1.0368513832524457,0.09707771676639801,21.24079992
2021-11-04,24.77,25.059999,24.65,24.99,24.098658,37600,MCBS,Metrocity Bankshares Inc,은행,7.531517541102595,18.939999933333333,0.031633333333333624,0.4853572142857147,0.4532743998124476,0.4670602335245197,-0.14636014748931642,0.11055716113957126,21.3117999
2021-11-05,25.040001,25.98,24.82,25.959999,25.034058,41300,MCBS,Metrocity Bankshares Inc,은행,10.60576003294791,19.01019992666667,0.035099996666668076,0.5410715714285718,1.7927369524126873,0.5835934587954654,1.2518898899680555,0.20741792805641385,21.413999880000002
2021-11-08,25.959999,25.99,25.49,25.889999,24.966555,18600,MCBS,Metrocity Bankshares Inc,은행,9.562320359425168,19.082733253333334,0.036266663333332616,0.5396429285714291,-0.1297154030820119,0.5592047579327771,-0.2627733592003092,0.21514878700966472,21.50839986
2021-11-09,26.09,26.5,25.9,26.32,25.381218,39400,MCBS,Metrocity Bankshares Inc,은행,11.016506767961133,19.157133253333335,0.037200000000000344,0.5567857857142864,0.7722916263897853,0.6155485043898575,1.2782082445122211,0.32995266977733884,21.621199859999997
2021-11-10,26.379999,27.469999,26.280001,26.58,25.631947,58700,MCBS,Metrocity Bankshares Inc,은행,12.08579143670747,19.234733253333335,0.03880000000000017,0.6217855714285724,0.4181505842965118,0.6293563144111255,1.5305110492841716,0.4432083769918278,21.738599880000002
2021-11-11,26.75,27.163,26.603001,26.91,25.950174,38300,MCBS,Metrocity Bankshares Inc,은행,12.341413671048818,19.316933253333332,0.04109999999999836,0.6023570000000011,0.5478478709469654,0.5710149179928462,0.471138536352649,0.3717303846608472,21.86599986
2021-11-12,26.91,27.440001,26.658001,26.809999,25.853743,24400,MCBS,Metrocity Bankshares Inc,은행,10.141417673270258,19.399199913333334,0.04113333000000097,0.6339283571428582,-0.15774810966133082,0.5649441557286684,-1.1555241664003861,0.33013209056990955,21.988599839999996
2021-11-15,26.969999,27.440001,26.719999,27.059999,26.094826,26900,MCBS,Metrocity Bankshares Inc,은행,10.14817029676558,19.48213324,0.04146666333333293,0.6621427857142864,0.3775620687769218,0.597146975262783,0.37908057985423954,0.37726316390614656,22.11819982
2021-11-16,27.0,27.77,27.0,27.26,26.287693,40000,MCBS,Metrocity Bankshares Inc,은행,9.500833858465207,19.564399906666665,0.0411333333333328,0.6742856428571434,0.29661168396310233,0.5800779819412565,-0.24681843508538615,0.27754512921119057,22.2545998
2021-11-17,27.059999,27.25,26.77,27.219999,26.249117,28800,MCBS,Metrocity Bankshares Inc,은행,8.582411729716721,19.646399900000002,0.04099999666666854,0.6771427857142864,-0.05907321298240663,0.5239779219811456,0.33226824012719636,0.33114435247100243,22.39379978
