Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-11,2043.209961,2067.149902,2043.209961,2060.350098,2020.606445,27500,CABO,Cable One Inc,통신 서비스,-7.4658535249575,1890.2074040066664,0.8344669599997587,50.68462264285716,-0.07911687590644816,-0.23410330729671025,0.4828249800707399,-0.4002877879453629,2049.10379884
2021-01-12,2063.110107,2065.945068,1985.160034,2002.5,1963.87207,56400,CABO,Cable One Inc,통신 서비스,-9.706157898887223,1891.560603873333,0.6765999333333639,50.04641285714287,-1.1559289606856056,-0.2876123967173682,-1.1936775937031523,-0.4846898771651621,2054.71939942
2021-01-13,1995.619995,2006.0,1967.77002,1977.390015,1939.24646,66600,CABO,Cable One Inc,통신 서비스,-10.513334240100836,1892.7270036133332,0.583199870000044,49.69212992857144,-0.5053111033093912,-0.361646928625046,-0.7094341185784292,-0.588327878566142,2059.63000002
2021-01-14,1981.199951,1996.0,1968.0,1982.689941,1944.44397,44300,CABO,Cable One Inc,통신 서비스,-9.42643375924147,1894.5163362933336,0.8946663400001853,49.33106335714287,0.10743587588271075,-0.340546129434415,0.4410815579449987,-0.5379849506835306,2064.07079836
2021-01-15,1971.0,1997.300049,1971.0,1985.75,1947.445068,50100,CABO,Cable One Inc,통신 서비스,-8.141092859193988,1896.2501359333335,0.8668998199999578,47.60678535714286,0.06427779101326746,-0.3684725648041955,0.669321211716676,-0.4960781008867184,2067.88679934
2021-01-19,2009.5,2009.5,1992.22998,2000.099976,1961.518433,28400,CABO,Cable One Inc,통신 서비스,-7.6951293652307795,1897.9976693,0.8737666833333151,47.221793,0.30388460683820223,-0.3522027596136024,-0.3771335101726198,-0.4648095427356993,2069.88099856
2021-01-20,2018.959961,2058.0,2018.959961,2044.199951,2004.767578,48200,CABO,Cable One Inc,통신 서비스,-6.360772509253665,1899.5845353466664,0.7934330233331366,48.877877285714284,0.902248163156,-0.324822260149871,-0.22359155502608052,-0.5341373384069069,2071.6985986600002
2021-01-21,2048.73999,2075.320068,2048.73999,2051.580078,2012.005249,38300,CABO,Cable One Inc,통신 서비스,-5.497309541181061,1901.1702693933335,0.7928670233335424,45.13002221428571,0.16353032056925856,-0.25776442211461925,0.1375391421221451,-0.4584417367958792,2074.00659914
2021-01-22,2030.699951,2051.995117,2030.699951,2045.01001,2005.562012,29900,CABO,Cable One Inc,통신 서비스,-4.868660077695708,1902.6316691333332,0.730699869999853,43.38682328571427,-0.15143003111184866,-0.23741234022230787,0.0997825012370438,-0.36971140932816976,2077.0669995400003
2021-01-25,2050.060059,2075.261963,2045.0,2068.060059,2028.16748,36200,CABO,Cable One Inc,통신 서비스,-3.5472238576633064,1904.4187361933334,0.893533530000127,38.964093785714276,0.5915715408849306,-0.09878709675430582,0.2681475622191157,-0.3551279962168597,2080.7238013
2021-01-26,2062.0,2072.699951,2008.469971,2025.98999,1986.908813,20800,CABO,Cable One Inc,통신 서비스,-4.646143010456971,1905.9342692333332,0.7577665199999046,38.14552514285713,-1.102883466473331,-0.1233782810477666,-0.9647178638060169,-0.32131549120425923,2083.3758008
2021-01-27,1991.02002,1991.900024,1914.069946,1914.069946,1877.147705,41800,CABO,Cable One Inc,통신 서비스,-6.727565030131255,1906.8284692666664,0.4471000166665817,44.05373699999999,-2.5405346202525334,-0.2846285813989041,-0.3122455161603028,-0.2860647363928132,2083.86899904
2021-01-28,1929.0,2069.139893,1929.0,2049.370117,2009.838013,41600,CABO,Cable One Inc,통신 서비스,-0.42330089980517904,1908.8032698866666,0.9874003100001119,53.3587297142857,2.535670765111487,-0.11056645512319327,1.7315379437305096,-0.07830655753194016,2085.18700196
2021-01-29,2017.199951,2050.0,1969.609985,2000.0,1961.42041,67600,CABO,Cable One Inc,통신 서비스,-0.31709262505191793,1910.4886035466668,0.8426668300000983,55.22801857142856,-0.8939324327949161,-0.12575131621987265,0.5953538647836083,0.0460563290270169,2084.76200196
2021-02-01,2012.0,2030.48999,1994.01001,2015.23999,1976.366211,27500,CABO,Cable One Inc,통신 서비스,-0.600573870938359,1912.4956697866667,1.0035331199999291,56.12373564285713,0.27154268733962345,-0.10070420455943896,-0.8845741494867048,-0.051615037369943426,2084.84680176
2021-02-02,2024.699951,2090.0,2024.699951,2079.98999,2039.86731,36900,CABO,Cable One Inc,통신 서비스,1.5457460456321792,1914.6489363866667,1.0766333000000259,55.69337678571427,1.1626158034757341,0.06490613573779959,0.19251368839647576,0.04739862563717286,2086.8244018600003
2021-02-03,2061.360107,2075.101074,2033.0,2053.070068,2013.466675,37900,CABO,Cable One Inc,통신 서비스,0.4131191182587646,1916.503737,0.927400306666641,56.319091785714264,-0.47798927764009985,0.06685769471417756,-0.5492514146678688,0.05884024734507004,2088.19580322
2021-02-04,2048.100098,2064.0,2036.0,2062.159912,2022.381348,17700,CABO,Cable One Inc,통신 서비스,0.02143351790331316,1918.3981364133333,0.9471997066666518,56.319091785714264,0.16139898055504134,0.0707122021907726,-0.5946069275932773,-0.015137501621949672,2089.24740234
2021-02-05,2062.179932,2096.01001,2058.370117,2063.379883,2023.577148,14900,CABO,Cable One Inc,통신 서비스,-0.1089458909176555,1920.3322689000001,0.9670662433334201,57.129080642857126,0.021354640863672298,0.06764626289437294,-0.2615680118406643,-0.08162958901890256,2091.3547998
2021-02-08,2077.98999,2077.98999,2044.98999,2064.23999,2024.421143,18800,CABO,Cable One Inc,통신 서비스,-0.6839310259719067,1922.1898022666667,0.9287666833332651,57.78979492857142,0.014883371727881524,0.04700331752935002,-0.5296884606977286,-0.09252637119926746,2093.1395996
2021-02-09,2039.0,2086.060059,2025.0,2086.060059,2045.819946,26700,CABO,Cable One Inc,통신 서비스,0.5620947778225638,1924.2340690333333,1.022133383333312,58.015511714285694,0.37610749875755933,0.009421841500889974,0.4640331315898281,-0.043410322155273996,2095.26100098
2021-02-10,2081.48999,2104.0,2069.25,2086.080078,2045.839722,25600,CABO,Cable One Inc,통신 서비스,0.5339807619576309,1926.2213362866667,0.9936336266666785,58.27478907142855,0.0003435276269384664,-0.002234357994990032,0.02643594586516615,-0.051346264745058205,2097.74140136
2021-02-11,2097.810059,2097.810059,2041.439941,2057.050049,2017.369751,36800,CABO,Cable One Inc,통신 서비스,-1.0875631790175144,1928.1149365466665,0.9468001299999287,60.78014278571426,-0.47762357357974516,-0.025533896742696925,-0.6010401234784201,-0.10140502365330563,2099.26900146
2021-02-12,2043.209961,2056.790039,2034.589966,2056.790039,2019.569214,17000,CABO,Cable One Inc,통신 서비스,-1.566954993681391,1930.0256697799998,0.9553666166666517,60.22286564285712,-0.004317463096856215,-0.06809739702711028,-0.36981249798064486,-0.14697359938185994,2099.94980224
2021-02-16,2056.0,2056.389893,2038.599976,2054.050049,2016.878784,20900,CABO,Cable One Inc,통신 서비스,-1.5989730365721377,1932.2458032466666,1.1100667333333831,56.93430014285712,-0.04812547081680056,0.0072424598054990404,-0.003967859810994505,-0.0783485990965012,2100.25040282
2021-02-17,2049.0,2120.0,2049.0,2104.090088,2066.013428,32200,CABO,Cable One Inc,통신 서비스,0.7478128067891721,1934.6079370333332,1.181066893333309,54.01143985714283,0.9264711167181068,0.25488572673197335,0.9546403446948809,0.012143248107440488,2101.06400634
2021-02-18,2100.639893,2107.100098,2063.51001,2065.040039,2027.670044,17500,CABO,Cable One Inc,통신 서비스,-0.6544398436011067,1936.5340039266666,0.9630334466667136,46.04859278571426,-0.8480182919317029,0.013193651228888341,-0.4380225403819023,-0.14282535790058895,2100.16120848
2021-02-19,2075.120117,2081.73999,2035.280029,2037.050049,2000.186523,22200,CABO,Cable One Inc,통신 서비스,-1.7168137652548654,1938.2274039933334,0.8467000333333772,43.62501749999998,-0.6416040979238586,0.03121710371967815,-0.448691101994132,-0.21739999838471324,2098.8380102399997
2021-02-22,2026.099976,2030.0,1994.349976,1995.97998,1959.859741,32800,CABO,Cable One Inc,통신 서비스,-2.787914118766055,1939.5605371266665,0.6665665666665745,44.069309857142834,-0.9319426406525212,-0.05474613399404645,-0.06666469253356766,-0.158977894316632,2096.97740964
2021-02-23,1982.160034,2016.48999,1960.0,1996.839966,1960.704102,37200,CABO,Cable One Inc,통신 서비스,-2.666430811854126,1940.98800376,0.7137333166667759,42.764308428571404,0.02010990079347027,-0.136353698471351,-0.11359264245195219,-0.18084263223437685,2095.32460936
2021-02-24,1998.099976,2024.880005,1979.319946,2010.900024,1974.509644,27900,CABO,Cable One Inc,통신 서비스,-2.9526762001818696,1942.3803369266668,0.6961665833333655,42.66217049999997,0.32956733882070155,-0.07867108300986522,-0.7956994559620804,-0.198446063755392,2093.2052075
2021-02-25,1988.829956,2006.280029,1946.300049,1957.72998,1922.30188,88300,CABO,Cable One Inc,통신 서비스,-3.1564111043683174,1943.3733366000001,0.49649983666665776,45.276454428571405,-1.1743420431447777,-0.1740811561312809,1.004884312067519,-0.08419668949390655,2090.00220944
2021-02-26,1980.0,1980.0,1901.180054,1914.849976,1880.197754,38800,CABO,Cable One Inc,통신 서비스,-4.475592078489843,1944.3125366333334,0.4696000166666181,48.21788678571426,-0.8892966253490884,-0.2391276751464781,-0.5069374424450439,-0.10172307739421937,2085.41900876
2021-03-01,1927.339966,1947.060059,1907.525024,1924.439941,1889.61438,21100,CABO,Cable One Inc,통신 서비스,-5.822965118294132,1945.1585359800001,0.4229996733333792,48.68467499999997,0.1969811855578809,-0.22612068844433525,-1.5173811218022515,-0.1722725531873996,2080.49140622
2021-03-02,1893.060059,1893.060059,1815.829956,1820.829956,1787.879395,148000,CABO,Cable One Inc,통신 서비스,-9.619196051618694,1945.26906902,0.05526651999991827,52.08109828571427,-1.9893970828264973,-0.395085301414625,-1.4105378965226598,-0.30617048376686296,2073.35840574
2021-03-03,1800.0,1801.199951,1700.050049,1746.060059,1714.462402,117900,CABO,Cable One Inc,통신 서비스,-11.447493430262512,1945.1343359466669,-0.06736653666655457,58.22609164285713,-1.284130445481695,-0.486833442350956,-0.3666043093057285,-0.3342447877076412,2064.1882055600004
2021-03-04,1752.369995,1787.560059,1730.109985,1770.079956,1738.047485,81200,CABO,Cable One Inc,통신 서비스,-8.420189892762963,1945.14820232,0.006933186666628899,58.30323135714285,0.41198225966007973,-0.4232901685481113,1.2498414719894393,-0.20203895945993697,2054.83320312
2021-03-05,1779.079956,1819.550049,1748.344971,1800.0,1767.42627,62500,CABO,Cable One Inc,통신 서비스,-8.078644891917763,1945.3134692466667,0.08263346333330901,61.7850167142857,0.4842605147840311,-0.38839174155661943,-0.6025743141180282,-0.21866480346975006,2046.5650048800003
2021-03-08,1823.0,1873.150024,1813.025024,1828.969971,1795.87207,76900,CABO,Cable One Inc,통신 서비스,-5.612209311306415,1945.3562019933333,0.02136637333330782,65.71072821428571,0.4408712517311873,-0.35346340423176315,0.7345236254969532,-0.16591541166203952,2038.23580566
2021-03-09,1845.0,1845.0,1810.189941,1819.52002,1786.59314,49000,CABO,Cable One Inc,통신 서비스,-6.880807308858983,1945.0702685666665,-0.14296671333340782,63.12573242857142,-0.14970045711062357,-0.4303328023623867,-0.8842894795028726,-0.29726754196187904,2029.93700684
2021-03-10,1837.75,1845.380005,1827.530029,1829.219971,1796.11731,24100,CABO,Cable One Inc,통신 서비스,-6.349504423749098,1944.9338680133335,-0.0682002766665164,61.85929649999999,0.15680668143389015,-0.35855958997913007,-0.16193804003481882,-0.27754722050851593,2021.3042041200001
2021-03-11,1846.069946,1854.280029,1805.859985,1816.079956,1783.21521,37600,CABO,Cable One Inc,통신 서비스,-7.307866992594936,1944.7915340266668,-0.07116699333334964,61.99930242857142,-0.21193811035436064,-0.3278691622955945,-0.7469429190062356,-0.2988509217236662,2012.32300538
2021-03-12,1802.97998,1865.680054,1800.594971,1865.680054,1831.917725,43900,CABO,Cable One Inc,통신 서비스,-4.371814524000072,1944.9826009199996,0.0955334466664226,63.5982317142857,0.779897438388346,-0.20559487093553258,0.7269858550217425,-0.2421615968982869,2003.76140626
2021-03-15,1872.47998,1876.069946,1840.0,1858.680054,1825.044434,46500,CABO,Cable One Inc,통신 서비스,-4.821768482994893,1944.6275350066667,-0.17753295666648228,62.13965714285713,-0.11264947896167529,-0.2150776837751858,-0.4659181251948299,-0.26732770280849244,1995.93020754
2021-03-16,1858.22998,1863.300049,1839.550049,1846.030029,1812.623169,18200,CABO,Cable One Inc,통신 서비스,-4.774534218758097,1944.2021354266667,-0.21269978999998784,60.581795785714284,-0.20880901326769352,-0.25353313749578543,-0.11917544578888095,-0.2190045592246925,1988.2964087
2021-03-17,1859.0,1862.609985,1801.199951,1822.869995,1789.882446,40400,CABO,Cable One Inc,통신 서비스,-5.500073281235496,1943.91460206,-0.1437666833332969,60.35394285714285,-0.38373688451174687,-0.19706134045056894,-0.5593143933210266,-0.33073303818101724,1981.7094091799997
2021-03-18,1804.0,1839.880005,1782.650024,1801.630005,1769.026855,50400,CABO,Cable One Inc,통신 서비스,-4.5383827482399886,1943.4915356533334,-0.21153320333337433,58.811802499999985,-0.3611518283256161,-0.15933671209174952,0.5497908522838294,-0.2552524457003834,1975.5420092799998
2021-03-19,1795.290039,1814.939941,1756.25,1757.160034,1725.36145,84200,CABO,Cable One Inc,통신 서비스,-6.133787144000924,1942.6338688199999,-0.42883341666674824,60.18001007142857,-0.7389492116604484,-0.22618888332163017,-0.6996906055196214,-0.1968459802516241,1968.7852099599997
2021-03-22,1758.97998,1852.0,1758.97998,1827.699951,1794.625,74100,CABO,Cable One Inc,통신 서비스,-2.5263315584546087,1942.3507348666667,-0.14156697666658147,59.19643728571428,1.191624365154544,0.0010269343913013515,0.7366643410781342,-0.043474391851567366,1963.3392089799997
2021-03-23,1815.709961,1860.859985,1805.51001,1810.26001,1777.50061,61000,CABO,Cable One Inc,통신 서비스,-2.1842320583743136,1941.5658016000002,-0.3924666333332425,54.52287071428571,-0.3198646874518035,0.06990305996486504,0.18257709016218016,-0.004247149032431031,1958.2572070399997
2021-03-24,1795.599976,1812.885986,1750.0,1765.199951,1733.255981,68200,CABO,Cable One Inc,통신 서비스,-3.4992979687242243,1940.6012679066669,-0.4822668466666755,54.911150142857146,-0.8205994389622402,-0.018138489936729247,-0.43214747165749884,-0.12438921643578375,1952.3542040999998
2021-03-25,1749.420044,1803.074951,1746.97998,1793.719971,1761.259766,90800,CABO,Cable One Inc,통신 서비스,-1.9045161854630566,1940.0684008866665,-0.26643351000018356,53.831856785714294,0.529798184623802,-0.014885799233888466,0.13079715715361556,-0.07200553991638062,1948.1786035199998
2021-03-26,1803.670044,1813.589966,1758.199951,1802.079956,1769.468506,59100,CABO,Cable One Inc,통신 서비스,-2.548798945537223,1939.7043343200003,-0.1820332833331122,52.563284714285714,0.1590460916862748,-0.035016167808525074,-1.101816875099319,-0.20317271853040006,1944.67240234
2021-03-29,1810.050049,1823.180054,1789.61499,1803.77002,1771.128052,49400,CABO,Cable One Inc,통신 서비스,-1.9618691437151892,1939.554134126667,-0.07510009666668793,52.4743565,0.032207426879067934,-0.022022747523547107,0.1034327088593203,-0.13262113364738629,1941.0940039199997
2021-03-30,1802.109985,1808.01001,1757.530029,1770.469971,1738.430786,31800,CABO,Cable One Inc,통신 서비스,-3.2245368526996554,1939.0790006666666,-0.23756673000013961,54.232927642857135,-0.6140190184695994,-0.07708172608808207,-0.34920192161362856,-0.14599712518872984,1936.7884033399998
2021-03-31,1765.0,1839.910034,1754.069946,1828.359985,1795.272949,68000,CABO,Cable One Inc,통신 서비스,-0.45423995899647185,1939.0714673,-0.0037666833333105387,56.90578792857142,1.0172957111614735,0.010720689734477509,0.7023074230213038,-0.042479243615334186,1933.35360352
2021-04-01,1843.449951,1843.449951,1791.77002,1829.280029,1796.176514,75500,CABO,Cable One Inc,통신 서비스,-1.4119352829608522,1939.25006756,0.08930012999996961,55.94827707142857,0.016444545715417674,-0.04381165974216023,-0.9872377997186863,-0.16492379038250765,1929.05520508
2021-04-05,1825.400024,1872.73999,1818.73999,1867.400024,1833.606567,42000,CABO,Cable One Inc,통신 서비스,-0.6760357723411325,1939.2442675866664,-0.0028999866667618335,57.22899521428571,0.6660958288235744,0.011813005099643321,-0.5424913658327618,-0.17039330757093138,1925.371604
2021-04-06,1859.98999,1867.949951,1811.905029,1820.0,1787.064453,45600,CABO,Cable One Inc,통신 서비스,-2.766698047297189,1939.003667813333,-0.12029988666665759,59.53577535714286,-0.7961603542686233,-0.030140662114708807,-0.7123058413904324,-0.2127597643996136,1920.8714038
2021-04-07,1826.949951,1826.949951,1766.599976,1779.030029,1746.835815,28200,CABO,Cable One Inc,통신 서비스,-4.7487031400818775,1938.5950016333334,-0.20433308999986366,59.46005685714287,-0.6890334985456428,-0.05194756311712995,-0.8226954612054699,-0.231572697819931,1915.0908032
2021-04-08,1773.329956,1789.714966,1767.954956,1783.780029,1751.499634,37300,CABO,Cable One Inc,통신 서비스,-4.543329972855359,1938.2599349000002,-0.16753336666658925,56.92648750000001,0.08344094653653099,-0.020190936341262296,-0.3290279221315548,-0.29434546742102985,1910.2466039800001
2021-04-09,1796.410034,1796.410034,1761.935059,1786.75,1754.415894,52500,CABO,Cable One Inc,통신 서비스,-4.822036686814024,1937.8348681666666,-0.2125333666667757,55.19684707142858,0.05380689582063694,0.036434499907386654,-0.7162057422441497,-0.2955251200442105,1907.70020506
2021-04-12,1792.800049,1809.677979,1770.209961,1779.01001,1746.816162,37700,CABO,Cable One Inc,통신 서비스,-4.774270887202792,1937.1209350599997,-0.35696655333345007,51.24170792857144,-0.15104863426467402,-0.05947071433684321,-0.1304342257683989,-0.35746073196182,1902.29300292
2021-04-13,1776.0,1793.694946,1763.300049,1786.339966,1754.013428,31100,CABO,Cable One Inc,통신 서비스,-4.3048326442981955,1936.7298014333333,-0.19556681333324377,49.45920235714287,0.1482020665653022,-0.026037374764192798,-0.21388910819947735,-0.38577974613050975,1898.01980224
2021-04-14,1796.0,1812.0,1776.329956,1780.369995,1748.151489,36200,CABO,Cable One Inc,통신 서비스,-3.868355393993006,1936.6504679333334,-0.03966674999992392,47.51520650000001,-0.12564337692607913,0.023602343952675853,0.3449720221465296,-0.33027121085879346,1893.32240234
2021-04-15,1787.300049,1816.900024,1787.300049,1804.089966,1771.442261,14300,CABO,Cable One Inc,통신 서비스,-3.3756858367483877,1936.5302677399998,-0.06010009666681526,46.117710642857155,0.5143353967349159,0.022497859103469704,-0.8027111804533494,-0.39695037783071957,1887.8044018599999
2021-04-16,1815.599976,1819.689941,1791.954956,1810.98999,1778.217407,29300,CABO,Cable One Inc,통신 서비스,-3.057743844211913,1936.6828678333336,0.07630004666691548,44.14235135714288,0.15631301432436054,0.0223026392919044,-0.32404534162653376,-0.34139526829694916,1882.9628003
2021-04-19,1808.0,1820.719971,1798.279053,1813.569946,1780.75061,18200,CABO,Cable One Inc,통신 서비스,-2.2546436738205444,1936.9440006466668,0.13056640666661679,43.34776950000003,0.05951761831713248,0.024253367251766154,0.7742391950003213,-0.29348051928687763,1877.9910009800003
2021-04-20,1818.599976,1837.944946,1812.01001,1817.47998,1784.589844,18400,CABO,Cable One Inc,통신 서비스,-1.1037076629348164,1937.0628002866667,0.05939981999995325,41.594552000000036,0.0940035127677296,0.07482640519728966,0.9688451610488795,-0.19933429909669856,1873.07300292
2021-04-21,1816.800049,1861.194946,1800.819946,1846.099976,1812.691895,36100,CABO,Cable One Inc,통신 서비스,-0.24169708452430605,1937.15013346,0.0436665866666317,39.775617142857186,0.7195361896512877,0.05355786794656209,-0.4364917302736482,-0.28067709576062366,1868.7102026400003
2021-04-22,1850.410034,1864.910034,1844.314941,1852.469971,1818.946777,42300,CABO,Cable One Inc,통신 서비스,1.1001286662704057,1937.3257999666664,0.08783325333320136,37.5552715714286,0.16961653406991203,0.06449872425759741,1.3046162834842125,-0.1169732326747023,1864.03840088
2021-04-23,1851.849976,1852.030029,1833.01001,1846.140015,1812.731445,22000,CABO,Cable One Inc,통신 서비스,-0.1411295061575002,1937.8251334666666,0.249666750000074,35.08812592857146,-0.18040165533166022,0.004034618246509212,-1.5270887338153047,-0.18730161610202684,1859.23959962
2021-04-26,1853.050049,1855.790039,1826.48999,1830.0,1796.883545,31100,CABO,Cable One Inc,통신 서비스,-1.0066772225090448,1938.4768668666663,0.32586669999989226,33.17777785714288,-0.48647064518593575,0.02615531175241546,-0.7104311808252319,-0.18716771177594108,1854.69859864
2021-04-27,1829.0,1842.755005,1772.199951,1788.390015,1756.026367,33700,CABO,Cable One Inc,통신 서비스,-2.939195121301119,1938.8898006266666,0.20646688000010727,33.90671207142858,-1.2271902068340805,-0.012284453125330093,-1.2002717466420436,-0.21413744644998203,1849.33059816
2021-04-28,1785.0,1808.0,1773.936035,1803.209961,1770.578003,19500,CABO,Cable One Inc,통신 서비스,-1.8715597572723008,1939.182200526667,0.14619995000020936,34.78556600000002,0.42603722475006056,0.012186709604207733,0.5315886562514196,-0.15266483370834102,1844.3137964
2021-04-29,1802.449951,1839.540039,1797.140015,1802.640015,1770.018433,26900,CABO,Cable One Inc,통신 서비스,-2.203347060815275,1939.6469336,0.2323665366665182,35.35164092857144,-0.016122193624665337,0.007191774643829,-0.845500514032365,-0.16190017455035638,1838.28479494
2021-04-30,1788.23999,1823.469971,1763.01001,1790.0,1757.607056,55900,CABO,Cable One Inc,통신 서비스,-1.8832691673466906,1940.25313396,0.3031001800000013,36.85106542857144,-0.343002701631521,-0.006519230168088641,0.5101503334487579,-0.11614413460627378,1832.78399416
2021-05-03,1805.959961,1829.630005,1800.449951,1806.51001,1773.818481,30600,CABO,Cable One Inc,통신 서비스,-0.9425441512772914,1940.5836010866667,0.16523356333334505,37.510716,0.44014115859585207,0.014333562119807778,0.11961314354037578,-0.09232254519628426,1828.17319338
2021-05-04,1808.939941,1845.949951,1746.155029,1752.280029,1720.569702,59000,CABO,Cable One Inc,통신 서비스,-2.980301442145017,1940.5142675866668,-0.03466674999992847,42.091064428571435,-1.28839652159494,-0.068720233927968,-0.5558507107634632,-0.1566670261184266,1823.29919436
2021-05-05,1743.469971,1743.469971,1698.150024,1698.150024,1667.419434,80500,CABO,Cable One Inc,통신 서비스,-5.73286970308986,1939.8019344133334,-0.3561665866667454,43.34820557142858,-1.248725392122756,-0.1946531474178017,-1.3286669341702342,-0.1942352942410612,1817.32539552
2021-05-06,1714.939941,1749.814941,1682.439941,1704.699951,1673.85083,65700,CABO,Cable One Inc,통신 서비스,-5.812738441776699,1938.59706706,-0.602433676666692,46.17963521428572,0.14183583238816488,-0.19568723184181566,-0.7282647375333697,-0.22310810823440663,1811.20139406
2021-05-07,1733.0,1804.800049,1731.875,1756.22998,1724.448242,103200,CABO,Cable One Inc,통신 서비스,-3.4761654705198652,1937.9637337266665,-0.3166666666667197,51.726719499999994,0.9961975067837043,-0.12878152552277483,0.2061369130591577,-0.26368684265877546,1807.17139406
2021-05-10,1768.98999,1771.859985,1735.900024,1742.47998,1710.947144,23600,CABO,Cable One Inc,통신 서비스,-3.0534624873177596,1937.305,-0.3293668633332345,52.4427927142857,-0.2621904610403104,-0.15422395222334911,0.8573501417463391,-0.2716507726089569,1803.7239941399998
2021-05-11,1720.0,1779.430054,1718.810059,1739.449951,1707.971924,47700,CABO,Cable One Inc,통신 서비스,-2.234176240013097,1936.6502661133331,-0.32736694333345895,52.46029235714285,-0.05775852294859453,-0.2097450031233407,0.8182967455099984,-0.18202302433869647,1800.02419434
2021-05-12,1725.599976,1739.27002,1713.22998,1713.339966,1682.334473,32200,CABO,Cable One Inc,통신 서비스,-1.4764706013065565,1935.7722656266662,-0.439000243333453,52.86206935714285,-0.4939266532227045,-0.2571409450728133,1.5173619587638298,-0.16682690467586664,1797.8743945400001
2021-05-13,1716.599976,1764.525024,1716.599976,1726.430054,1695.187744,34100,CABO,Cable One Inc,통신 서비스,-1.7709287899029258,1934.9495996133335,-0.41133300666638206,55.12814771428571,0.23744835520036536,-0.22729451574909718,-0.8629343438510341,-0.11938730539270447,1797.4817944399997
2021-05-14,1734.98999,1756.849976,1728.61499,1740.359985,1708.865479,42600,CABO,Cable One Inc,통신 서비스,-2.254101338643577,1934.3511328133336,-0.2992333999999346,55.20813864285714,0.25231662110750014,-0.1745239967281375,-0.9999427886351855,-0.14006670595055828,1796.8873950199998
2021-05-17,1743.5,1747.369995,1692.685059,1714.48999,1683.463623,57900,CABO,Cable One Inc,통신 서비스,-3.1927514290527204,1933.5419995133334,-0.40456665000010616,54.0745587857143,-0.4784134273294244,-0.12103994104923348,-0.2671855789083103,-0.07341769396957733,1795.1771948199998
2021-05-18,1717.77002,1723.72998,1693.819946,1696.73999,1666.034668,55800,CABO,Cable One Inc,통신 서비스,-3.047282852407629,1932.5957324199999,-0.4731335466667588,53.777849428571436,-0.3300615437137519,-0.17504699593950582,0.3562717093832301,-0.08594033303159086,1792.5325951999998
2021-05-19,1683.930054,1723.5,1674.349976,1718.449951,1687.352051,63800,CABO,Cable One Inc,통신 서비스,-1.2278896533117534,1931.5853987599999,-0.5051668300000074,54.2599922857143,0.4001099168183235,-0.14531613090786374,0.6275839188108848,0.019279983600069835,1790.51119382
2021-05-20,1730.969971,1787.449951,1724.790039,1785.26001,1752.952881,61300,CABO,Cable One Inc,통신 서비스,1.7662588379043331,1931.1203320266663,-0.2325333666667575,54.86999507142858,1.2176064334073295,-0.033844049833660135,0.4260120839731145,0.013270108637523878,1789.6319946
2021-05-21,1793.099976,1825.0,1755.380005,1772.339966,1740.266724,53000,CABO,Cable One Inc,통신 서비스,1.2912337904351645,1930.6805314066664,-0.21990030999995724,57.01213721428572,-0.22661918376149812,-0.08146978857347086,-0.16787972597295586,-0.007265096327714097,1788.7571948
2021-05-24,1777.560059,1818.290039,1773.599976,1807.030029,1774.329224,34600,CABO,Cable One Inc,통신 서비스,2.3387249950394873,1930.627465,-0.026533203333201527,53.166076571428576,0.6524849158916953,0.05716459981843166,-0.09970454994726963,0.025316772302014012,1787.5841943
2021-05-25,1806.0,1848.699951,1793.470947,1846.670044,1813.251831,72700,CABO,Cable One Inc,통신 서비스,4.635167692444919,1931.0311319933335,0.20183349666672257,53.24457650000001,0.7444892532857302,0.19953707449046637,0.9065096318598793,0.18497224130416498,1787.3439941000001
2021-05-26,1851.900024,1859.609985,1771.780029,1797.0,1764.480591,65300,CABO,Cable One Inc,통신 서비스,1.6637726331114155,1931.0075317333335,-0.011800129999983255,54.7056447857143,-0.907950983752424,0.12455230190899577,-1.0578983281366923,0.1614269848324991,1786.36339352
2021-05-27,1801.22998,1826.900024,1781.26001,1799.459961,1766.895996,87700,CABO,Cable One Inc,통신 서비스,1.6805616393989142,1930.3549983666667,-0.32626668333341513,50.81563878571431,0.04840952625575543,0.05685316044271369,-0.0473505882651069,0.14332073473790877,1785.8951928400002
2021-05-28,1802.0,1834.969971,1802.0,1815.560059,1785.185059,38300,CABO,Cable One Inc,통신 서비스,2.465967260855706,1929.2431323200003,-0.5559330233331821,50.78349942857145,0.31703404021310444,0.09822633910367189,0.2509310539528853,0.10000508560980491,1786.17379392
2021-06-01,1822.939941,1827.079956,1783.579956,1785.01001,1755.145874,31500,CABO,Cable One Inc,통신 서비스,0.864150793467644,1928.4281990533334,-0.40746663333345623,49.56064264285716,-0.6164175315511756,0.058322124203487535,-0.5714010665364445,0.0007409561779161253,1786.73079344
2021-06-02,1779.819946,1796.910034,1775.560059,1791.079956,1761.11438,37100,CABO,Cable One Inc,통신 서비스,1.0024565946236574,1928.48279866,0.02729980333333515,49.21278578571431,0.12334083314101031,0.10241265894375287,-0.0266286025216574,-0.10954408391390438,1785.99839354
