Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-26,1.56,1.63,1.553,1.6,1.6,15000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.132100435048323,3.3577266666666667,-0.018399999999999972,0.20928571428571427,0.0,-0.013280408994270992,-0.7544768975935418,0.017590479904447762
2022-05-27,1.55,1.599,1.5,1.55,1.55,22600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.201449518118508,3.3216599999999996,-0.018033333333333568,0.20642857142857146,-0.2422145328719725,0.014620221928146266,-1.2315527573523608,-0.10623313500190178
2022-05-31,1.5,1.588,1.5,1.54,1.54,12400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.9913705507957395,3.2853266666666667,-0.018166666666666442,0.19985714285714287,-0.050035739814153005,-0.009047530418161781,0.21588985592560384,-0.10513839779418532
2022-06-01,1.54,1.93,1.5,1.7,1.7,36400,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.6293312613077777,3.24906,-0.018133333333333335,0.20264285714285715,0.789566443426154,0.08081523848839152,1.1111752863602733,-0.031219382528702044
2022-06-02,1.71,1.71,1.58,1.61,1.61,12500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.7212309579878635,3.2129933333333334,-0.018033333333333346,0.1947857142857143,-0.46204620462046125,0.03610576315104219,-1.2499157069553268,-0.13525445266746577
2022-06-03,1.67,1.67,1.47,1.5,1.5,15100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.280168529834641,3.1763933333333334,-0.018299999999999983,0.19428571428571426,-0.5661764705882358,-0.005770545351693064,0.16211942382447408,-0.06937397945518886
2022-06-06,1.55,1.56,1.485,1.52,1.52,15700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.05047385315901,3.1403266666666667,-0.018033333333333346,0.18571428571428572,0.10769230769230778,-0.052184785939074566,-0.03003238658294896,-0.13540087848247076
2022-06-07,1.57,1.66,1.54,1.62,1.62,5500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.016418706666311,3.106726666666667,-0.016799999999999926,0.1852857142857143,0.5397070161912109,0.010981099832825062,0.12096666557964858,-0.05253192586483594
2022-06-08,1.55,1.6,1.5,1.5,1.5,14900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.077428963603127,3.07166,-0.0175333333333334,0.1860714285714286,-0.6449136276391559,-0.019185908091888654,-0.11602945144140919,-0.1431283179538095
2022-06-09,1.5,1.52,1.43,1.495,1.495,13500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.2038458846690006,3.03636,-0.017649999999999944,0.17892857142857146,-0.027944111776446505,-0.07791056404314399,1.0948209218232159,-0.13606958006977307
2022-06-10,1.65,1.65,1.44,1.5,1.5,24500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.134093422723693,2.9996933333333335,-0.018333333333333313,0.16964285714285715,0.029473684210525687,-0.06662537432466177,1.387308549853935,-0.027442944247007772
2022-06-13,1.48,1.49,1.36,1.41,1.41,19400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.380812608365958,2.96076,-0.019466666666666743,0.16714285714285712,-0.538461538461539,-0.13363115636374548,1.1003071538908094,0.06671087128585161
2022-06-14,1.38,1.46,1.37,1.4,1.4,7200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.158590572179055,2.9166266666666667,-0.02206666666666668,0.14928571428571427,-0.06698564593301443,-0.031261732531983145,0.08951020235613694,0.15984987393572836
2022-06-15,1.37,1.4,1.3,1.3,1.3,7200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.73932993341622,2.8745600000000002,-0.021033333333333237,0.1421428571428571,-0.7035175879396978,-0.13113257200889133,-1.2874940161350237,0.043756917396677565
2022-06-16,1.32,1.35,1.26,1.3,1.3,13200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.295517885088133,2.834826666666667,-0.0198666666666667,0.14307142857142854,0.0,-0.13113257200889133,1.2678725456429942,0.1882104490564301
2022-06-17,1.469,1.469,1.37,1.43,1.43,14000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.3661467631528534,2.7949599999999997,-0.01993333333333358,0.14799999999999996,0.8783783783783778,-0.051090221205294876,0.7934813164084422,0.33285574003934465
2022-06-21,1.46,1.52,1.37,1.47,1.47,5200,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.315418883447351,2.7572266666666665,-0.018866666666666587,0.15242857142857139,0.26241799437675756,-0.028772097334515558,-0.6553388665028494,0.2706251170087408
2022-06-22,1.34,1.51,1.34,1.48,1.48,12200,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.919425316471359,2.7213600000000002,-0.017933333333333135,0.1338571428571428,0.07470651013874076,-0.07983352114075937,0.12501751802223593,0.20018527641316672
2022-06-23,1.5,1.54,1.5,1.54,1.54,2100,FEMY,Femasys Inc,헬스케어 장비 및 용품,6.579051995476082,2.6861599999999997,-0.017600000000000282,0.12885714285714284,0.4656319290465637,-0.013570797307400446,0.0853599137283435,0.2955621064620003
2022-06-24,1.56,2.36,1.56,1.88,1.88,1353100,FEMY,Femasys Inc,헬스케어 장비 및 용품,24.96295606445058,2.6558266666666666,-0.01516666666666655,0.1731428571428571,1.9636963696369634,0.1671344055658281,0.7688165221140177,0.33889761348268205
2022-06-27,2.2,2.97,1.99,2.46,2.46,12959400,FEMY,Femasys Inc,헬스케어 장비 및 용품,59.11180388282054,2.6381600000000005,-0.008833333333333027,0.2456428571428571,2.361151497528352,0.3280957762684027,2.4829239953926905,0.5183944979095134
2022-06-28,2.43,2.78,2.2,2.57,2.57,4118700,FEMY,Femasys Inc,헬스케어 장비 및 용품,63.46365015802786,2.6218933333333334,-0.008133333333333548,0.2770714285714285,0.3970095385408607,0.3179030992933777,1.195082656044183,0.5951170686569801
2022-06-29,2.57,2.77,2.3,2.76,2.76,665400,FEMY,Femasys Inc,헬스케어 장비 및 용품,68.5049083737006,2.60776,-0.0070666666666667766,0.3020714285714285,0.6289903050366517,0.4088962373416497,0.6569464204771079,0.6503296309368742
2022-06-30,2.76,2.76,2.31,2.41,2.41,828500,FEMY,Femasys Inc,헬스케어 장비 및 용품,44.6896925080118,2.59676,-0.005499999999999838,0.32778571428571424,-1.0677707561560243,0.3346229056002512,-0.7184241326217009,0.5208121270479517
2022-07-01,2.26,2.35,2.0,2.01,2.01,166400,FEMY,Femasys Inc,헬스케어 장비 및 용품,17.544782956604067,2.5768933333333335,-0.00993333333333335,0.3420714285714285,-1.1693464188765934,0.24899289823688558,-1.5993907087242136,0.30747646572094095
2022-07-05,1.86,1.96,1.83,1.91,1.91,276500,FEMY,Femasys Inc,헬스케어 장비 및 용품,9.880330701432815,2.55936,-0.008766666666666811,0.34492857142857136,-0.2899150962932281,0.266746215534622,-0.35921878516272865,0.20322461293140254
2022-07-06,1.87,2.025,1.79,2.02,2.02,243200,FEMY,Femasys Inc,헬스케어 장비 및 용품,13.83092454731516,2.53676,-0.011299999999999866,0.35528571428571415,0.3096099718536393,0.29364590251938305,0.15162629266106978,0.20766147652461203
2022-07-07,1.97,2.315,1.97,2.22,2.22,213200,FEMY,Femasys Inc,헬스케어 장비 및 용품,20.905734302211854,2.515693333333333,-0.010533333333333506,0.3727857142857142,0.5365012454493203,0.3822186763328843,-0.15587664717264782,0.28849128859335316
2022-07-08,2.27,2.6,2.21,2.54,2.54,169000,FEMY,Femasys Inc,헬스케어 장비 및 용품,34.35173406655221,2.5014266666666667,-0.007133333333333214,0.3942142857142857,0.8117412574741798,0.4402001947238971,0.8544397455554504,0.25896037430138574
2022-07-11,2.55,2.6,2.37,2.38,2.38,120200,FEMY,Femasys Inc,헬스케어 장비 및 용품,24.21346599745229,2.4848266666666667,-0.008299999999999974,0.3985714285714286,-0.40143369175627275,0.3487850468571364,0.20149965508528644,0.21667596992116037
2022-07-12,2.37,2.41,2.12,2.22,2.22,54300,FEMY,Femasys Inc,헬스케어 장비 및 용품,14.674024722934021,2.46936,-0.00773333333333337,0.40857142857142853,-0.3916083916083909,0.3020688764296258,0.1022860991439441,0.27079203889593134
2022-07-13,2.16,2.34,2.16,2.21,2.21,40800,FEMY,Femasys Inc,헬스케어 장비 및 용품,12.393061705852704,2.4542266666666666,-0.0075666666666667215,0.40928571428571425,-0.024432809773124474,0.29498749643592115,0.2147469643665713,0.2772012850633838
2022-07-14,2.2,2.25,1.92,2.01,2.01,57500,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.0106841230151486,2.437426666666667,-0.008399999999999741,0.42857142857142855,-0.4666666666666671,0.22839473959926182,-0.30979407508531476,0.24897600014812252
2022-07-15,1.98,2.1,1.98,2.05,2.05,16600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.6947473790376413,2.4200266666666668,-0.008700000000000152,0.37857142857142856,0.10566037735849067,0.09567788300794233,-0.941836283289753,0.1267865140478532
2022-07-18,2.052,2.21,2.05,2.05,2.05,78100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.5212838276940421,2.4040266666666668,-0.008000000000000007,0.3121428571428571,0.0,-0.07297579538693995,0.44413446428288766,-0.018841309602847002
2022-07-19,2.07,2.17,1.98,2.03,2.03,49400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.1959773518103,2.3878266666666663,-0.008100000000000218,0.28428571428571425,-0.07035175879396992,-0.10635874519657071,-1.5495812248099203,-0.2148887296638544
2022-07-20,1.89,2.02,1.89,2.01,2.01,24300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.637866966456542,2.3726266666666667,-0.007599999999999829,0.2607142857142857,-0.07671232876712336,-0.15676607618255464,-0.39643106388916083,-0.2901299785471593
2022-07-21,2.03,2.29,1.88,2.17,2.17,252700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.620944848570462,2.3585599999999998,-0.007033333333333447,0.25785714285714284,0.6204986149584494,-0.036175406817235085,0.07795337895153431,-0.2332458705776425
2022-07-22,2.19,2.23,2.04,2.19,2.19,89800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.082284273623015,2.346226666666667,-0.006166666666666432,0.24214285714285713,0.08259587020648976,0.053249042402985135,0.6032446378465642,-0.07591477439401549
2022-07-25,2.18,2.3,2.01,2.21,2.21,93400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.9764092583832613,2.333826666666667,-0.006199999999999983,0.25,0.08000000000000007,0.07967154928107287,0.0028304982822882074,-0.05005411129080001
2022-07-26,2.2,2.22,2.03,2.18,2.18,59800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.541219169682152,2.3208933333333333,-0.006466666666666843,0.24678571428571433,-0.12156295224312509,0.04887348327416112,0.5605690697611624,-0.020843912926507675
2022-07-27,2.13,2.19,2.02,2.14,2.14,29200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.604460592079663,2.30736,-0.0067666666666665876,0.2342857142857143,-0.17073170731707332,-0.0016431562091527138,-1.6170587446881377,-0.12521406274904268
2022-07-28,2.07,2.2,2.06,2.14,2.14,50900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.074477578661362,2.29416,-0.006599999999999939,0.21642857142857147,0.0,-0.05962467460016556,-0.6638476912701824,-0.23366316537944504
2022-07-29,2.15,2.2,1.66,1.7,1.7,175700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-24.10542860712144,2.2762266666666666,-0.00896666666666679,0.23857142857142863,-1.8443113772455093,-0.16268736642082532,-2.6193743744157203,-0.4351541674866598
2022-08-01,1.7,1.88,1.7,1.81,1.81,54800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.318358046821213,2.25776,-0.009233333333333205,0.2307142857142858,0.4767801857585142,-0.10065961089461781,0.6363506141490812,-0.39700670212915
2022-08-02,1.77,1.94,1.71,1.93,1.93,17000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-12.100170529935806,2.2444933333333337,-0.006633333333333269,0.23428571428571435,0.5121951219512189,-0.062329044342878996,0.8913118549539402,-0.3486806385157665
2022-08-03,1.97,2.14,1.92,2.1,2.1,99500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.654996474557528,2.2350266666666663,-0.0047333333333337,0.2264285714285715,0.7507886435331235,0.024632049242820333,-0.1364572014824632,-0.33629943325842
2022-08-04,2.12,2.12,2.03,2.04,2.04,10500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.610851381491823,2.2253600000000002,-0.004833333333333023,0.22428571428571437,-0.26751592356687914,-0.0020234008232775103,-0.22051878905160904,-0.28477675509855255
2022-08-05,2.06,2.2,2.06,2.2,2.2,27900,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.9426237109886548,2.2158933333333333,-0.004733333333333478,0.2242857142857144,0.7133757961783442,0.04893201318946137,0.8157592742299473,-0.25823212581661975
2022-08-08,2.2,2.2,2.15,2.16,2.16,10200,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.1418526045538382,2.204293333333333,-0.005800000000000027,0.21428571428571438,-0.18666666666666676,0.040623805484268735,-0.10427692625485684,-0.15499610449125803
2022-08-09,2.16,2.16,2.05,2.09,2.09,8700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.9906427542251803,2.1916266666666666,-0.006333333333333302,0.21214285714285727,-0.32996632996633113,0.0225342339700396,-0.03941747555189001,-0.1294951338957387
2022-08-10,2.13,2.13,2.06,2.078,2.078,4300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.768613160729928,2.179613333333333,-0.006006666666666716,0.18785714285714297,-0.06387832699619773,-0.02634983331243519,-1.4853041308502628,-0.24115638459586705
2022-08-11,2.05,2.2,1.91,1.91,1.91,27400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.822739622229927,2.16908,-0.005266666666666531,0.19500000000000015,-0.8615384615384605,-0.09378799986564593,-0.8124666322144801,-0.34227861817165595
2022-08-12,1.95,2.06,1.95,2.05,2.05,10600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.435774270848059,2.16188,-0.0036000000000000476,0.18500000000000014,0.7567567567567557,-0.045448231525877666,-0.39128013911059445,-0.3704293779854333
2022-08-15,1.92,2.108,1.92,2.02,2.02,19700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.58820791986291,2.153613333333333,-0.004133333333333544,0.184857142857143,-0.16228748068006063,-0.0483571264142302,-0.43334423930788524,-0.4414231857760796
2022-08-16,2.0,2.05,2.0,2.04,2.04,2500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.447110695185398,2.1459799999999998,-0.0038166666666665794,0.1762857142857144,0.113452188006483,-0.028058276748261887,-0.026455036639392707,-0.32780863520116915
2022-08-17,2.03,2.05,1.94,2.0,2.0,17400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.2544342977794205,2.1379133333333336,-0.004033333333333111,0.17414285714285724,-0.22969647251845782,-0.04446516764243745,0.3348864714343992,-0.25647048072227047
2022-08-18,2.045,2.045,2.01,2.01,2.01,3400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.302550138188122,2.12898,-0.004466666666666841,0.13878571428571437,0.07205352547606636,0.09241803969481796,-0.11258391474363771,-0.07741401931712173
2022-08-19,1.97,2.08,1.87,2.035,2.035,30500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.1654641438983546,2.121346666666667,-0.0038166666666663573,0.14092857142857151,0.17739483020780777,0.07103337144119606,1.2066961229226756,-0.036675054404722136
2022-08-22,2.0,2.05,1.76,1.82,1.82,12000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.509551012805984,2.1124133333333335,-0.004466666666666841,0.1452142857142858,-1.4805705853418591,-0.07130703622259522,0.12389802082900281,-0.09149032827078908
2022-08-23,1.86,1.99,1.86,1.99,1.99,3500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.07470942535872105,2.104813333333333,-0.0038000000000002476,0.1416428571428572,1.2002017145738768,-0.03920610257682712,1.373325223127179,0.01635127348704251
2022-08-24,1.98,2.02,1.86,1.95,1.95,4900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.7473696253062276,2.0962133333333335,-0.0042999999999997485,0.14664285714285716,-0.2727715538236729,-0.03958150473802668,-0.4946873736679246,-0.003232196842694316
2022-08-25,2.0,2.04,1.96,2.04,2.04,4000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.7802399361285026,2.0882799999999997,-0.003966666666666896,0.14164285714285715,0.635400907715583,-0.0451511396282239,-0.41905998755934715,-0.09143357268478677
2022-08-26,2.0,2.0,1.88,1.88,1.88,3700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.45564274942769,2.0820799999999995,-0.0031000000000001027,0.1495,-1.0702341137123756,-0.10826310013148883,1.2260907844601294,0.0035926923662836785
2022-08-29,1.89,1.935,1.88,1.88,1.88,2300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.080003298930545,2.07528,-0.0033999999999998476,0.1455714285714286,0.0,-0.08469407656246518,0.43031822831679056,0.037145242642618
2022-08-30,2.0,2.0,1.86,1.86,1.86,6100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.990083256218057,2.06748,-0.0038999999999997925,0.15057142857142858,-0.132827324478177,-0.08961900495403512,0.5814365287826561,0.18476957547354078
2022-08-31,1.86,1.89,1.7,1.7,1.7,11600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.929011452775583,2.058813333333333,-0.004333333333333522,0.14342857142857143,-1.1155378486055787,-0.10776181831597213,-0.6173155282020039,0.19870894004586054
2022-09-01,1.691,1.73,1.64,1.72,1.72,19100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.588549038426985,2.05168,-0.003566666666666496,0.13914285714285712,0.14373716632443548,-0.15154893191828075,-0.04717999371554166,0.2232875218597929
2022-09-02,1.71,1.73,1.68,1.73,1.73,7600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.170167585554099,2.04368,-0.0040000000000000036,0.12928571428571425,0.07734806629834264,-0.13443210713410905,0.7141749872067454,0.30525318089655223
2022-09-06,1.68,1.77,1.59,1.62,1.62,22900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.756667761330775,2.034546666666667,-0.004566666666666608,0.13857142857142854,-0.79381443298969,-0.19923686577669283,-0.5556361452571242,0.26745453028099997
2022-09-07,1.73,1.75,1.678,1.75,1.75,9800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.640995419898298,2.0264133333333336,-0.004066666666666663,0.13999999999999999,0.9285714285714279,-0.11650344427027244,-0.1013898076858133,0.23629193891527048
2022-09-08,1.75,1.85,1.69,1.69,1.69,7200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.798287112751678,2.0176800000000004,-0.00436666666666663,0.14821428571428572,-0.4048192771084341,-0.15056578731202247,-0.7697010888702982,0.1893549979062233
2022-09-09,1.81,1.92,1.778,1.9,1.9,10000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.95292696508087,2.0104133333333336,-0.0036333333333333773,0.14964285714285713,1.403341288782816,-0.06299818312809333,0.5595271414086119,0.1431286420837902
2022-09-12,1.98,2.0,1.91,1.96,1.96,12900,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.0950269599287825,2.0015466666666666,-0.004433333333333511,0.1360714285714286,0.4409448818897641,0.0742529216741655,-0.18144825576724355,0.12131819375548687
2022-09-13,1.96,1.96,1.84,1.94,1.94,7400,FEMY,Femasys Inc,헬스케어 장비 및 용품,7.416679750926103,1.9948799999999998,-0.0033333333333334103,0.1325,-0.15094339622641523,-0.02225744338299822,2.067093608453769,0.17087307842167185
2022-09-14,1.99,1.99,1.86,1.89,1.89,13800,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.236862643689565,1.9870800000000002,-0.0038999999999997925,0.13035714285714287,-0.38356164383561675,-0.03017102124099421,-0.5478736119818504,0.16707406139924855
2022-09-15,1.94,1.97,1.72,1.72,1.72,17700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.7695970564696757,1.9774800000000001,-0.0048000000000000265,0.1417857142857143,-1.1989924433249364,-0.16119911774388845,-0.6534136416179591,0.15033451468077627
2022-09-16,1.78,1.85,1.41,1.42,1.42,37100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.073022720247877,1.9638133333333334,-0.006833333333333358,0.16178571428571428,-1.8543046357615898,-0.21720415503311802,-1.4859317221244672,-0.04338137864669489
2022-09-19,1.5,1.58,1.47,1.57,1.57,19300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.355231855372004,1.9549466666666668,-0.004433333333333289,0.1692857142857143,0.8860759493670893,-0.15391301579261166,0.5421895521418654,-0.03539056980204669
2022-09-20,1.71,1.71,1.36,1.49,1.49,15300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-13.438448325733432,1.9462133333333334,-0.004366666666666741,0.1842857142857143,-0.4341085271317833,-0.1754331016964407,0.13900125552946507,-0.06699308932013175
2022-09-21,1.5,1.5,1.3,1.3,1.3,20600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.946319884915553,1.93468,-0.005766666666666698,0.185,-1.0270270270270268,-0.1691109001551155,-0.2097615768976614,-0.03788209279839301
2022-09-22,1.3,1.412,1.275,1.3,1.3,14900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.147283128155237,1.9214133333333332,-0.00663333333333338,0.18835714285714286,0.0,-0.1793778406068609,0.40449708876812357,-0.005619444049559782
2022-09-23,1.26,1.339,1.25,1.25,1.25,7000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.52042101652175,1.9081466666666664,-0.00663333333333338,0.19114285714285711,-0.2615844544095668,-0.20358730637171157,0.5598190303896492,-0.016644869536495226
2022-09-26,1.34,1.35,1.24,1.24,1.24,9300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.15479093565491,1.8959466666666667,-0.006099999999999883,0.18614285714285714,-0.05372217958557181,-0.15072357398570316,0.4241301934130402,0.053338440368516524
2022-09-27,1.18,1.42,1.18,1.21,1.21,7400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.65379109215152,1.8841466666666669,-0.005899999999999905,0.194,-0.1546391752577321,-0.2280957599735003,-0.058728380266951194,0.05638568518414953
2022-09-28,1.2,1.374,1.2,1.21,1.21,5400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.832546472745992,1.87228,-0.005933333333333457,0.19500000000000003,0.0,-0.19918009732289785,-0.8646814705465694,0.049601372207273
2022-09-29,1.21,1.25,1.19,1.21,1.21,7500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-17.1070221055882,1.8612799999999996,-0.005500000000000171,0.18285714285714288,0.0,-0.2994187608073847,0.9168727735802416,0.07512606021953228
2022-09-30,1.18,1.21,1.13,1.13,1.13,7500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.22508633848711,1.8487466666666663,-0.006266666666666643,0.18142857142857144,-0.44094488188976416,-0.36241088679163674,0.18078457110532137,0.10099983356757261
2022-10-03,1.07,1.18,1.07,1.09,1.09,4900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-23.592858998326626,1.8362133333333335,-0.006266666666666421,0.18071428571428574,-0.2213438735177855,-0.36743949231244893,-1.342719327529185,-0.14255823328835268
2022-10-04,1.09,1.208,1.09,1.12,1.12,18400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-22.63207150121683,1.8259466666666666,-0.005133333333333434,0.17985714285714285,0.1667990468625895,-0.32812801440543415,-1.121618614669204,-0.1835400191945922
2022-10-05,1.17,1.4,1.13,1.15,1.15,21200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.958678674457907,1.817413333333333,-0.004266666666666752,0.182,0.16483516483516378,-0.23071175667971275,0.2514971845892666,-0.1189035316083618
2022-10-06,1.1,1.21,1.1,1.18,1.18,2500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.771300376934882,1.8097466666666666,-0.0038333333333332442,0.15842857142857142,0.18935978358881894,-0.0847357267261121,0.6304374660732177,0.03226569612004426
2022-10-07,1.09,1.787,1.09,1.33,1.33,424600,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.2088175636245415,1.8036799999999997,-0.0030333333333334433,0.19678571428571426,0.7622504537205089,-0.09358040498658216,1.898417683718507,0.12913913408980437
2022-10-10,1.33,1.5,1.25,1.32,1.32,86600,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.76092239432728,1.7984799999999999,-0.0025999999999999357,0.18964285714285709,-0.05273069679849347,-0.06633913139134716,0.24464768828554978,0.13668530785809613
2022-10-11,1.32,1.33,1.25,1.3,1.3,40900,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.751956145430068,1.7941466666666663,-0.002166666666666761,0.18107142857142855,-0.11045364891518748,-0.0008696043833586345,0.15576408131356329,0.1627942834446122
2022-10-12,1.35,1.55,1.09,1.09,1.09,62800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.371717533316417,1.7877466666666668,-0.0031999999999997586,0.20414285714285713,-1.0286913925822252,-0.07434756099637473,-0.8944294790222145,0.0700138143167309
2022-10-13,1.06,1.25,0.99,1.245,1.245,42200,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.1495003606352352,1.7831800000000002,-0.002283333333333304,0.21635714285714286,0.7164080554638496,-0.004490953148273556,-0.27258547587507365,0.010556349583536406
2022-10-14,1.22,1.23,1.12,1.21,1.21,18100,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.12030446543700446,1.7773133333333333,-0.0029333333333334544,0.2174285714285714,-0.1609724047306183,-0.012151683515776878,0.7224443035659083,0.031864500308741266
2022-10-17,1.2,1.22,1.16,1.21,1.21,8800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.3867634715309163,1.7723799999999998,-0.002466666666666728,0.20457142857142857,0.0,-0.001106028140224585,-0.9565746683272803,-0.03226737740985367
2022-10-18,1.21,1.25,1.12,1.15,1.15,25400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.249818332714662,1.7671133333333333,-0.0026333333333332654,0.20142857142857137,-0.29787234042553223,-0.022382623884905455,-0.7250905644466508,-0.02229659840271662
2022-10-19,1.253,1.253,1.14,1.18,1.18,15900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.8090843010645683,1.7632466666666669,-0.0019333333333332314,0.20521428571428565,0.14618865297598346,-0.01194057724376378,0.4073033641942665,-0.05869441335885771
2022-10-20,1.16,1.23,1.12,1.23,1.23,5300,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.282912507554413,1.757513333333333,-0.002866666666666906,0.20735714285714282,0.24112986565621797,0.03677904758094923,0.5520258032823541,-0.03217718248906965
2022-10-21,1.288,1.31,1.13,1.16,1.16,13300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.350153272157265,1.75198,-0.002766666666666473,0.21235714285714277,-0.3296333669693916,0.02904408376297737,-1.251518521630071,-0.025662839210561506
2022-10-24,1.19,1.19,1.045,1.045,1.045,26700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.900079205342752,1.7460800000000003,-0.002949999999999897,0.21428571428571427,-0.5366666666666666,-0.021203467203398073,-1.025765505479947,-0.01881618855418601
2022-10-25,1.134,1.15,1.04,1.06,1.06,18300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.303932896392302,1.740546666666667,-0.002766666666666695,0.2021428571428571,0.07420494699646707,-0.027677054191876407,-0.613433000245622,-0.08059691604239234
2022-10-26,1.1,1.5,1.1,1.41,1.41,76100,FEMY,Femasys Inc,헬스케어 장비 및 용품,14.079822873240278,1.73428,-0.0031333333333334323,0.22571428571428573,1.5506329113924044,0.06955674065123683,1.867164663625842,0.007740740925652261
