Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-06-04,42.25,42.919998,41.84,42.16,40.926968,7781400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-6.993983423446581,37.66986669999999,0.011099993333328229,1.6164283571428573,-0.7423780922286469,0.0394137157229536,-0.52961289668479,-0.26810123644130524
2020-06-05,43.080002,43.599998,41.970001,42.23,40.994915,6750500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-8.908118156167266,37.701266700000005,0.015700000000006042,1.5599997142857143,0.044871803090074006,0.030769378518261253,-1.4915550403044795,-0.3736463712635496
2020-06-08,42.790001,43.060001,41.549999,41.990002,40.761936,4203200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-10.087945635120155,37.73786671333333,0.01830000666666365,1.502857214285714,-0.15969447910197343,-0.06068554375246311,-0.9536545519265472,-0.42332490846870047
2020-06-09,41.580002,42.380001,40.91,41.48,40.266857,2096400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-9.886634167899999,37.76933339333333,0.015733340000000595,1.5235715714285714,-0.33474108441246286,-0.059048087045125305,0.1876760463795829,-0.42011999493704966
2020-06-10,41.900002,43.48,41.849998,42.990002,41.732697,2230500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.736364525848425,37.80406674666667,0.017366676666668468,1.577143,0.9574287176242104,0.0025491850635175816,1.3188735263054834,-0.27718689076507935
2020-06-11,42.220001,42.5,39.650002,40.240002,39.063122,1682400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.809644022872684,37.82013341333333,0.008033333333330006,1.7571429999999997,-1.5650405231674374,-0.12675767276180888,1.6820664773655014,-0.20253187289594005
2020-06-12,40.950001,41.02,39.09,39.869999,38.703938,1447600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-7.462267027047087,37.83226674666666,0.006066666666665554,1.7828573571428568,-0.2075337090304019,-0.1896041528112057,-0.8232685115830198,-0.30071194281037006
2020-06-15,40.169998,41.849998,39.380001,41.830002,40.606613,1483700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.4436380827766344,37.85626676,0.012000006666667673,1.8335714999999995,1.0689536786539282,-0.10685767051171484,0.6921818213911253,-0.20022119870954233
2020-06-16,42.68,42.700001,41.32,41.799999,40.577496,1022100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.874765654603297,37.88046676666667,0.012100003333337384,1.8107143571428566,-0.01656970348837499,-0.12978021713448723,-0.8648460373022375,-0.23069572177350148
2020-06-17,42.389999,43.470001,42.0,43.040001,41.781227,1202300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4166494046481515,37.915266773333336,0.017400003333332137,1.812857428571428,0.6840041475170753,-0.12442033876725023,0.8502189396597155,-0.22119149513431494
2020-06-18,42.709999,43.560001,42.43,43.459999,42.188946,1261000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.3397517735835298,37.953200100000004,0.018966663333333855,1.773571714285714,0.23680914429172448,-0.13354715562206135,0.2087621572832286,-0.21470691990992966
2020-06-19,44.049999,44.049999,41.860001,42.150002,40.917255,1740900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.4221833263314063,37.985066786666664,0.015933343333330185,1.846428571428571,-0.709476131528048,-0.1314218378889798,-0.45421180284045776,-0.18037996457794264
2020-06-22,41.560001,42.509998,41.509998,42.330002,41.091999,787900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.1433781802781993,38.016066800000004,0.015500006666670174,1.8371427857142852,0.09797823087007106,-0.10287161873183434,-0.19022275789012194,-0.13986270788353183
2020-06-23,42.73,43.330002,42.619999,42.900002,41.645329,648900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8735272615545631,38.04980014666666,0.01686667333332892,1.731428571428571,0.32920792079207944,-0.02258429143701294,0.1342279057018648,-0.016668908888939387
2020-06-24,42.669998,43.02,42.169998,42.240002,41.004627,1010300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5028802343478134,38.08193350666667,0.016066680000005107,1.6835715000000004,-0.3920237423833817,0.0024410192662202884,0.7138148322885103,0.07214735746629633
2020-06-25,42.0,42.07,41.48,41.93,40.703697,764900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7904615876859533,38.11400018,0.016033336666662734,1.6214290000000007,-0.1911906102579867,-0.01442058168721262,-0.6649759350424305,0.13118872212787128
2020-06-26,41.700001,43.009998,41.700001,42.689999,41.441456,2690000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.892827187030856,38.15373350666667,0.01986666333333531,1.6071429285714294,0.4728882456494114,0.030763898652172016,1.4905771413425726,0.30577670021852266
2020-06-29,42.75,43.009998,42.25,42.689999,41.441456,1125800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.6789410362680455,38.195600166666665,0.020933329999998307,1.5564284285714294,0.0,0.05467397611020508,-0.5933642688308777,0.24998810627491835
2020-06-30,42.560001,43.759998,42.32,43.529999,42.256897,1084900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.2794619561616445,38.24260016,0.023499996666668466,1.5164282857142868,0.5539332178866139,0.02585286898609104,-0.06483841785630395,0.15115153883479068
2020-07-01,43.810001,43.889999,41.950001,41.959999,40.732819,798900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7904557355385755,38.27680014,0.0170999899999984,1.4164281428571444,-1.1084219188366815,0.05846848358114503,-1.3500780310725886,-0.06543021176793004
2020-07-02,42.130001,42.619999,42.009998,42.310001,41.16087,900200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.4046990017055663,38.31206681333333,0.01763333666666611,1.3257138571428584,0.2640102146584716,0.09215019241606456,0.03041146344892956,-0.004453070694219366
2020-07-06,42.889999,43.220001,42.439999,43.130001,41.958591,895200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.18746251281344106,38.35200016,0.019966673333335905,1.2142855000000015,0.6752942368166295,0.06403166085625751,-0.20955131753890954,-0.06886258061779328
2020-07-07,42.939999,44.549999,42.73,44.299999,43.096817,1110900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.225914342615921,38.402266833333336,0.025133336666666395,1.2457139285714303,0.9392188472531083,0.1323022716235063,1.5892639066653085,0.10643098680846
2020-07-08,44.700001,45.07,44.419998,44.700001,43.48595,1185300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.908653342686396,38.45800017333334,0.027866670000001648,1.1814281428571445,0.33857497167169476,0.10762875906312198,-0.125319633449823,0.03674966015777868
2020-07-09,44.77,45.02,44.169998,44.380001,43.174648,868800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.525940251984915,38.516200166666664,0.02909999666666252,1.161428214285716,-0.27552283995167265,0.07103361733145078,0.045331035073523096,0.025076008571371145
2020-07-10,44.380001,44.669998,43.91,44.080002,42.88279,733400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6184895758395204,38.57320018666667,0.028500010000001907,1.0592853571428589,-0.28320886149995256,0.10148127947631472,-0.8918962838727948,-0.0061871686452243625
2020-07-13,44.34,44.509998,42.110001,42.150002,41.005207,1548300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.9656297908797535,38.613533546666666,0.020166679999999104,1.1592851428571451,-1.6648190584443876,-0.024432812617575177,-1.1450082143752027,-0.07438612982273014
2020-07-14,42.200001,43.200001,41.84,43.080002,41.909946,882300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.0770389974003822,38.6594669,0.022966676666666075,1.184999500000002,0.7848104577259299,0.008110225734842713,0.07929762351880054,-0.07830972140723472
2020-07-15,43.619999,43.880001,42.779999,43.310001,42.133701,636000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.456535753150646,38.702600239999995,0.021566669999998567,1.2028566428571448,0.19121064955311956,0.04976982515887851,-0.3293599399640988,-0.15282220513956396
2020-07-16,43.23,44.099998,43.189999,43.830002,42.639584,852500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8784322672807487,38.75040025333333,0.02390000666666836,1.2135707142857162,0.4284884217118431,0.0940326131567235,0.6345359762246755,-0.05999992576334209
2020-07-17,44.18,45.610001,43.950001,45.23,44.001556,1258100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.9690625877574197,38.80813358666667,0.02886666666666926,1.2471422857142873,1.1225647755165022,0.1404380795758014,0.9381706619812769,-0.09945753143200609
2020-07-20,45.0,45.490002,44.759998,45.16,43.933453,1277900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.8595071097415863,38.86066692666667,0.02626666999999827,1.244999857142858,-0.05622490604990335,0.13642201485795116,-0.6104939003374026,-0.10068107653961501
2020-07-21,45.18,45.450001,44.59,44.860001,43.641605,859100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.049410072474342925,38.91446692666667,0.026900000000001256,1.2035715000000005,-0.24925731458413528,0.07905126253861194,-0.3667479161603557,-0.12224604070419012
2020-07-22,44.93,45.310001,44.110001,44.23,43.028713,1060200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.9452998793266119,38.964266939999995,0.024900006666662478,1.1507145000000005,-0.5474868005921536,0.11911805669893535,-0.9515124693840876,-0.09377707201215435
2020-07-23,44.139999,44.470001,43.73,43.959999,42.766052,874900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.2344332392770552,39.01240025333334,0.024066656666672515,1.1564288571428583,-0.23347826226601953,0.08358316549004316,0.6277988384525443,-0.051106545226181875
2020-07-24,43.919998,44.619999,43.810001,44.150002,42.950897,657000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.2378320856251781,39.06246694,0.025033343333330293,1.1492858571428581,0.16532266434770856,0.04715662459940594,0.604109919406192,0.007012114555611094
2020-07-27,44.290001,44.779999,43.779999,43.84,42.649311,1034500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4313607815209517,39.11253359333333,0.0250333266666658,1.0907145000000007,-0.2842191975993691,-0.04023180717577102,-0.8168573109441002,-0.16485368670220382
2020-07-28,43.889999,44.16,42.5,42.599998,41.442986,1011000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.3327906522563566,39.1532669,0.020366653333333318,1.1542858571428576,-1.074259025462995,-0.1411485212568203,-0.5986882833295654,-0.1986657331221854
2020-07-29,42.919998,43.900002,42.720001,43.419998,42.240711,1793600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.4267354627735216,39.20220020666666,0.024466653333330868,1.1864288571428574,0.6911497432511156,-0.07210047959947827,-0.24289887673166233,-0.21925358396541292
2020-07-30,45.150002,45.669998,43.02,44.52,43.310841,2413500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.33075839768565984,39.25780020666667,0.027800000000006264,1.321428857142857,0.8324337659602695,0.0075882795048233176,1.1160300231873237,-0.0758302763182616
2020-07-31,44.419998,45.349998,42.860001,43.990002,42.795238,1247400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.5932584285360818,39.309133546666665,0.025666669999996117,1.3278574285714282,-0.39913773014788423,0.09799408866885927,-1.0115042408720987,-0.06629427821089703
2020-08-03,44.27,45.16,43.580002,43.73,42.542294,1074000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.7688804106627773,39.35920020666667,0.025033330000002962,1.3435714999999995,-0.1935155665329312,0.028113658364654896,-0.8168401299137533,-0.13030411774179373
2020-08-04,43.59,43.830002,43.029999,43.5,42.318546,1375500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.2994818363911493,39.40766687333333,0.02423333333333133,1.3221429999999994,-0.17396000281361168,0.0020300403384598087,-0.5023625776937148,-0.14266144900819488
2020-08-05,43.509998,43.84,41.919998,42.150002,41.005207,1443700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-6.405509956765487,39.44606689333333,0.019200009999998713,1.3942860714285712,-0.9682360224805268,-0.0977359913895666,-1.5592725573200212,-0.2993620585471018
2020-08-06,42.099998,42.98,41.490002,41.939999,40.800907,1147800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-6.931148846436064,39.483466873333334,0.018699990000001776,1.3735717142857145,-0.15288826772994976,-0.18883978019288458,-0.7416663613150191,-0.41935041735398004
2020-08-07,41.869999,43.0,41.869999,42.849998,41.686192,917700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.598431043076334,39.52913352666666,0.022833326666663822,1.402142928571429,0.6490058762605251,-0.13846615288499686,0.5883047446489582,-0.33372194271209715
2020-08-10,42.860001,44.150002,42.740002,43.720001,42.532562,1022900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.8011881614791845,39.584000186666664,0.02743333000000092,1.4414285714285724,0.6035699702675941,-0.07754991825273048,0.33955081828855005,-0.28327203310860394
2020-08-11,44.02,44.93,43.689999,44.639999,43.427578,1121500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.07219874842852025,39.64166683333333,0.028833323333333993,1.4442857857142866,0.6369916598916087,0.00705568606753825,1.364060477673215,-0.1178739654616537
2020-08-12,45.0,47.169998,44.759998,45.52,44.28368,1457300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6201847117835779,39.705333493333335,0.031833330000001325,1.5721427857142858,0.5597462317013281,0.06371457849377736,-0.7147980091502709,-0.21377374029042623
2020-08-13,45.150002,45.439999,44.18,44.43,43.223286,635700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4183356162926208,39.75813350666667,0.026400006666666087,1.6100000714285716,-0.677018603504057,0.0035473450757941122,-0.4835673693306668,-0.29146497520020187
2020-08-14,44.5,44.900002,44.310001,44.560001,43.349762,470900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8104977952880787,39.80840018,0.025133336666666395,1.580714428571429,0.08224192659359,0.029723139661005475,0.09879171652601187,-0.22606147323805098
2020-08-17,44.540001,45.43,44.540001,44.66,43.447037,529400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.6019838441096326,39.85640018666666,0.024000003333330966,1.525714357142858,0.06554241266186996,0.11113752809849582,-0.20232678795819736,-0.19774993785438183
2020-08-18,44.580002,44.950001,44.43,44.77,43.554043,553100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.3743801562539728,39.90020018,0.021899996666668642,1.4699998571428579,0.07482993924489646,0.06711468495519445,-0.1641805274873696,-0.19212719862264666
2020-08-19,45.0,46.119999,45.0,45.27,44.04047,722400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.21720416894322,39.94553350666666,0.022666663333332338,1.3771427857142864,0.36307055825054746,0.03358874154735716,0.8470561529832601,-0.21133961792293693
2020-08-20,45.0,45.950001,44.610001,45.700001,44.458794,738500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.8904920387262658,39.99240019333333,0.023433343333334022,1.2950001428571436,0.33204706761753017,0.08581622710202962,-0.026639133870442644,-0.14099211027996147
2020-08-21,45.73,46.98,45.66,46.830002,45.558098,1074700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.030149174482389,40.04640020666667,0.02700000666666824,1.2764288571428584,0.8852831818056663,0.1628732805547866,0.48268046243024154,-0.048169210826818985
2020-08-24,47.150002,47.299999,46.349998,46.57,45.305161,559300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.408835011096544,40.10033354,0.026966666666666583,1.2871430000000008,-0.20199931165379442,0.1608704727804878,-1.3404999788189036,-0.10803616805004676
2020-08-25,46.59,46.860001,46.18,46.32,45.061951,439800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.4119112224536101,40.1560002,0.02783332999999999,1.1985715000000003,-0.20858163238488478,0.21513150064446224,-0.6262014213107201,-0.041388229763668107
2020-08-26,46.07,47.07,46.07,47.060001,45.78186,542100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.9143682212500401,40.21493353333333,0.02946666666666431,1.1635716428571432,0.6359737318648738,0.27147878632980676,-0.5392785583964669,-0.02693195812662866
2020-08-27,47.32,47.400002,46.759998,47.029999,45.752674,724200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.7627270823775465,40.274533526666666,0.029799996666667994,1.1285718571428573,-0.02658404053770895,0.2232223637013615,-0.2172049984220688,-0.08446836834598773
2020-08-28,47.290001,47.369999,46.669998,46.779999,45.509457,641200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5876301232178083,40.33520018666667,0.03033333000000127,1.077857642857143,-0.2319415756400908,0.1635429675650983,-1.0056322907926256,-0.1805528761375003
2020-08-31,46.759998,47.389999,45.970001,46.009998,44.760368,582900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8022880744329219,40.390266839999995,0.027533326666663527,1.0907145714285715,-0.7059601294144984,0.06761783975751923,-0.43058250599358566,-0.30874166068512887
2020-09-01,46.16,46.43,45.619999,46.130001,44.877113,634400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.2582651798533795,40.445000193333335,0.02736667666667003,0.9678575714285717,0.12398828458083024,0.036492272106055094,-0.8707994374847188,-0.31988461985187516
2020-09-02,46.18,46.610001,45.009998,45.48,44.244766,744500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.135426884808224,40.494600186666666,0.024799996666665436,0.9864292142857138,-0.6589433793996838,0.03778335954208174,-2.517225190001795,-0.4651458927569558
2020-09-03,45.310001,45.66,44.540001,45.369999,44.137753,827400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1130665784026883,40.55133350666667,0.028366660000003208,1.0242862142857139,-0.10739283460600524,0.02423801945639637,3.1247194122807977,-0.2490082002030425
2020-09-04,45.330002,46.09,44.650002,45.689999,44.449062,943400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.19483946573755073,40.60573350666666,0.02719999999999345,1.0635718571428565,0.3008729479356829,0.04104734340452587,0.8972967927250155,-0.17046365872567013
2020-09-08,45.75,46.810001,45.209999,45.619999,44.380962,1007700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.634356246721148,40.659800180000005,0.027033336666672625,1.140714785714285,-0.061365032588902725,0.03131913113068307,1.7569232779816673,-0.03324195833502465
2020-09-09,45.73,47.43,45.48,46.57,45.305161,1180100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.583242797669616,40.71680018,0.028499999999997527,1.1835719999999996,0.8026558587056813,0.06271808116319263,-0.37869046153984276,-0.1207952879438177
2020-09-10,46.740002,46.93,45.799999,46.189999,44.935478,783300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.425443634949743,40.76080017333333,0.021999996666664856,1.1685720714285708,-0.3251840509378695,0.015773001266378366,0.6527973019776911,-0.0722641139546653
2020-09-11,46.540001,46.59,45.25,45.43,44.196121,724300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.5073669452718708,40.80580017333334,0.022500000000004405,1.1700006428571423,-0.6495714379644121,-0.09385947157434152,-0.6774637894050256,-0.15513156051432725
2020-09-14,45.689999,45.84,43.240002,43.389999,42.211533,1145300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.131846940705297,40.838200173333334,0.016199999999997772,1.2878575714285714,-1.5840268716494024,-0.1925757258597421,-2.2314946314909587,-0.21877403570518833
2020-09-15,43.529999,45.380001,42.849998,45.189999,43.962646,1316700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7034084090163262,40.883200173333336,0.022500000000000853,1.4200005714285717,1.267605123700149,-0.08713381471081108,1.0040383416281304,-0.10232833835241328
2020-09-16,45.27,45.619999,43.799999,44.0,42.804962,1065600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.793032767469661,40.919733506666674,0.018266666666669096,1.4785720000000002,-0.80482993050051,-0.19004836202262426,-0.5721069626865221,-0.10467322437313152
2020-09-17,43.439999,44.619999,43.110001,44.130001,42.931431,993100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.579961944557251,40.95593350666667,0.018099999999996896,1.5407144285714292,0.08437708999748816,-0.18212256698439586,0.4959757484855261,-0.05373174245116045
2020-09-18,44.060001,44.060001,42.130001,42.950001,41.783482,1651900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.9248953804850375,40.98766685333333,0.01586667333333125,1.6335715000000006,-0.7223436500942868,-0.217151286588267,-0.20387071518105815,0.00353694152109437
2020-09-21,42.639999,42.68,41.57,42.619999,41.46244,959300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.2514385437312323,41.017733506666666,0.01503332666666779,1.630714571428572,-0.20236649980438037,-0.18118031304468715,0.29438068136714957,0.055320026332575455
2020-09-22,42.84,43.0,41.84,42.169998,41.024662,872900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.981866412993673,41.042266813333335,0.012266653333334432,1.6557145000000004,-0.27178659122692966,-0.20944994703095574,-0.711624580932201,0.06668965894346958
2020-09-23,42.220001,43.349998,42.02,42.5,41.345703,858500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7588647101746115,41.06973347333333,0.013733329999997324,1.6364284285714292,0.20165990411697124,-0.14797828392262322,1.1780132594080137,0.3306352624727416
2020-09-24,42.490002,43.41,41.959999,42.880001,41.715382,636700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.04880811163343601,41.10293346666667,0.016599996666670336,1.6600000000000001,0.22891626506024096,-0.1239562053750342,0.09918874361238869,0.1145259289964267
2020-09-25,42.720001,43.189999,42.5,42.709999,41.549995,650000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.8069225818823864,41.140800133333336,0.018933333333333024,1.6064286428571428,-0.1058260513194265,-0.1530061338932563,-0.8374845653341737,-0.009387025150658226
2020-09-28,43.139999,43.630001,42.5,43.43,42.250446,803500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.5939603469952157,41.187800126666666,0.023499996666664913,1.5728571428571432,0.4577663033605789,-0.11592532418257906,-0.3195422641166251,-0.1577059924433934
2020-09-29,43.23,43.740002,42.869999,42.939999,41.773758,567100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.133081575575857,41.241533446666665,0.026866659999999598,1.4957144999999998,-0.32760329594986176,-0.19665812094368929,-0.0751614797056393,-0.13602535088380743
2020-09-30,43.189999,43.189999,41.619999,41.990002,40.849556,804300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.866717762671291,41.29326679333333,0.025866673333332812,1.527143,-0.6220746845580298,-0.2178645947737007,-1.0721534795601722,-0.2592361209936548
2020-10-01,41.740002,42.330002,41.169998,42.07,40.927383,779400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.094340810035924,41.34973347333333,0.028233339999999885,1.5142861428571426,0.05282885297296836,-0.16769314542103067,-0.24609841194407056,-0.22842430831787233
2020-10-02,41.720001,43.200001,41.0,42.950001,41.873058,713400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.0584529525701556,41.41333348,0.031800003333334104,1.4857149285714277,0.5923081090974531,-0.012240646796255297,1.1392696795100945,0.012344571039345767
2020-10-05,43.27,43.740002,42.619999,43.450001,42.360519,605800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.449598945254139,41.48213348,0.03440000000000154,1.3850006428571418,0.3610106627593626,-0.07699739400631148,-0.6255377505578774,-0.1040537212596548
2020-10-06,43.549999,43.740002,42.91,43.029999,41.951057,598300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.688952804003574,41.539400146666665,0.028633333333331734,1.314286499999999,-0.3195665480852189,-0.04233572383379068,0.43257831277436376,-0.03229048729816295
2020-10-07,43.349998,44.139999,43.209999,43.389999,42.302029,748000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.1814825014208283,41.607333466666674,0.03396666000000437,1.2857152142857136,0.27999979777792905,-0.028362673278044905,-0.6344299182526258,-0.11303374920803096
2020-10-08,43.790001,44.119999,43.450001,44.060001,42.955227,661400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.0599456677721886,41.679533473333336,0.03610000333333119,1.1950009285714276,0.5606706940395062,0.06328120844579745,0.11120490096684404,-0.09052834805460937
2020-10-09,43.689999,43.959999,43.110001,43.59,42.497009,591200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.5682923289206627,41.76086681333334,0.04066667000000024,1.1642865714285706,-0.40368154330192846,0.04890156248168688,-0.9352391580465269,-0.17835833658415767
2020-10-12,43.799999,44.439999,43.290001,43.400002,42.311783,372100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.357549012665851,41.83233349333333,0.035733339999996616,1.1635721428571426,-0.16328854310095817,0.05665142306211342,-1.1358805325182488,-0.20866233312601823
2020-10-13,43.299999,44.080002,43.139999,43.27,42.185036,400000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.676606545966632,41.906066833333334,0.03686667000000199,1.1357153571428569,-0.11446706182352441,0.03407092549493515,0.2938713194750626,-0.2718153288355148
2020-10-14,43.360001,43.970001,43.189999,43.189999,42.107044,497500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.979836315476325,41.99493348666667,0.04443332666666677,1.0878582857142862,-0.07353990961007788,0.012466913018483808,0.3651151703440636,-0.2528205840689665
2020-10-15,43.98,44.91,43.41,44.650002,43.530434,856900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5823828276778631,42.078933506666665,0.042000009999998866,1.1614298571428574,1.257073762156967,0.10981689969536905,1.3618575926730934,-0.09572471563987602
2020-10-16,43.93,44.360001,42.84,42.970001,41.892559,1040400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.985052290538026,42.169333513333335,0.04520000333333485,1.2100013571428572,-1.3884290212425359,-0.02205419491913915,-1.3980322964685474,-0.17275971795072761
2020-10-19,43.130001,43.130001,41.049999,41.220001,40.18644,585700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.0320684609422965,42.21853352,0.02460000333333312,1.2964298571428574,-1.3498609202481229,-0.09507259665472922,-0.26954742261474873,-0.18664442815852114
2020-10-20,41.43,41.919998,41.25,41.509998,40.46917,562800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.564182267299277,42.269066839999994,0.02526665999999622,1.2342867857142856,0.23495106919756695,-0.03385647138647231,-0.0760909734913269,-0.11549710629646077
2020-10-21,41.650002,42.380001,40.369999,41.369999,40.332672,799500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.264459016436229,42.31860017333333,0.024766666666668158,1.2950009285714283,-0.10810725838972336,-0.045351907912378864,0.03784369873618319,-0.09521552696215693
2020-10-22,41.25,41.759998,40.98,41.73,40.683647,1040000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.5014685034139514,42.38206684666666,0.031733336666665224,1.193572142857143,0.3016164562438895,-0.06611559740191912,-0.05031532051340626,-0.1801858841066927
2020-10-23,42.07,42.380001,41.02,41.119999,40.08894,731400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.8271900241489085,42.447333506666666,0.032633330000003014,1.2107148571428574,-0.5038353964198692,-0.1278903159147214,-0.7495124938518396,-0.18904122291340428
2020-10-26,40.790001,40.880001,40.029999,40.34,39.328503,879300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.443717640477718,42.49140017333334,0.022033333333336458,1.2292861428571433,-0.6345137822729375,-0.15038654692812986,0.6508912670458765,-0.17344744046543908
2020-10-27,40.279999,40.709999,39.610001,39.790001,38.792294,859200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.024895888836789,42.523933513333326,0.016266669999993155,1.2285717142857149,-0.4476735005410517,-0.20236321109377137,-0.22845002309882734,-0.14444887652588204
2020-10-28,39.25,40.060001,38.889999,39.860001,38.860538,1409700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.257721764226205,42.55740018666667,0.01673333666667176,1.260000428571429,0.055555536659114724,-0.23844286519237073,2.285778873064001,0.010877835766772037
