Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-28,11.194354,11.701954,11.194354,11.5038,9.491695,28367,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7259452384004939,11.447918966666668,-0.017110026666666833,0.4395455000000001,1.352447016292966,-0.09692089922997076,0.575138448815762,-0.1387015674907849,11.38555922
2020-09-29,11.60152,11.65038,11.313789,11.427796,9.428985,73312,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.1278644358968304,11.41404274,-0.016938113333334393,0.4494338571428574,-0.16911053493649145,-0.11066497422230469,0.08333128130773101,-0.05003220416242269,11.40836052
2020-09-30,11.807818,12.486428,11.807818,11.970684,9.876915,163201,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.3195002976999834,11.388961306666667,-0.012540716666666007,0.5072127142857145,1.070335945274016,-0.04802921155653549,0.6202571502718736,-0.08940073777648941,11.43892512
2020-10-01,12.757872,12.757872,12.060261,12.190554,10.05833,123046,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.109061373550026,11.366160006666666,-0.011400650000000567,0.533581642857143,0.4120644009090592,0.0646448014020563,0.1131371359920203,0.003913638505214839,11.4798046
2020-10-02,12.214984,12.690011,12.214984,12.388708,10.221826,128572,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.46269749344952,11.339413713333334,-0.013373146666666003,0.5326121428571431,0.3720418369303825,0.010124004406220716,0.9190034073430239,0.03470922224182196,11.52231274
2020-10-05,12.432139,12.722584,12.358849,12.600434,10.396519,55997,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.110220316096403,11.31780676,-0.010803476666667144,0.5347449285714287,0.39593830382950357,-0.0112288094968976,-0.5906101094877365,-0.03828513675024074,11.571552700000002
2020-10-06,12.757872,12.820304,12.263844,12.285559,10.136717,66312,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.8339966032777895,11.29178432,-0.013011220000000101,0.5461842857142859,-0.5764995592800976,-0.057517323542641906,0.1756453015794851,-0.04747208700701399,11.610097759999999
2020-10-07,12.532573,12.586862,12.269273,12.383279,10.217345,69628,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.719201459517251,11.268023913333336,-0.011880203333332062,0.5512253571428573,0.1772777662234346,-0.007158240788619342,-0.7371519498071203,-0.09182931671860518,11.65000004
2020-10-08,12.274701,12.698154,12.274701,12.557003,10.360684,64470,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.2699866531525457,11.245584533333334,-0.011219690000000782,0.5306732142857145,0.3273653075439888,0.08887880109093196,-0.12210048552867336,-0.06493075540947466,11.68935942
2020-10-09,12.736156,12.972313,12.605863,12.836591,10.59137,40892,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.33096370244721,11.23342384,-0.006080346666666792,0.5041105000000001,0.5546164977718185,0.26099431449099625,0.023058883027220034,0.03373441542515192,11.728881679999999
2020-10-12,12.798588,13.417481,12.798588,13.200326,10.891483,130782,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.292304168529904,11.222656559999999,-0.005383640000000689,0.5143865714285715,0.7071238251609547,0.2736678763030524,-0.2654681642563359,0.008354120114920942,11.77768734
2020-10-13,13.034745,13.417481,12.899023,13.10532,10.813094,92837,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.026916794346903,11.213246493333333,-0.004705033333332942,0.5285404285714287,-0.1797516232708777,0.3072638153340022,0.2285867580277093,0.0013775610035525088,11.82176986
2020-10-14,13.246471,13.403909,12.996743,13.051031,10.768302,32788,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.1411344718163,11.21339126,7.23833333333701e-05,0.5322242857142859,-0.10200398865140227,0.3282616141547264,0.33665109130273924,0.0629741170672762,11.861074959999998
2020-10-15,12.953312,13.018458,12.47557,13.018458,10.741427,48260,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.856825081666027,11.209446273333333,-0.0019724933333336025,0.5479292142857144,-0.05944745991042248,0.3058855524204879,0.04533637060570385,0.10034393708524306,11.89587408
2020-10-16,12.828447,13.072747,12.627579,12.684582,10.465949,71101,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.004582123278986,11.216286666666667,0.0034201966666671524,0.5231115,-0.638250162728214,0.16369289677611795,-0.6478534379542256,0.012987373744529669,11.920846939999999
2020-10-19,12.660152,12.757872,12.236699,12.309989,10.156876,52313,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.30783340508544477,11.224158546666667,0.00393593999999986,0.5362959285714286,-0.6984819015833891,0.12588065630133957,0.38183159604998507,0.034308824797547814,11.93686214
2020-10-20,12.214984,12.394137,12.214984,12.323561,10.168073,30577,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.31932846145009686,11.237730746666667,0.006786100000000239,0.4734760000000002,0.02866459968403871,0.051475560187769755,-0.2823774430048551,-0.03016507472221852,11.94826278
2020-10-21,12.388708,12.42671,12.160695,12.201412,10.06729,44208,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3150045115724152,11.25164678,0.006958016666666289,0.43624935714285723,-0.2799981203410703,0.0020425229556176477,-0.13404716321516374,-0.04782109609416024,11.95673184
2020-10-22,12.138979,12.334419,12.138979,12.141694,10.018015,29104,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.561411757035803,11.263065526666667,0.005709373333333545,0.41453385714285723,-0.14406060921441227,-0.03482193748329627,-0.495992385971708,-0.14889222418806966,11.9642237
2020-10-23,12.282845,12.282845,12.079262,12.187839,10.056089,36840,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.8092713263088376,11.274936680000001,0.00593557666666733,0.4030944285714287,0.11447689853600658,-0.0549263235756889,-0.1312001988959639,-0.11607723057437161,11.970086879999998
2020-10-26,12.187839,12.20684,11.758958,11.758958,9.702224,88416,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.486428682807409,11.27707204,0.0010676799999993491,0.39533885714285727,-1.0848440325333937,-0.0912366430937815,0.20056101678542038,-0.11429753663109052,11.965092319999998
2020-10-27,11.739957,11.7481,11.077633,11.422367,9.424503,125624,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-6.865037009968922,11.277705406666668,0.00031668333333367826,0.4213200000000001,-0.7988963258330966,-0.1609633639549623,-0.5796728483908722,-0.1030490293870728,11.95228016
2020-10-28,11.129207,11.463084,10.912052,11.267644,9.296844,119362,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.614569518623379,11.27589578,-0.0009048133333333652,0.43043278571428584,-0.3594591423681685,-0.2100222532344021,1.8707641940367181,0.03929844772474088,11.93648212
2020-10-29,12.388708,12.388708,11.810532,12.179696,10.049371,167990,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.785142470811274,11.283785753333333,0.003944986666666317,0.48084378571428577,1.8967740191238212,-0.11415385885211618,1.2101347306004826,0.12408957969425963,11.9414767
2020-10-30,12.052117,12.30456,11.79696,11.978827,9.883635,74417,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.3869308783842405,11.2869345,0.001574373333332879,0.47289428571428577,-0.4247651241896387,-0.19500306952001575,0.277625356463378,0.16288197403138205,11.949620020000003
2020-11-02,12.250271,12.779587,12.081976,12.385993,10.219586,78838,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.492944150600752,11.287477386666668,0.0002714433333341759,0.4930587142857142,0.8257961743762158,-0.12317822683093761,0.14398361951459804,0.15683889270901696,11.968132500000001
2020-11-03,13.566775,13.566775,12.722584,12.950597,10.685435,118256,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.04174168347591,11.29449874,0.003510676666666157,0.5483169999999999,1.0297036203510033,-0.04234196904505151,0.06936981771455708,0.13774737316700397,11.997014140000001
2020-11-04,12.893594,13.213898,12.505429,12.760586,10.528658,67786,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.113202307483353,11.301574379999998,0.0035378199999991367,0.5578175714285714,-0.340632869476273,-0.062426641156897986,-1.4614177970424664,0.030122075477848936,12.02442998
2020-11-05,12.823018,13.262758,12.823018,13.053746,10.770543,39787,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.3586981496449555,11.310713,0.004569310000000826,0.5618892857142858,0.5217397936807586,0.020429784300885774,-0.43735645746043095,0.045157574084548555,12.060314879999998
2020-11-06,13.026602,13.564061,13.023887,13.108035,10.815335,72943,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.752643765346363,11.318476299999999,0.0038816499999994036,0.5632465,0.09638586302799737,0.07720605320169908,0.11154304788890011,0.025851249215899628,12.093811079999998
2020-11-09,13.566775,14.391965,13.216612,13.219327,10.907162,167990,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.443261969781818,11.331053213333332,0.006288456666666775,0.6421591428571428,0.17330906401928947,0.08753780065421701,-0.39056985043829695,0.018123220113510925,12.12404996
2020-11-10,13.911509,14.386536,13.669924,14.180239,11.700004,145150,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.639940504158172,11.351682966666667,0.010314876666667416,0.7065301428571429,1.3600438844890053,0.20468365814207953,1.4274039509614451,0.12965544255469727,12.178718799999999
2020-11-11,14.250814,14.318675,13.93051,14.275244,11.778391,77364,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.155255302796084,11.37412234,0.011219686666666284,0.7202962142857144,0.13189712526007466,0.2243949248902572,-0.23924028085173435,0.1479948786346954,12.232356140000002
2020-11-12,14.332248,14.332248,13.992942,14.201954,11.717918,157675,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.274601644903635,11.399439019999999,0.012658339999999768,0.7299907142857144,-0.10039853735908587,0.20904667946917915,0.37427348543607,0.18410014180126927,12.284310520000002
2020-11-13,13.97937,14.112378,13.802932,13.827362,11.631154,127835,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.656400376270509,11.423796606666667,0.012178793333333715,0.7265007142857145,-0.5156113306348137,0.24970615817622058,-1.1844995921018349,0.0851672411664653,12.32057546
2020-11-16,14.237242,14.237242,13.870793,14.006515,11.781852,383504,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.409714679881094,11.449294253333335,0.012748823333334158,0.7071117857142859,0.2533588092002014,0.3248672392500276,-0.31417575999689284,0.10413131890889239,12.359283399999999
2020-11-17,14.014658,14.277959,14.014658,14.196526,11.941683,347401,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.829406763526301,11.476927266666667,0.013816506666666228,0.6871412142857143,0.27652394595122237,0.3702946027014127,0.5335738957029654,0.008617726170767202,12.40423454
2020-11-18,14.25,14.78,13.683333,13.923333,12.046494,249300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.513600043878441,11.499174026666667,0.011123379999999905,0.6853985714285715,-0.3985899758013598,0.2063400316353283,0.23858527094973747,-0.06077866380428602,12.44355896
2020-11-19,14.033333,14.033333,13.243333,13.336667,11.53891,229500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.560092069204321,11.522377573333333,0.01160177333333312,0.7055700000000001,-0.8314780957240233,0.17728910509715798,-1.0548903847730506,-0.15595835960688806,12.469847139999999
2020-11-20,13.333333,13.613333,12.84,13.44,11.628314,141600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.5454567526554488,11.547735806666667,0.012679116666666879,0.7036109285714289,0.14686099348939988,0.12879373503381397,0.5489351317636921,-0.12703325158909562,12.506345299999998
2020-11-23,13.4,13.666667,13.203333,13.38,11.576403,116100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.8370518138158589,11.5704501,0.011357146666666651,0.6523646428571431,-0.09197310224726221,0.048673969133937865,-0.44069128690279624,-0.1634661876331923,12.533120100000001
2020-11-24,13.686667,13.75,13.303333,13.49,11.671574,159000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.05596284195666,11.592721473333333,0.01113568666666609,0.6336645000000002,0.17359343943048633,0.08540441977013495,-0.9020101023518976,-0.12350849515529452,12.556937479999998
2020-11-25,13.466667,13.616667,13.343333,13.45,11.636964,57900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.5270505411308264,11.614671886666667,0.01097520666666707,0.6173189285714288,-0.06479632836233791,0.04350898248134235,0.05297641240336602,-0.08848471873645189,12.57941196
2020-11-27,13.75,13.75,13.4,13.45,11.636964,20100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.7821075610412915,11.631066746666667,0.008197430000000061,0.6037350714285716,0.0,0.03662427797934254,-0.18386715629739075,-0.10958544760690123,12.605795239999999
2020-11-30,13.506667,13.963333,13.34,13.613333,11.778282,132000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.2713489168798442,11.645655093333334,0.007294173333333376,0.5565495714285715,0.29347430738425057,0.04520750964826834,0.7042472443602044,-0.031384226549865404,12.64326276
2020-12-01,13.67,14.05,13.67,14.033333,12.141665,190500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.5215465591747348,11.660908079999999,0.00762649333333254,0.5043680000000001,0.8327253116771877,0.007541897304567081,-0.15026499886475497,-0.14407486582316542,12.703516819999999
2020-12-02,13.916667,13.996667,13.65,13.673333,11.830195,139800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0817952545881035,11.676005,0.007548460000000645,0.5040228571428572,-0.7142533218448166,-0.0528974203457823,-0.8748535526744433,-0.18947581381050174,12.75228206
2020-12-03,13.666667,13.906667,13.666667,13.666667,11.824426,115500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.09599858405356,11.69359096,0.00879297999999995,0.49692957142857147,-0.013414375765233246,-0.046684265946221395,0.045592030658814946,-0.2129530605803057,12.80628858
2020-12-04,13.673333,13.75,13.426667,13.74,11.887875,170100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.427484628806875,11.711358166666667,0.00888360333333349,0.4915232142857143,0.1491953947822546,0.0008019287264263411,-0.724510520117534,-0.1800966982957128,12.864964800000001
2020-12-07,13.793333,13.793333,13.523333,13.603333,11.76963,112800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.146419085827745,11.732159253333334,0.010400543333333623,0.4815317857142859,-0.2838171934948684,-0.037567785751792926,-0.08173650567203064,-0.16349389441536546,12.9188447
2020-12-08,13.6,14.266667,13.6,14.266667,12.343548,76200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.1209411685747517,11.757237793333333,0.012539269999999547,0.5097620000000003,1.3012621576343477,0.03562780079700174,1.0057170820974493,-0.1297693811014738,12.97410204
2020-12-09,14.266667,14.296667,13.833333,13.843333,11.977279,73800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7935636860481154,11.778788353333333,0.010775279999999832,0.4645239285714288,-0.9113287259536844,-0.0009963956424500209,-0.06621350363552181,-0.15154072214327804,13.02241278
2020-12-10,13.75,14.046667,13.66,13.916667,12.040726,80100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.12611136515212618,11.79443982,0.00782573333333314,0.43571442857142867,0.16830748580082636,0.07041686018075352,0.3061282675602698,-0.054325104119469426,13.06133244
2020-12-11,13.766667,13.863333,13.53,13.863333,11.994583,76200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.1741004720935635,11.809355706666667,0.007457943333333716,0.4080954285714287,-0.1306900206814361,0.05059178773997953,0.0021183113560828137,-0.09338344843429866,13.09478802
2020-12-14,14.38,14.38,13.833333,13.906667,12.032076,163800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9862392033450407,11.828722626666666,0.009683459999999755,0.41404778571428597,0.1046594173308837,0.06463696770984709,0.5483838586732954,-0.022735223750292115,13.1251472
2020-12-15,13.91,14.0,13.833333,13.91,12.034959,79200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.1499549063716521,11.853613033333334,0.012445203333333765,0.394047785714286,0.008458365002503172,0.052841605250705435,-1.3465497148957613,-0.05448805321771095,13.15133852
2020-12-16,14.076667,14.076667,13.666667,13.666667,11.824426,134100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.7569128837158665,11.87776794,0.01207745333333321,0.4038096428571431,-0.6025933364996051,0.01442753324090064,-0.7890038494710762,-0.11462950049445683,13.17896068
2020-12-17,13.826667,14.096667,13.756667,13.933333,12.055146,85800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.20163063995141117,11.902994866666667,0.012613463333333463,0.40952392857142883,0.651160973499714,0.060939031348023066,0.05552839427595402,-0.09752981831064647,13.20996176
2020-12-18,14.11,14.17,13.416667,13.416667,11.608126,217800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.426631143597614,11.918425560000001,0.007715346666667067,0.41880964285714306,-1.2336535435890976,-0.04814152943578752,-0.866059722996706,-0.20969460169328294,13.22715504
2020-12-21,13.416667,13.666667,13.416667,13.43,11.619662,82800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.7657116303446805,11.93472328,0.00814885999999948,0.4054762857142859,0.032882317584891546,-0.10527317187095153,0.42763568175532285,-0.16841598164899166,13.23902322
2020-12-22,13.416667,13.563333,13.223333,13.303333,11.51007,233100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.3119511680708147,11.951027080000001,0.008151900000000545,0.4023810714285716,-0.31479363467643784,-0.0767403370732102,-0.10446807703924638,-0.113388447675049,13.24108336
2020-12-23,13.366667,13.72,13.23,13.23,11.44662,144900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.7549153279472836,11.967620133333334,0.00829652666666636,0.42023821428571445,-0.17450340665625835,-0.08824669642256913,-0.2502475262816969,-0.1345198445993713,13.24357696
2020-12-24,13.33,13.466667,13.086667,13.31,11.515838,59100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.369855713743486,11.984619846666666,0.008499856666666084,0.42428585714285727,0.18855212506662467,-0.08543550140225699,-0.1840704465622634,-0.09591698220256625,13.24875634
2020-12-28,13.6,13.6,13.216667,13.233333,11.449505,118500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.559630524671898,11.997561573333334,0.006470863333333909,0.43238107142857146,-0.17731349743571218,-0.07782809454088868,-1.0683141558924978,-0.16638681436117103,13.25305384
2020-12-29,13.266667,13.533333,12.883333,12.96,11.213017,129300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-5.965591415666694,12.005532326666666,0.003985376666665985,0.4311905714285715,-0.6339030074206479,-0.21605417775910266,-0.405826593713583,-0.2672113626333877,13.258562200000002
2020-12-30,13.066667,13.913333,13.066667,13.8,11.939787,121800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.17654627024721314,12.019736453333335,0.0071020633333347405,0.4661905,1.8018385188029353,-0.02225651741934409,1.6549186502949582,-0.14427335163835334,13.288362419999999
2020-12-31,13.9,14.246667,13.8,14.053333,12.158972,323700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.3425704865041244,12.037819113333333,0.009041329999998737,0.4704762142857143,0.5384608027094727,0.004183005216987794,-0.16762210299720692,-0.17811266382103025,13.32295786
2021-01-04,14.9,14.9,13.75,13.893333,12.020539,164100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.6518953145396642,12.053260733333333,0.0077208100000003554,0.525,-0.304761904761905,-0.008250700788759988,1.1083997415659683,-0.09909256166318128,13.356796280000001
2021-01-05,13.833333,14.236667,13.81,14.206667,12.291636,121200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.077258774829583,12.07167796,0.00920861333333356,0.5164285714285713,0.6067325034578135,0.02761166250602071,-0.07275354415973112,-0.14345951900839746,13.398095739999999
2021-01-06,14.233333,14.306667,13.95,13.966667,12.083987,147600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.7038087569956497,12.085165473333333,0.006743756666666378,0.5299999999999999,-0.45283018867924574,-0.005337519899818495,-0.9755558568631839,-0.11695995772035624,13.433672300000001
2021-01-07,14.233333,14.303333,13.706667,14.066667,12.170507,176700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.1513409200149196,12.100676873333333,0.007755699999999699,0.5433332857142856,0.18404909588511184,0.050851225270518434,-1.0918284616881373,-0.13859028716443203,13.479826480000002
2021-01-08,14.163333,14.163333,13.733333,13.99,12.104175,47100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7890102683679512,12.113342746666667,0.006332936666667344,0.5433332857142856,-0.14110492034223757,-0.005739195718192397,-0.6054870899426235,-0.1858056788943304,13.53117914
2021-01-11,13.81,14.316667,13.806667,14.17,12.259911,131100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.2392373574710236,12.124512273333334,0.0055847633333332425,0.5259523571428572,0.3422363215136401,0.1068243660748603,0.9041781774908282,-0.05936011457379225,13.58922626
2021-01-12,15.216667,15.333333,14.563333,15.316667,13.252009,243000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.02337081696778,12.14433964,0.00991368333333309,0.5911904285714286,1.9395899266685415,0.24301776672369244,1.9018412936509947,0.0459402862758986,13.65196568
2021-01-13,15.866667,15.866667,15.346667,15.49,13.401978,168600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.631401314017118,12.167693166666666,0.011676763333333007,0.6061904285714286,0.2859381999951445,0.2859271834859483,0.0818151847261065,0.059246233544852374,13.722189139999998
2021-01-14,15.503333,15.816667,15.503333,15.59,13.488499,237000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,10.245766404105128,12.197178433333333,0.014742633333333366,0.5945237857142857,0.16820184894680956,0.3104061303147389,0.5018475310090975,0.1129673090656234,13.786269279999999
2021-01-15,15.736667,15.736667,15.166667,15.283333,13.223168,117000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,8.331690030686435,12.2234249,0.013123233333333317,0.6080952142857143,-0.5043075373652114,0.2609161544267506,0.10073588333819716,0.13331061834422772,13.832923999999998
2021-01-19,15.906667,15.906667,15.106667,15.19,13.142418,247500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.43797203991312,12.24792718,0.01225114000000005,0.637857142857143,-0.14632273236282384,0.2631297805033855,-0.8273408493736458,0.15052299738128855,13.881512279999999
2021-01-20,15.15,15.4,15.15,15.2,13.15107,73200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.585899388819392,12.269745493333334,0.01090915666666703,0.6092857142857143,0.01641266119577925,0.3095808996902731,-1.1094270569863012,0.10026582143323726,13.924437360000002
2021-01-21,15.333333,15.66,14.88,14.973333,12.954957,95400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.651739091983063,12.293291926666665,0.011773216666665753,0.5969047857142858,-0.37973728042531624,0.15375405688825516,-0.4057284588724297,-0.04692325779300472,13.96174332
2021-01-22,14.976667,15.123333,14.69,15.123333,13.084736,78000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.5433185371493536,12.319177486666666,0.012942780000000376,0.5959523571428573,0.2516979725009183,0.1332709975876441,0.5029105048498108,0.0009719284817822598,13.99982344
2021-01-25,15.27,15.27,14.746667,14.956667,12.940538,78000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.6402002353644418,12.34820456,0.01451353666666666,0.5511904285714287,-0.3023746265550452,0.13344151745956268,-0.6257986052208602,-0.1228993820029912,14.015352
2021-01-26,14.913333,14.923333,14.5,14.586667,12.620412,110700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.9790648977758387,12.37384206,0.012818750000000101,0.5533332857142857,-0.668674756340339,0.042340998902551795,-0.530509153673025,-0.15559621125394077,14.021580460000001
2021-01-27,14.49,14.49,14.133333,14.133333,12.228187,110100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.817109790489646,12.398266959999999,0.01221244999999982,0.5602380714285715,-0.8091809948653204,0.016887369889260744,1.4191081092269102,0.015451214895351681,14.02020804
2021-01-28,14.103333,14.626667,14.083333,14.336667,12.404113,100200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.7615957736252352,12.425332253333332,0.013532646666666537,0.5564286428571429,0.3654269107282526,0.02984292809234223,-0.4387059106527248,0.06210282568359543,14.030394139999999
2021-01-29,14.273333,14.5,13.933333,14.043333,12.150318,150300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.9825512300017056,12.449265726666667,0.011966736666667366,0.5661905714285715,-0.5180835125174911,0.0029158857941098326,0.9712027850610333,0.1747235310409995,14.031130500000002
2021-02-01,14.776667,14.863333,14.106667,14.476667,12.52524,81000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.6760255858033637,12.47540044,0.013067356666666363,0.5883334285714286,0.7365449232626597,0.031080785919039813,-0.4195719135636684,0.08016995310853543,14.036733320000002
2021-02-02,14.223333,15.15,14.143333,15.15,13.107809,118800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.2473251079403234,12.504232506666668,0.014416033333334077,0.5771430000000001,1.1666658003302464,-0.024128080247981267,0.196563685250988,-0.041635590348607907,14.061266660000001
2021-02-03,15.133333,15.253333,13.933333,14.623333,12.652136,171000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.4142023956137728,12.530241120000001,0.013004306666666743,0.6321430000000001,-0.8331453484417286,-0.10406261942204363,-0.9044074854694975,-0.11208006679115104,14.08699998
2021-02-04,14.746667,15.156667,14.653333,15.156667,13.113578,69300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.8389836240272119,12.559226213333334,0.014492546666666328,0.6469049285714287,0.8244395373177488,-0.0571884988241194,0.06843362916943019,-0.14303820263684155,14.121333320000002
2021-02-05,15.096667,15.16,14.75,14.913333,12.903044,55200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.341551006420394,12.586444306666667,0.013609046666666735,0.6354763571428572,-0.38291589807376347,-0.04851766744615884,-0.6658385507781001,-0.19779351935943423,14.151999979999998
2021-02-08,14.933333,15.16,14.656667,14.783333,12.790567,225300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.0665501530517947,12.614967286666667,0.014261489999999988,0.6142858571428571,-0.2116278577609617,-0.05318231926031154,-0.7561996901865718,-0.19271200798892893,14.177866640000001
2021-02-09,14.996667,15.533333,14.833333,15.226667,13.174142,274500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.25798131423279136,12.649956506666665,0.017494609999999078,0.6500001428571428,0.6820521577907348,-0.0056366409321004386,0.7699777906230035,-0.05846880458826431,14.213399979999998
2021-02-10,15.456667,15.643333,15.293333,15.363333,13.292384,111600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.8012269384209514,12.686815933333333,0.018429713333333986,0.6240477142857143,0.21899927981697365,0.03713025622806313,0.24509169805520134,-0.011981650522004951,14.251666639999998
2021-02-11,15.473333,15.793333,15.473333,15.73,13.609626,134100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.1009211123747216,12.728345646666666,0.020764856666666276,0.6238096428571428,0.5877866817200984,0.061136592600861704,0.4643701318214235,-0.0147345343097469,14.293999979999999
2021-02-12,15.823333,16.376667,15.8,16.203333,14.019156,236400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.691154177340407,12.772542313333334,0.022098333333333997,0.6326192142857143,0.748211545446714,0.1361784620295588,0.3827165105629253,0.05730225967480921,14.33739998
2021-02-16,16.313334,16.556667,16.299999,16.413334,14.200848,109500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.960162780362178,12.817071306666667,0.022264496666666744,0.6252382857142857,0.33587354581155987,0.20793191218326587,0.38003115681736593,0.12234085328126569,14.3922
