Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-31,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.95,4.06,3.92,3.98,3.98,112200.0,-8.378702701616358,4.3168,3.746266666666667,3.8265499999999997,0.0013666666666669602,-0.0011250000000000426,0.20357142857142868,-0.04912280701754497,-0.2774566339286178,0.9498324194158286,-0.03536211915534288,-0.014755706963543058,False
2019-06-03,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.91,4.02,3.83,3.89,3.89,157600.0,-9.721829432987029,4.3156,3.7498,3.822,0.001766666666666472,-0.002274999999999805,0.20071428571428576,-0.4483985765124547,-0.24281843701284087,-0.2217287558312731,-0.1206501262077305,-0.02110170437142719,False
2019-06-04,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.9,4.02,3.82,3.89,3.89,92600.0,-11.1328739939057,4.3144,3.752133333333333,3.8183999999999996,0.0011666666666665382,-0.0018000000000002458,0.2085714285714286,0.0,-0.2605489334667415,-1.6826349402911986,-0.21688244933918568,-0.03130791410468583,False
2019-06-05,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.92,3.97,3.8,3.9,3.9,134900.0,-11.023020592852317,4.3098,3.754933333333333,3.8145499999999997,0.0013999999999998458,-0.0019249999999999545,0.20857142857142863,0.04794520547945102,-0.2791830994619069,-0.6304655190633867,-0.25463249807114036,-0.03927149144689909,False
2019-06-06,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.9,4.05,3.9,3.99,3.99,121500.0,-8.903082668987917,4.3102,3.7584666666666666,3.81145,0.0017666666666669162,-0.0015499999999999403,0.2085714285714286,0.4315068493150699,-0.2698665579977735,-0.09552447761450855,-0.2394549482362744,-0.04114837829359871,False
2019-06-07,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.02,4.17,4.02,4.09,4.09,115600.0,-6.901865723569578,4.311,3.7624666666666666,3.8087999999999997,0.0020000000000000018,-0.0013250000000000206,0.20428571428571426,0.4895104895104878,-0.15476215021043896,-0.3980360415140254,-0.21554529335008796,-0.040148592756158834,False
2019-06-10,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.09,4.15,4.04,4.11,4.11,135300.0,-6.105207323875073,4.3114,3.7666666666666666,3.80635,0.0020999999999999908,-0.0012249999999998096,0.20214285714285718,0.09893992932862418,-0.09954686425310343,-0.2965087074670218,-0.2203136083528236,-0.03838100604693565,False
2019-06-11,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.1,4.19,4.05,4.1,4.1,131300.0,-5.609145401911841,4.3096,3.7705333333333337,3.80445,0.0019333333333335645,-0.0009500000000000064,0.20428571428571435,-0.04895104895105224,-0.11059053756092808,-0.019336372420105743,-0.1894232242040466,-0.03655488595428255,False
2019-06-12,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.15,4.28,4.14,4.21,4.21,144300.0,-2.2759280814790173,4.31,3.7735999999999996,3.80335,0.0015333333333329424,-0.0005500000000000504,0.20285714285714293,0.542253521126762,-0.06442319895681242,0.7148285269619781,-0.14466020816358144,-0.04190398727009351,False
2019-06-13,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.24,4.3,4.2,4.22,4.22,77100.0,-1.7879528924792942,4.312,3.7777999999999996,3.8017000000000003,0.0020999999999999908,-0.0008249999999998536,0.20142857142857148,0.04964539007092091,-0.06475306865828068,-0.3244253842022614,-0.2275302670383139,-0.03649436733696891,False
2019-06-14,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.25,4.25,4.04,4.05,4.05,88900.0,-4.751001576499114,4.3114,3.7815333333333334,3.79985,0.0018666666666669052,-0.0009250000000000647,0.2,-0.8499999999999996,-0.18143750362629743,-0.7001222711739038,-0.3269608676970949,-0.03555609737556959,False
2019-06-17,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.05,4.05,3.92,3.95,3.95,85800.0,-6.46619045623138,4.3069999999999995,3.7832000000000003,3.79715,0.0008333333333334636,-0.0013500000000001844,0.1871428571428571,-0.5343511450381662,-0.12238322033537283,-0.6269617475488825,-0.3173690095230735,-0.039663846169848936,False
2019-06-18,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.99,4.16,3.95,4.11,4.11,67500.0,-3.113192865004033,4.305,3.7874666666666665,3.79505,0.0021333333333330984,-0.0010499999999999954,0.17142857142857143,0.9333333333333341,0.07415357620142347,-0.02216503004849346,-0.22342099661375436,-0.03331237021226915,False
2019-06-19,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.1,4.11,4.07,4.09,4.09,45000.0,-3.3531731159676337,4.303999999999999,3.7905333333333338,3.7928,0.0015333333333336086,-0.0011249999999998206,0.15357142857142855,-0.1302325581395379,0.03800561303613529,-0.4280232070888572,-0.27009082199186507,-0.044299282441506764,False
2019-06-20,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.13,4.16,3.89,3.89,3.89,118800.0,-8.198328650461084,4.2968,3.7934666666666668,3.7895999999999996,0.0014666666666665051,-0.0016000000000002679,0.16285714285714287,-1.2280701754385948,-0.04620491327965398,-2.1916673681697416,-0.4944836639622629,-0.06014650792671136,False
2019-06-21,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.86,3.92,3.8,3.8,3.8,250900.0,-9.307310794072144,4.2874,3.7960666666666665,3.78615,0.0012999999999998568,-0.0017249999999997545,0.15785714285714292,-0.5701357466063365,-0.05490042542921696,-0.4351306664821414,-0.5097266575801821,-0.06232780785499718,False
2019-06-24,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.82,3.87,3.7,3.71,3.71,368400.0,-10.1483877184953,4.2766,3.7982,3.78245,0.0010666666666667712,-0.0018500000000001293,0.15571428571428578,-0.5779816513761457,-0.09618482909894166,-0.36544395478181857,-0.4156415871866549,-0.06685180235692702,False
2019-06-25,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.72,3.84,3.71,3.78,3.78,420800.0,-6.7697145831557615,4.2674,3.8007333333333335,3.7798,0.0012666666666667492,-0.0013250000000000206,0.15285714285714289,0.45794392523364374,-0.06689920625935646,1.6071574614868558,-0.255811374290209,-0.052586986087638274,False
2019-06-26,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.91,4.27,3.75,4.19,4.19,663900.0,3.3473701261762745,4.2698,3.8054000000000006,3.7811500000000002,0.0023333333333335204,0.0006750000000002032,0.1792857142857143,2.2868525896414376,0.06562548947824122,2.4392550355555644,-0.07475569477806099,-0.038338488797380096,False
2019-06-27,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.2,4.8,4.08,4.63,4.63,974300.0,13.146077502559962,4.2852,3.8128666666666673,3.78515,0.0037333333333333663,0.0019999999999997797,0.2178571428571429,2.0196721311475385,0.17492274959517343,1.507879686281405,0.06138114292161262,-0.035751201383035114,False
2019-06-28,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.57,4.75,4.45,4.65,4.65,583200.0,12.443833642673741,4.2986,3.821266666666667,3.7908999999999997,0.0041999999999997595,0.002874999999999961,0.2314285714285714,0.08641975308642176,0.17402845129215896,-0.7199872304764859,0.031132676992365178,-0.04383911888927499,False
2019-07-01,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.65,4.78,4.36,4.39,4.39,715800.0,5.110853542281268,4.304,3.8273333333333337,3.79265,0.0030333333333334433,0.0008750000000001812,0.2514285714285714,-1.0340909090909118,0.10366131842502611,-2.0999738715745178,-0.11748428723294997,-0.05955757315024885,False
2019-07-02,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.45,4.5,4.17,4.28,4.28,647600.0,1.9898667409564252,4.3096000000000005,3.832466666666667,3.79405,0.002566666666666606,0.0006999999999999229,0.26214285714285707,-0.4196185286103522,0.034956172015232254,-0.8248848523351591,-0.22746381432560264,-0.06885751538453419,False
2019-07-03,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.28,4.34,4.19,4.27,4.27,224200.0,0.8148899473441329,4.3106,3.8382666666666667,3.7959000000000005,0.0028999999999999027,0.0009250000000002867,0.2657142857142856,-0.03763440860215309,0.028721900681441252,-1.0768845414532873,-0.2812108969863902,-0.0658053931418566,False
2019-07-05,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.2,4.37,4.19,4.35,4.35,200600.0,2.7026462211733104,4.3096,3.8449333333333335,3.79885,0.0033333333333334103,0.001474999999999671,0.26357142857142846,0.3035230352303527,0.11111640319789498,0.5399954508206777,-0.19263105970106292,-0.05904431926741324,False
2019-07-08,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.35,4.49,4.3,4.47,4.47,164800.0,5.755135789976817,4.308,3.8509333333333333,3.80245,0.0029999999999998916,0.0018000000000000238,0.26785714285714274,0.4480000000000006,0.18128434212919262,1.0608399080051085,-0.07207379859006356,-0.05071479549429495,False
2019-07-09,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.47,4.7,4.4,4.49,4.49,387400.0,5.787486072118342,4.3072,3.8571333333333335,3.8066500000000003,0.0031000000000001027,0.002100000000000213,0.2742857142857142,0.07291666666666838,0.11982600879585936,-0.09453242238484175,-0.0772428980426599,-0.05184456592000486,False
2019-07-10,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.52,4.57,4.37,4.42,4.42,171200.0,3.4673926971975577,4.3034,3.862933333333333,3.8090999999999995,0.0028999999999996806,0.0012249999999995875,0.28571428571428564,-0.24500000000000105,0.11162833437725483,-0.8505891803404024,-0.10742618184634169,-0.05367292562662166,False
2019-07-11,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.42,4.49,4.35,4.43,4.43,130600.0,3.4113363165769295,4.303,3.8691333333333335,3.8123,0.0031000000000003247,0.0016000000000002679,0.27642857142857136,0.036175710594314486,0.2019316119510341,-0.29104494163044015,0.028332562906465568,-0.04862294678201598,False
2019-07-12,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.45,4.45,4.31,4.35,4.35,94700.0,1.1335440433745125,4.3024,3.876066666666667,3.81555,0.003466666666666729,0.0016249999999999876,0.27785714285714286,-0.2879177377892033,0.2220900411522579,-0.9584828765888087,-0.009049737815439243,-0.059478008619977145,False
2019-07-15,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.36,4.55,4.23,4.5,4.5,431000.0,4.273609440238291,4.303,3.8845333333333336,3.8198000000000003,0.004233333333333311,0.0021250000000001545,0.28857142857142853,0.5198019801980212,0.30050315769326985,0.49399458973306104,0.0523387296499093,-0.053156913488413005,False
2019-07-16,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.48,4.82,4.47,4.71,4.71,454700.0,8.749275629852837,4.3038,3.8947999999999996,3.8235999999999994,0.00513333333333299,0.0018999999999995687,0.30428571428571427,0.6901408450704225,0.3170886519673254,1.2203927499184264,0.02471267882359291,-0.0509330771737066,False
2019-07-17,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.71,4.77,4.52,4.55,4.55,167400.0,5.3221121074635835,4.3034,3.906133333333334,3.8255500000000002,0.005666666666667153,0.0009750000000003922,0.28500000000000003,-0.5614035087719302,0.11364178779494198,0.44734178482474074,-0.11756683908575162,-0.03435763784552002,False
2019-07-18,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.56,4.73,4.43,4.47,4.47,293800.0,2.7643437492238077,4.301,3.917266666666666,3.82645,0.005566666666666054,0.0004499999999998394,0.25500000000000006,-0.31372549019607865,-0.05302947087245924,-0.8444999589162869,-0.2855939565998725,-0.03823694070685235,False
2019-07-19,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.42,4.55,4.37,4.41,4.41,172900.0,1.4396222281774618,4.2962,3.9262000000000006,3.8283500000000004,0.004466666666667285,0.0009500000000002284,0.2464285714285715,-0.24347826086956356,-0.07659361472645819,0.6402694441331869,-0.18843276555632446,-0.041681433904917686,False
2019-07-22,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.43,4.5,4.36,4.46,4.46,103800.0,1.5833108742015156,4.2906,3.935733333333333,3.8310999999999997,0.004766666666666142,0.001374999999999682,0.22642857142857148,0.2208201892744471,0.013042892299638873,-0.21415733102075804,-0.05373158408819877,-0.04180686240424522,False
2019-07-23,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.44,4.61,4.31,4.55,4.55,135900.0,2.0462548893155574,4.285,3.945933333333333,3.8327500000000003,0.0051000000000001044,0.0008250000000002977,0.2242857142857144,0.40127388535031766,0.07167806472540102,-0.6408972888080857,-0.040589615264836384,-0.05211956679983648,False
2019-07-24,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.53,4.74,4.49,4.67,4.67,186400.0,3.374707426508272,4.2860000000000005,3.957933333333333,3.8357,0.006000000000000005,0.001474999999999893,0.23142857142857157,0.5185185185185187,0.111403273805449,-0.20004986615041986,0.022041432971082717,-0.05514940719199487,False
2019-07-25,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.67,4.72,4.63,4.65,4.65,118500.0,3.0971300473363828,4.2856,3.9694,3.83885,0.005733333333333368,0.001574999999999882,0.22500000000000014,-0.08888888888888694,0.08337385065407474,0.7381386080847084,0.0361945156327992,-0.05216738654637672,False
2019-07-26,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.68,4.85,4.59,4.65,4.65,208900.0,2.498732756928912,4.284,3.9813333333333336,3.84235,0.005966666666666898,0.0017500000000001403,0.23000000000000012,0.0,0.05137385065407469,-1.1380416531788005,-0.1208684530231943,-0.061819397209685656,False
2019-07-29,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.67,4.76,4.57,4.64,4.64,117100.0,2.5969994363002735,4.281000000000001,3.993533333333334,3.84615,0.006100000000000216,0.0019000000000000128,0.22214285714285723,-0.045016077170421026,0.04295008323713973,0.2122820424682154,-0.09895313410511877,-0.06301518890445952,False
2019-07-30,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.57,4.88,4.57,4.72,4.72,375000.0,4.337750604671253,4.2842,4.001399999999999,3.8520999999999996,0.003933333333332678,0.002974999999999728,0.23000000000000004,0.347826086956522,0.08529480373403422,0.7628837099558687,0.016294929487472003,-0.08233282815938409,False
2019-07-31,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.73,4.85,4.6,4.63,4.63,162800.0,3.0836935837903923,4.2882,4.010733333333333,3.85755,0.004666666666666597,0.0027250000000000885,0.23785714285714285,-0.3783783783783778,0.05568379737884193,1.1098762747836621,0.11636073065990789,-0.07403221790035362,False
2019-08-01,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.62,4.8,4.59,4.67,4.67,206600.0,4.378775017154823,4.2926,4.019733333333334,3.86265,0.004500000000000615,0.0025500000000000522,0.24285714285714283,0.16470588235294134,0.08801405596042368,1.1993645604807364,0.27049269045058966,-0.057083989704292376,False
2019-08-02,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.66,4.73,4.47,4.55,4.55,134000.0,2.1152281683760377,4.295,4.025333333333333,3.86735,0.0027999999999996916,0.0023500000000000743,0.23857142857142863,-0.5029940119760482,0.014957199376561592,0.2626428020418806,0.2539675627583625,-0.06154993686693673,False
2019-08-05,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.47,4.53,4.28,4.34,4.34,185100.0,0.31383199783792115,4.293,4.0316,3.87025,0.0031333333333334323,0.0014499999999999513,0.23285714285714285,-0.9018404907975459,-0.09875575318543615,1.595894848180856,0.2807891412056789,-0.045171529726992,False
2019-08-06,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.35,4.53,4.3,4.47,4.47,233300.0,1.8429086914561799,4.2906,4.0385333333333335,3.87385,0.003466666666666729,0.0018000000000000238,0.23142857142857146,0.5617283950617279,-0.018532045768746286,-0.45872489574137265,0.21607009259381366,-0.04668140524963573,False
2019-08-07,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.38,4.5,4.2,4.37,4.37,206700.0,-0.6374093331937281,4.2918,4.044933333333334,3.87725,0.0032000000000000917,0.0017000000000000348,0.23142857142857137,-0.43209876543209735,-0.026987279714176193,-0.48842402404818086,0.24150408794153552,-0.04920416981294071,False
2019-08-08,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.31,4.5,4.13,4.45,4.45,332000.0,-0.8050443252252903,4.3026,4.053066666666666,3.88125,0.004066666666666219,0.0020000000000000018,0.24499999999999997,0.32653061224489827,0.013727639793999652,-0.9935049083738974,0.12480591990531519,-0.05824936011597972,False
2019-08-09,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.47,4.47,4.3,4.32,4.32,153300.0,-3.1780256828911946,4.3092,4.059266666666667,3.88495,0.0031000000000003247,0.0018499999999999073,0.24714285714285714,-0.5260115606936412,-0.039617485203720944,-0.07067692936342307,0.13505452002369628,-0.054103734693033576,False
2019-08-12,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.3,4.35,4.05,4.13,4.13,202600.0,-6.097155958027944,4.312200000000001,4.064066666666667,3.8877500000000005,0.0024000000000001798,0.00140000000000029,0.24714285714285708,-0.7687861271676318,-0.12319320038357448,0.03990855925756509,0.18368350917124276,-0.05255862859189864,False
2019-08-13,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.12,4.18,4.07,4.17,4.17,97700.0,-6.161547341235407,4.3178,4.0686,3.8918,0.002266666666666417,0.0020249999999997215,0.23714285714285704,0.16867469879518093,-0.14818204464952717,-0.7484711242661949,0.14451056216297312,-0.05677111656851762,False
2019-08-14,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.22,4.34,4.13,4.3,4.3,246000.0,-0.28058758178493015,4.3260000000000005,4.0734666666666675,3.8956,0.0024333333333337315,0.0019000000000000128,0.2457142857142856,0.5290697674418603,-0.10404214062590235,2.1725411543646582,0.2469678868972552,-0.042877473268639776,False
2019-08-15,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.35,4.39,4.12,4.14,4.14,269900.0,-4.105241202074894,4.3308,4.077933333333334,3.8989,0.0022333333333333094,0.0016499999999999293,0.2464285714285713,-0.6492753623188415,-0.15041895222010535,-0.7822360331222493,0.2723825740441517,-0.044741943985820945,False
2019-08-16,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.16,4.28,4.15,4.25,4.25,141700.0,-2.9243172727007605,4.335999999999999,4.083266666666667,3.9028500000000004,0.002666666666666373,0.001975000000000282,0.24285714285714283,0.4529411764705896,-0.11485057696003313,-0.2924839330851633,0.2363278615046247,-0.04631322616384546,False
2019-08-19,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.27,4.28,3.99,4.0,4.0,225400.0,-9.350757053571602,4.3342,4.087000000000001,3.9054,0.0018666666666669052,0.001274999999999915,0.2414285714285714,-1.0355029585798818,-0.21365979449834768,-1.6522418766334859,0.06381889103395652,-0.05879079121730077,False
2019-08-20,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.98,4.16,3.96,4.04,4.04,125900.0,-7.342276950072857,4.3328,4.091133333333333,3.9082,0.002066666666665995,0.0013999999999998458,0.23785714285714285,0.16816816816816832,-0.17462075545930872,0.595244262400375,0.02705946157800745,-0.050587835497804476,False
2019-08-21,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.05,4.06,3.86,4.01,4.01,179000.0,-8.247361293126133,4.331,4.095466666666666,3.91065,0.00216666666666665,0.0012250000000000316,0.23714285714285713,-0.1265060240963866,-0.19542160591997496,-0.5926452248652432,-0.10094123737527681,-0.05190333952527895,False
2019-08-22,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.02,4.07,3.9,4.01,4.01,205200.0,-7.656515930009633,4.327,4.0998,3.91195,0.002166666666667094,0.0006500000000000394,0.23071428571428568,0.0,-0.1594934622074001,0.02903835900568053,-0.11762726902071965,-0.04832655347879577,False
2019-08-23,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.03,4.06,3.8,3.93,3.93,450900.0,-6.596388847143131,4.3212,4.1037333333333335,3.91365,0.001966666666666672,0.0008500000000000174,0.22999999999999998,-0.3478260869565201,-0.11992100479018397,1.178477725206984,-0.14744277780456766,-0.03373195035359099,False
2019-08-26,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.99,4.0,3.88,3.92,3.92,97700.0,-7.300290225531825,4.3186,4.108533333333333,3.9158,0.0023999999999997357,0.0010749999999999371,0.22214285714285711,-0.04501607717041905,-0.16325989566390878,-0.6811903052969513,-0.1633331642013947,-0.039290921524064285,False
2019-08-27,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.95,4.1,3.75,3.83,3.83,382000.0,-8.415769530340445,4.3162,4.1109333333333336,3.91645,0.001200000000000312,0.00032500000000013074,0.22571428571428567,-0.39873417721518933,-0.1608767107912725,-0.20312343393204968,-0.1429545506216711,-0.049073276526718036,False
2019-08-28,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.82,3.93,3.72,3.84,3.84,182800.0,-8.06789716754418,4.3108,4.113533333333333,3.9183,0.0012999999999996348,0.0009249999999998426,0.21428571428571422,0.046666666666665683,-0.1808669926182891,-0.36279022492586516,-0.09790350180395448,-0.05012508245822299,False
2019-08-29,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.88,3.97,3.79,3.86,3.86,198200.0,-7.915048840312256,4.3062000000000005,4.116733333333333,3.91945,0.0016000000000002679,0.0005749999999999922,0.21499999999999994,0.0930232558139536,-0.13665022001060376,-0.7001271938871061,-0.14286423498421755,-0.047433797421281794,False
2019-08-30,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.81,3.93,3.8,3.91,3.91,162800.0,-6.07531120686613,4.3065999999999995,4.1208,3.9217500000000003,0.0020333333333333314,0.0011500000000002064,0.20285714285714285,0.24647887323943796,-0.06413129141009877,0.2045933035828828,-0.13110103896098058,-0.047323697636908926,False
2019-09-03,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.97,4.18,3.96,3.99,3.99,358200.0,-2.9668271532043544,4.3104000000000005,4.125799999999999,3.9246499999999997,0.0024999999999995026,0.0014499999999997293,0.21428571428571427,0.3733333333333337,-0.04951281751451642,0.8470457033547721,-0.017135551273768646,-0.04014787142918406,False
2019-09-04,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.0,4.05,3.84,3.95,3.95,197800.0,-4.271072163294987,4.3152,4.130466666666666,3.92745,0.0023333333333335204,0.0014000000000000679,0.21428571428571427,-0.18666666666666684,-0.10063684852226835,-0.9997092767074954,-0.24372486777892247,-0.03889047565924536,False
2019-09-05,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.02,4.14,3.79,4.1,4.1,202900.0,-1.4291391757764504,4.3216,4.1356,3.93095,0.00256666666666705,0.0017500000000001403,0.22,0.6818181818181794,-0.005558738226766867,-0.2745358174909518,-0.20746056666240123,-0.039192493468974375,False
2019-09-06,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.11,4.17,4.03,4.05,4.05,182200.0,-2.1775928980825365,4.3187999999999995,4.140133333333333,3.93375,0.002266666666666417,0.0013999999999998458,0.21999999999999995,-0.22727272727272652,-0.054145445637003735,-0.29940237320742036,-0.20795474095684816,-0.042320447301084856,False
2019-09-09,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.05,4.07,3.87,3.99,3.99,172800.0,-3.1281214093714094,4.306,4.144066666666666,3.93615,0.001966666666666672,0.0012000000000000899,0.21357142857142852,-0.2809364548494966,-0.0002478382276905016,-0.2731533887635066,-0.10944842039470679,-0.04161692171470122,False
2019-09-10,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.99,4.11,3.86,4.08,4.08,212700.0,-0.7478841958708182,4.2946,4.1479333333333335,3.9396000000000004,0.0019333333333335645,0.0017250000000001986,0.2171428571428571,0.4144736842105257,0.01734541291819217,0.38770398555193636,-0.12427272588388097,-0.04045870640458035,False
2019-09-11,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.08,4.28,4.08,4.22,4.22,262600.0,1.9903335703124192,4.2912,4.152066666666667,3.9433000000000002,0.002066666666666883,0.0018499999999999073,0.21714285714285714,0.6447368421052617,0.07243418907545277,0.04093913076715083,-0.07901670048156713,-0.04568636603977739,False
2019-09-12,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.25,4.28,3.99,4.14,4.14,309300.0,0.27197192686594374,4.288399999999999,4.156066666666667,3.9464500000000005,0.0019999999999997797,0.001575000000000104,0.2257142857142857,-0.3544303797468358,0.0471177333792502,-0.6039960394848015,-0.12423344323088727,-0.05265012482434952,False
2019-09-13,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.16,4.3,4.11,4.27,4.27,132400.0,3.6240661585555944,4.288399999999999,4.161333333333333,3.9507999999999996,0.0026333333333332654,0.002174999999999594,0.22071428571428567,0.588996763754045,0.11403365128714771,0.6639757910865546,-0.1609835813823465,-0.04529326519783194,False
2019-09-16,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.27,4.3,4.2,4.29,4.29,182700.0,4.590658895532407,4.2872,4.166399999999999,3.9555000000000002,0.0025333333333330543,0.0023500000000002963,0.21928571428571422,0.0912052117263865,0.12376374335120524,0.4282981654748266,-0.08173440489864807,-0.04424571322223219,False
2019-09-17,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.25,4.3,4.07,4.2,4.2,136500.0,2.02392481914464,4.2818000000000005,4.1708,3.95865,0.002200000000000202,0.001574999999999882,0.21071428571428563,-0.4271186440677961,0.12173628143316192,-0.723248626299265,-0.1188862043534492,-0.04118522189158737,False
2019-09-18,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.22,4.25,4.1,4.2,4.2,123000.0,1.9740538898446847,4.276,4.174533333333333,3.96185,0.001866666666666461,0.0016000000000000458,0.20642857142857138,0.0,0.11840294809982867,-0.0402579785940345,-0.09584818675831842,-0.044441045043307904,False
2019-09-19,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.23,4.29,4.08,4.15,4.15,213000.0,0.7249679072684367,4.270599999999999,4.178333333333334,3.96485,0.0019000000000004569,0.0015000000000000568,0.2085714285714285,-0.2397260273972595,0.09463514215617057,-0.24223993319718778,-0.06314195385189568,-0.045075146957079384,False
2019-09-20,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.14,4.22,3.99,4.08,4.08,379700.0,-0.45669547858923076,4.2636,4.1803333333333335,3.9677499999999997,0.0009999999999998899,0.0014499999999997293,0.21571428571428558,-0.32450331125827964,0.0538507004063336,0.28331092415904274,-0.057519266667884254,-0.04454853127193297,False
2019-09-23,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.08,4.17,4.04,4.15,4.15,138500.0,1.2358922877006906,4.259600000000001,4.1822,3.97195,0.0009333333333332305,0.002100000000000213,0.2057142857142856,0.34027777777777934,0.05148958929522258,0.35291326932913036,-0.09281444052685868,-0.044937647325865054,False
2019-09-24,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.13,4.18,3.98,4.15,4.15,399100.0,1.957389720972258,4.2526,4.183800000000001,3.9765500000000005,0.000800000000000356,0.0023000000000001908,0.20499999999999988,0.0,0.06482292262855592,1.0397556033186828,0.05286162233215406,-0.03818463754312764,False
2019-09-25,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.14,4.23,4.1,4.19,4.19,101000.0,2.053933247713746,4.2422,4.186133333333333,3.9816499999999997,0.0011666666666663161,0.002549999999999608,0.18928571428571425,0.21132075471698136,0.03121596354989892,-0.5686869804584174,0.031850824977335095,-0.04212624718680356,False
