Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-31,3.475,3.7,3.43,3.68,3.68,87400,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.962717152075683,5.1006,-0.01306666666666656,0.25764285714285723,0.931522040476851,-0.16596032698884416,0.14532969051722944,0.05683234408593667
2022-02-01,3.76,3.76,3.565,3.6,3.6,51500,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.530043006123613,5.074066666666667,-0.013266666666666538,0.25407142857142867,-0.3148720832161936,-0.20379645861791454,-0.607712235249647,0.05746650956125515
2022-02-02,3.67,3.67,3.41,3.52,3.52,81500,PPTA,Perpetua Resources Corp,메탈&마이닝,-13.084530998019217,5.048866666666667,-0.012599999999999945,0.2575,-0.3106796116504857,-0.21317391788166568,-0.7130826887028057,0.038041880081955984
2022-02-03,3.56,3.6,3.445,3.5,3.5,65500,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.4728788624344,5.021066666666666,-0.013900000000000468,0.2575000000000001,-0.0776699029126214,-0.19781766565960815,0.9563556862212831,0.03867660560307103
2022-02-04,3.44,3.48,3.37,3.38,3.38,108100,PPTA,Perpetua Resources Corp,메탈&마이닝,-12.974447716912374,4.993933333333334,-0.013566666666666283,0.2475000000000001,-0.4848484848484851,-0.21945255966258123,-0.692949381404204,0.007307571731068853
2022-02-07,3.38,3.62,3.34,3.56,3.56,86300,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.0475363019019355,4.9728,-0.010566666666666613,0.2600000000000001,0.6923076923076926,-0.1515420946002173,0.8468080583730088,-0.019358475643230066
2022-02-08,3.53,3.6,3.45,3.58,3.58,83100,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.6108658396766495,4.954,-0.009400000000000297,0.2507142857142858,0.07977207977207983,-0.20479371376823538,-0.2731831690183708,-0.14896234232314182
2022-02-09,3.59,3.61,3.465,3.49,3.49,88200,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.394953854848909,4.934733333333333,-0.009633333333333383,0.23750000000000007,-0.3789473684210519,-0.16973280379476022,-1.0177760480889804,-0.21176780405901338
2022-02-10,3.47,3.61,3.35,3.36,3.36,122200,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.285498657096904,4.9128,-0.010966666666666569,0.23607142857142863,-0.5506807866868394,-0.1401412410484645,0.2550320728150667,-0.20647932881115508
2022-02-11,3.35,3.6,3.35,3.53,3.53,123500,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.302404404786452,4.893,-0.00990000000000002,0.2303571428571429,0.7379844961240306,-0.09571077948497862,1.6084689858889973,-0.08964604809750787
2022-02-14,3.53,3.63,3.38,3.49,3.49,174900,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.4368330929499424,4.870466666666666,-0.011266666666666758,0.22750000000000004,-0.175824175824174,-0.11635154573842955,0.005314164235809549,-0.13956003603360914
2022-02-15,3.36,3.46,3.33,3.42,3.42,94100,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.094215339008291,4.846866666666667,-0.011799999999999589,0.21464285714285716,-0.32612312811980165,-0.07410809748951623,-1.1133011014788163,-0.15847608634162658
2022-02-16,3.49,3.62,3.42,3.57,3.57,103200,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.1192482057625686,4.826066666666667,-0.010400000000000187,0.20892857142857144,0.7179487179487175,0.035887591369262964,0.6710011384097083,-0.06871533125641376
2022-02-17,3.59,3.9,3.56,3.66,3.66,240700,PPTA,Perpetua Resources Corp,메탈&마이닝,4.061811502253487,4.806733333333333,-0.009666666666666934,0.2175,0.41379310344827724,0.06812018488557121,1.5816413726992131,0.11799618180124945
2022-02-18,3.65,3.798,3.48,3.54,3.54,78400,PPTA,Perpetua Resources Corp,메탈&마이닝,1.7655517884654026,4.787800000000001,-0.009466666666666068,0.22092857142857142,-0.5431619786614942,-0.03721438791002486,-0.14378783237406206,0.0973449301661572
2022-02-22,3.53,3.6,3.35,3.36,3.36,108900,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.8099669707187238,4.767666666666667,-0.01006666666666689,0.22485714285714287,-0.8005082592121989,-0.07190268619545381,-0.25323788517996637,0.12266452659970581
2022-02-23,3.41,3.47,3.33,3.34,3.34,102200,PPTA,Perpetua Resources Corp,메탈&마이닝,0.11068152208211224,4.747133333333333,-0.010266666666666868,0.21628571428571433,-0.09247027741083229,-0.05631630517833571,0.834220191813374,0.23318616092229005
2022-02-24,3.43,3.52,3.26,3.37,3.37,160600,PPTA,Perpetua Resources Corp,메탈&마이닝,-0.112364810724086,4.7288,-0.009166666666666767,0.2237857142857143,0.13405681455474097,-0.041192968216381264,-0.5689993695912946,0.12423222836424884
2022-02-25,3.4,3.64,3.31,3.6,3.6,72900,PPTA,Perpetua Resources Corp,메탈&마이닝,4.2132967965116785,4.714133333333334,-0.00733333333333297,0.23807142857142863,0.9660966096609658,0.062445967105722366,-0.09256792093627952,0.167116618397672
2022-02-28,3.77,3.77,3.58,3.6,3.6,125400,PPTA,Perpetua Resources Corp,메탈&마이닝,4.15873276221026,4.7004,-0.006866666666666799,0.23164285714285718,0.0,0.012995417655172894,0.11603523783688369,0.11491855978794877
2022-03-01,3.62,3.74,3.56,3.7,3.7,119600,PPTA,Perpetua Resources Corp,메탈&마이닝,8.43091654799213,4.6879333333333335,-0.006233333333333313,0.23378571428571432,0.42774213260006144,0.03785042142860016,1.1427567132695997,0.2160571228085181
2022-03-02,3.74,4.01,3.727,4.0,4.0,173100,PPTA,Perpetua Resources Corp,메탈&마이닝,14.211963968371055,4.6774000000000004,-0.005266666666666531,0.24557142857142858,1.2216404886561947,0.15217812550554635,0.3902803404129136,0.31663257913008197
2022-03-03,4.045,4.05,3.71,3.73,3.73,133000,PPTA,Perpetua Resources Corp,메탈&마이닝,6.479564467177346,4.6644,-0.006500000000000394,0.2512857142857143,-1.0744741330301308,0.1147643150524541,-0.8297320094490975,0.2391494303969274
2022-03-04,3.74,4.05,3.74,4.03,4.03,132200,PPTA,Perpetua Resources Corp,메탈&마이닝,14.89555895440311,4.653333333333333,-0.005533333333333168,0.2562857142857143,1.1705685618729107,0.1456631768916598,1.551574677851742,0.23508555125140912
2022-03-07,4.09,4.45,4.07,4.28,4.28,251000,PPTA,Perpetua Resources Corp,메탈&마이닝,23.69078167650114,4.642333333333333,-0.00550000000000006,0.2684285714285714,0.9313464608834487,0.22474679379934712,2.2666138428172093,0.39660695686436626
2022-03-08,4.43,4.86,4.41,4.72,4.72,323600,PPTA,Perpetua Resources Corp,메탈&마이닝,34.64005189163109,4.637266666666667,-0.0025333333333330543,0.29842857142857143,1.4743896601244597,0.35335485010250867,1.7809755131243463,0.6033410007645922
2022-03-09,4.65,4.88,4.55,4.7,4.7,186200,PPTA,Perpetua Resources Corp,메탈&마이닝,28.366959176188633,4.632266666666666,-0.002500000000000391,0.3077142857142857,-0.06499535747446472,0.2974302732865671,-1.095180615568518,0.4771851611947188
2022-03-10,4.76,4.86,4.67,4.7,4.7,112300,PPTA,Perpetua Resources Corp,메탈&마이닝,26.39067353359792,4.627466666666667,-0.0023999999999997357,0.29700000000000004,0.0,0.2678736230402616,0.18057659224622616,0.3771091054480769
2022-03-11,4.62,4.698,4.4,4.52,4.52,151500,PPTA,Perpetua Resources Corp,메탈&마이닝,20.868189413375116,4.6214,-0.0030333333333332213,0.29571428571428576,-0.608695652173915,0.2631926463608029,-0.07436975759106434,0.3820675393611482
2022-03-14,4.48,4.53,3.95,4.0,4.0,169200,PPTA,Perpetua Resources Corp,메탈&마이닝,6.804321412110936,4.613066666666667,-0.004166666666666874,0.31928571428571434,-1.6286353467561505,0.204040711536235,-1.3247532657315741,0.3055307264646047
2022-03-15,4.0,4.0,3.77,3.99,3.99,78300,PPTA,Perpetua Resources Corp,메탈&마이닝,3.4787338837274806,4.603066666666667,-0.004999999999999893,0.3257142857142857,-0.030701754385964262,0.2084527488951541,-0.9144166354556418,0.18062809594538937
2022-03-16,3.94,4.05,3.8,4.03,4.03,107700,PPTA,Perpetua Resources Corp,메탈&마이닝,1.3325787863544436,4.592199999999999,-0.005433333333333845,0.325,0.12307692307692318,0.20766847093245286,-0.8721227680710919,0.15897642462540382
2022-03-17,4.13,4.59,4.1,4.5,4.5,165900,PPTA,Perpetua Resources Corp,메탈&마이닝,10.425732115868014,4.584066666666667,-0.004066666666666219,0.34142857142857136,1.3765690376569033,0.23698793007501978,0.8061538037164461,0.22317083352916994
2022-03-18,4.6,4.6,4.45,4.59,4.59,223000,PPTA,Perpetua Resources Corp,메탈&마이닝,10.185541824547606,4.5796,-0.0022333333333333094,0.3385714285714285,0.2658227848101262,0.25597527184717167,-0.27911848407784023,0.19494556767811824
2022-03-21,4.7,4.74,4.55,4.66,4.66,109300,PPTA,Perpetua Resources Corp,메탈&마이닝,10.54916359179019,4.5756000000000006,-0.0019999999999997797,0.33928571428571425,0.20631578947368506,0.24015910448100192,0.2275282783867629,0.12957210804362987
2022-03-22,4.65,4.82,4.41,4.51,4.51,104300,PPTA,Perpetua Resources Corp,메탈&마이닝,4.582210684540611,4.5700666666666665,-0.002766666666667028,0.3464285714285714,-0.4329896907216505,0.12197123452544158,-0.999643367126775,0.030291843219366406
2022-03-23,4.49,4.62,4.34,4.47,4.47,101800,PPTA,Perpetua Resources Corp,메탈&마이닝,3.7880830705332658,4.564666666666667,-0.0026999999999999247,0.34214285714285714,-0.11691022964509405,0.19036865619580137,0.5130476068135,0.12620467295240909
2022-03-24,4.45,4.6,4.38,4.42,4.42,78100,PPTA,Perpetua Resources Corp,메탈&마이닝,0.18050485534089056,4.559066666666666,-0.0028000000000001357,0.335,-0.14925373134328304,0.09609563525178752,-0.8849632503771698,-0.04783375049251319
2022-03-25,4.41,4.44,4.23,4.32,4.32,124400,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.22331518793485,4.5527999999999995,-0.0031333333333334323,0.31999999999999995,-0.31249999999999895,0.007249459474398395,-0.5956422903446548,-0.25228061714693206
2022-03-28,4.3,4.3,4.046,4.19,4.19,72400,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.238984522409176,4.545599999999999,-0.0036000000000000476,0.2981428571428571,-0.4360325826545277,-0.12920927215267214,-0.8602752009624934,-0.44094138243884917
2022-03-29,4.15,4.41,4.05,4.38,4.38,94300,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.624399795091804,4.539,-0.0032999999999998586,0.3002857142857143,0.6327307326355834,-0.0793716942876687,-0.14906125376692636,-0.37336142802444977
2022-03-30,4.38,4.415,4.14,4.16,4.16,61400,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.804374612208676,4.530866666666666,-0.004066666666666663,0.30635714285714283,-0.71811611098158,-0.1306657022149244,-0.30441533873308096,-0.408003708808686
2022-03-31,4.13,4.245,4.05,4.1,4.1,117600,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.921009643321476,4.5234000000000005,-0.003733333333332922,0.29885714285714293,-0.20076481835564214,-0.1015277855136192,0.8404926350812207,-0.34265639504637996
2022-04-01,4.05,4.13,3.97,4.12,4.12,59200,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.67454397803421,4.5162,-0.0036000000000000476,0.26885714285714285,0.07438894792773817,0.020116806963801415,-0.15972807986894377,-0.25944031034190634
2022-04-04,4.23,4.317,4.15,4.2,4.2,55200,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.170075218216498,4.511133333333333,-0.0025333333333334984,0.2665,0.30018761726078824,0.0437517620814266,-0.29152277721985387,-0.2149478918964929
2022-04-05,4.3,4.34,4.08,4.12,4.12,143200,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.735826771343955,4.5048,-0.00316666666666654,0.26721428571428574,-0.29938519112536777,0.013575896781262956,0.6563235524021073,-0.10577315471983582
2022-04-06,4.17,4.25,4.08,4.18,4.18,57300,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.63040609703833,4.497933333333334,-0.0034333333333331773,0.23935714285714288,0.2506714413607862,-0.06684536009703113,0.9829328746387838,-0.09314607822538314
2022-04-07,4.23,4.32,4.15,4.21,4.21,53600,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.5042652928839226,4.4916,-0.003166666666666984,0.24078571428571435,0.12459210916642045,-0.07693326550015298,-0.19433209155360037,-0.08708990733079458
2022-04-08,4.29,4.419,4.18,4.35,4.35,101600,PPTA,Perpetua Resources Corp,메탈&마이닝,1.5660904339676707,4.4863333333333335,-0.0026333333333332654,0.2442857142857143,0.573099415204677,-0.050734435090796406,0.7755385462757765,-0.0479463167672936
2022-04-11,4.53,4.53,4.275,4.41,4.41,124000,PPTA,Perpetua Resources Corp,메탈&마이닝,4.510618471937922,4.4816,-0.002366666666666628,0.23321428571428574,0.25727411944870043,-0.0014298772214856234,1.5135966484631724,0.13157082720341692
2022-04-12,4.36,4.51,4.36,4.46,4.46,91100,PPTA,Perpetua Resources Corp,메탈&마이닝,5.626433947778753,4.477666666666667,-0.001966666666666672,0.2239285714285714,0.22328548644338042,0.022869816784833984,0.46373707089696026,0.1280486460665212
2022-04-13,4.57,4.57,4.31,4.38,4.38,155900,PPTA,Perpetua Resources Corp,메탈&마이닝,2.264552559206212,4.472799999999999,-0.0024333333333337315,0.2267857142857143,-0.3527559055118113,0.00833394720136768,-1.139106575947637,0.10989555138291641
2022-04-14,4.4,4.61,4.33,4.57,4.57,133800,PPTA,Perpetua Resources Corp,메탈&마이닝,7.8983310628162995,4.469733333333334,-0.0015333333333327204,0.23178571428571432,0.8197226502311263,0.08920699364644805,1.6600956040130233,0.27101968669417914
2022-04-18,4.61,4.72,4.19,4.2,4.2,133500,PPTA,Perpetua Resources Corp,메탈&마이닝,-0.44501058002607286,4.4646,-0.00256666666666705,0.25007142857142856,-1.4795772636389608,0.014668087861845687,-1.4652874326767598,0.22780452728601724
2022-04-19,4.24,4.277,4.111,4.13,4.13,86800,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.0508150442586257,4.46,-0.0022999999999999687,0.2362142857142857,-0.2963410946477182,-0.051694185515533,-1.392988977984941,0.1389525469847305
2022-04-20,4.12,4.12,3.88,3.97,3.97,144200,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.21166922880948,4.453333333333333,-0.0033333333333334103,0.2344285714285714,-0.6825106642291273,-0.049150939318929235,-0.6390752374049861,0.11504826850816584
2022-04-21,4.0,4.04,3.79,3.83,3.83,155900,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.524250951546774,4.4462,-0.003566666666666496,0.2383571428571428,-0.5873539106982326,-0.07676444591482856,0.3869720093333576,0.0826539380976042
2022-04-22,3.84,4.032,3.795,4.01,4.01,364700,PPTA,Perpetua Resources Corp,메탈&마이닝,-0.2085728480994864,4.4408,-0.0026999999999999247,0.24385714285714283,0.7381370826010534,-0.02935386486673462,2.3943764085483346,0.26508997298455267
2022-04-25,3.9,3.92,3.7,3.87,3.87,225300,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.982577081196925,4.435066666666667,-0.002866666666666795,0.2519285714285714,-0.5557130705982409,-0.0904896282852367,-0.8700278542169828,0.223768181770472
2022-04-26,3.82,3.84,3.59,3.64,3.64,145600,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.855434664243221,4.426466666666667,-0.0042999999999997485,0.25335714285714284,-0.9078094164082323,-0.13394850151972704,0.595701293755814,0.21943802043859392
2022-04-27,3.61,3.76,3.6,3.61,3.61,68600,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.40666921179124,4.417066666666667,-0.0047000000000001485,0.2526428571428571,-0.11874469889737164,-0.16033536868102402,-0.22739963392804657,0.13298569839810603
2022-04-28,3.65,3.67,3.51,3.6,3.6,162800,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.581475398810213,4.4066,-0.005233333333333423,0.2519285714285714,-0.039693790757016456,-0.17207007581841238,-1.2657342351480516,0.05645697385564525
2022-04-29,3.62,3.63,3.45,3.53,3.53,231600,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.74979860053191,4.396533333333333,-0.005033333333333445,0.2477142857142857,-0.2825836216839689,-0.23319029273902994,1.3931437347000206,0.10057163017166268
2022-05-02,3.4,3.47,3.36,3.46,3.46,129700,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.730373955511574,4.385666666666666,-0.005433333333333401,0.2416428571428571,-0.2896837126810517,-0.2722587093197265,-0.537058243981175,-0.04590371928864785
2022-05-03,3.4,3.54,3.4,3.4,3.4,107900,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.230866235634828,4.3754,-0.005133333333333212,0.24092857142857144,-0.24903646605395813,-0.305995991640965,-0.467095794771726,-0.11239178112212544
2022-05-04,3.37,3.61,3.36,3.59,3.59,151100,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.611369309255723,4.367,-0.0041999999999999815,0.24021428571428569,0.790960451977401,-0.22430196610602124,-0.466709123845394,-0.06436339168625094
2022-05-05,3.64,3.64,3.323,3.45,3.45,158800,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.42314212852624,4.3568,-0.0051000000000001044,0.24285714285714283,-0.5764705882352928,-0.32403005456790834,0.8425204501862117,-0.12276161695959462
2022-05-06,3.56,3.56,3.36,3.43,3.43,79400,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.909054908634405,4.345333333333333,-0.00573333333333359,0.2192857142857143,-0.09120521172638443,-0.2248606222884386,0.11965964101543547,-0.00955111169586639
2022-05-09,3.35,3.4,3.24,3.3,3.3,165600,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.739808353929445,4.333600000000001,-0.0058666666666660205,0.221,-0.5882352941176486,-0.24571020796486223,0.5465659230046983,0.12898852408910783
2022-05-10,3.33,3.49,3.26,3.32,3.32,163900,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.523486744025908,4.322866666666666,-0.005366666666667186,0.21957142857142858,0.09108653220559539,-0.190453265362382,0.010337274189009024,0.1753751320601075
2022-05-11,3.43,3.43,3.19,3.22,3.22,155000,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.792680514179272,4.312333333333333,-0.005266666666666531,0.2188571428571429,-0.4569190600522176,-0.18113649031623807,0.08790233385688195,0.15401301238321635
2022-05-12,3.26,3.42,3.16,3.21,3.21,212200,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.061407457302781,4.3018,-0.005266666666666531,0.2205,-0.04535147392290354,-0.23709995863937786,-0.0026626490379673545,-0.01720406315866232
2022-05-13,3.19,3.32,3.07,3.08,3.08,120800,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.5527756212076,4.2909999999999995,-0.0054000000000002935,0.21621428571428575,-0.6012553683515025,-0.24035297990746796,-1.381554417948963,-0.05374167485380376
2022-05-16,3.15,3.2,2.94,3.01,3.01,137400,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.173514961697407,4.2796666666666665,-0.005666666666666487,0.21478571428571433,-0.3259062188227482,-0.1987884657942191,-0.1890536949393994,-0.10979560261774758
2022-05-17,3.08,3.15,3.0,3.1,3.1,102100,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.429672184040339,4.2674666666666665,-0.006099999999999994,0.21407142857142863,0.4204204204204217,-0.16027667155723385,-0.27416286603143336,-0.1131358334822752
2022-05-18,3.13,3.14,3.0,3.0,3.0,91200,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.970937446450577,4.2536,-0.006933333333333458,0.2126428571428572,-0.47027208599261033,-0.19103226407406199,0.9046234685047747,0.041889716778640965
2022-05-19,3.03,3.18,3.03,3.1,3.1,124200,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.899944859542148,4.240266666666667,-0.0066666666666663765,0.21264285714285722,0.4702720859926103,-0.13725685638287774,0.6720696058981876,-0.009615578135775673
2022-05-20,3.13,3.163,2.95,3.09,3.09,118200,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.3668980743252197,4.2276,-0.006333333333333524,0.21571428571428578,-0.04635761589404079,-0.11987642089809127,-0.051302995710594435,0.025081225312122934
2022-05-23,3.15,3.214,3.07,3.19,3.19,89600,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.4676235089560286,4.217,-0.005300000000000082,0.21600000000000005,0.46296296296296324,-0.06901931882545402,-0.1545027106918918,0.047409302746396806
2022-05-24,3.18,3.421,3.16,3.38,3.38,115700,PPTA,Perpetua Resources Corp,메탈&마이닝,5.348087381379596,4.207333333333334,-0.004833333333333023,0.21678571428571433,0.8764415156507409,-0.0629135285630726,1.1621632604862904,0.16375733019865996
2022-05-25,3.4,3.4,3.2,3.37,3.37,91700,PPTA,Perpetua Resources Corp,메탈&마이닝,4.154203898836006,4.197,-0.005166666666666764,0.20842857142857144,-0.04797806716929301,-0.02516406277264404,-0.4048448564946223,0.07465980829288611
2022-05-26,3.41,3.54,3.38,3.48,3.48,104400,PPTA,Perpetua Resources Corp,메탈&마이닝,5.340815015889078,4.188000000000001,-0.0044999999999997264,0.20628571428571427,0.5332409972299164,0.01943923786709173,-0.2212359003636254,0.050310126765810335
2022-05-27,3.49,3.49,3.4,3.48,3.48,171900,PPTA,Perpetua Resources Corp,메탈&마이닝,2.907534791821109,4.1792,-0.004400000000000404,0.19914285714285715,0.0,0.06145604458978092,-0.9893382244803882,-0.05939731234026727
2022-05-31,3.42,3.63,3.42,3.48,3.48,72800,PPTA,Perpetua Resources Corp,메탈&마이닝,3.4967070228234753,4.1696,-0.0047999999999999154,0.1977142857142857,0.0,0.05494986371795268,0.2659255957397568,-0.041141003658070996
2022-06-01,3.5,3.57,3.16,3.22,3.22,119300,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.340706422053441,4.158866666666667,-0.005366666666666298,0.2098571428571428,-1.2389380530973444,-0.000908635785270657,-0.9173292101632251,-0.11294325680236436
2022-06-02,3.3,3.66,3.3,3.46,3.46,147400,PPTA,Perpetua Resources Corp,메탈&마이닝,2.024672033519681,4.149733333333333,-0.004566666666667274,0.22271428571428567,1.0776138550352783,0.07930317342602804,0.28974435270041266,-0.09205704239248007
2022-06-03,3.4,3.59,3.33,3.54,3.54,191500,PPTA,Perpetua Resources Corp,메탈&마이닝,5.924857394161798,4.140733333333333,-0.0044999999999997264,0.22342857142857137,0.3580562659846552,0.1478254330214679,1.0863521603973652,0.08422199891797193
2022-06-06,3.54,3.54,3.18,3.28,3.28,5774800,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.9448506464652016,4.130866666666667,-0.004933333333333234,0.23057142857142848,-1.1276332094175974,0.09055921940755007,-1.2653579036928542,0.007343126864153742
2022-06-07,3.21,3.59,3.21,3.56,3.56,253600,PPTA,Perpetua Resources Corp,메탈&마이닝,5.234907867914096,4.123466666666666,-0.0037000000000002586,0.24699999999999991,1.1336032388663981,0.14150084929654838,0.7148628882548358,0.07798782359888724
2022-06-08,3.5,3.56,3.3,3.39,3.39,149600,PPTA,Perpetua Resources Corp,메탈&마이닝,1.3412519088708885,4.1162,-0.0036333333333331552,0.2555714285714285,-0.6651760760201229,0.12757913572315463,-0.1362918998223761,0.0036367258612336156
2022-06-09,3.37,3.49,3.22,3.39,3.39,146100,PPTA,Perpetua Resources Corp,메탈&마이닝,3.6493602220464494,4.108066666666667,-0.004066666666666663,0.2619999999999999,0.0,0.09398827243796817,1.1227650335996624,0.03582925641133895
2022-06-10,3.24,3.55,3.21,3.52,3.52,201200,PPTA,Perpetua Resources Corp,메탈&마이닝,10.27132292387616,4.101266666666667,-0.0034000000000000696,0.2710714285714285,0.4795783926218706,0.13155513018910472,1.83741325826528,0.17073756026675854
2022-06-13,3.45,3.5,3.33,3.44,3.44,231000,PPTA,Perpetua Resources Corp,메탈&마이닝,11.07993332936703,4.092533333333333,-0.004366666666666852,0.2743571428571428,-0.29159073158031795,0.07765843772172747,1.3471779607720304,0.27800046537132445
2022-06-14,3.42,3.51,3.4,3.47,3.47,173600,PPTA,Perpetua Resources Corp,메탈&마이닝,11.274447636699293,4.083866666666667,-0.004333333333332856,0.2635714285714285,0.11382113821138308,0.023185553618916204,0.27031698650053443,0.2142971600866276
2022-06-15,3.5,3.565,3.4,3.51,3.51,215900,PPTA,Perpetua Resources Corp,메탈&마이닝,9.83335467520341,4.0748,-0.004533333333333722,0.2610714285714285,0.15321477428180422,0.037556470865423144,-0.4307616539135217,0.21244596027099188
2022-06-16,3.51,3.54,3.45,3.51,3.51,262500,PPTA,Perpetua Resources Corp,메탈&마이닝,12.241989183951585,4.065266666666666,-0.004766666666666808,0.2553571428571428,0.0,-0.0005321717938565895,1.2678725456429942,0.31881084927146475
2022-06-17,3.51,3.54,3.26,3.32,3.32,232000,PPTA,Perpetua Resources Corp,메탈&마이닝,5.2620673315094235,4.052933333333334,-0.0061666666666662096,0.26892857142857135,-0.7065073041168659,-0.050996979230775584,-0.7914043660868015,0.33294898201386375
2022-06-21,3.3,3.42,3.261,3.33,3.33,193700,PPTA,Perpetua Resources Corp,메탈&마이닝,2.5043351775354106,4.0392,-0.006866666666666799,0.26528571428571424,0.03769520732364116,-0.048304464421944075,-0.8800616535559658,0.2510927499213122
2022-06-22,3.37,3.43,3.31,3.31,3.31,215700,PPTA,Perpetua Resources Corp,메탈&마이닝,1.5649361896100666,4.023533333333333,-0.00783333333333358,0.24457142857142852,-0.08177570093457953,0.0343499893039677,-0.03146469305108436,0.3143687868578936
2022-06-23,3.39,3.49,3.32,3.4,3.4,177900,PPTA,Perpetua Resources Corp,메탈&마이닝,3.1142443137229803,4.008466666666666,-0.007533333333333392,0.22599999999999998,0.3982300884955746,-0.014177422591725417,0.017958073177354428,0.2949554811776752
2022-06-24,3.36,3.88,3.36,3.82,3.82,3274500,PPTA,Perpetua Resources Corp,메탈&마이닝,11.584080853146727,3.995333333333334,-0.0065666666666661655,0.24457142857142858,1.7172897196261678,0.0829106812398112,0.5224098721032222,0.254673889156665
2022-06-27,3.83,3.83,3.64,3.69,3.69,69500,PPTA,Perpetua Resources Corp,메탈&마이닝,7.564094829510326,3.981466666666667,-0.006933333333333458,0.23242857142857143,-0.559311616472034,0.12350508073592288,-0.43753911860769545,0.3138038023770334
2022-06-28,3.65,3.65,3.36,3.37,3.37,78700,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.4660078462291892e-05,3.9669999999999996,-0.007233333333333647,0.22885714285714287,-1.398252184769038,-0.05734173523803684,-0.6001790672657156,0.21987223412556553
2022-06-29,3.35,3.365,3.21,3.23,3.23,81700,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.105799064436233,3.9528000000000003,-0.007099999999999662,0.22171428571428572,-0.6314432989690727,-0.05493225116296183,-0.6034871835286164,0.18650114243226262
2022-06-30,3.23,3.33,3.05,3.31,3.31,218600,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.3615909012927863,3.940933333333333,-0.005933333333333568,0.22242857142857145,0.3596660244059091,-0.029241820848254035,0.7090126479402326,0.15694740059944623
2022-07-01,3.27,3.423,3.114,3.18,3.18,44800,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.240726221235072,3.9266666666666667,-0.007133333333333214,0.22021428571428575,-0.5903340901719099,-0.10566414104780977,-1.02037838001953,-0.04718057356375449
2022-07-05,3.15,3.24,3.02,3.04,3.04,98000,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.164880236611594,3.9144666666666663,-0.006100000000000216,0.22235714285714292,-0.6296177320912307,-0.12980892679858927,-0.6989214209607313,-0.19333052940180892
2022-07-06,3.04,3.04,2.76,2.8,2.8,138700,PPTA,Perpetua Resources Corp,메탈&마이닝,-17.23482167206579,3.8984000000000005,-0.008033333333332893,0.2345000000000001,-1.0234541577825165,-0.21104287651243922,-1.181437836975086,-0.2970273025072104
