Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-28,1.76,1.77,1.62,1.66,1.66,173300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.613227901236551,1.9155066666666665,-0.004966666666666897,0.1755,-0.6267806267806274,0.18233714573655477,-0.5185867104452805,0.020811219642069587
2020-05-29,1.66,1.7,1.52,1.65,1.65,156700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.422120516420236,1.9071733333333334,-0.004166666666666541,0.1719285714285714,-0.05816368923971755,0.0715009569767915,-0.30477016535696283,-0.051556507955227225
2020-06-01,1.65,1.69,1.58,1.69,1.69,74200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.350850465493906,1.8974399999999998,-0.004866666666666797,0.1640714285714285,0.2437962559860691,0.018368238048106895,0.04823765828898266,-0.11817723973704601
2020-06-02,1.69,1.84,1.628,1.72,1.72,148200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.369592496228437,1.887573333333333,-0.004933333333333345,0.1642142857142857,0.18268812527185752,0.06473221495040773,-0.27305138901005044,-0.17860060184207466
2020-06-03,1.78,1.8,1.58,1.71,1.71,82100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.4676395427418285,1.8775733333333335,-0.004999999999999782,0.1629285714285714,-0.06137658921525654,0.11264942809372927,-0.857047208102266,-0.24721650009517035
2020-06-04,1.68,1.73,1.65,1.68,1.68,27400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.3819745395374108,1.8681066666666668,-0.004733333333333367,0.15935714285714284,-0.18825638727028257,0.13620042912380426,0.024508808273574406,-0.1713145230404547
2020-06-05,1.73,1.766,1.66,1.72,1.72,50900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5640667681314104,1.85884,-0.004633333333333378,0.15814285714285714,0.2529358626919605,0.15953043435368117,-1.2834909807025932,-0.2448853154281298
2020-06-08,1.73,1.74,1.62,1.66,1.66,37000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.128583493893213,1.8501066666666668,-0.00436666666666663,0.15457142857142855,-0.3881700554528654,0.07922776627979834,-1.1821301282774392,-0.2834115984364391
2020-06-09,1.67,1.73,1.6,1.66,1.66,19500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.009554264220849,1.8407733333333332,-0.004666666666666819,0.14807142857142855,0.0,0.03495821389416132,0.5224171307920458,-0.32611369399776313
2020-06-10,1.64,1.69,1.58,1.62,1.62,68600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.447954847210257,1.8301733333333334,-0.00529999999999986,0.14878571428571424,-0.26884301488238,-0.013470382221402098,0.092601793798893,-0.29320645804999906
2020-06-11,1.6,1.6,1.46,1.53,1.53,179200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.973208643791882,1.8170400000000002,-0.00656666666666661,0.15378571428571425,-0.5852299117510458,-0.02632895871716118,2.661877088781893,-0.1021031588512925
2020-06-12,1.55,1.633,1.515,1.58,1.58,84400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3600537223257065,1.8052066666666666,-0.005916666666666792,0.15399999999999997,0.324675324675325,-0.02234093658909368,-0.2910594778772929,-0.13344872658825815
2020-06-15,1.57,1.62,1.52,1.57,1.57,35900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.967430429978547,1.7952733333333333,-0.004966666666666675,0.14257142857142857,-0.0701402805611223,-0.08246559507714564,-0.4469121378239252,-0.17582912327497321
2020-06-16,1.62,1.665,1.58,1.61,1.61,46900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.425793250638077,1.7862733333333336,-0.0044999999999998375,0.13507142857142856,0.29613960867266026,-0.06762324127538737,-0.5521367251412024,-0.16853874591440168
2020-06-17,1.6,1.65,1.6,1.61,1.61,12700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.840830908696624,1.7772066666666668,-0.004533333333333389,0.12792857142857142,0.0,-0.022853196505342562,0.16621479214264023,-0.11962435287240736
2020-06-18,1.649,1.65,1.57,1.57,1.57,29200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8364535396765564,1.7676066666666668,-0.0048000000000000265,0.12078571428571427,-0.3311649911295095,-0.04235328949747056,-0.35921197813800537,-0.12351305378533897
2020-06-19,1.59,1.67,1.54,1.64,1.64,70300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9882316096982646,1.760006666666667,-0.0037999999999999146,0.1222142857142857,0.5727644652250133,-0.0188555602661174,0.8280287939126036,-0.06781368695508032
2020-06-22,1.64,1.75,1.601,1.73,1.73,47600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.738894743752419,1.7503400000000002,-0.004833333333333356,0.11771428571428569,0.7645631067961174,0.02270693841418688,0.4763621180359244,-0.014284150737510702
2020-06-23,1.741,1.82,1.69,1.71,1.71,91200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.4879116153151415,1.7404066666666664,-0.004966666666666897,0.11128571428571428,-0.17971758664955087,0.014254010026022999,-0.3746976017397655,0.02016939257409647
2020-06-24,1.745,1.745,1.57,1.6,1.6,29800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0168353533407615,1.7308066666666668,-0.004799999999999804,0.11807142857142856,-0.9316394434361757,-0.03884477970011223,0.1741991312357163,0.030861558499963748
2020-06-25,1.61,1.655,1.55,1.64,1.64,27000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.5104221938543763,1.7202066666666667,-0.005300000000000082,0.11799999999999998,0.3389830508474561,-0.03269855197471968,-0.13480227393698763,0.11291075184036414
2020-06-26,1.675,1.675,1.53,1.53,1.53,63500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.59756074872033,1.7090733333333332,-0.00556666666666672,0.11978571428571427,-0.9183064997018476,-0.07056544084964698,0.09938239599131349,0.20444736071670364
2020-06-29,1.58,1.63,1.54,1.54,1.54,16800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9285259375218873,1.69914,-0.004966666666666564,0.11764285714285713,0.08500303582270803,-0.06449379543373926,-0.5083612330081696,0.13082033473097396
2020-06-30,1.54,1.54,1.46,1.47,1.47,14700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.957545662680399,1.6888733333333334,-0.005133333333333323,0.1155,-0.6060606060606065,-0.08858076623218403,-1.2248322418035245,0.036717903616515564
2020-07-01,1.44,1.51,1.44,1.46,1.46,15200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-9.341104895424234,1.6778733333333333,-0.00550000000000006,0.10907142857142857,-0.09168303863785209,-0.053327418152670183,-0.33333915087375926,-0.1772261135017453
2020-07-02,1.47,1.52,1.45,1.45,1.45,29800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-9.700580538354075,1.6658733333333333,-0.006000000000000005,0.10564285714285714,-0.09465855307640307,-0.08327983799207934,-0.3282573042859451,-0.17988310110236333
2020-07-06,1.46,1.55,1.4,1.54,1.54,44300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.093748319735559,1.6514733333333333,-0.007199999999999984,0.10921428571428571,0.8240680183126234,-0.019407816643954634,-0.06077753604291558,-0.15230205811800548
2020-07-07,1.48,1.545,1.48,1.5,1.5,22300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.21101404233354,1.63254,-0.009466666666666623,0.10707142857142857,-0.37358238825883955,-0.06724510213906176,0.2764626711533607,-0.09311638695410814
2020-07-08,1.528,1.56,1.518,1.56,1.56,19700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.974056584512952,1.61574,-0.008400000000000074,0.10778571428571429,0.5566600397614319,-0.027483670727530916,0.0927654346399141,-0.09836276963287428
2020-07-09,1.59,1.61,1.43,1.48,1.48,25700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.076655209763016,1.5992733333333335,-0.008233333333333204,0.11492857142857146,-0.6960845245494099,-0.05354935168609524,-0.3752306495242142,-0.09950696044617491
2020-07-10,1.45,1.49,1.41,1.47,1.47,11800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.223577364350454,1.5838733333333335,-0.00770000000000004,0.1113571428571429,-0.08980115458627329,-0.10087546738690144,-0.6984885769591155,-0.20854391550844056
2020-07-13,1.51,1.528,1.4,1.4,1.4,15100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.097763121869308,1.5702066666666665,-0.006833333333333469,0.1098571428571429,-0.6371911573472044,-0.2010007719685673,-0.11738031327801957,-0.25095408917372225
2020-07-14,1.41,1.44,1.345,1.4,1.4,38600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.617488710195934,1.5564733333333334,-0.0068666666666665765,0.1073571428571429,0.0,-0.18816380149359935,-0.7055128342071294,-0.27458374863567686
2020-07-15,1.434,1.66,1.42,1.63,1.63,102500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.079997981401571,1.5446733333333333,-0.005900000000000016,0.11342857142857146,2.027707808564231,0.023218145077858292,1.5071372190470127,-0.1793738852205842
2020-07-16,1.6,1.65,1.568,1.61,1.61,40300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.3401611004985714,1.5328733333333333,-0.005900000000000016,0.11178571428571431,-0.17891373801916746,-0.013774482698329116,0.02713381649366492,-0.16780702161839475
2020-07-17,1.61,1.69,1.61,1.63,1.63,32000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.291969951064088,1.52094,-0.005966666666666676,0.10714285714285716,0.18666666666666473,0.06515217204227891,0.00227255313143937,-0.17474343896552866
2020-07-20,1.67,1.99,1.66,1.73,1.73,494700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.634250660895092,1.50614,-0.007399999999999962,0.12571428571428575,0.795454545454546,0.11589870844455305,0.24118555116704676,-0.12120438295301318
2020-07-21,1.75,1.83,1.72,1.76,1.76,58400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,9.47825142402936,1.4912066666666668,-0.0074666666666666215,0.1278571428571429,0.23463687150838003,0.17594852827090923,0.11714626993215961,-0.02534877497189289
2020-07-22,1.78,1.81,1.69,1.79,1.79,42300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,10.704813150920423,1.47794,-0.00663333333333338,0.13142857142857148,0.22826086956521752,0.1988016645711285,-0.1757647992267165,-0.014093464139961265
2020-07-23,1.75,1.81,1.72,1.73,1.73,44300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,8.217538579136384,1.4650733333333332,-0.006433333333333402,0.1328571428571429,-0.4516129032258067,0.17330492527474253,0.40966419749275707,0.03861521455851746
2020-07-24,1.73,1.9,1.719,1.89,1.89,69100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,18.292894357593337,1.4540066666666667,-0.005533333333333279,0.1350714285714286,1.184558434690639,0.19905424073031505,1.6233456897491225,0.15890973068652017
2020-07-27,1.9,1.901,1.78,1.81,1.81,83600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.888075776246975,1.4420733333333333,-0.005966666666666676,0.1390714285714286,-0.5752439650744724,0.18464984238634127,-1.1078820784192036,0.06002796285990846
2020-07-28,1.79,2.79,1.79,2.57,2.57,2534500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,55.329253269238365,1.4353399999999998,-0.00336666666666674,0.20621428571428574,3.685486664357463,0.4081374584289149,4.161057406490892,0.35062024656354973
2020-07-29,2.21,2.48,2.0,2.08,2.08,1263900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,22.21893585811092,1.4247400000000001,-0.00529999999999986,0.23407142857142857,-2.093378089716203,0.30833077520271546,-3.0274267096989806,0.1611776708367807
2020-07-30,2.5,2.5,1.73,1.94,1.94,5378700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,13.025463058956355,1.413606666666667,-0.005566666666666609,0.2833571428571428,-0.4940761280564664,0.2794539913834159,-0.21047987082941216,0.19603543556033093
2020-07-31,1.87,1.9,1.55,1.55,1.55,579000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-10.473178804489713,1.41594,0.0011666666666665382,0.3020714285714285,-1.2910853629699692,0.23274726241036128,-1.9034518736941837,0.06845889553060493
2020-08-03,1.6,1.6,1.46,1.54,1.54,345900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.54383116441795,1.4177733333333333,0.0009166666666666767,0.30528571428571427,-0.032756200280767464,0.23040753381887794,-0.6560807636615895,0.07198975771242921
2020-08-04,1.52,1.54,1.452,1.52,1.52,216700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-12.86501895173796,1.4191066666666665,0.0006666666666665932,0.293,-0.06825938566552907,0.08069559137389506,-0.3966619605456322,-0.0639958979727597
2020-08-05,1.5,1.6,1.45,1.57,1.57,205200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-10.401043028860958,1.4190399999999999,-3.333333333332966e-05,0.2978571428571429,0.1678657074340529,0.1054655517634108,-0.42317082740544143,-0.09616051539412444
2020-08-06,1.56,1.59,1.42,1.46,1.46,386100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-16.945788572135445,1.4183066666666668,-0.00036666666666651526,0.3042857142857143,-0.36150234741784065,0.06631062218594612,-0.95028044100291,-0.1642000149751494
2020-08-07,1.485,1.5,1.44,1.47,1.47,95500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-16.247167349807068,1.4181066666666666,-0.00010000000000010001,0.28285714285714286,0.03535353535353539,0.01201769289301681,-0.025347596258031527,-0.18323809693408358
2020-08-10,1.47,1.64,1.47,1.63,1.63,204200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7492860967986354,1.4193066666666665,0.0005999999999999339,0.2871428571428572,0.5572139303482583,0.03505891138157954,0.29319477836921426,-0.17066320347429395
2020-08-11,1.58,1.6,1.48,1.49,1.49,132500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.06884550601919,1.4195733333333334,0.00013333333333342967,0.2892857142857143,-0.4839506172839502,-0.0158133376790753,0.24311820049765603,-0.1407429892082673
2020-08-12,1.5,1.53,1.42,1.46,1.46,122500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.352215687482552,1.4193066666666667,-0.00013333333333331865,0.29071428571428576,-0.10319410319410327,0.009073719466046376,-1.3777383440457023,-0.26841459931815725
2020-08-13,1.46,1.49,1.43,1.44,1.44,49800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.73610690390759,1.4187733333333334,-0.0002666666666666373,0.2820714285714286,-0.07090402633578127,-0.08060217060726936,0.12254720783760892,-0.37561449088326543
2020-08-14,1.47,1.48,1.4,1.43,1.43,170300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-17.646643952032946,1.4183066666666666,-0.00023333333333341866,0.2791428571428572,-0.03582395087001026,-0.042072169592664924,-0.019274160937588394,-0.29785678249172143
2020-08-17,1.47,1.47,1.38,1.4,1.4,68800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-18.659660793162793,1.4179733333333333,-0.0001666666666666483,0.2141428571428572,-0.1400933955970648,-0.3153278881608455,-0.4079625962171321,-0.6242153541137231
2020-08-18,1.4,1.4,1.315,1.38,1.38,110800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-18.945045851544005,1.4175733333333334,-0.00019999999999997797,0.17950000000000005,-0.11142061281337054,-0.1737594969535003,-0.35043107954563657,-0.43300138053134146
2020-08-19,1.38,1.4,1.32,1.36,1.36,68000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-18.604298685444697,1.4169066666666668,-0.0003333333333332966,0.13021428571428575,-0.15359297860669066,-0.14943927199280202,0.330392616126022,-0.3943676314630961
2020-08-20,1.35,1.43,1.336,1.42,1.42,82000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-14.283378108591693,1.4139066666666666,-0.0015000000000000568,0.1090714285714286,0.5500982318271103,-0.017926158078724923,0.19141203033913745,-0.24473449546071604
2020-08-21,1.4,1.405,1.35,1.39,1.39,34200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-14.827772469654965,1.4109066666666665,-0.0015000000000000568,0.10407142857142858,-0.288263555250515,-0.03617668343370689,-0.6908662746259397,-0.2472191748153125
2020-08-24,1.4,1.41,1.349,1.41,1.41,148500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.124823467375679,1.40844,-0.0012333333333333085,0.10214285714285713,0.195804195804196,-0.017314999043012248,-0.9426964713609132,-0.2862216398735468
2020-08-25,1.4,1.41,1.37,1.38,1.38,49800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.559134311451924,1.40404,-0.0021999999999999797,0.09428571428571426,-0.3181818181818185,-0.05203267944414591,-0.7358016071076539,-0.3085524098522763
2020-08-26,1.37,1.38,1.328,1.36,1.36,67800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.299094254051534,1.39964,-0.0021999999999999797,0.08585714285714281,-0.23294509151414083,-0.042850018308167356,-1.4081973817754816,-0.3412607627646028
2020-08-27,1.35,1.35,1.24,1.26,1.26,153500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.701368193111065,1.3957733333333333,-0.0019333333333333425,0.0901428571428571,-1.1093502377179096,-0.12461457352755627,-1.2999711956022695,-0.4323053055749056
2020-08-28,1.25,1.32,1.21,1.31,1.31,49200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.911265396804682,1.3927066666666668,-0.0015333333333332755,0.08585714285714283,0.5823627287853584,-0.12281823078204915,-0.1913279863671764,-0.4669140744846478
2020-08-31,1.31,1.34,1.26,1.29,1.29,32700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-12.039362378088313,1.3899733333333333,-0.0013666666666667382,0.08085714285714284,-0.24734982332155506,-0.10591817407044948,0.028027800099357653,-0.4822776745130976
2020-09-01,1.32,1.33,1.22,1.24,1.24,48300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-14.983539864167028,1.3893733333333333,-0.00029999999999996696,0.08085714285714284,-0.6183745583038877,-0.14271677800686264,-1.6131622803694365,-0.49909366996479293
2020-09-02,1.26,1.51,1.22,1.47,1.47,390600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.001147445426785687,1.3905066666666666,0.0005666666666666043,0.09728571428571427,2.36417033773862,0.03121710514130887,0.5058885271365088,-0.4717121471577287
2020-09-03,1.44,1.55,1.35,1.43,1.43,178100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.0929004019941235,1.3917066666666666,0.0006000000000000449,0.10585714285714283,-0.3778677462887994,0.00678540546853821,2.8542445005980035,-0.2664608141909007
2020-09-04,1.43,1.44,1.25,1.33,1.33,40400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.616844423857202,1.3926399999999999,0.00046666666666661527,0.11299999999999996,-0.8849557522123885,-0.04641904857541349,-0.288531907423056,-0.25793005070560954
2020-09-08,1.31,1.44,1.3,1.39,1.39,36900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.3943283438153893,1.3943666666666668,0.0008633333333334381,0.11692857142857138,0.5131337813072682,-0.0018080204239392939,2.331422091877838,-0.06636910988964703
2020-09-09,1.39,1.43,1.38,1.41,1.41,145400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.221734407632826,1.3961,0.0008666666666665712,0.11478571428571425,0.17423771001866853,0.02160845733501493,-1.0071086102268556,-0.16190491177199545
2020-09-10,1.39,1.46,1.33,1.37,1.37,42100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.364119928447894,1.3974333333333333,0.0006666666666667043,0.11735714285714283,-0.3408399269628713,-0.042029982578555176,0.6371414259526893,-0.13006709779959888
2020-09-11,1.38,1.42,1.347,1.38,1.38,15900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.234237500722914,1.3987666666666667,0.0006666666666667043,0.11757142857142855,0.08505467800728861,-0.015364394488712062,0.057162326566675116,-0.0766364834286978
2020-09-14,1.4,1.42,1.37,1.39,1.39,26600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.843204160993862,1.4001666666666666,0.0006999999999999229,0.11678571428571426,0.0856269113149848,-0.02323420052365572,-0.5618408485265718,-0.049432510369102005
2020-09-15,1.41,1.47,1.37,1.37,1.37,68100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.9781776380313856,1.4009,0.0003666666666667373,0.12107142857142854,-0.1651917404129777,-0.012306337825881376,-0.42875852248499635,-0.027500861467483612
2020-09-16,1.43,1.43,1.36,1.38,1.38,18900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.1806347289576644,1.4019666666666666,0.0005333333333332746,0.12235714285714283,0.08172796263864393,0.010170308899317537,0.31445093045263184,0.09554544654881021
2020-09-17,1.34,1.434,1.33,1.43,1.43,23000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.474260920269348,1.4036333333333333,0.0008333333333333526,0.12121428571428568,0.41249263406010656,0.11887337116917583,0.8240912925481445,0.24726419570241118
2020-09-18,1.38,1.485,1.32,1.4,1.4,103900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.388845684974464,1.4053000000000002,0.0008333333333334636,0.12514285714285708,-0.2397260273972606,0.06015274572756019,0.2787469075159681,0.28084097383692147
2020-09-21,1.37,1.4,1.342,1.39,1.39,10900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.669846854389204,1.4072333333333331,0.0009666666666664492,0.12357142857142851,-0.08092485549132959,0.07204024342971915,0.41582232568020033,0.3085405828069817
2020-09-22,1.39,1.42,1.34,1.36,1.36,23000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.3225161697654872,1.4086333333333334,0.000700000000000145,0.12142857142857134,-0.24705882352941033,0.09856279591361039,-0.6868968132346817,0.37470240188803555
2020-09-23,1.34,1.38,1.31,1.35,1.35,54700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.826708520469424,1.4099,0.0006333333333332636,0.10571428571428562,-0.09459459459459477,-0.07706327068161922,0.8817587606964478,0.4015502757137456
2020-09-24,1.32,1.35,1.32,1.35,1.35,13900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.1979422167581095,1.4109666666666665,0.0005333333333332746,0.09357142857142849,0.0,-0.0500727173752764,-0.12972752144785227,0.18840941699618444
2020-09-25,1.32,1.35,1.266,1.28,1.28,60400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.006980617873202,1.4115,0.0002666666666667483,0.08599999999999992,-0.8139534883720945,-0.045001127100969686,-1.5456120023868416,0.09861798164162834
2020-09-28,1.38,1.4,1.34,1.35,1.35,50900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7231077865340718,1.411633333333333,6.66666666665483e-05,0.08457142857142849,0.8277027027027042,-0.02253191842986711,0.05039413522550018,-0.06431258669068152
2020-09-29,1.42,1.441,1.375,1.42,1.42,61600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.195242654064102,1.4125666666666665,0.0004666666666667263,0.08749999999999991,0.7999999999999989,0.022165387997370778,1.0524418162442215,0.08279815805725256
2020-09-30,1.4,1.421,1.34,1.34,1.34,23800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0356747263770467,1.4127333333333334,8.333333333343518e-05,0.08399999999999992,-0.9523809523809514,-0.021516113818206378,-1.402459747383094,-0.06288764003816052
2020-10-01,1.35,1.42,1.31,1.31,1.31,65800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.4405671952836965,1.4124666666666668,-0.00013333333333331865,0.08664285714285705,-0.34624896949711526,-0.05232351721137808,-0.6451762344141542,-0.11305468010821976
2020-10-02,1.31,1.35,1.28,1.33,1.33,28900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8708122984223094,1.4123999999999999,-3.3333333333440684e-05,0.0880714285714285,0.22708840227088442,-0.04221912500024239,0.7740499726835258,-0.01763390716464136
2020-10-05,1.33,1.35,1.31,1.32,1.32,34700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2933020867591996,1.4123333333333332,-3.333333333332966e-05,0.08378571428571423,-0.11935208866155177,-0.03894486416085483,-1.1059005019787918,-0.06600119141419818
2020-10-06,1.32,1.37,1.31,1.34,1.34,30100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2748963664494415,1.4121666666666666,-8.333333333332416e-05,0.08307142857142853,0.24075666380051625,-0.02758567122072109,0.992901524660099,-0.017540434685093382
2020-10-07,1.35,1.37,1.33,1.34,1.34,20100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6749272249941622,1.4117,-0.00023333333333330764,0.07849999999999997,0.0,-0.05704943079644299,-0.9144297160305549,-0.14172050672642905
2020-10-08,1.33,1.39,1.3,1.38,1.38,33400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.467821635804567,1.4122333333333332,0.0002666666666666373,0.07314285714285709,0.5468749999999978,-0.0008636431252102482,0.09740920692733562,-0.15467319962561707
2020-10-09,1.38,1.38,1.34,1.36,1.36,14800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4818404391602553,1.4132,0.0004833333333333911,0.07185714285714281,-0.27833001988071304,-0.014964012010166212,-0.8098876346253115,-0.2422239110760108
2020-10-12,1.38,1.44,1.38,1.38,1.38,28700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.401735349495427,1.4144999999999999,0.0006499999999999284,0.07185714285714281,0.27833001988071304,0.022563762519128314,-0.6942619695365776,-0.24274999366900338
2020-10-13,1.38,1.45,1.375,1.42,1.42,21000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.01007497269291946,1.4162333333333335,0.0008666666666667933,0.07221428571428568,0.5539070227497536,0.0688853066151532,0.9622454040483406,-0.23700094771529676
2020-10-14,1.42,1.52,1.41,1.44,1.44,37600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.029962943319563,1.4189,0.0013333333333332975,0.07792857142857139,0.256645279560037,0.08721711229801299,0.6953003595141785,-0.17807038478943737
2020-10-15,1.417,1.42,1.36,1.38,1.38,53800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7096292102932842,1.4217,0.0013999999999999568,0.0776428571428571,-0.7727690892364317,0.09015885509341746,-0.6679852587203055,-0.11538276024182768
