Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-16,18.32,18.93,17.950001,18.24,18.24,1064400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",1.4470751723735686,12.248733340000001,0.010100000000000442,1.4352856428571432,-0.6479546455635855,-0.05652745626338584,-0.2795817319264629,0.11729532012303719
2022-09-19,18.0,18.959999,17.76,18.58,18.58,823000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",1.6643340542916718,12.283666673333334,0.01746666666666652,1.4209999285714285,0.2392681330686705,-0.02510824315916279,-0.1046182641565534,0.09341420283140205
2022-09-20,18.58,18.75,17.32,17.360001,17.360001,972200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.462733974532784,12.31446668,0.015400003333333245,1.417071285714286,-0.8609298715590357,-0.06939388834933767,-0.2878200888977873,0.039046124026971114
2022-09-21,17.59,18.360001,17.280001,17.549999,17.549999,897600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.1422818232548657,12.341666673333334,0.01359999666666667,1.381714214285714,0.13750889875459515,-0.11345987570350226,0.9547743488839605,0.017768931653220132
2022-09-22,17.719999,17.719999,15.265,15.56,15.56,1413400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-11.924492938475106,12.354800006666666,0.0065666666666661655,1.3399283571428573,-1.4851532840481816,-0.13328889936253288,-1.080656195280058,0.040469497194768125
2022-09-23,14.97,15.22,14.325,14.65,14.65,1887500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-14.759209925277506,12.365266673333334,0.005233333333333867,1.328857,-0.6847990415823525,-0.1848900396788376,0.1366044432168635,0.0020523971563786397
2022-09-26,14.57,15.39,14.17,14.38,14.38,759900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-14.659175763670252,12.380066673333333,0.007399999999999629,1.321714142857143,-0.20428017772159257,-0.2044297935898917,0.2735721952770194,-0.000367779235672157
2022-09-27,14.83,14.98,14.08,14.45,14.45,985300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-13.312438685376993,12.401866673333334,0.010900000000000354,1.281357,0.05462958410497504,-0.2545330335446059,0.15054037909575596,0.029948411613043808
2022-09-28,14.48,15.13,14.16,14.85,14.85,677200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-11.932149201447595,12.428666673333332,0.013399999999998968,1.2763569285714287,0.31339196038815187,-0.20604528443058961,-0.5512895101584175,0.042736185099581145
2022-09-29,14.68,14.68,13.8,14.3,14.3,1334800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-12.283893674050727,12.440800006666667,0.006066666666667331,1.2899283571428573,-0.4263802690703135,-0.23087782258633324,0.49049250450992804,0.14366699844058364
2022-09-30,14.43,15.28,14.31,14.59,14.59,895600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.650381101368176,12.457600006666667,0.008399999999999963,1.2977854285714285,0.22345758675933378,-0.22524515648380278,0.8451870397544193,0.23816556387540647
2022-10-03,14.67,15.635,14.605,15.57,15.57,660100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.570287774007731,12.471200006666667,0.006800000000000139,1.2717140000000005,0.7706135184483304,-0.14178955117632824,-0.3507619355630692,0.08309170784776791
2022-10-04,16.17,16.709999,16.1,16.610001,16.610001,692700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-0.9095868096427262,12.500733346666665,0.014766669999999316,1.2296425000000004,0.8457750931673229,-0.12704362800060104,-0.4426425683644706,0.01754436721024083
2022-10-05,16.190001,16.35,15.055,16.09,16.09,638800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.1368177310549417,12.529733346666667,0.014500000000000846,1.2485712142857146,-0.41647684493309733,-0.15295209712762706,-0.32981482517899446,-0.041143872056276246
2022-10-06,16.139999,16.787001,15.15,15.25,15.25,575200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.578340011354589,12.559600013333334,0.014933333333333465,1.2783570714285715,-0.6570934043187909,-0.15360486561014172,-0.21601572183439216,-0.03660344276398548
2022-10-07,14.79,15.045,14.13,14.4,14.4,602300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.571603904341007,12.58866668,0.014533333333332621,1.2726428571428572,-0.6679014424426107,-0.21840269243237614,0.4682657875553874,0.004316846644010287
2022-10-10,14.38,14.58,13.87,14.38,14.38,600500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-7.3432218432793235,12.618866680000002,0.015100000000001224,1.2212142857142858,-0.016377142188687722,-0.15807749747735125,0.2810012428953555,0.044946941772091915
2022-10-11,14.2,14.56,13.43,14.35,14.35,558800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.212289434800178,12.639200013333333,0.010166666666665769,1.2247857142857144,-0.024494080597189938,-0.1696491388596216,0.24172364963156084,-0.005985251031650917
2022-10-12,14.31,14.48,13.36,13.73,13.73,343800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.856530856996347,12.651200013333334,0.006000000000000227,1.129428642857143,-0.5489501297147646,-0.10277748497866328,-0.41468821615475393,0.04158389033444223
2022-10-13,13.22,13.98,12.89,13.74,13.74,703300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-9.84650686575158,12.661600013333333,0.005199999999999427,1.1190715,0.00893597951516037,-0.05322498347169807,-0.9800575518237629,-0.03817768073988822
2022-10-14,13.91,14.31,13.21,13.47,13.47,506300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.428908999160779,12.678866679999999,0.008633333333333049,1.1105000714285713,-0.2431337079093257,-0.056000235627964724,0.6402830003872009,-0.011984051803446685
2022-10-17,13.85,14.44,13.765,14.13,14.13,508000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-5.356879691819161,12.704666679999999,0.012900000000000134,1.1155000714285712,0.591662893535065,-0.01764071352581544,-0.36491177479221537,-0.04880206279544464
2022-10-18,14.83,15.04,13.86,14.06,14.06,557800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.053622210702036,12.722866680000001,0.009100000000000996,1.1305000714285713,-0.06191950073169289,-0.04444867503437577,-0.4891377247528114,-0.044362649552187064
2022-10-19,13.97,14.06,13.43,13.84,13.84,437700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-5.866811707070763,12.73146668,0.0042999999999997485,1.1005000714285713,-0.19990911923741742,-0.028272164332026062,0.06120559198086559,-0.07502600044712009
2022-10-20,13.66,13.66,12.03,12.37,12.37,994300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-14.366392574334352,12.723333346666667,-0.004066666666666663,1.1597857857142857,-1.267475440815703,-0.13476738058738583,-0.9565795031895669,-0.20372361065740482
2022-10-21,12.33,12.86,11.895,12.76,12.76,642700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-13.088903353063298,12.713933346666666,-0.004700000000000593,1.1540715000000001,0.33793400148950953,-0.16567306037015875,-0.5839511531711699,-0.22037998334369774
2022-10-24,12.72,12.93,12.21,12.69,12.69,467800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-13.928897294162201,12.704066679999999,-0.004933333333333678,1.1240715714285714,-0.06227361475838943,-0.23053368236485247,-0.55137245357167,-0.22814640371564052
2022-10-25,12.62,14.18,12.62,13.91,13.91,842400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.735017750137207,12.70186668,-0.0010999999999992127,1.1244286428571428,1.0849954843733023,-0.12328565884296681,0.39735753713121325,-0.17620552069348286
2022-10-26,14.0,15.33,14.0,14.52,14.52,777100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.662905908543122,12.708133346666667,0.0031333333333334323,1.1089285714285715,0.550080515297906,-0.03705895029891702,0.8666122675313437,-0.09887495002450171
2022-10-27,14.56,15.11,14.31,14.49,14.49,493000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.1087423745900105,12.712600013333335,0.0022333333333337535,1.0860714285714286,-0.027622492601117463,0.008675260404046784,0.2457263091804486,-0.11477062705128306
2022-10-28,14.055,14.84,13.77,14.6,14.6,341300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.3386432128056023,12.722400013333333,0.004899999999999238,1.1117857142857142,0.0989399293286214,0.016912194083854578,-0.970508094691075,-0.20416415116459952
2022-10-31,14.66,15.225,14.25,14.93,14.93,471200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",1.1160355354321139,12.734933346666667,0.006266666666666865,1.1007142857142855,0.29980532121998715,0.04007643707079579,0.6410436104374667,-0.17564129682132054
2022-11-01,15.15,15.69,14.75,14.9,14.9,503900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.020679322383745,12.741533346666667,0.0033000000000003027,1.0878571428571426,-0.027577150361128767,0.07731736416748407,0.1536734636123621,-0.13504403398081224
2022-11-02,14.78,14.885,13.69,13.94,13.94,677300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.3952324367629942,12.745533346666667,0.0019999999999997797,1.0964285714285713,-0.8755700325732908,0.014138363304023278,0.2795267895370256,-0.045073723883613075
2022-11-03,13.83,14.93,13.83,14.24,14.24,538700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.1366490103408076,12.753066679999998,0.0037666666666655857,1.0964285714285713,0.27361563517915377,0.051049030667486096,0.7812091983976793,-0.03500756688286462
2022-11-04,14.93,14.93,13.28,13.72,13.72,596100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.502024424579563,12.753733346666666,0.0003333333333337407,1.145,-0.45414847161572014,-0.023651781128998555,-1.1117248359544334,-0.08835135696588019
2022-11-07,13.84,14.07,12.6,12.94,12.94,796600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.205342744862055,12.743733346666666,-0.004999999999999893,1.1657142857142857,-0.6691176470588245,-0.06702307729522225,-1.1557041681155373,-0.13596324577750346
2022-11-08,13.06,13.76,12.94,13.49,13.49,467500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.2226967874383075,12.74606668,0.0011666666666672043,1.179285714285714,0.466384009691097,-0.019430710943185502,0.18333620948116236,-0.127239630241768
2022-11-09,13.3,13.99,13.19,13.35,13.35,429900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.8397240682011327,12.754133346666666,0.004033333333333111,1.1071428571428572,-0.12645161290322632,0.06207099105056283,0.9257052063242961,0.007209277580650796
2022-11-10,14.35,16.26,14.21,15.55,15.55,1191800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.955634607985894,12.776800013333334,0.011333333333333862,1.2460714285714285,1.765548867870451,0.16404348150634435,-0.7474740101922306,-0.004470926492282114
2022-11-11,15.84,16.125,15.02,15.03,15.03,679100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.425731447427748,12.80006668,0.011633333333333162,1.273571428571429,-0.4083006169377463,0.1393272670649617,-0.855234422588012,-0.026175352850592255
2022-11-14,14.95,15.66,14.31,15.46,15.46,638700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.212160552966428,12.832533346666667,0.0162333333333331,1.2585714285714287,0.3416572077185029,0.0862316758753332,0.7828194143202591,0.0013576383771967365
2022-11-15,16.030001,16.75,15.93,16.450001,16.450001,909400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",11.519812375978166,12.873933353333333,0.020700003333333328,1.2492857142857143,0.792453630646083,0.10354404125734584,0.3711844891790924,-0.034030060076535494
2022-11-16,16.309999,16.5,15.44,16.129999,16.129999,565900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",9.771578926808733,12.910333346666667,0.018199996666666607,1.2678571428571435,-0.25239594366197077,0.08748879475299919,0.15675953031644796,-0.04038482999539268
2022-11-17,15.46,16.190001,14.91,16.02,16.02,364700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",8.36127094895842,12.950000013333334,0.01983333333333359,1.2828572142857146,-0.08574531816562966,0.07429699136055266,0.07261107657603025,0.03412368223797198
2022-11-18,16.49,16.620001,15.25,15.69,15.69,566200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",4.847524718953022,12.987333346666668,0.018666666666667275,1.3110715714285714,-0.2517025059436115,0.03490357513458133,-0.49352176152518984,-0.04691670147364635
2022-11-21,15.38,15.5,14.4,14.75,14.75,566300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.5614824318595732,13.013666680000002,0.013166666666666771,1.3360715714285714,-0.7035551239181901,-0.013380565833780183,-0.4984678921857709,-0.09349822688779871
2022-11-22,14.8,15.05,14.448,15.01,15.01,474700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.3565443838651214,13.046333346666668,0.016333333333332867,1.2926430000000002,0.20113828798825334,0.06352717134918726,-0.5718937312670198,-0.15431397837380192
2022-11-23,15.25,17.42,15.14,17.290001,17.290001,899400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",12.217021410998964,13.099066686666667,0.026366669999999814,1.3862144285714286,1.6447679038730456,0.16146661911303667,1.2939652441946012,-0.11768854653116466
2022-11-25,17.26,18.76,17.26,18.559999,18.559999,501500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",19.240773470839343,13.160200013333332,0.030566663333332578,1.375500142857143,0.92329906804808,0.2598557290890224,0.9416255316810361,0.028979336871368864
2022-11-28,18.219999,18.370001,16.030001,16.43,16.43,921500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.657235427209107,13.206533346666667,0.023166666666667446,1.451214285714286,-1.467735689324212,0.2028115832129233,-0.4916934304333078,0.0764086752772424
2022-11-29,16.35,17.700001,16.02,16.290001,16.290001,814500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",5.563628597933379,13.25600002,0.02473333666666644,1.512642928571429,-0.09255257625949931,0.16288754135930925,0.01042189909719074,0.0640576531069587
2022-11-30,16.51,17.84,16.219999,17.18,17.18,1358800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",7.511108375971909,13.309866686666666,0.02693333333333303,1.5712144285714287,0.5664401903495755,0.21237981302022366,-1.3064887370963238,-0.09538477142308557
2022-12-01,17.32,17.389999,15.43,15.88,15.88,1082000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-0.7756364166771945,13.352733353333333,0.021433333333333415,1.5033572142857141,-0.8647312745412036,0.024502659990819766,-0.7991237876900319,-0.0990740412443571
2022-12-02,15.7,17.188,15.5,16.92,16.92,897800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",5.409548875887138,13.404400019999999,0.02583333333333293,1.5450000714285712,0.673139127455427,0.10174835601890357,0.7637339042706226,0.016566553531259656
2022-12-05,16.950001,17.07,16.07,16.09,16.09,775900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",1.5692394185371272,13.449266686666666,0.02243333333333375,1.5200000714285713,-0.5460526059185818,0.03834051218768324,0.7496616535974873,0.014198142051061664
2022-12-06,16.09,16.190001,14.02,14.55,14.55,1189200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-7.15306865198354,13.481400019999999,0.01606666666666623,1.5828572857142855,-0.972924099916597,-0.08775789713822248,0.04146031518148596,-0.009353584663053083
2022-12-07,14.4,15.765,14.33,14.99,14.99,677400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-4.510892971514102,13.508933353333333,0.013766666666667149,1.609643,0.2733525384200096,-0.05020443413236674,0.403070419070451,0.008240050247947134
2022-12-08,15.09,16.315001,14.91,15.3,15.3,819800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.6246554252105434,13.543733353333334,0.017400000000000304,1.6185715714285713,0.19152690277785533,-0.03039927549354638,-0.33943415021170276,-0.021191751665462364
2022-12-09,15.14,16.25,15.14,15.9,15.9,644500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",0.7567950803914592,13.580466686666666,0.018366666666666198,1.6000000714285716,0.3749999832589291,0.014365188020920806,0.8976606118969144,0.07817841786468793
2022-12-12,16.08,17.65,16.059999,17.200001,17.200001,1432200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.73382444215207,13.635466693333333,0.027500003333333467,1.6328572142857143,0.7961510587860429,0.12148705821408032,-0.18136863509122125,0.1008283648000129
2022-12-13,19.01,23.375,19.01,21.73,21.73,4754300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",31.42903139589177,13.725400026666666,0.04496666666666638,2.0309285714285714,2.2305063130869063,0.2664419171496984,1.7564382457992183,0.26713779173331564
2022-12-14,21.889999,22.66,21.450001,22.1,22.1,2262600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",32.21400564942953,13.82546669333333,0.050033333333332486,1.945214214285714,0.19021041347668005,0.16254495354995796,0.56367001395823,0.21497384671643197
2022-12-15,21.85,22.85,20.290001,20.93,20.93,1786400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",26.453082400909555,13.92293336,0.04873333333333463,2.020928428571428,-0.578941828646085,0.0552420323575176,0.7948845287952708,0.2044923465103059
2022-12-16,20.610001,21.09,19.309999,19.93,19.93,2118600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",20.191547958923838,14.007133360000001,0.04210000000000047,1.9673572142857139,-0.5082961003414262,0.12377343157057373,0.09186421219401864,0.24617503526940063
2022-12-19,20.0,21.58,18.91,19.42,19.42,1631400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",16.649104842650566,14.08553336,0.039199999999999235,2.038071428571428,-0.25023656818420686,0.11251028929023747,0.22239838655453636,0.2613162129449253
2022-12-20,19.040001,20.9,18.531,19.629999,19.629999,1546300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",15.924399505014541,14.158933353333332,0.036699996666666124,2.0915713571428567,0.1004025032580596,0.07922188306941491,0.040719142020720696,0.3575453471675713
2022-12-21,19.74,20.209999,18.639999,19.030001,19.030001,851300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",9.307050724025224,14.231800026666667,0.03643333666666759,2.063714285714285,-0.29073695140523476,0.12022147757912698,-1.1302817789909785,0.3338912049317894
2022-12-22,18.780001,18.99,17.25,17.9,17.9,1103900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",3.87317989068503,14.290333360000002,0.02926666666666744,2.0702857857142853,-0.5458188467492808,0.03315305085021928,0.23295508307389068,0.29597843198916574
2022-12-23,18.0,18.049999,16.879999,17.07,17.07,789300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.3349742637043027,14.344466693333334,0.02706666666666635,2.0824286428571424,-0.39857308092978316,0.043687302635133464,-0.7225779832976382,0.1908184579252282
2022-12-27,17.07,17.205,15.71,15.74,15.74,1054400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.617554115046255,14.387466693333332,0.021499999999998742,2.034214285714285,-0.6538150918220446,0.06648080321331579,-0.4167504973355104,0.1580891141740142
2022-12-28,15.75,15.92,15.2,15.47,15.47,822500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-9.065054660295047,14.433533359999998,0.02303333333333324,1.9831428571428564,-0.13614752917447037,0.037230798385138646,0.5406579194031806,0.16791679276920915
2022-12-29,15.71,17.32,15.656,17.049999,17.049999,1524800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.7365553840344106,14.484133353333334,0.025299996666667823,2.0149284999999995,0.7841464349727544,0.07956076497048858,-0.15301799937108207,0.18123223211496778
2022-12-30,16.700001,17.200001,16.4,17.15,17.15,679700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-1.5324392961379774,14.53606668666667,0.025966666666668026,1.992785714285714,0.05018151188214577,0.05635944558643263,0.18823254813822526,0.13055879898934714
2023-01-03,17.719999,18.190001,16.205,16.209999,16.209999,855700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.641440754809514,14.577533346666666,0.020733329999997885,2.0095714999999994,-0.46776190844665094,-0.033920052073045506,-0.25685624126421125,0.12516682711984786
2023-01-04,16.49,17.094999,16.02,16.26,16.26,670600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-7.25482959166619,14.620600013333332,0.021533333333333182,1.6452857857142855,0.030390464947883975,-0.1910711840829757,-0.3871774578926082,-0.027948580286711187
2023-01-05,16.07,16.245001,15.85,15.9,15.9,924800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.724666167187022,14.661600013333333,0.020500000000000185,1.5881429999999999,-0.22667983928399474,-0.2208490592801667,0.4494787358483835,-0.03610510015170022
2023-01-06,16.1,16.559999,15.55,16.43,16.43,581700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-8.197435069652503,14.703133346666666,0.020766666666666822,1.4774287142857143,0.3587313518921527,-0.15387240352743545,-0.9775726273218126,-0.1627091827314919
2023-01-09,16.860001,19.24,16.860001,18.42,18.42,1355800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",2.032056210686606,14.753933346666667,0.02540000000000031,1.5510000714285712,1.283043138848526,-0.025919600728153153,1.3293703516186917,-0.07431588705830096
2023-01-10,18.34,19.985001,18.145,19.83,19.83,1336300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",7.896722508807419,14.80966668,0.027866666666666262,1.4917144285714288,0.9452211314670411,0.05947023496122169,0.5186046976943686,-0.05315829340545581
2023-01-11,19.889999,21.4,19.889999,21.35,21.35,1373500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",13.401830814374293,14.88266668,0.0365000000000002,1.4346430000000001,1.0594970316657197,0.12797698699034027,0.27567319790820366,-0.03637586084206417
2023-01-12,21.540001,22.07,20.610001,21.860001,21.860001,1219100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",15.615331814122424,14.959066686666665,0.03820000333333251,1.4267857857142856,0.3574474914919898,0.17427587576871348,0.14450347087531637,0.05468022843409975
2023-01-13,21.43,22.73,21.200001,22.08,22.08,1104500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",16.326511076244987,15.041600019999999,0.04126666666666701,1.4089285000000003,0.15614631970323392,0.22441624480103592,-0.11115642203298218,0.03010083521218026
2023-01-17,21.940001,22.07,21.219999,21.440001,21.440001,799700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",13.1850227978765,15.122266693333332,0.0403333366666665,1.3867857142857143,-0.461498120010301,0.2199215991524275,-0.32215670565653953,0.05870235504368731
2023-01-18,22.07,22.790001,21.33,21.530001,21.530001,1034100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",15.085356277676464,15.2072667,0.042500003333334035,1.3842857857142863,0.06501547652138912,0.27126663974838705,1.0644966162356968,0.16450572029877356
2023-01-19,20.811001,21.190001,19.77,20.9,20.9,1174600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",12.255104042160347,15.289666700000001,0.04120000000000079,1.4585715714285716,-0.4319301241988125,0.25013931153236263,0.06482473878792872,0.1305176359691127
2023-01-20,21.24,23.18,20.74,22.540001,22.540001,1503300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",18.151161076478537,15.377800039999999,0.04406666999999853,1.5007144285714291,1.0928135085375057,0.2721869596441306,-0.12794644394724708,0.1323084613565295
2023-01-23,22.77,24.93,22.620001,24.91,24.91,1756500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",27.33065765970735,15.488066706666668,0.05513333333333481,1.6142857142857143,1.4681409734513273,0.37346977832764355,0.703883886113019,0.16914069978330046
2023-01-24,24.379999,24.49,22.415001,23.1,23.1,1908800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",16.88057343050453,15.580333373333334,0.04613333333333269,1.6507141428571432,-1.096495118692783,0.32856026331006266,-1.0473420923586847,0.11267742470512378
2023-01-25,21.85,22.4,20.1,22.26,22.26,1682200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",11.402360444329629,15.663533373333333,0.04159999999999986,1.7882142142857143,-0.46974237945845326,0.29283648870961004,-0.4573956924084816,0.10766183652541853
2023-01-26,23.07,23.1,21.0,21.174999,21.174999,1036000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",3.667828330187861,15.740700033333336,0.03858333000000158,1.9089284999999998,-0.568382210229457,0.2684291764992199,-1.3181940335720412,-0.018600504147468944
2023-01-27,21.01,23.25,20.538,22.76,22.76,1201100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",9.515079730426379,15.826100033333333,0.042699999999998184,2.0305,0.7805964048263984,0.29856239456595174,0.5970985789637262,0.0938760105872124
2023-01-30,22.059999,24.535,21.540001,23.459999,23.459999,1907100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",12.809134413388401,15.92123336,0.047566663333333814,2.0437142142857145,0.3425131533102589,0.23138168131321837,1.3051577862742003,0.09214654163403445
2023-01-31,23.709999,24.309999,22.959999,24.139999,24.139999,937000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",12.81827437856733,16.021033353333333,0.049899996666666446,2.0087141428571433,0.3385250222974909,0.18804624494396477,-0.7112226331006264,0.004301732291534807
2023-02-01,24.139999,24.83,23.530001,24.379999,24.379999,1810600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",10.985390636740778,16.121033346666668,0.0499999966666671,1.9894283571428575,0.12063766917682876,0.12098486190904398,-0.584890574677663,-0.05716710860745567
2023-02-02,24.9,25.49,22.091,22.58,22.58,2012000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",0.1916926419738063,16.212300013333333,0.04563333333333297,2.1279284285714284,-0.845892641797366,0.03503199524551855,-1.8298140193710382,-0.1981897864821953
2023-02-03,21.950001,22.940001,21.190001,21.690001,21.690001,1903900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.7043564421613606,16.29370002,0.0407000033333329,2.1436427857142855,-0.4151806476019007,-0.005777073847705344,0.2858932780713653,-0.16982909361759901
2023-02-06,21.24,22.09,20.809999,21.950001,21.950001,1084000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-2.9470382887525903,16.38003336,0.04316666999999974,2.1736427857142857,0.11961487034980423,0.03573099689230218,0.5252946478103618,-0.10929685408424893
2023-02-07,21.969999,22.5,21.355,22.32,22.32,981400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.117880012657581,16.467500026666666,0.043733333333333846,2.1511427142857142,0.17200114039056583,0.04337283002581479,-0.6726611061631159,-0.233379548541307
2023-02-08,22.41,23.65,22.049999,22.1,22.1,1435200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.266531207576928,16.552900026666666,0.04269999999999996,2.139714142857143,-0.1028174724808028,0.0668808765771012,0.6261436868435981,-0.19328533796590203
