Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-15,48.799999,52.0,35.400002,38.5,38.5,3006010,CHRA,Charah Solutions Inc,전문 및 상업 서비스,31.72825375382422,27.89533339333333,0.07599999999999874,2.998571428571428,3.8018103858980465,0.12264156373715582,4.406853806601455,-0.004963972345367195
2021-01-19,37.0,38.0,34.5,37.5,37.5,127700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,25.60810210371338,28.042000059999996,0.07333333333333236,3.1914285714285713,-0.3133393017009848,0.09442599465118508,-0.9943574187118068,-0.018180788470911962
2021-01-20,35.0,44.700001,34.599998,43.0,43.0,137160,CHRA,Charah Solutions Inc,전문 및 상업 서비스,39.324470002075444,28.22066672,0.08933333000000232,3.8628572857142855,1.423816515391401,0.22054714067364373,0.2979767972093206,0.011232062416607748
2021-01-21,42.099998,43.0,38.299999,42.599998,42.599998,54340,CHRA,Charah Solutions Inc,전문 및 상업 서비스,35.613893636847685,28.39600004666666,0.08766666333333006,4.112857428571429,-0.09725647118746307,0.24304666261536598,-0.12324764963457653,0.042369347934105954
2021-01-22,41.5,42.0,38.900002,41.5,41.5,26700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,30.293198084845095,28.569333379999996,0.08666666666666778,4.3342857142857145,-0.2537899143045483,0.23698147963872732,-0.002577381955655822,0.10468241053286524
2021-01-25,39.900002,40.799999,37.200001,38.799999,38.799999,24080,CHRA,Charah Solutions Inc,전문 및 상업 서비스,19.900774464107272,28.725333373333335,0.07799999666666935,4.485714214285714,-0.6019110605399851,0.2439601894765708,-0.9253350392058,-0.012380709985983214
2021-01-26,38.900002,40.0,38.830002,39.400002,39.400002,14100,CHRA,Charah Solutions Inc,전문 및 상업 서비스,20.348939157189918,28.87800005333333,0.07633333999999792,4.471428642857143,0.13418597229734888,0.2700193159719961,0.2723515749646629,0.07208210581550335
2021-01-27,39.0,39.360001,36.200001,37.700001,37.700001,30700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,16.767632370541175,29.011333386666664,0.06666666666666643,4.6214286428571425,-0.36785183357261475,0.2546553160845418,1.8604372705196157,0.2532191610906325
2021-01-28,37.200001,37.599998,34.200001,35.599998,35.599998,13460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,8.247211966842173,29.128666706666664,0.05866666000000009,4.806428642857143,-0.43691546385918484,0.18962513509974901,-1.2410482852401623,0.22188503269100204
2021-01-29,35.400002,36.299999,33.299999,34.799999,34.799999,13800,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.897780745263593,29.243333366666672,0.05733333000000407,4.935714357142857,-0.16208373137360732,0.18368794099627211,1.327202566204917,0.3554955862431616
2021-02-01,34.599998,34.66,32.599998,33.5,33.5,17170,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.5697245973385723,29.33200002666667,0.04433332999999884,5.050000142857143,-0.257425537272262,0.18344916464615046,-1.4135423740985902,0.23253833183564593
2021-02-02,33.700001,34.599998,32.799999,33.900002,33.900002,8140,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.38487104623343704,29.38733337333333,0.027666673333330394,4.9928572142857135,0.08011484863927269,0.18917165383466994,-0.8899872664399857,0.1716641437340431
2021-02-03,34.299999,34.5,33.599998,34.400002,34.400002,12430,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.08091014023976495,29.40466672666667,0.008666676666669204,4.8857145,0.10233917679798933,0.23509169093138765,0.031077039770220458,0.22707424356228006
2021-02-04,34.5,37.099998,34.5,36.599998,36.599998,19570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.080072532214385,29.44400004,0.019666656666665006,5.014285642857142,0.43874564727557885,0.24931708803492764,-0.31726026087273973,0.16346738422220528
2021-02-05,37.0,37.700001,35.5,36.599998,36.599998,8630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.501383334980045,29.47066670666667,0.013333333333335418,3.392857142857143,0.0,-0.022240796672075677,-0.2829226527043366,-0.17151664858535123
2021-02-08,36.700001,37.0,34.650002,36.700001,36.700001,15230,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.8712853813930277,29.48866671333333,0.009000003333330397,3.274999857142857,0.03053526850753654,0.0023216726285329903,-0.5140365639180736,-0.13720801610008457
2021-02-09,37.0,37.700001,36.5,36.900002,36.900002,9900,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.34783705344347826,29.500000053333334,0.005666670000001872,2.6392854285714287,0.07577846557818313,-0.09396675950098257,0.16370409841045191,-0.14679892315714663
2021-02-10,37.099998,38.799999,35.700001,38.5,38.5,13740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.300004294743597,29.531333393333334,0.015666669999999883,2.5249995,0.6336626997351879,-0.04175824729222181,0.6597551179734156,-0.09087015404229004
2021-02-11,39.5,41.5,39.099998,39.799999,39.799999,20550,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.889831889752738,29.590000053333334,0.029333330000000046,2.4749997857142856,0.5252521666884992,0.013887615635853013,0.40183561678982427,-0.06198351127475575
2021-02-12,40.400002,44.700001,39.299999,40.099998,40.099998,30840,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.5544032154722682,29.66733337333334,0.038666660000002295,2.5535714285714284,0.11748212587412576,0.06527284323686093,-0.24801290900966289,-0.013603359117888816
2021-02-16,41.099998,42.5,40.990002,42.299999,42.299999,14290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,8.999243313855576,29.76800002666667,0.05033332666666546,2.6392857857142857,0.8335592196601024,0.11522807519134333,0.8777168306659084,0.02963701628934301
2021-02-17,41.900002,42.0,40.299999,41.099998,41.099998,5030,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.628867117663727,29.875333346666665,0.053666659999997535,2.5535714285714284,-0.4699304615384617,0.10793674462235427,-0.44176123356168756,-0.13480573400217866
2021-02-18,42.299999,57.5,41.48,46.900002,46.900002,177420,CHRA,Charah Solutions Inc,전문 및 상업 서비스,20.57075494125622,30.01800002666667,0.07133334000000247,3.475000142857143,1.669065830665331,0.258363979945534,2.0790615822151315,0.10234497081605662
2021-02-19,46.900002,47.299999,42.700001,44.0,44.0,13210,CHRA,Charah Solutions Inc,전문 및 상업 서비스,13.20797866034451,30.145333360000006,0.06366666666666809,3.5892857142857144,-0.8079607562189056,0.21222990674229839,-0.615047760289179,-0.036387195362093096
2021-02-22,43.799999,46.599998,43.279999,45.099998,45.099998,7710,CHRA,Charah Solutions Inc,전문 및 상업 서비스,16.45606926529237,30.282000013333334,0.06833332666666436,3.6692855714285715,0.29978533384408523,0.2520306832506089,1.1650632819630387,0.14779892292802324
2021-02-23,46.5,47.099998,40.700001,41.400002,41.400002,14230,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.446952544622708,30.392000026666672,0.05500000666666871,3.997856857142857,-0.9254948669283446,0.18020141785292193,-1.0591974101737671,0.135712484089896
2021-02-24,41.0,44.0,40.599998,41.799999,41.799999,11060,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.050152160911737,30.497333353333335,0.0526666633333317,4.176428285714286,0.09577489965964743,0.17973254091446894,-1.0294918951231344,0.05995756016894208
2021-02-25,41.900002,44.099998,40.700001,41.099998,41.099998,5570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.529153577661528,30.589333346666663,0.04599999666666399,4.226428357142857,-0.16562471686452857,0.13656322919017555,2.0136016383477684,0.2264476958275498
2021-02-26,41.200001,42.700001,40.0,40.799999,40.799999,4260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.572172412320731,30.688000006666663,0.04933332999999962,4.262142642857143,-0.07038689812570285,0.13153559360976821,0.31197228477834166,0.2689401913620268
2021-03-01,41.799999,42.220001,38.900002,39.400002,39.400002,8800,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.7759138183162873,30.779333346666668,0.045666670000002796,4.331428428571429,-0.3232183154095748,0.10626748047283167,-2.037580622769707,0.16011561572976726
2021-03-02,39.0,39.490002,38.200001,38.299999,38.299999,6450,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.2447825646415573,30.866666666666667,0.043666659999999524,4.3378570000000005,-0.2535821259207025,0.082741723937197,0.3252770603831351,0.17165654158495894
2021-03-03,38.0,41.07,36.799999,40.099998,40.099998,17470,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.8280036939620548,30.967333320000005,0.05033332666666901,4.421428642857143,0.40710800634720495,0.06655924583805536,1.3246341425231716,0.2191479004813701
2021-03-04,39.299999,40.400002,36.299999,36.5,36.5,8020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.372957980163707,31.047999986666667,0.04033333333333111,4.500000285714286,-0.799999504761936,-0.028101587836975733,0.03785970756742352,0.19314962125119864
2021-03-05,37.099998,37.700001,34.5,35.900002,35.900002,5850,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.625481527055946,31.122666659999997,0.03733333666666461,4.342857357142857,-0.13815742739354786,-0.04636155592752385,-1.2249922562956073,0.12336538215934545
2021-03-08,35.599998,39.200001,35.599998,36.900002,36.900002,8940,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.71577692649551,31.20800000666667,0.04266667333333629,4.428571714285715,0.22580643704474596,-0.08977246897147788,0.5194588108105118,0.09777552359824569
2021-03-09,37.0,37.950001,35.700001,36.299999,36.299999,12460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.5107353504162,31.290666666666663,0.04133332999999695,4.446428857142857,-0.13494042506406928,-0.065844609223307,-0.8695294474563184,0.06722065117720064
2021-03-10,36.0,37.200001,36.0,36.200001,36.200001,3910,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.236108387196163,31.372666673333335,0.041000003333335755,3.3607145000000003,-0.029754982162275123,-0.18718895299670743,-0.3484997036309841,-0.10617658352609334
2021-03-11,37.0,39.400002,36.0,38.099998,38.099998,8120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.417517879336032,31.462666659999996,0.044999993333330934,3.2750005000000004,0.5801516671524168,-0.08803806561304153,0.0451468585005419,-0.059019825041113284
2021-03-12,38.599998,40.099998,36.700001,37.200001,37.200001,7440,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.397815724550838,31.54733333333333,0.042333336666667165,3.2807146428571428,-0.27432955864037,-0.12904627221907403,-0.3272411420069735,-0.16561299818182842
2021-03-15,37.099998,40.0,37.099998,38.799999,38.799999,4350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.882485476755328,31.64733333333333,0.049999999999998934,3.0307150000000003,0.5279275682470965,-0.02523038399225683,0.1746589220139419,-0.0774804030255635
2021-03-16,39.0,40.099998,38.299999,38.799999,38.799999,2520,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.283598447987513,31.741999993333334,0.047333330000002505,2.9164290714285714,0.0,-0.03207144825366022,0.08963356747881257,0.002457130017432712
2021-03-17,39.0,41.200001,37.799999,38.299999,38.299999,9140,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.410541393262003,31.825999980000002,0.04199999333333437,2.916429428571429,-0.17144251635292193,-0.03248700535997403,-0.3470200251622017,-0.1661587030904223
2021-03-18,38.200001,40.849998,37.799999,38.900002,38.900002,5570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.4995577859037823,31.89866666,0.03633333999999877,2.941429285714286,0.20398348616233977,-0.012889120767970984,1.1149261667717854,-0.10880485437660489
2021-03-19,38.099998,40.400002,37.900002,40.0,40.0,2400,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.8723892843204304,31.97866666,0.03999999999999915,2.8828579285714286,0.38156510908780455,0.03745255241041325,0.42082371522863155,0.0667954554804193
2021-03-22,40.599998,40.599998,39.0,39.599998,39.599998,6100,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.9473502263464884,32.068666646666664,0.04499999333333271,2.905000571428572,-0.13769429305251202,0.045730254758141145,-0.5926543171289218,0.0012289285152723825
2021-03-23,40.299999,40.299999,38.799999,39.299999,39.299999,3750,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.2665358798227722,32.14399997333333,0.037666663333332906,2.7071433571428574,-0.11081755209174488,0.008735572012501873,0.3916242255222388,-0.06541463698479423
2021-03-24,39.200001,40.0,37.700001,38.200001,38.200001,3040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.6130188934082015,32.204666646666674,0.03033333666667204,2.578571642857143,-0.42659198670980697,0.03540753758765395,-0.03814001940506562,-0.07084318891140061
2021-03-25,37.599998,43.400002,37.0,43.0,43.0,23690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,11.142692502707474,32.29533331333334,0.04533333333333189,2.807143142857143,1.7099231338500624,0.16741329196219754,1.310922106379876,0.11029355127970533
2021-03-26,43.200001,45.700001,42.400002,43.099998,43.099998,8940,CHRA,Charah Solutions Inc,전문 및 상업 서비스,9.502055705681723,32.386666633333334,0.045666659999998416,2.7857142857142856,0.035896717948717724,0.15384831202676694,-1.224966248836876,-0.01430823869510808
2021-03-29,42.099998,44.299999,41.5,42.900002,42.900002,7200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,8.70157608994635,32.47799997333333,0.04566666999999924,2.8249999285714287,-0.07079504603780097,0.15843012481435756,0.00043023594245138186,0.047831738690518336
2021-03-30,43.700001,46.099998,42.299999,46.0,46.0,11450,CHRA,Charah Solutions Inc,전문 및 상업 서비스,15.919958672941338,32.59199997333334,0.05700000000000216,3.010714071428571,1.0296553995009774,0.2341022949331613,1.2944724963569483,0.16518689583251353
2021-03-31,46.200001,50.799999,45.700001,48.599998,48.599998,25660,CHRA,Charah Solutions Inc,전문 및 상업 서비스,20.98308329798162,32.71799995333333,0.06299998999999801,3.132142357142857,0.8301021165499386,0.2519558984615557,0.5151138284097687,0.19875596511174395
2021-04-01,47.700001,62.0,47.700001,55.0,55.0,118300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,32.69259885599527,32.91333328,0.09766666333333518,3.9107139285714285,1.6365303412356478,0.3884458913098427,0.6328479958015438,0.2673337606694952
2021-04-05,56.799999,57.0,49.5,51.200001,51.200001,21130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,19.89961707164467,33.07866662000001,0.08266667000000183,4.239285214285714,-0.896377291906336,0.2867098298703118,-2.104964486562672,0.10450351719973712
2021-04-06,50.700001,52.700001,50.299999,50.799999,50.799999,7620,CHRA,Charah Solutions Inc,전문 및 상업 서비스,17.500485626168107,33.23866662,0.07999999999999474,4.2821425714285715,-0.09341164926850051,0.28003756920827605,-0.00955713639030964,0.09741846692337121
2021-04-07,51.0,51.0,48.700001,49.200001,49.200001,7320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,12.20871080325363,33.39266662666667,0.07700000333333534,4.203570928571429,-0.3806282865658113,0.26509572847878393,-0.5142902492256384,0.08547059377598289
2021-04-08,49.099998,51.700001,47.799999,50.799999,50.799999,7490,CHRA,Charah Solutions Inc,전문 및 상업 서비스,13.72326629713909,33.531333286666666,0.0693333299999992,4.264285428571428,0.37520893636240765,0.2773261177787888,-0.037259932305678145,0.00317158669902121
2021-04-09,51.0,54.0,50.389999,53.0,53.0,15550,CHRA,Charah Solutions Inc,전문 및 상업 서비스,16.054835730997617,33.685999960000004,0.07733333666666908,4.343571214285714,0.5064958973768738,0.28624974551372234,-0.26351674068791275,-0.04570987443787481
2021-04-12,53.099998,55.900002,53.099998,54.099998,54.099998,21280,CHRA,Charah Solutions Inc,전문 및 상업 서비스,16.55208044390828,33.84666661333333,0.08033332666666482,4.436428642857143,0.24794673566339165,0.31379553327914395,0.2685611441596668,0.015805515654167233
2021-04-13,54.099998,61.5,52.150002,56.099998,56.099998,39540,CHRA,Charah Solutions Inc,전문 및 상업 서비스,18.478038602676804,34.021333266666666,0.08733332666666627,4.997142785714286,0.4002287078363166,0.3502988375597198,0.038137533071537055,-0.009443533806597178
2021-04-14,55.900002,57.599998,53.5,56.0,56.0,21570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,16.818275291721484,34.191999933333335,0.0853333333333346,5.125714142857142,-0.01950908638542592,0.3793761875828899,0.4511063126871828,0.025502632771420567
2021-04-15,56.400002,58.400002,54.799999,57.5,57.5,21620,CHRA,Charah Solutions Inc,전문 및 상업 서비스,16.550247922898098,34.371999933333335,0.08999999999999986,4.925714214285714,0.30452436636491254,0.2789905613339506,-1.0125222108233527,-0.1404576756002386
2021-04-16,57.700001,64.900002,56.549999,61.099998,61.099998,60890,CHRA,Charah Solutions Inc,전문 및 상업 서비스,21.016795837888314,34.577999913333336,0.10299999000000071,5.2864287857142855,0.6809886496018652,0.32506855645203264,0.2006302936509709,-0.03862935113682098
2021-04-19,61.900002,63.400002,58.52,61.299999,61.299999,38820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,19.824671471799206,34.78866656666666,0.1053333266666634,5.435000428571428,0.03679870914979301,0.33275382467971787,0.7515202858329818,0.015019938141074043
2021-04-20,60.299999,65.400002,56.5,56.599998,56.599998,83060,CHRA,Charah Solutions Inc,전문 및 상업 서비스,9.769840190903679,34.962666553333335,0.08699999333333608,5.799286357142857,-0.8104447186352696,0.20131810195570024,0.0643969296458804,-0.07284260233828795
2021-04-21,57.400002,61.5,57.400002,59.400002,59.400002,22200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,12.255149061928861,35.1519999,0.09466667333333234,5.785000928571429,0.4840109854038425,0.17659730687383624,-0.6720169345210933,-0.15763765683334952
2021-04-22,61.0,62.099998,56.5,61.200001,61.200001,36590,CHRA,Charah Solutions Inc,전문 및 상업 서비스,14.484431996282332,35.3619999,0.10500000000000043,5.163572285714285,0.34859568151683246,0.08460197403677798,1.483595430931133,-0.09686998289552172
2021-04-23,63.0,63.799999,59.0,62.200001,62.200001,26770,CHRA,Charah Solutions Inc,전문 및 상업 서비스,13.395169399741192,35.58066657333333,0.10933333666666556,4.970715071428572,0.20117829841986948,0.16299880191722121,-1.1455087800637749,-0.028337432431314764
2021-04-26,61.400002,64.0,60.0,62.200001,62.200001,33110,CHRA,Charah Solutions Inc,전문 및 상업 서비스,11.490204600520126,35.79866658,0.10900000333333537,5.0850006428571435,0.0,0.169671062579257,-0.2239605356392962,-0.04365196094909952
2021-04-27,62.5,64.699997,61.299999,61.700001,61.700001,14590,CHRA,Charah Solutions Inc,전문 및 상업 서비스,9.008304901612728,36.01266658666666,0.10700000333332937,5.163572,-0.09683219290832006,0.18994221212622064,-0.06991373271628305,-0.01191078119843128
2021-04-28,61.700001,62.900002,58.599998,59.400002,59.400002,19020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.041107619875728,36.215999933333336,0.10166667333333734,5.192143571428572,-0.44297677218643927,0.131500375801303,-0.3374253406850803,-0.03335116751124572
2021-04-29,59.0,60.599998,57.400002,59.599998,59.599998,10180,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.9663236502498913,36.41799992666667,0.10099999666666548,5.162857499999999,0.03873746273260471,0.09808905904099807,-0.790640857675095,-0.07100289015318731
2021-04-30,59.299999,61.599998,57.5,57.799999,57.799999,13370,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.5283738023222684,36.60599992,0.09399999666666758,5.248571499999999,-0.3429502675156469,0.05588213024249532,0.5102027675646321,-0.053742774195689784
2021-05-03,59.099998,59.299999,56.099998,59.299999,59.299999,8920,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.2639960122641467,36.80466658,0.09933333000000033,4.809286,0.31189661001653884,0.04957269468393976,-0.008631405038937445,-0.05708341263215224
2021-05-04,58.599998,59.400002,56.200001,59.0,59.0,6690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.806017891117473,36.99199991333334,0.09366666666666745,4.745000499999999,-0.06322422937573974,0.046450184470345914,0.6693215814557372,-0.041496607720112655
2021-05-05,59.5,59.900002,57.299999,57.900002,57.900002,6660,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.8158723038298121,37.169999919999995,0.08900000333332869,4.673571928571428,-0.2353655869240545,0.007886616378276841,-0.3153071289715327,0.008304469555017346
2021-05-06,57.700001,58.400002,55.200001,58.0,58.0,8280,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.9412156821601578,37.35199991333333,0.09099999666666747,4.305714642857143,0.023224483806860853,-0.03909653832136633,-0.8468760861146738,-0.06651741471395727
2021-05-07,58.0,60.799999,57.369999,60.5,60.5,11490,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.0139944858132965,37.547999913333335,0.09800000000000253,4.202143071428571,0.5949345268603845,0.0007703058008187792,-0.19512606686416212,-0.13413501133518185
2021-05-10,61.299999,61.400002,58.5,59.299999,59.299999,5700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.31614443984506746,37.731999900000005,0.09199999333333508,3.7735716428571426,-0.31800138266128825,0.0359448297989603,0.8015392201253613,-0.0814819905866475
2021-05-11,58.799999,59.5,56.0,57.599998,57.599998,14680,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.438952701361752,37.91266655333334,0.09033332666666638,3.6735715,-0.46276518641327663,-0.03168203961654821,0.4132900820453163,-0.003960060831903942
2021-05-12,56.599998,59.700001,52.209999,52.299999,52.299999,26750,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.249307786400141,38.05466654666667,0.07099999666666434,3.8085717857142853,-1.3915975064143373,-0.15598155304020317,0.619691105572197,-0.06566751264325651
2021-05-13,55.5,59.299999,53.5,59.299999,59.299999,36260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.4336071979175191,38.24333320666667,0.09433333000000133,3.965714714285714,1.7651294922410492,-0.044270753481547485,0.6647467931896498,0.06363645687484525
2021-05-14,59.299999,61.900002,55.209999,55.700001,55.700001,38640,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.709082741968919,38.40799988,0.08233333666666454,4.1578577857142855,-0.8658299984114415,-0.10611575336807902,-2.118089408154127,-0.0716584625904998
2021-05-17,54.900002,55.900002,51.200001,53.700001,53.700001,12070,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.272581644839027,38.55599988666667,0.07400000333333523,4.250715142857143,-0.4705090632480464,-0.13280695839234521,-0.25928121482693234,-0.08518471131268902
2021-05-18,53.299999,55.849998,52.599998,54.5,54.5,9300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.944088955377436,38.71533322,0.07966666666666455,4.175714857142856,0.19158372335494717,-0.08748120871081759,0.8779169764519292,0.0016254541970973646
2021-05-19,53.0,56.599998,52.5,53.900002,53.900002,6030,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.3256964602518835,38.87399990000001,0.07933334000000514,4.240000714285714,-0.14150893842504392,-0.10035595165064966,0.08596506356751746,0.06424016285728397
2021-05-20,53.700001,60.0,53.700001,58.0,58.0,30750,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.05304880422174474,39.064666566666666,0.09533333333332905,4.397143642857142,0.9324230302687893,-0.009257858951761353,0.14082868083457423,0.03785629951942269
2021-05-21,59.700001,63.0,58.5,62.299999,62.299999,19990,CHRA,Charah Solutions Inc,전문 및 상업 서비스,7.512233015674719,39.27999989333333,0.10766666333333319,4.525715,0.9501258917099287,0.03632994688348078,1.008865349498471,0.11053463912923757
2021-05-24,62.299999,66.300003,61.369999,61.5,61.5,23130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.165563541822826,39.48666656,0.10333333333333528,4.649286642857143,-0.17206919285758931,0.028555306634777244,-0.9242586586965542,-0.003292520881640385
2021-05-25,62.200001,62.549999,59.700001,60.400002,60.400002,13430,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.621799323326713,39.691999906666666,0.10266667333333146,4.667143428571428,-0.23568977830550605,0.028532150107530702,-0.07366939973135703,0.013967316921229305
2021-05-26,60.299999,62.400002,60.0,61.200001,61.200001,9360,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.652600197452017,39.90066658,0.10433333666666655,4.610000642857143,0.17353555063805454,0.039268654881187394,0.023588206253786215,0.07614333780469074
2021-05-27,61.5,62.75,61.5,62.099998,62.099998,8470,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.828509569026474,40.11533323333334,0.10733332666666939,4.475714857142857,0.20108452587494063,0.011136511953655687,0.1053244113540783,0.09760408624885077
2021-05-28,62.5,62.799999,61.299999,62.299999,62.299999,9450,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.711292904623888,40.33199990000001,0.10833333333333428,4.3757147142857145,0.045707047433198165,0.037115685531833295,-0.02039593882702099,0.03889443203796632
2021-06-01,62.200001,63.0,60.549999,62.400002,62.400002,9830,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.666985426247595,40.54466658,0.1063333399999955,4.300714785714286,0.023252646358270866,0.07183124501551526,0.06826911137300196,0.014250076989943865
2021-06-02,62.400002,62.400002,59.799999,60.599998,60.599998,10690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.3854191178936057,40.75399989333334,0.10466665666666941,3.951429142857143,-0.4555323997783951,0.138693038346654,-0.6055018354410628,-0.07326370451100327
2021-06-03,60.599998,62.849998,59.5,61.099998,61.099998,11840,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.356476842509326,40.96733321333333,0.10666665999999836,3.6907147142857144,0.13547511490515407,0.0222891542512329,0.5319228254439983,-0.0827511307785498
2021-06-04,61.400002,62.099998,58.299999,59.799999,59.799999,6600,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.15322197070934962,41.17999987333333,0.10633332999999823,3.4842858571428574,-0.37310342873704666,0.05748390922797538,-1.3914668450391894,-0.030849519127482843
2021-06-07,60.0,60.900002,58.5,59.0,59.0,6380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.9905737627874278,41.384666546666665,0.10233333666666766,3.3200002142857143,-0.24096353866414327,0.07388001812682561,-0.14559493394527714,-0.022729070493078898
2021-06-08,59.200001,60.299999,56.810001,59.200001,59.200001,10690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.61816016099977,41.591333213333336,0.10333333333333528,3.3371429285714287,0.05993180522406248,0.06447630968890529,0.038351368878798114,-0.08269804246258827
2021-06-09,58.900002,62.0,58.599998,59.299999,59.299999,9410,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.3324488785349411,41.79399987333333,0.10133332999999567,3.2871432142857144,0.030420944108980236,0.07675701558419272,0.28037967488939175,-0.06881128451102582
2021-06-10,60.0,61.400002,59.580002,60.0,60.0,10310,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.07699409469499319,41.99866654666666,0.10233333666666766,2.9871435000000006,0.23433792183067206,0.026893793552898632,-0.4444105622298391,-0.11061408758705535
2021-06-11,60.0,61.099998,59.900002,60.0,60.0,10260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.16795119900435695,42.201999879999995,0.10166666666666657,2.7157146428571433,0.0,-0.04097234156923913,-0.30111391047730923,-0.20418403472818247
2021-06-14,60.0,60.599998,59.599998,59.599998,59.599998,7050,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.244043692367458,42.401333193333336,0.0996666566666704,2.4350000714285716,-0.16427186376439262,-0.04041538949115365,-0.4710142044960201,-0.17180943085671577
2021-06-15,59.0,60.200001,58.400002,59.900002,59.900002,6420,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.9682576091471162,42.60266653333333,0.1006666699999954,2.360000142857143,0.1271203312881161,-0.014500381663037782,0.47980097130602617,-0.13227583292547412
2021-06-16,60.0,60.900002,59.0,59.900002,59.900002,3730,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.7725213282174903,42.80999988666667,0.10366667666666984,2.3242858571428573,0.0,-0.02689577813718454,0.86436668936047,-0.07222022698928242
