Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-21,29.200001,29.799999,28.66,29.6,29.6,9495,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.085529082101125,37.187199846666665,-0.020666663333333446,1.2457140714285715,0.16055048633322813,-0.10809002252476096,-0.6350502382722228,-0.22015621739828628
2021-07-22,29.200001,30.799999,29.200001,30.0,30.0,22560,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.422475651821554,37.15653319333333,-0.015333326666667091,1.2885710714285714,0.3104213720680067,-0.0859170673770462,0.11308898051239216,-0.15796069561072645
2021-07-23,30.0,30.0,28.5,28.799999,28.799999,18390,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.558838818312152,37.087199846666664,-0.03466667333333362,1.3242853571428572,-0.9061498668149589,-0.16826319935696957,-1.881788435082675,-0.23440419696308648
2021-07-26,28.799999,28.799999,27.799999,27.799999,27.799999,16435,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.245328700167288,37.02586650666666,-0.030666670000002227,1.3099995714285715,-0.7633590283617323,-0.22278884423995043,-1.0041639139456702,-0.3256030772218104
2021-07-27,28.200001,28.799999,27.4,28.200001,28.200001,39045,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.891103091624706,36.963199859999996,-0.03133332333333172,1.2957137857142857,0.30871169575423807,-0.14492403219292366,0.772761652562964,-0.18101725879079925
2021-07-28,28.6,28.6,27.66,28.200001,28.200001,10660,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.350936397396256,36.908533186666666,-0.02733333666666482,1.2057138571428574,0.0,-0.12698686373988985,0.019505640403386253,-0.2415679464142766
2021-07-29,28.219999,29.4,28.219999,29.200001,29.200001,7170,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.907304285286616,36.86586654,-0.02133332333333371,1.2199995000000001,0.8196724670788799,-0.06843883037711272,0.3626180105977875,-0.10982168874999843
2021-07-30,27.799999,30.799999,27.799999,29.0,29.0,37425,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.5348424690900373,36.81919987333333,-0.023333333333333428,1.4057138571428571,-0.14227717752352997,-0.07860148591450773,0.44059103397582955,-0.042721696814275976
2021-08-02,29.200001,29.200001,26.200001,26.799999,26.799999,40035,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.925912632498068,36.75386654666667,-0.03266666333333035,1.5557139285714285,-1.4141423815753862,-0.15580213788644445,-1.2205506855443709,-0.1436919361260073
2021-08-03,26.6,26.6,24.200001,25.6,25.6,44960,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.683607549599484,36.683199873333336,-0.03533333666666749,1.6557137142857141,-0.7247623726531044,-0.14427975557280046,-1.5572933456932003,-0.1796959443539418
2021-08-04,25.200001,25.4,24.0,24.0,24.0,25940,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.745046622130776,36.60319987333334,-0.03999999999999915,1.6271422857142857,-0.9833190459417203,-0.17880255307203688,-0.5008268641788951,-0.2129071134454886
2021-08-05,24.0,25.200001,24.0,24.6,24.6,30300,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.20243363700795,36.521866546666665,-0.04066666333333657,1.5985710714285715,0.3753352044984827,-0.14022824854903612,-0.275127805422161,-0.29173031607980937
2021-08-06,24.4,25.4,24.0,24.200001,24.200001,17655,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.749342662374898,36.437866559999996,-0.04199999333333437,1.6128567142857142,-0.2480065317997877,-0.21746680680117533,-0.46140224592203316,-0.5113941619486793
2021-08-09,24.200001,25.0,24.200001,24.4,24.4,12575,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.99279655829938,36.3751999,-0.03133332999999894,1.5985709285714285,0.12511112045477296,-0.2201581470344722,0.2630932570922053,-0.39746749706547607
2021-08-10,24.4,24.6,24.02,24.4,24.4,10385,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.130038162763412,36.307199913333335,-0.0339999933333317,1.5585710000000002,0.0,-0.23162603891541705,-0.15337143875165302,-0.3630618685282925
2021-08-11,24.4,24.4,22.799999,23.6,23.6,17480,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.21661205993281,36.22853323333334,-0.039333339999998884,1.5585712142857144,-0.5132906296916521,-0.2904626104696784,-0.713984878422313,-0.42213857273791433
2021-08-12,23.4,23.6,22.4,22.4,22.4,21920,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.925859013921443,36.13919990666667,-0.044666663333334355,1.537142642857143,-0.7806692538107713,-0.2814997095408079,-1.4721259436471825,-0.3928769662068077
2021-08-13,22.4,23.0,22.200001,22.4,22.4,10010,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.038177687775335,36.044533253333334,-0.04733332666666712,1.5228568571428573,0.0,-0.22697406465782702,-0.27635789175718495,-0.34089082176477303
2021-08-16,22.200001,22.4,21.0,21.4,21.4,23090,HAPP,Happiness Development Group Ltd,식품 및 담배,-19.56487195647686,35.90453324,-0.0700000066666675,1.5228569285714286,-0.6566605051586076,-0.29592922186588744,-1.1171254305079854,-0.47588275626984083
2021-08-17,21.200001,22.4,20.799999,21.799999,21.799999,58370,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.13748947655963,35.73386655333333,-0.08533334333333542,1.569999857142857,0.2547764563035909,-0.277730903558488,1.391812514533112,-0.37786083668914616
2021-08-18,21.4,22.0,21.200001,21.4,21.4,17160,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.386269249698625,35.58586656666667,-0.07399999333333085,1.5414284285714286,-0.25949891190907504,-0.3548145734861991,1.34621402229347,-0.30760397871088313
2021-08-19,21.4,22.4,21.0,21.0,21.0,16300,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.527039579310797,35.44719990666667,-0.0693333299999992,1.4271427142857143,-0.2802803083363662,-0.36467193997283026,-0.4569388652339447,-0.37171325722586696
2021-08-20,21.200001,21.799999,20.6,21.799999,21.799999,13820,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.750444754624635,35.323199886666664,-0.06200001000000199,1.298571214285714,0.616060937743829,-0.2196574171643149,-0.5267942889060634,-0.3221592288945593
2021-08-23,21.799999,22.799999,21.4,22.200001,22.200001,15420,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.811984904889858,35.197866559999994,-0.06266666333333504,1.2128569999999999,0.32980145227343427,-0.1443314296695621,-0.8835734923434024,-0.2740363822267166
2021-08-24,23.0,23.0,22.4,22.6,22.6,19355,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.167441911598038,35.09253321333333,-0.05266667333333075,1.1557140714285712,0.34610550298618825,-0.049372533317568676,0.12652465536210478,-0.22922555940235947
2021-08-25,22.6,23.0,22.200001,22.299999,22.299999,7145,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.366412731616334,34.97453320666667,-0.05900000333333111,1.1271424999999997,-0.2661606673512904,-0.09519366702112388,-0.6012387839085445,-0.2525192007228154
2021-08-26,21.84,22.4,21.200001,21.200001,21.200001,11730,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.849818970678403,34.854533206666666,-0.060000000000002274,1.112856714285714,-0.9884453100559599,-0.14808215118227905,-0.13889062892012294,-0.22948265665125042
2021-08-27,21.799999,22.200001,21.4,21.799999,21.799999,9280,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.541232653764883,34.71319986666667,-0.07066666999999782,1.1271424999999997,0.5323177859055084,-0.1189959607929408,-0.6652002205953023,-0.2957893336289295
2021-08-30,21.799999,22.32,21.4,21.6,21.6,6275,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.586469845920595,34.569199860000005,-0.07200000333333278,1.151428214285714,-0.17369645586118213,-0.13140285049731096,-0.7483965975969545,-0.3382911306893082
2021-08-31,21.799999,22.200001,21.6,22.0,22.0,11440,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.8587192872103326,34.45719986666667,-0.05599999666666733,1.0799996428571426,0.370370492847384,-0.06828419888737981,0.5502046130283653,-0.247991881299974
2021-09-01,22.4,23.780001,22.26,23.200001,23.200001,18080,HAPP,Happiness Development Group Ltd,식품 및 담배,1.678463283472298,34.34653321333334,-0.05533332666666624,1.1214282857142852,1.0700648586152515,0.0639110948573361,1.027616822902799,-0.06943882654640392
2021-09-02,23.0,24.0,22.0,22.4,22.4,21570,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.5035450179289978,34.22786654,-0.0593333366666684,1.2071426428571423,-0.6627228395366005,0.01657374917615036,-1.0384899345281573,-0.12387682960147338
2021-09-03,22.6,23.0,22.4,22.799999,22.799999,4370,HAPP,Happiness Development Group Ltd,식품 및 담배,0.718545168424245,34.10919988,-0.05933333000000118,1.1499997857142854,0.3478252822034698,0.08832273398772732,0.3944219802043536,-0.015909157407734877
2021-09-07,23.0,23.200001,22.200001,22.799999,22.799999,10500,HAPP,Happiness Development Group Ltd,식품 및 담배,1.530347757729622,33.98786654,-0.06066666999999981,1.1071425714285712,0.0,0.07012441568032797,0.5167412062909862,-0.078414250853601
2021-09-08,22.799999,22.799999,22.4,22.799999,22.799999,3720,HAPP,Happiness Development Group Ltd,식품 및 담배,2.1255161135112832,33.86119987333333,-0.06333333333333613,1.0785711428571427,0.0,0.08866005224526188,0.2148560012730199,-0.15922553806934742
2021-09-09,22.6,23.200001,22.200001,22.799999,22.799999,25685,HAPP,Happiness Development Group Ltd,식품 및 담배,2.845694939074339,33.71986653333333,-0.07066666999999782,1.0499997142857143,0.0,0.10868007426928805,0.775539409282514,-0.0711913756038861
2021-09-10,23.6,24.799999,23.26,24.6,24.6,48765,HAPP,Happiness Development Group Ltd,식품 및 담배,11.269445711464066,33.601199853333334,-0.05933333999999846,1.107142642857143,1.6258076695111634,0.18080484082409765,2.841633159909235,0.16941058502577808
2021-09-13,24.200001,24.4,23.200001,23.4,23.4,14960,HAPP,Happiness Development Group Ltd,식품 및 담배,5.364389844262041,33.45853319333333,-0.07133333000000164,1.107142642857143,-1.0838711775234562,0.07982822441003402,-1.4403291476563336,0.12964232393199726
2021-09-14,23.200001,23.6,21.6,22.0,22.0,21590,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.5414761220299824,33.28519986,-0.086666666666666,1.192857,-1.173652835168003,-0.02872594260097961,-0.3482660340497772,0.09572870325972001
2021-09-15,21.799999,22.200001,21.6,22.200001,22.200001,8415,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.534166160229077,33.115866546666666,-0.08466665666666628,1.1785714285714286,0.16969781818181845,0.002406806365671021,-0.9565218748866247,0.07035133961842856
2021-09-16,21.799999,22.0,21.200001,21.200001,21.200001,6280,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.747927564351095,32.94786653999999,-0.08400000333333679,1.1642857857142859,-0.8588956528284875,0.011660353310490488,-0.6573995775409209,0.03331498614551441
2021-09-17,21.200001,21.6,21.200001,21.6,21.6,5845,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.1627303634545902,32.77319988,-0.08733332999999632,1.1214285714285717,0.3566870063694277,-0.0008847023706581422,1.5318969399110742,0.19025049761025561
2021-09-20,21.0,21.200001,17.799999,18.299999,18.299999,85010,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.074350999102881,32.56986654666667,-0.10166666666666657,1.3271429285714287,-2.4865452913592425,-0.1660881906205196,-0.6843726842062778,0.1948236342810182
2021-09-21,18.200001,20.200001,18.200001,19.6,19.6,11380,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.547166491295776,32.35786653333333,-0.10600000666666887,1.4271428571428575,0.9109116116116126,-0.127478110708789,0.9913707427212185,0.2263355006876506
2021-09-22,19.76,20.0,18.860001,20.0,20.0,4760,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.10055184933267,32.180533213333334,-0.08866665999999768,1.381428428571429,0.2895553556934173,-0.18322878948892,-0.5851297512437813,0.11113931682003768
2021-09-23,22.0,22.799999,18.5,19.540001,19.540001,143435,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.802633821836725,32.00013323333333,-0.09019999000000212,1.5457140714285718,-0.29759643682020825,-0.15714833215203483,-1.347237063232715,0.08908595048399783
2021-09-24,19.34,19.540001,18.48,18.799999,18.799999,11575,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.877049462828637,31.822799879999994,-0.0886666766666675,1.578571285714286,-0.4687795899348048,-0.21547725159048303,-0.59444570458015,0.018452544427961872
2021-09-27,18.799999,22.0,18.799999,19.98,19.98,11085,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.826234567964651,31.679999866666662,-0.07140000666666602,1.7357142142857145,0.6798359950549796,-0.16691753765798448,0.9194273820211611,0.04721584269440294
2021-09-28,20.0,23.6,19.6,21.6,21.6,88560,HAPP,Happiness Development Group Ltd,식품 및 담배,2.617067514218263,31.54266652666667,-0.06866666999999538,1.992857142857143,0.812903225806452,-0.10885302152895218,2.412780125992386,0.20421042303150053
2021-09-29,18.74,19.6,18.6,19.040001,19.040001,40585,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.2203219722353,31.396266533333336,-0.0731999966666681,2.1357142857142857,-1.1986617391304353,-0.19447171718112613,-1.3201824714006665,0.054516002982701935
2021-09-30,20.0,22.0,19.0,19.4,19.4,31425,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.777628613388575,31.26026654,-0.06799999666666778,2.2071428571428573,0.16310634304207047,-0.2989503833574899,1.071284813813443,-0.07193745030985464
2021-10-01,19.5,19.5,18.799999,19.0,19.0,8525,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.215255472460893,31.117599860000002,-0.07133333999999891,2.157143,-0.18543045129599595,-0.2347760457698142,-1.0106760620735957,-0.04124794419680194
2021-10-04,19.1,19.1,18.4,18.76,18.76,5745,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.535431824958383,30.975999859999998,-0.07080000000000197,2.0642858571428575,-0.11626296773266581,-0.15924819809586155,0.7967082304089181,0.04053593183596201
2021-10-05,18.459999,19.0,18.0,18.139999,18.139999,10360,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.699107662754237,30.836933186666666,-0.06953333666666595,2.0928572142857145,-0.29624620149330466,-0.19252991378694176,-1.009889210125255,0.03672397931891699
2021-10-06,18.139999,18.76,17.6,18.0,18.0,8600,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.86770341654656,30.710266519999998,-0.06333333333333435,2.104285785714286,-0.06653041186251125,-0.13593239657508632,-0.3375823961006252,0.05956806370750954
2021-10-07,17.799999,18.799999,17.6,18.200001,18.200001,3530,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.704340309947012,30.58226651333333,-0.06400000333333367,2.161428642857143,0.09253185417938369,-0.15480062173151804,-0.4459981157468549,-0.0817101545537711
2021-10-08,18.4,18.799999,18.0,18.58,18.58,2650,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.3271304063518325,30.454133186666663,-0.06406666333333355,1.9471427857142858,0.19515723386490116,0.03674955864163508,0.33547939770566104,-0.008863577274346902
2021-10-11,18.58,18.6,16.26,17.52,17.52,15455,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.84389003429741,30.309599846666668,-0.07226666999999765,1.9714285,-0.5376811789014914,-0.06672135496644378,-0.040180875509006675,-0.082545835719363
2021-10-12,17.4,18.16,17.02,17.4,17.4,5410,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.275155814418367,30.164266506666664,-0.07266667000000204,1.9714285714285715,-0.060869565217391806,-0.09175170646007301,0.11937264242691803,-0.03222423617145589
2021-10-13,17.24,18.0,17.200001,17.620001,17.620001,2480,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.4424129704807935,30.008399846666666,-0.07793332999999869,1.7214285714285715,0.12780141078838167,-0.0613661459166023,-0.104684639301663,0.05652950839504784
2021-10-14,17.799999,18.200001,17.200001,17.6,17.6,5965,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.28572734673434,29.85373318666667,-0.07733332999999831,1.7171427857142858,-0.011647837422953248,-0.028713877880041472,-1.2601535216683273,0.0089789500316066
2021-10-15,17.799999,18.0,17.219999,17.620001,17.620001,1580,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.8685301594375705,29.69386654,-0.07993332333333569,1.5442856428571428,0.012951619470470776,-0.0763484761360778,-0.5314986605918156,-0.09465862444074888
2021-10-18,17.74,18.18,17.4,17.860001,17.860001,5100,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.689303481140529,29.54093322,-0.07646665999999946,1.314285642857143,0.1826087055765616,-0.12136951329535571,-0.08282393991062578,-0.2729160577195354
2021-10-19,17.6,18.200001,17.42,17.6,17.6,5135,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.068230405776532,29.37959989333333,-0.08066666333333394,1.1557142857142857,-0.22496996291718088,-0.05182010070869468,-0.8077017564586273,-0.23631029236653261
2021-10-20,17.6,18.860001,17.48,18.1,18.1,6645,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.175057078083567,29.222933239999996,-0.0783333266666677,1.0400000714285713,0.4807691977493683,-0.029129896801030553,0.16824390752349316,-0.3008132142443862
2021-10-21,18.5,19.74,18.040001,18.379999,18.379999,7315,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.592236254462622,29.06146658,-0.0807333299999975,1.1114285,0.25192713701331226,0.002109930935348608,-0.027982958704122707,-0.2306208497179952
2021-10-22,18.219999,18.4,17.74,17.76,17.76,2845,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.395960261490141,28.895866593333334,-0.08279999333333343,1.1085713571428568,-0.5592774844895287,-0.02953396311871303,-0.4520744763060268,-0.3198196144833485
2021-10-25,18.02,18.6,17.6,18.0,18.0,11200,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.947439985683177,28.746533246666672,-0.07466667333333099,1.1085713571428568,0.21649485931023443,0.0070903983672540504,-0.283895751854182,-0.26796293889255757
2021-10-26,18.799999,20.799999,18.0,19.700001,19.700001,54635,HAPP,Happiness Development Group Ltd,식품 및 담배,4.669047004393079,28.613866599999994,-0.06633332333333897,1.2257141428571425,1.3869473644460804,0.11091023953215344,1.1794703222936846,-0.15960203043582114
2021-10-27,20.799999,20.799999,18.799999,19.540001,19.540001,26075,HAPP,Happiness Development Group Ltd,식품 및 담배,4.440735204298218,28.480133286666668,-0.06686665666666336,1.2828570714285712,-0.12472161050788491,0.09539213491163426,0.4889348496716375,-0.09282110433450022
2021-10-28,19.360001,20.0,18.4,18.959999,18.959999,10850,HAPP,Happiness Development Group Ltd,식품 및 담배,0.8187649542805708,28.342533293333332,-0.0687999966666677,1.3399999999999999,-0.4328373134328361,0.050535381533224455,-1.577285825402152,-0.22944719169934405
2021-10-29,18.4,19.6,18.26,18.74,18.74,6585,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.1892548561918561,28.19813328,-0.07220000666666593,1.2685714285714285,-0.17342263513513625,0.07655384894510696,-0.40898968622752063,-0.25579067817923784
2021-11-01,18.82,19.58,18.6,19.299999,19.299999,4945,HAPP,Happiness Development Group Ltd,식품 및 담배,2.834525683620792,28.056133286666668,-0.07099999666666612,1.2571428571428567,0.44545375000000115,0.1127198000320636,0.22437740619639437,-0.24829033790998953
2021-11-02,19.360001,19.6,18.6,18.9,18.9,2975,HAPP,Happiness Development Group Ltd,식품 및 담배,0.4484573192838903,27.914133279999998,-0.07100000333333512,1.2714286428571424,-0.3146059373816899,0.08111927516277277,-0.7864224381301279,-0.2969858949691656
2021-11-03,18.68,19.4,18.200001,19.0,19.0,7970,HAPP,Happiness Development Group Ltd,식품 및 담배,0.39136063252074305,27.76346662666667,-0.07533332666666404,1.2857142857142851,0.07777777777777892,0.08750681910568221,-0.8131142707702563,-0.2650545199050177
2021-11-04,19.0,20.200001,18.6,19.120001,19.120001,10950,HAPP,Happiness Development Group Ltd,식품 및 담배,0.668120663958427,27.61559997333333,-0.07393332666666907,1.3442857142857139,0.0892674814027619,0.09295795210084587,-0.5103670658990022,-0.26354512028410243
2021-11-05,19.559999,19.92,18.24,18.52,18.52,11315,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.5069519979503574,27.46506665333333,-0.07526666000000048,1.4085714285714281,-0.4259641987829608,0.04948845893230854,-0.9668112612275925,-0.32668707180674295
2021-11-08,18.52,18.799999,17.799999,18.4,18.4,11270,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.1002399647456103,27.31439998666667,-0.07533333333333125,1.4242856428571427,-0.08425276250013924,0.05953968753352581,-0.2173107186184365,-0.28451628338958646
2021-11-09,18.4,18.6,17.200001,17.6,17.6,16740,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.707259842745694,27.157066646666667,-0.0786666700000005,1.4257140714285712,-0.5611223288259994,-0.014881135793286173,-0.055205710703563615,-0.3004769704058048
2021-11-10,17.42,17.6,17.200001,17.52,17.52,3960,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.049150844242734,27.007199980000003,-0.07493333333333219,1.3328569285714287,-0.060021445876975534,-0.03716317742830673,1.0523390191106843,-0.2233111148476043
2021-11-11,18.0,18.0,17.4,17.639999,17.639999,3315,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.255450624280278,26.869466646666666,-0.06886666666666841,1.3285712142857145,0.09032184252502833,0.009236774501304489,0.013612507930711934,-0.19004775883069439
2021-11-12,17.42,17.799999,17.299999,17.799999,17.799999,2265,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.9160126607443395,26.736133313333333,-0.06666666666666643,1.2928569285714286,0.12375692658954594,0.00261263644982674,-0.8740191301495094,-0.23219942870893204
2021-11-15,18.200001,18.200001,17.299999,17.700001,17.700001,4465,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.210775830582081,26.602133326666664,-0.06699999333333473,1.1571428571428573,-0.08641802469135747,-0.10262774848856168,-0.08489951361403969,-0.3225115598451981
2021-11-16,17.4,17.799999,17.200001,17.4,17.4,5675,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.951328038784821,26.4728,-0.06466666333333215,1.0571427142857144,-0.2837847680790243,-0.11398940260078591,-0.8272148871275128,-0.4165222553308517
2021-11-17,17.559999,17.559999,17.0,17.219999,17.219999,5125,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.303837983031292,26.34293332,-0.06493333999999962,0.9828569285714287,-0.1831405922544867,-0.09615392251661811,0.2082008608551163,-0.2889874920267611
2021-11-18,17.0,17.4,15.0,15.22,15.22,46370,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.508736269374538,26.217733319999997,-0.06260000000000154,1.0585712142857144,-1.8893381692317486,-0.21871931780923326,-2.402400721009149,-0.4313739945111631
2021-11-19,15.22,15.8,15.2,15.46,15.46,4280,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.425433643935127,26.090133333333334,-0.06379999333333153,1.0314283571428575,0.23268702895159893,-0.233916940741262,0.4462764879127784,-0.4155240601028499
2021-11-22,15.66,22.799999,14.42,16.6,16.6,696860,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.430624187882996,25.970133346666664,-0.059999993333335055,1.5585711428571432,0.731439180832114,-0.15919943229741884,1.1777520818028253,-0.275225880107639
2021-11-23,14.48,15.8,13.06,15.06,15.06,80805,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.87257602699923,25.84386668,-0.06313333333333127,1.725714071428572,-0.8923842167695636,-0.22849671762222906,-1.1208142057657757,-0.2972044468930332
2021-11-24,14.2,15.06,13.6,14.4,14.4,32605,HAPP,Happiness Development Group Ltd,식품 및 담배,-18.42898451933912,25.71186667333333,-0.06600000333333611,1.7157140000000006,-0.38467949786502875,-0.26235007328421406,-0.6882848364593559,-0.30991285907591565
2021-11-26,14.2,14.4,13.8,14.4,14.4,19390,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.416176112933034,25.569200013333333,-0.07133332999999809,1.6385711428571434,0.0,-0.23192405908543118,2.606987517577161,-0.05464151773271898
2021-11-29,14.38,14.38,13.62,14.24,14.24,22450,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.304753749261703,25.425466686666667,-0.07186666333333314,1.6228568571428579,-0.09859156665344487,-0.23294825938209587,-1.443059786384734,-0.14219502257316882
2021-11-30,13.88,15.4,13.2,13.76,13.76,73525,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.22149328618383,25.274533339999998,-0.07546667333333446,1.6799997857142863,-0.2857143221574392,-0.21327625890577015,1.5074541706055529,-0.03057645962251765
2021-12-01,13.4,13.8,12.76,12.96,12.96,17300,HAPP,Happiness Development Group Ltd,식품 및 담배,-18.782773363122384,25.126266666666666,-0.07413333666666588,1.7257141428571434,-0.4635761973159096,-0.24210159829426542,0.5081251704171297,-0.06944887738634298
2021-12-02,12.88,13.4,12.44,13.38,13.38,14840,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.953314775491256,24.978133346666667,-0.07406665999999973,1.7514284285714292,0.23980426099545346,-0.23142428268923504,-0.8148930256269215,-0.12862784406903108
2021-12-03,12.98,13.58,12.5,12.6,12.6,19170,HAPP,Happiness Development Group Ltd,식품 및 담배,-18.647511696698093,24.827466673333333,-0.07533333666666664,1.7928570000000004,-0.435059795622295,-0.2713397628472237,0.15082303527397822,-0.05542483225306767
2021-12-06,12.62,13.4,12.24,12.6,12.6,14270,HAPP,Happiness Development Group Ltd,식품 및 담배,-18.1537184724616,24.681466673333333,-0.0730000000000004,1.811428285714286,0.0,-0.26516704679784103,-0.7655285704305922,-0.10404119345425
2021-12-07,12.6,13.38,12.3,12.72,12.72,9730,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.576103688583146,24.537600013333336,-0.07193332999999846,1.8457141428571435,0.06501548490831978,-0.24025274301303073,-1.2143067971483403,-0.13169061559859482
2021-12-08,12.98,13.4,12.6,13.32,13.32,4915,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.730323239847419,24.399733346666665,-0.06893333333333551,1.862857071428572,0.32208590192047143,-0.20416513628624802,0.13000707478883913,-0.13727588603190033
2021-12-09,13.0,13.82,12.62,13.26,13.26,10060,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.224292170302308,24.2588,-0.0704666733333319,1.7771427857142863,-0.033762059234809724,-0.07162398557218094,0.41502205222839966,0.06396859777078172
2021-12-10,12.86,13.76,12.42,12.9,12.9,7505,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.015593471297182,24.12213332,-0.06833334000000058,1.829999928571429,-0.19672131915383723,-0.10229601043685496,-0.7767666650493525,-0.023391627440799066
2021-12-13,12.1,13.2,11.6,12.16,12.16,54845,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.645713330833267,23.978666653333335,-0.07173333333333254,1.3457142857142865,-0.5498938428874733,-0.19381979784539688,0.019494750143478567,-0.10612429398789526
2021-12-14,12.2,12.4,11.82,12.0,12.0,7670,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.480598288029833,23.834666666666667,-0.07199999333333373,1.1342857142857148,-0.14105793450881618,-0.1401536348267721,0.3135282213946804,-0.0036712634764341106
2021-12-15,12.16,12.6,11.4,11.6,11.6,12160,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.962828104490068,23.698666666666664,-0.06800000000000139,1.115714285714286,-0.358514724711908,-0.13828472245869203,-1.294966809623299,-0.04700569013100147
2021-12-16,11.8,12.4,11.2,11.42,11.42,28755,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.789023815958924,23.5548,-0.07193333333333207,1.158571428571429,-0.15536374845869266,-0.14938213306288436,0.3703297032499187,-0.20676696258294733
2021-12-17,11.6,12.0,11.02,11.62,11.62,39860,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.336528911654687,23.405599999999996,-0.074600000000002,1.1728571428571433,0.17052375152253282,-0.13015961033602882,0.7892313066366126,-0.04731759879570828
