Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-09,5.36,5.38,5.06,5.28,5.28,3067600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,11.339261386688172,1.57272,0.014033333333333231,0.9371428571428574,-0.14939024390243866,0.14060197088856435,-0.061464611070169886,0.08776980723240044,2.6640200000000003
2021-02-10,5.311,5.38,4.61,5.0,5.0,4552600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.696034677689285,1.5989866666666666,0.01313333333333333,0.9342857142857144,-0.2996941896024467,0.11919524305981818,-0.27360177136421904,0.07008333630975004,2.7441999999999998
2021-02-11,4.96,5.0,4.68,4.72,4.72,2796900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.215360684223979,1.6233199999999999,0.012166666666666659,0.9085714285714286,-0.3081761006289311,0.034622510449240806,-0.431592650527606,-0.04124861646136787,2.8203400000000003
2021-02-12,4.72,5.17,4.4,4.78,4.78,6525700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.846499436662212,1.6477199999999999,0.012199999999999989,0.7678571428571429,0.07813953488372158,-0.1718949507124346,-0.28735550000006704,-0.2507711530671842,2.8985799999999995
2021-02-16,5.11,5.4,4.9,5.02,5.02,5658200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.6695520210161083,1.6740533333333334,0.013166666666666771,0.7335714285714285,0.32716650438169337,-0.10502540291444408,0.37132411538749943,-0.1906164618164443,2.9813799999999997
2021-02-17,4.98,4.98,4.5,4.74,4.74,5419000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.253344024713794,1.6988533333333333,0.012399999999999967,0.6321428571428571,-0.4429378531073436,-0.03877002093421048,-0.4147686251305695,-0.2815124995587433,3.0580200000000004
2021-02-18,4.5,4.93,4.325,4.43,4.43,3925800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-14.017449715872532,1.7215200000000002,0.011333333333333417,0.5853571428571429,-0.5295912141549733,-0.07009289769752011,-0.11959546260517279,-0.2261119068269974,3.1291200000000003
2021-02-19,4.52,4.58,4.21,4.34,4.34,2903900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-15.68288373208253,1.7429866666666665,0.01073333333333315,0.5710714285714286,-0.15759849906191345,-0.061218911098314045,0.03531449686781318,-0.30983601320270543,3.19696
2021-02-22,4.32,4.63,4.26,4.32,4.32,2473300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-15.057354403048805,1.7644533333333334,0.010733333333333483,0.5432142857142858,-0.03681788297172834,-0.05911423164392977,0.8284600651472251,-0.16334599196651536,3.2648400000000004
2021-02-23,3.742,4.18,3.18,4.1,4.1,6491500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-17.07638591282601,1.7846533333333336,0.010100000000000109,0.5810714285714285,-0.3786109403810706,-0.1203287245139345,-0.5123134836264931,-0.16481765827696032,3.3298200000000002
2021-02-24,4.19,4.67,4.1,4.47,4.47,3279600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.636321812083414,1.8071199999999998,0.011233333333333095,0.5782142857142857,0.6399011735639286,-0.05939475172023729,-0.4853656212188533,-0.1791697324657641,3.40194
2021-02-25,4.32,4.46,3.963,4.07,4.07,1967800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.621968215384628,1.8269199999999997,0.009899999999999909,0.5844285714285713,-0.6844292349058902,-0.10356398326643056,1.4947971203064065,-0.01367951662905623,3.4663
2021-02-26,4.06,4.19,3.73,4.01,4.01,1975200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.467895760513816,1.8464533333333335,0.009766666666666923,0.588,-0.10204081632653146,-0.10609976129301336,0.2803183665775131,0.031304836459245325,3.5269
2021-03-01,4.17,4.355,4.02,4.26,4.26,1586900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.4728764405952,1.86792,0.010733333333333261,0.5519285714285714,0.4529571631939951,-0.11365161421570914,-1.2614051441661374,-0.059803478958773484,3.5933800000000002
2021-03-02,4.33,4.47,4.12,4.17,4.17,1076600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.017123234316138,1.888453333333333,0.010266666666666535,0.5512142857142857,-0.16327588441104032,-0.11464344568060926,0.41558330189279724,-0.025728628032847263,3.65618
2021-03-03,4.2,4.34,3.81,3.97,3.97,2448000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.995125040229993,1.9075199999999999,0.009533333333333394,0.5340714285714285,-0.3744817440149788,-0.11998541385293297,0.5430443921609878,0.03260324079038179,3.71398
2021-03-04,3.84,3.94,3.25,3.46,3.46,3908200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-20.961517092562154,1.9228533333333333,0.0076666666666667105,0.5626428571428572,-0.9064364605814399,-0.1627182967066836,-0.06857724825208034,0.05853291238149077,3.7632999999999996
2021-03-05,3.51,3.67,2.72,3.32,3.32,4161000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-24.276247692906374,1.9373199999999997,0.007233333333333203,0.5755,-0.2432667245873156,-0.18567588666890056,-1.330101553489375,-0.015948948582031237,3.8015999999999996
2021-03-08,3.31,3.76,3.17,3.35,3.35,2512000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-21.9014899083799,1.9501533333333332,0.006416666666666737,0.5733571428571428,0.052323408496325344,-0.2053075363749983,0.34597578226209125,-0.01775954380527467,3.8406000000000002
2021-03-09,3.5,4.06,3.46,3.94,3.94,1965100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.9213128899638825,1.9661533333333334,0.008000000000000118,0.5869285714285714,1.0052330534258245,-0.10186675733691485,0.27064403103357537,0.03119850306359282,3.8886000000000003
2021-03-10,4.1,4.28,3.71,3.84,3.84,2194900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.296851970365816,1.9822866666666668,0.008066666666666666,0.5844285714285714,-0.1711073087264729,-0.07626076409202197,-0.48985203019518186,0.004751605378592173,3.9277999999999995
2021-03-11,4.01,4.22,3.88,4.13,4.13,1951600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.4152160770065434,1.99742,0.0075666666666666105,0.5851428571428572,0.49560546875,-0.029603337819742427,-0.03939933990187494,-0.0005850972478141211,3.9738000000000007
2021-03-12,4.0,4.52,3.91,4.44,4.44,1989200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.191086233423037,2.0155533333333335,0.009066666666666778,0.6022857142857143,0.514705882352942,0.009791216846305453,0.4617942989863385,-0.02677550911644888,4.027200000000001
2021-03-15,4.45,4.59,4.333,4.5,4.5,1754200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,6.327180135789723,2.0348866666666665,0.00966666666666649,0.5392142857142856,0.1112730162935481,0.044782928037349644,-0.24199562993960652,-0.0074670909959569836,4.0788
2021-03-16,4.56,4.56,4.01,4.15,4.15,1511900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.7213648324268185,2.0519533333333335,0.008533333333333504,0.5377857142857142,-0.6508168415460215,-0.04741121589907536,-0.5611832740672089,-0.012882637627982387,4.1254
2021-03-17,3.95,4.72,3.8,4.55,4.55,2255700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,8.848788636795145,2.0732866666666667,0.010666666666666602,0.5672857142857142,0.7051120624527819,0.05184173391225837,0.5295345536435021,-0.08182996381818985,4.1802
2021-03-18,4.305,4.47,4.09,4.18,4.18,1562000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.8065594352854042,2.0918200000000002,0.009266666666666756,0.5672857142857142,-0.6522286577688243,0.012542602380666021,0.25871402284062117,-0.08337313122796784,4.2272
2021-03-19,4.21,4.59,4.09,4.52,4.52,2948700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,9.92227853912655,2.11202,0.010099999999999776,0.5783571428571427,0.5878720513770531,0.022179380108027304,0.6271306575178801,0.051522283178033416,4.2832
2021-03-22,4.56,4.7,4.26,4.53,4.53,2492400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,9.214196548026333,2.133286666666667,0.010633333333333717,0.5847857142857141,0.017100280933187918,0.03506339191832932,-0.4378597431432219,-0.00943793432453938,4.3374
2021-03-23,4.48,4.5,4.2,4.33,4.33,1827100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.941166515755024,2.1520866666666665,0.009399999999999631,0.5704999999999999,-0.3505696757230503,0.03677139679632422,0.15187210189093336,-0.03737881220097184,4.379
2021-03-24,4.46,4.48,3.84,3.93,3.93,2391000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.6440874597242323,2.169286666666667,0.008600000000000163,0.5647857142857141,-0.708233211078791,0.050928771760799144,-0.31978124377404965,-0.05532195473825536,4.408
2021-03-25,3.685,4.41,3.62,4.25,4.25,3593400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.5388115603602888,2.18882,0.009766666666666701,0.5533571428571429,0.5782883696914932,0.10961127849499976,0.17928734222130677,0.052491537812507615,4.4456
2021-03-26,4.3,4.52,3.915,4.05,4.05,3706500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.794058130028243,2.20742,0.009299999999999864,0.5544285714285714,-0.36073177016232966,0.0801073371622387,-1.6215947369479233,-0.08804921355963627,4.474799999999999
2021-03-29,4.09,4.4,3.8,3.9,3.9,5590200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.82016936875519,2.225686666666667,0.009133333333333438,0.5465714285714286,-0.27443805541035005,-0.011297742040345199,-0.2032127734300977,-0.12189612816418437,4.489
2021-03-30,3.9,3.96,3.61,3.96,3.96,2651900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.7124834331611845,2.244753333333333,0.009533333333333172,0.5308571428571429,0.1130247578040905,0.008997405568980757,0.3778418546600613,-0.059917993531667,4.5041
2021-03-31,3.77,4.17,3.71,3.77,3.77,4744300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.264047757177762,2.261886666666667,0.008566666666666833,0.5365714285714286,-0.3541001064962725,-0.05169584980575299,-0.6690883946364423,-0.10489578315556468,4.4919
2021-04-01,3.82,3.939,3.56,3.85,3.85,1815400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.58914121051596,2.2800866666666666,0.009099999999999886,0.5200714285714286,0.15382502403516013,-0.07747305397130885,-0.8498573213989438,-0.19858518461165625,4.4851
2021-04-05,4.01,4.61,3.96,4.45,4.45,4675200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.15121870264763,2.301353333333333,0.010633333333333272,0.5560000000000002,1.079136690647482,-0.00833993437459928,-0.12945050400885427,-0.19054624704517398,4.4902999999999995
2021-04-06,4.59,4.61,4.28,4.57,4.57,2632400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.826173019161951,2.3241533333333337,0.011400000000000299,0.5402857142857144,0.22210470650449515,0.05401160477186619,0.305959219382686,-0.1286074975130386,4.4875
2021-04-07,4.5,5.28,4.451,4.57,4.57,7364500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.157135847994954,2.3470866666666668,0.011466666666666514,0.5337857142857144,0.0,0.0036464574538103344,-0.13366196265982708,-0.1759786772489907,4.4387
2021-04-08,4.5,5.175,4.25,5.04,5.04,7231200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,14.170477911273682,2.3732866666666665,0.01309999999999989,0.5670000000000001,0.8289241622574951,0.1094430874556903,0.4164552935894093,-0.16471144362407725,4.4094999999999995
2021-04-09,4.95,5.15,4.75,5.11,5.11,3671100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,13.869354779078357,2.4000866666666667,0.013400000000000079,0.559857142857143,0.1250318958918096,0.07638307634960147,-0.644980742172977,-0.2555765436019956,4.4081
2021-04-12,5.05,5.44,4.42,5.33,5.33,10855200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,17.898868215448193,2.4287533333333333,0.014333333333333309,0.6012857142857145,0.3658826324542641,0.10129610145824976,0.3864970409505393,-0.19669391616672696,4.413
2021-04-13,5.58,5.58,4.56,4.69,4.69,13424500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.408057100234463,2.4532866666666666,0.012266666666666648,0.6505714285714287,-0.9837505489679396,0.056068896226471966,-1.3458417237327192,-0.303673475139845,4.4110000000000005
2021-04-14,4.66,4.835,4.11,4.18,4.18,4285000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.315226363488058,2.47462,0.010666666666666602,0.6566428571428572,-0.7766779071032317,0.05117998936758334,-0.30606250803062296,-0.3026935654438859,4.400200000000001
2021-04-15,4.35,4.41,3.85,3.92,3.92,2714200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.22070748205163,2.4942733333333336,0.009826666666666872,0.640214285714286,-0.40611402432221305,-0.019134467347681393,-1.7231606015104783,-0.4385827042818706,4.374
2021-04-16,3.86,3.89,3.52,3.74,3.74,2714300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-16.835216525540563,2.51254,0.009133333333333216,0.6255714285714288,-0.28773692623886676,-0.0139205499245769,-0.7680952821897611,-0.37761845751343043,4.3488
2021-04-19,3.67,3.82,3.535,3.55,3.55,2622600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-19.506314000213976,2.5298866666666666,0.00867333333333331,0.6030714285714287,-0.3150538907971106,-0.016821681023631224,0.3996676858860782,-0.334555567562275,4.3212
2021-04-20,3.51,3.66,3.23,3.34,3.34,3128400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-22.49883559396014,2.5458333333333334,0.007973333333333388,0.6087857142857143,-0.3449489616332277,-0.04953408955486823,0.5298926866479223,-0.3236947938488564,4.2908
2021-04-21,3.34,3.62,3.27,3.59,3.59,2256200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-16.475947803629374,2.5634333333333332,0.008799999999999919,0.6009285714285716,0.41602282182336847,0.005474691039391831,-0.7400050981015674,-0.3287602726677939,4.2542
2021-04-22,3.53,3.85,3.48,3.64,3.64,1962700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.981605945123066,2.5813533333333334,0.008960000000000079,0.6002857142857144,0.08329366968110466,0.00043673715695929726,1.2182934190954051,-0.18103521977534037,4.2214
2021-04-23,3.61,3.83,3.61,3.79,3.79,1122200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.61718061689253,2.6002199999999998,0.009433333333333183,0.5617142857142858,0.2670396744659204,-0.0575701925702951,-1.079647404017724,-0.24890642691883105,4.1972
2021-04-26,3.82,3.97,3.67,3.9,3.9,1558000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.7881066481175765,2.6196133333333336,0.009696666666666909,0.5595714285714287,0.19657901455195276,-0.05939345628119099,-0.02738152108734343,-0.27271647980954744,4.1808
2021-04-27,3.87,4.0,3.735,3.86,3.86,1519200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.441676882734772,2.6383466666666666,0.009366666666666523,0.5192857142857144,-0.07702888583218713,-0.06489551955491864,-0.05011042564015013,-0.2667485128795705,4.1624
2021-04-28,3.9,4.13,3.79,3.97,3.97,2841300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.511998130835217,2.6580133333333333,0.00983333333333336,0.4775000000000001,0.2303664921465975,-0.10764963884855418,0.3359179236479565,-0.27250118216110286,4.1414
2021-04-29,4.01,4.026,3.62,3.79,3.79,1716300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.182898636274107,2.6768133333333335,0.009400000000000075,0.4779285714285715,-0.3766253175907939,-0.14348229695445444,-1.2060036379984935,-0.3125742461486398,4.1224
2021-04-30,3.72,3.83,3.64,3.67,3.67,1074800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.045306560665491,2.6950266666666662,0.009106666666666374,0.4186428571428572,-0.286640505033271,-0.19009109248927838,0.566512530047008,-0.2997159969274635,4.1072
2021-05-03,3.69,3.7,3.51,3.56,3.56,1702100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.870449358159664,2.712253333333333,0.008613333333333362,0.3593571428571429,-0.3061021665672825,-0.14168763660351716,-0.6266301816227589,-0.24834374391960917,4.091600000000001
2021-05-04,3.51,3.74,3.42,3.7,3.7,1793700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.802224266914694,2.730386666666667,0.009066666666667,0.3304285714285715,0.4236921746649376,-0.05594691647721934,1.1562379854964144,-0.14389370866767792,4.079199999999999
2021-05-05,3.71,3.75,3.49,3.54,3.54,991200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.57874362779875,2.7471866666666664,0.008399999999999741,0.30900000000000005,-0.5177993527508095,-0.06392443993640481,-0.5977408947982876,-0.06350658675966428,4.0680000000000005
2021-05-06,3.51,3.588,3.255,3.29,3.29,2288100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-16.546788620392473,2.7624866666666668,0.007650000000000157,0.3042142857142857,-0.8217891523831885,-0.10207102751814208,-1.6918897223047231,-0.129491903910733,4.0443999999999996
2021-05-07,3.36,3.62,3.36,3.55,3.55,1382300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.669303753641366,2.779746666666667,0.008630000000000138,0.3074285714285715,0.8457249070631961,-0.01915825624240589,0.05566431333864952,-0.1540635733784065,4.034000000000001
2021-05-10,3.51,3.53,3.02,3.03,3.03,2264800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-18.712459008530747,2.793746666666667,0.006999999999999895,0.3145714285714286,-1.6530426884650316,-0.11259352244467759,-0.5335020856783821,-0.23002034283028536,4.0144
2021-05-11,2.764,3.25,2.7,3.21,3.21,1783500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.340204288476752,2.8088599999999997,0.007556666666666434,0.32885714285714285,0.5473501303214601,-0.10321300040909961,1.423405398780053,-0.07549102162445531,3.9934
2021-05-12,3.1,3.18,2.97,2.97,2.97,1172000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-14.79092812831878,2.8225933333333333,0.006866666666666799,0.31957142857142856,-0.751005811354492,-0.16280582048307082,1.2602828006320423,-0.07249178008612409,3.9694
2021-05-13,3.03,3.08,2.75,2.82,2.82,2996600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-18.865182543853397,2.8352133333333334,0.006310000000000038,0.3274285714285714,-0.4581151832460744,-0.2146025960339276,-1.5584978822974738,-0.10669538567753478,3.9464000000000006
2021-05-14,2.23,2.57,2.12,2.28,2.28,6730400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-34.009942617711076,2.844206666666667,0.004496666666666815,0.3559999999999999,-1.51685393258427,-0.3369906636865149,-2.7691133423269556,-0.30253337290893567,3.9227999999999996
2021-05-17,2.33,2.95,2.25,2.83,2.83,6251200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-17.01666177950153,2.8568200000000004,0.006306666666666683,0.38707142857142857,1.4209263701790005,-0.22999385968571578,1.6321542186001146,-0.18237161260605964,3.9130000000000003
2021-05-18,2.87,3.17,2.66,2.96,2.96,3532600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.971924852329007,2.8703533333333335,0.0067666666666665876,0.3992142857142857,0.32563964931114664,-0.2231886341739623,1.0119729024081288,-0.1340819712660473,3.9052000000000002
2021-05-19,2.87,3.045,2.8,2.87,2.87,2487900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.532068077511406,2.88322,0.006433333333333291,0.38771428571428573,-0.23212969786293255,-0.21286751847911506,-0.004655695870371179,-0.0482714039711814,3.8838
2021-05-20,2.98,3.08,2.77,2.9,2.9,1859100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.548395342627416,2.89602,0.006399999999999961,0.3962857142857143,0.07570295602018697,-0.18698584268958235,-0.7158913934140281,-0.13987168421839827,3.865
2021-05-21,2.85,2.96,2.8,2.84,2.84,1195000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.073352533286087,2.9086133333333333,0.006296666666666617,0.3941428571428572,-0.15222906850308093,-0.17599490711356794,-0.09348961071453867,-0.1017902148678111,3.8391999999999995
2021-05-24,2.89,2.91,2.665,2.74,2.74,1710400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-15.459880571912654,2.9207,0.0060433333333334005,0.38878571428571423,-0.25721109682160487,-0.22463085507689243,-1.0094005626605698,-0.25647868259330997,3.8051999999999997
2021-05-25,2.71,2.78,2.6,2.63,2.63,1391800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-17.102994169734988,2.9321,0.005700000000000038,0.38307142857142856,-0.2871527130337506,-0.2081560950971025,-0.1251323344596016,-0.22272092828340379,3.7678
2021-05-26,2.6,2.96,2.6,2.83,2.83,1485200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.322717849799023,2.944933333333333,0.006416666666666515,0.38499999999999995,0.51948051948052,-0.11235111853540904,0.36953317509625166,-0.07547643561190563,3.7414000000000005
2021-05-27,2.91,2.94,2.69,2.84,2.84,2483600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.719448241863192,2.95806,0.0065633333333334765,0.37928571428571417,0.02636534839924615,-0.17087680129711974,-0.06939476612161619,-0.08440922700192459,3.7072000000000003
2021-05-28,2.81,2.98,2.76,2.78,2.78,1506600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.384802794537027,2.9711266666666667,0.00653333333333328,0.35714285714285715,-0.16800000000000015,-0.0648023235496175,-0.2341029862602193,-0.06302357704348441,3.6792000000000002
2021-06-01,2.86,2.88,2.66,2.78,2.78,1549000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.133325884055064,2.9843200000000003,0.006596666666666806,0.3335714285714286,0.0,-0.10389876142972179,0.04501646501473108,-0.1614799294552931,3.6444
2021-06-02,2.74,3.075,2.74,3.05,3.05,1850000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.9209371025334274,2.999413333333333,0.007546666666666368,0.34035714285714275,0.7932843651626446,0.006407679750073677,0.6433149294999768,-0.20554906310758353,3.6148000000000002
2021-06-03,3.0,3.02,2.78,2.79,2.79,1663300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.259049114810109,3.0129133333333336,0.006750000000000256,0.3360714285714285,-0.7736450584484585,-0.01613016847866805,-0.3771973479096143,-0.1211704535084507,3.5839999999999996
2021-06-04,2.87,2.97,2.8,2.9,2.9,1306000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.659425086243437,3.0275666666666665,0.0073266666666664815,0.2989285714285715,0.36798088410991586,0.11850088985663096,-0.6503825321922267,0.030167461501172794,3.5633999999999997
2021-06-07,2.95,3.07,2.88,2.99,2.99,1150600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.489594158746301,3.042813333333333,0.007623333333333315,0.2625,0.34285714285714397,0.04149594504792691,0.43822574757601007,-0.05511314357197753,3.5382
2021-06-08,3.03,3.06,2.83,2.93,2.93,1639800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.6203579027610049,3.0575466666666666,0.0073666666666667435,0.2425,-0.24742268041237137,0.0005629214962470573,-0.2690031167576357,-0.14661143065524643,3.5158000000000005
2021-06-09,2.98,3.0,2.85,2.86,2.86,905800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.07297149289016147,3.0719866666666666,0.007220000000000004,0.2357142857142857,-0.29696969696969816,-0.004068507011379057,-0.04701096618928663,-0.14963680710659752,3.495
2021-06-10,2.87,2.94,2.78,2.84,2.84,1141000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.6392849612497309,3.08606,0.00703666666666658,0.225,-0.08888888888888896,-0.01582506736202734,-0.7676373729494002,-0.15333294850198123,3.4726
2021-06-11,2.85,2.909,2.75,2.77,2.77,1360000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.0354846831778914,3.0997333333333335,0.006836666666666824,0.2249285714285714,-0.3112099079072715,-0.027180841605183807,-0.6123238183845807,-0.1903925347641271,3.4526000000000003
2021-06-14,2.79,2.92,2.79,2.82,2.82,1280300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.309924486493309,3.1136733333333333,0.006969999999999921,0.2181428571428571,0.22920759659462922,0.007563350781690056,-0.07753474413699826,-0.123830690583872,3.432
2021-06-15,2.82,2.83,2.57,2.6,2.6,1541300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.29837666727613,3.1261733333333335,0.006250000000000089,0.22385714285714284,-0.982769623484364,-0.04212357139335376,-0.630088983466454,-0.15989902265579,3.395
2021-06-16,2.6,2.65,2.525,2.65,2.65,1080300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.431625127953977,3.1384200000000004,0.0061233333333334805,0.20707142857142857,0.24146257330113746,-0.06198199612045251,1.1058292626616075,-0.10730644497255033,3.3566000000000003
2021-06-17,2.6,2.7,2.56,2.62,2.62,1018500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.917829666135766,3.1507,0.006139999999999812,0.19921428571428573,-0.15059160989601908,-0.07462177885582862,-0.08445894176739992,-0.10838245751867773,3.3176
2021-06-18,2.63,2.65,2.52,2.56,2.56,1038900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.263853287941425,3.1625,0.005900000000000016,0.19278571428571428,-0.3112263801407932,-0.08485223458017097,1.4946138563367848,0.015097316952536846,3.2680000000000002
2021-06-21,2.52,2.65,2.47,2.65,2.65,1015300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.926544544868783,3.17476,0.006129999999999969,0.18992857142857142,0.4738623542685213,-0.05100492356099088,-1.3298116008958978,-0.08310468775536521,3.2188
2021-06-22,2.65,2.66,2.53,2.65,2.65,859500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.204450451908372,3.187513333333333,0.006376666666666475,0.1752857142857143,0.0,-0.10766809250117977,-0.6417504844020391,-0.17489507446265207,3.1652
2021-06-23,2.67,2.74,2.64,2.7,2.7,821600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.3738688325234634,3.2008133333333335,0.006650000000000267,0.16314285714285717,0.30647985989492277,-0.030516312619509673,0.4504643639117847,-0.11577638076112359,3.1254000000000004
2021-06-24,2.663,2.74,2.6,2.61,2.61,2435500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.690270479046934,3.2133466666666664,0.006266666666666421,0.1602857142857143,-0.5614973262032104,-0.09690761335616153,-1.3528064924319958,-0.16594952077824995,3.094
2021-06-25,2.6,2.62,2.54,2.6,2.6,1142100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.868584244488874,3.2256266666666664,0.006140000000000034,0.15242857142857144,-0.06560449859418792,-0.12608344488839954,-0.5186974763525651,-0.234301179630291,3.0676
