Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-03,112.519997,122.400002,112.0,120.400002,120.400002,175,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.9718723663164184,209.33786662,-0.2986666600000092,6.831429500000001,-0.11710506563816481,-0.03873215391217111,-1.077438868274611,0.14135718829988395,134.1975998
2020-11-04,120.400002,121.0,119.599998,119.599998,119.599998,313,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5574226996849729,208.73519994000003,-0.30133333999998513,6.674286928571431,-0.11986359120632452,-0.020674485403151446,-1.240648518772518,0.07187423123159505,128.99759963999998
2020-11-05,121.120003,126.400002,113.599998,117.199997,117.199997,110,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.009454118311084,208.11653325333336,-0.3093333433333356,7.474286785714287,-0.32110100519385476,-0.05928431716898872,-1.2801972563350443,-0.03455652738532638,123.94159958
2020-11-06,118.839996,121.599998,118.839996,120.800003,120.800003,198,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7241410547467186,207.5218666066667,-0.2973333233333335,7.417144214285716,0.48536281565973227,-0.03506479956182026,0.5005200005206351,-0.08641960354762016,118.75759964
2020-11-09,121.599998,125.0,119.0,120.800003,120.800003,183,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.544661888214116,206.92719996,-0.2973333233333477,7.045715857142859,0.0,0.01362069038393838,-0.5638789144575864,-0.055793890156768125,118.62159974000001
2020-11-10,128.0,128.0,112.800003,114.400002,114.400002,710,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.310380378882552,206.28986664,-0.318666659999991,7.64571542857143,-0.8370702597802305,-0.0060497199931216095,-0.7697101933077908,-0.08107793558050432,118.43759982000002
2020-11-11,112.800003,127.199997,112.800003,126.800003,126.800003,165,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.0468238066758024,205.73519999333334,-0.2773333233333375,8.202857428571429,1.5116684774758458,0.12234515312739294,1.1405310713640366,0.045945106871830725,118.76559984
2020-11-12,129.199997,134.0,119.199997,134.0,134.0,1200,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,9.504300568339197,205.22853332666668,-0.2533333333333303,8.8028575,0.8179158869719289,0.19081801622242778,1.2925879097670847,0.16587147855451745,119.20559983999999
2020-11-13,132.399994,141.679993,132.399994,141.199997,141.199997,2290,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.1436604343657,204.76986664,-0.22933334333333733,9.120000000000001,0.7894733552631574,0.23708746424957347,0.12058509379613613,0.07254854723981774,120.03599978
2020-11-16,144.0,148.800003,139.800003,144.399994,144.399994,1088,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.744448561350108,204.33253326666667,-0.21866668666666556,9.505714428571428,0.3366392946101695,0.24496939349833904,-0.23089527458692471,0.024233473157203422,120.8679996
2020-11-17,145.759995,145.759995,130.0,137.800003,137.800003,590,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.516883497769845,203.85119995333335,-0.24066665666666154,10.117142928571429,-0.6523571967498069,0.2500253320962482,-0.3953072469980638,-0.11165154443439765,121.61599962
2020-11-18,131.080002,136.0,126.0,128.0,128.0,725,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.6734932964274085,203.30453328666667,-0.27333333333334053,10.460000285714287,-0.9369027468750959,0.14846734389788216,-0.2997275001239986,-0.11865135154173259,122.05599962000001
2020-11-19,128.0,137.600006,126.0,128.800003,128.800003,918,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.499339220239193,202.76319997333334,-0.2706666566666627,10.888571714285716,0.07347180337255864,0.12847555833357263,-0.14994048567646862,-0.20477190637047382,122.33599962
2020-11-20,140.0,141.0,130.0,136.800003,136.800003,540,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.6789073947618025,202.27519999333336,-0.24399998999999184,10.6457145,0.7514760986686239,0.12725770475561007,1.153550236942916,-0.12856928186730002,122.71199967999999
2020-11-23,134.600006,136.800003,130.0,132.0,132.0,285,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.8491208015158698,201.75519999333335,-0.2600000000000051,10.388571714285716,-0.4620464806917913,0.10261903225177961,-0.8107646653473253,-0.10952112451535101,122.92799973999999
2020-11-24,140.0,143.399994,136.800003,140.0,140.0,170,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.6907269912323875,201.28853332666668,-0.23333333333333428,11.102856857142857,0.7205352733025032,0.16264752257383872,-0.3550682684798807,-0.0462653923515912,123.27999969999999
2020-11-25,133.600006,138.0,128.0,130.800003,130.800003,688,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.42685992373937554,200.76053334666668,-0.26399999000000207,11.045713714285714,-0.8329019960114842,0.12609030894400805,-0.7151292552457802,-0.00590339227378662,123.3599997
2020-11-27,131.199997,139.600006,131.199997,136.800003,136.800003,203,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.457363711757244,200.2725333666667,-0.24399998999999184,11.359999571428572,0.5281690340104012,0.12914789596905582,0.3443018777130104,-0.01706182961718838,123.57599976000002
2020-11-30,143.800003,143.800003,134.0,137.600006,137.600006,308,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.19916297267362,199.78986674,-0.2413333133333424,11.631428357142857,0.06877942892617502,0.13406071232092548,0.47955236590212874,0.057468976122791275,123.86399994
2020-12-01,134.399994,139.600006,134.399994,138.0,138.0,808,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.186489115957558,199.30986674000002,-0.23999999999999488,10.917143714285716,0.03663907066429629,0.19646852163839168,-0.9463512398776464,0.044851758510658736,124.22
2020-12-02,136.0,138.800003,134.639999,137.600006,137.600006,130,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.455499001345407,198.82720011333333,-0.2413333133333424,10.185715857142862,-0.039270092118217845,0.08568719523881571,-0.19987032294784457,-0.05089119822590421,124.71600005999998
2020-12-03,142.0,142.0,126.800003,128.800003,128.800003,2578,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.088618656758591,198.2858668,-0.2706666566666627,10.214286857142861,-0.8615386588488214,-0.03427384374838073,-0.8025322524247732,-0.2005426383824655,125.06000016
2020-12-04,139.360001,140.279999,131.240005,136.0,136.0,528,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.07517628688976652,197.79253346666667,-0.2466666666666697,10.371429500000003,0.694214524622666,-0.041078045936987266,-0.1794913902771227,-0.22197667295912685,125.4280002
2020-12-07,140.0,144.0,140.0,144.0,144.0,895,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.351920283184097,197.35253346666667,-0.21999999999999886,10.300000928571432,0.7766989591048092,-0.009645212758798713,0.978779646927647,-0.13557132142237174,125.91600023999999
2020-12-08,144.0,144.0,132.0,141.199997,141.199997,975,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.4468602173174814,196.89386678,-0.22933334333333733,10.031429857142859,-0.27912302033456055,0.01701437127086174,-0.574668095871459,-0.14838281062761421,126.26000017999999
2020-12-09,138.0,176.0,137.0,174.800003,174.800003,33973,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,25.262841202066678,196.65920013333334,-0.11733332333332669,11.974286785714288,2.806013134751867,0.2843655056727877,3.6511283570700295,0.1338211791719592,127.24400028
2020-12-10,250.0,250.0,166.0,180.0,180.0,31645,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,26.887563438516548,196.45920013333333,-0.10000000000000853,17.14571492857143,0.3032825998602589,0.30078056256476626,0.4411033816197023,0.17603859826454288,128.43600024
2020-12-11,179.199997,179.199997,155.199997,159.199997,159.199997,6215,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,11.563580292944554,196.12053344666666,-0.16933334333333505,18.04571535714286,-1.1526283435345743,0.16477310240739498,-1.0198200114970555,0.02079786623311632,129.08400011999998
2020-12-14,159.600006,167.440002,150.0,154.399994,154.399994,2465,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.264207074265295,195.74986674000002,-0.1853333533333199,18.80571528571429,-0.2552417138659072,0.1795448714663867,0.18848272747650446,0.09217268000624701,129.76399996
2020-12-15,150.240005,161.600006,144.0,160.0,160.0,3080,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.26723365993103,195.3885334266667,-0.18066665666665926,19.24857328571429,0.2909309649539669,0.14885884944149125,-1.0640771149442976,0.04152919097307438,130.51599991999998
2020-12-16,151.839996,159.199997,150.800003,152.0,152.0,1643,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.184983603964243,194.97386678,-0.2073333233333443,19.04857307142857,-0.4199789648285729,0.17835335166884203,-0.6063894778000439,0.04929631793348411,131.01199998
2020-12-17,159.199997,178.0,155.119995,161.199997,161.199997,8898,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.832977385068252,194.62053344666666,-0.17666666666667652,20.27714428571429,0.45371265649481046,0.173035038989157,-0.14191992272894954,0.01456618933048697,131.69999986
2020-12-18,166.0,166.0,152.800003,154.0,154.0,3295,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.6147400010742237,194.21920013333335,-0.20066665666665529,20.520001000000004,-0.350877029684355,0.1430595776598334,0.016716790908036572,-0.01849349459766247,132.27599992
2020-12-21,148.0,157.199997,148.0,148.0,148.0,1778,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.23107592012524547,193.81920013333334,-0.20000000000000284,20.80571421428571,-0.28838231354154875,0.11984376450227306,0.10637105062888258,0.05670095472423246,132.69199998
2020-12-22,159.199997,161.119995,152.399994,154.0,154.0,2578,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.402246031956313,193.45920013333333,-0.18000000000000682,21.44571357142857,0.2797761883751728,0.14263278453751524,0.4901017460123643,0.10598467393567594,133.2040001
2020-12-23,152.399994,160.399994,148.0,154.399994,154.399994,2820,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.167948433831058,193.10186676,-0.1786666866666593,21.245713357142854,0.018827044932596418,0.20551604909333082,-0.05691707469284213,0.15924290091652818,133.86000002
2020-12-24,156.0,157.600006,153.199997,156.399994,156.399994,365,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.3462697190185464,192.75786672,-0.1720000199999987,20.74,0.09643201542912247,0.1628172984366491,-0.2761905561997656,0.15233581763633938,134.51599994
2020-12-28,156.0,158.399994,151.800003,152.399994,152.399994,1290,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5569515760793453,192.3872000133333,-0.18533335333334833,20.63999935714286,-0.19379845564848455,0.09349605452569956,-1.0847991141052702,0.004937334705416733,135.13999988
2020-12-29,152.800003,153.800003,140.0,143.800003,143.800003,2135,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.026545939716954,191.95920003333333,-0.2139999899999907,20.768570999999998,-0.4140867948979248,0.08385578491403069,-0.18601038119085994,0.032698600039745236,135.5679999
2020-12-30,144.039993,147.600006,140.399994,145.199997,145.199997,650,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.3801196619859155,191.54053334666665,-0.2093333433333413,18.497143285714287,0.07568703871593165,-0.1111675076599647,-0.07123282979204539,-0.23318434187897438,136.0079999
2020-12-31,142.399994,148.399994,140.0,142.399994,142.399994,750,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.844213817221368,191.10319997333332,-0.21866668666666556,13.097142857142856,-0.21378731457242614,-0.14810107297658506,-0.9198702202791058,-0.3303967420146035,136.47199984
2021-01-04,145.199997,148.399994,144.0,144.800003,144.800003,188,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.347984009574902,190.68186666,-0.2106666566666604,11.754285499999998,0.20418161529256812,-0.05118607591750345,1.6173432616204415,-0.1420279367919252,137.0479999
2021-01-05,143.600006,148.399994,143.600006,147.600006,147.600006,433,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.524065657774612,190.38586669999998,-0.1479999800000087,10.851427357142855,0.2580308477259378,-0.014523750089514521,-0.4214551998916068,-0.18559493160393314,137.71199998
2021-01-06,146.399994,150.800003,144.399994,144.399994,144.399994,1198,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.070786478938995,190.06853332666665,-0.15866668666666328,10.05142757142857,-0.31836393161665194,-0.05804481413027301,-0.8410895998005901,-0.16966725195081114,138.3279999
2021-01-07,140.0,152.399994,140.0,148.800003,148.800003,1230,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.75152764773067,189.78053334666666,-0.14399998999999752,10.279998785714284,0.4280164902465294,0.0025262898036628656,-0.8478610673267197,-0.186915222631288,139.01599991999998
2021-01-08,148.800003,148.800003,143.600006,145.600006,145.600006,508,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.217548203219648,189.47120005333332,-0.1546666466666693,8.794284285714284,-0.36387236255236527,-0.05587264012827826,-0.8282545321527511,-0.23593912330441671,139.61600008000002
2021-01-11,144.0,154.399994,141.199997,152.0,152.0,2508,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4107018947982053,189.15120005333333,-0.1599999999999966,8.794284285714284,0.7277447251047305,0.021171770928084997,1.2896865810819187,-0.14501270972056798,140.42400012
2021-01-12,150.0,154.399994,146.399994,150.399994,150.399994,1693,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.019415087711196,188.82053334666665,-0.1653333533333381,8.708570214285713,-0.1837277487153202,0.028647096987101328,-0.22147638173286682,-0.16843038346069292,141.14399996
2021-01-13,152.0,155.960007,148.0,150.800003,150.800003,1358,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6471378519245738,188.49253336666666,-0.16399998999999355,8.33999964285714,0.047962711886037346,0.012088991523591646,-0.1561603033830007,-0.2145919584175047,141.83199998
2021-01-14,150.399994,152.759995,148.0,151.199997,151.199997,433,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.586137599346237,188.16720001333331,-0.16266667666667445,7.794285428571428,0.05131888018030989,0.014409836898428322,0.38496456224259784,-0.18302898435068757,142.43199998
2021-01-15,148.399994,168.0,148.399994,159.600006,159.600006,4010,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.5275178701977845,187.89786672,-0.13466664666665906,8.879999499999998,0.9459470127222431,0.07508947956222266,1.5509904334256517,-0.052516056520300634,143.21600006
2021-01-19,164.0,174.0,162.0,166.0,166.0,4030,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.82017838361746,187.67120005333334,-0.11333333333332973,9.43714257142857,0.6781707441165825,0.13737299383115603,-0.0028473728942395304,0.024766210709058694,144.1440001
2021-01-20,164.399994,169.399994,156.0,166.800003,166.800003,1960,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.6022325736646135,187.44986674,-0.11066665666666609,9.408570499999998,0.08502917632386386,0.17302413463271235,-1.0408105418582165,-0.03629094362432391,145.13600022
2021-01-21,167.199997,180.800003,161.600006,162.399994,162.399994,1738,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.4589694068382535,187.19920003333334,-0.12533335333333184,10.265712285714283,-0.4286121486302556,0.13700276410798468,-0.45460332707736906,-0.06367455057327562,145.96800004
2021-01-22,164.800003,167.919998,156.0,161.600006,161.600006,1380,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.219305306404841,186.94320007333334,-0.12799997999999846,10.51714114285714,-0.07606515773949726,0.1468400610246225,0.1751473746093952,0.014540991918760177,146.7840001
2021-01-25,162.800003,166.399994,156.399994,164.0,164.0,1093,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.295341679098287,186.70320007333333,-0.12000000000000455,10.802855428571425,0.2221629286690703,0.14812444055151547,-0.1012610499967446,-0.10821645891103883,147.77600006
2021-01-26,167.199997,180.399994,160.0,170.0,170.0,1628,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,9.05056184980686,186.50320007333332,-0.10000000000000853,11.91714157142857,0.5034764388790213,0.16565626849102144,0.6416420415463353,-0.03228094166547154,148.64
2021-01-27,170.0,197.199997,162.0,197.199997,197.199997,5180,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,27.971670155701766,186.48453338666667,-0.009333343333324251,13.974283571428568,1.9464323062408977,0.32742742833798927,4.174721410333128,0.3259912733440798,149.90399994
2021-01-28,208.960007,225.600006,188.639999,220.199997,220.199997,14628,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,38.22604116816082,186.62453338666666,0.06999999999999318,15.728570214285712,1.4623071065359712,0.40130532950152087,0.6581742851549938,0.43356522709277356,151.48399994
2021-01-29,218.800003,257.600006,203.600006,222.399994,222.399994,20718,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,38.893652296485826,186.77920003333332,0.07733332333333465,19.214284714285714,0.11449799108911458,0.4354746404759123,1.603784288667639,0.6072822857228015,153.04399994000002
2021-02-01,221.199997,231.160004,216.0,222.0,222.0,2903,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,33.22209026069227,186.93120005333333,0.07600001000000134,19.35428521428571,-0.020666947684781993,0.3820166638480899,-1.1767837845111102,0.43110583103758515,154.72799988
2021-02-02,224.800003,234.399994,216.0,225.600006,225.600006,2893,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,30.593970676791503,187.10720011333333,0.08800003000000345,20.097141928571425,0.17913024711648184,0.40793509212179,-0.7909718679627765,0.390427582021163,156.68
2021-02-03,228.0,246.800003,218.039993,231.199997,231.199997,4670,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,30.6961473417112,187.32053344666667,0.10666666666666913,21.582856428571425,0.25946477559785414,0.4230423823869199,0.18820263857008526,0.41502493501781196,158.72799988
2021-02-04,240.0,316.0,238.0,313.600006,313.600006,17855,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,67.66403454240286,187.81120015333335,0.2453333533333364,27.299999857142858,3.0183153637797773,0.6349707026440247,2.262309455631459,0.549120998831302,162.26399994000002
2021-02-05,308.799988,308.799988,270.0,296.0,296.0,10170,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,51.820345166036354,188.07786682,0.13333333333332575,29.014285571428566,-0.606597944887238,0.5240746342433474,-0.8895205975915745,0.3747987823300716,165.54399994
2021-02-08,280.0,352.0,260.399994,324.799988,324.799988,15150,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,58.28700838201903,188.53653340666668,0.2293332933333403,34.528572142857136,0.8340914846071267,0.535211829992672,0.28951965218151654,0.39568214126405415,169.2399997
2021-02-09,324.0,336.799988,302.399994,328.0,328.0,4798,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,53.59751878479959,188.98986674,0.22666666666665947,36.028572142857136,0.08881872940486306,0.5354825123556005,0.17674436223713183,0.4826503486994362,173.18399964
2021-02-10,246.399994,268.399994,224.0,240.800003,240.800003,31173,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.572139734802688,188.86186676,-0.06399998999999923,42.08571521428571,-2.071961865350468,0.4181003897327282,-2.0458694471122403,0.3689884829826597,175.26399964
2021-02-11,236.800003,245.199997,206.399994,215.199997,215.199997,8078,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6894143818510297,188.56320007333332,-0.14933334333333903,44.00571557142858,-0.5817427501763254,0.3819805617015262,-0.7051593000750003,0.3061094347909172,176.81599945999997
2021-02-12,218.0,218.399994,200.0,204.800003,204.800003,5280,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.812409136726862,187.92853342666666,-0.31733332333332953,44.60571514285714,-0.233153845122588,0.349457935002122,-0.5986488800063766,0.270581732647372,178.15199952
2021-02-16,205.199997,206.039993,192.800003,198.399994,198.399994,5418,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-12.234174004338827,187.25120005333332,-0.3386666866666701,44.09428628571428,-0.1451437258453482,0.30312792323609566,-0.10098611483954215,0.21753686433409505,179.36799928
2021-02-17,188.800003,209.600006,181.240005,200.399994,200.399994,8443,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.878911956605664,185.92053334666664,-0.6653333533333381,43.60571514285714,0.04586554751935105,0.1673731547559852,0.0740347754961252,-0.07536932386854803,180.79999909999998
2021-02-18,207.600006,220.800003,197.0,210.800003,210.800003,10625,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.736324321945853,184.66186666,-0.6293333433333288,42.66571485714286,0.24375564864721583,0.08033376490678837,0.6537514001970164,-0.07568524422268927,182.29599915999998
2021-02-19,212.800003,226.0,204.520004,210.800003,210.800003,7630,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.490570859599122,183.40319997333333,-0.6293333433333288,40.34285742857143,0.0,0.07215533697185161,0.19291299592972663,-0.17646176513254017,183.63199922
2021-02-22,210.0,210.0,198.399994,198.800003,198.800003,2753,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-13.7017061747558,182.06453328666666,-0.669333343333335,40.14571492857143,-0.29891110474307886,0.05228075432483042,0.5663668433758746,-0.05195100599775553,184.78399934
2021-02-23,180.0,200.0,172.399994,188.800003,188.800003,8770,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-18.56377401434778,180.65919993333333,-0.7026666766666665,40.802858642857146,-0.24508086767961237,0.02197996041082369,-0.37878341092503487,-0.022508973352202557,185.06399934
2021-02-24,191.199997,198.0,189.600006,190.800003,190.800003,943,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-18.926567616968903,179.79786662,-0.43066665666665926,39.40571485714286,0.050754059588833236,0.007072052124465047,-1.0745127351939487,-0.11270292862106213,185.2799994
2021-02-25,191.199997,196.639999,176.0,176.399994,176.399994,3645,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-22.745011988999853,178.44053324666666,-0.6786666866666735,34.82285742857143,-0.4135217516120634,-0.23805917040352356,1.7657046036002333,-0.14817470376614966,185.62399934
2021-02-26,178.800003,179.199997,170.0,174.399994,174.399994,2370,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-22.45133183719963,177.06986654,-0.6853333533333341,32.36571392857143,-0.06179378599260445,-0.19914458762533546,0.3205653969114401,-0.061739989873077196,186.02399933999996
2021-03-01,172.0,185.199997,172.0,183.600006,183.600006,2460,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-19.381663904128022,176.61386657999998,-0.22799998000000699,26.765713285714288,0.34372377458404424,-0.2341708526269842,-1.3706385327760882,-0.18032271737004896,186.49599945999998
2021-03-02,182.399994,183.479996,172.399994,172.800003,172.800003,2110,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-22.56531023576118,176.08586659999997,-0.26399999000000207,25.108571714285716,-0.4301321127659069,-0.2712387699248963,0.1487270735379307,-0.18232395227713477,186.91199952
2021-03-03,174.399994,180.960007,157.600006,165.199997,165.199997,2920,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-23.954873194000058,175.50719991333335,-0.2893333433333112,19.348571785714284,-0.39279415990855476,-0.15129821953618824,0.5247319762674119,0.0012904351071261041,186.99199951999998
2021-03-04,166.0,169.199997,148.0,149.600006,149.600006,2895,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-28.90777566577719,174.82453328666665,-0.34133331333335093,18.0914285,-0.8622863031517931,-0.17133704474872166,-0.02442709082243355,0.0499141643394523,186.90399964
2021-03-05,151.600006,155.600006,144.399994,153.199997,153.199997,1780,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-25.859299503305134,174.1658666,-0.32933334333333164,17.577144071428574,0.20481091725542197,-0.14005384743600666,-0.8820239116466373,0.02967309065086226,187.00799958
2021-03-08,155.600006,220.800003,155.199997,174.0,174.0,5335,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-12.85886078244829,173.6458666,-0.2599999999999909,21.46000235714286,0.9692451405102862,-0.06045464269631847,1.2628975142760521,0.12709334987340468,187.40799958
2021-03-09,175.199997,183.600006,162.800003,166.800003,166.800003,2795,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-14.360058078863636,173.07786662,-0.2839999899999981,20.920002500000002,-0.34416807550572687,-0.08831418719810977,-1.078757097897976,0.04475107320239746,187.65599976000001
2021-03-10,172.0,179.600006,168.800003,176.0,176.0,1840,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.579524655499913,172.57119995333332,-0.2533333333333445,20.134288214285714,0.45693182207814026,-0.07308731766732945,0.1381871006094313,0.007925051803284249,188.04799988000002
2021-03-11,178.399994,185.199997,174.399994,182.0,182.0,1365,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8417581258582403,172.10453328666665,-0.23333333333333428,19.37143157142857,0.30973446530660936,-0.05096342728828592,-0.22527034334526558,-0.02194518671635805,188.64
2021-03-12,177.600006,183.600006,174.559998,180.800003,180.800003,555,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6488389120762124,171.24319997333333,-0.43066665666665926,19.131431499999998,-0.06272384792533671,-0.034092908944161476,-0.11563543129194023,-0.07065963490691626,189.38
2021-03-15,179.199997,184.0,177.839996,183.600006,183.600006,650,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.171469790066204,170.4005333466667,-0.4213333133333208,17.600002785714285,0.15909105436464666,-0.005223485941000117,-0.19417759186850797,-0.05747350497430719,190.14800017999997
2021-03-16,185.199997,191.479996,180.800003,186.399994,186.399994,528,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.8610319792930365,169.57653330666668,-0.4120000200000078,17.705716785714284,0.15814033590885926,0.0024469623675731703,0.24777390338767183,0.036975540638665705,191.02800018
2021-03-17,184.0,192.0,180.759995,187.199997,187.199997,983,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.4239398748617127,168.49119995333334,-0.5426666766666699,17.034288642857142,0.046964274045894074,0.03533882134314156,-0.1286132347633857,-0.09833287638730707,191.87600006
2021-03-18,182.399994,187.199997,180.0,184.399994,184.399994,420,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.1474116392847575,167.1871999133333,-0.6520000200000169,16.8914315,-0.16576469554993037,0.02791232780333257,0.7451779850595152,-0.06800340580530172,192.61199982000002
2021-03-19,182.800003,185.199997,176.399994,181.199997,181.199997,795,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.2757991791482626,165.86186655999998,-0.6626666766666602,16.577146214285715,-0.19303666376799702,-0.010427703507527525,-0.15377805762717003,0.018915199562478145,193.34799987999997
2021-03-22,180.0,180.0,172.399994,175.759995,175.759995,335,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7320746045791036,164.50026652666668,-0.6808000166666517,16.405717,-0.33159184691531574,-0.0033891130896281534,-0.7865518709917256,-0.04789043933249731,193.88719971999998
