Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-15,205.479996,208.580002,202.460007,207.389999,205.675598,777300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.8943401075538953,191.51093306,0.16503331333333904,5.237856142857148,-0.022909372981473136,0.14172623001934875,0.5821340477219354,0.014120693936825733,201.22179994
2021-01-19,208.229996,213.399994,207.410004,207.509995,205.794632,537500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.9256017934792933,191.81313307333332,0.15110000666665258,5.302855357142865,0.022628563654556764,0.19353784973540553,-0.6583895533562653,0.08093106661330848,201.36399996
2021-01-20,207.509995,209.789993,204.119995,208.960007,207.232635,789300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.1763795165772537,192.12439976000002,0.15563334333334922,5.362855071428579,0.2703806052349139,0.22432131857819443,-0.8554591129471666,0.015006240321158429,201.41980014
2021-01-21,210.0,211.990005,207.630005,207.720001,206.002899,598300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.502339708685363,192.42013309333333,0.14786666666665838,5.437141357142863,-0.2280621228232327,0.21620178363783865,-0.2540533012703462,0.015524468956578616,201.43380008
2021-01-22,207.449997,207.449997,203.210007,204.610001,202.91861,498200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.3425510694382794,192.68633314666667,0.13310002666666776,5.565713000000007,-0.558778363167483,0.14975394925024157,-0.3075658308185905,0.01745488014437955,201.54020024
2021-01-25,203.929993,211.529999,203.899994,211.119995,209.374771,608400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.024406591680595,192.97239973333333,0.1430332933333318,5.664284785714293,1.1493055604157862,0.30710687341339277,0.8258815817499714,0.05076597395083871,201.81300022
2021-01-26,212.050003,212.550003,206.580002,207.539993,205.824387,622100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.392644348604577,193.26599968666667,0.14679997666667077,5.803570285714293,-0.6168620045512827,0.24422096603838273,-0.47869640188396867,0.04628375588189,202.00380008
2021-01-27,204.610001,204.610001,192.759995,194.330002,192.723587,755900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.5251277550110363,193.46173302666665,0.09786666999998772,6.4999987857142925,-2.032306687353995,0.07155924416847584,0.1959824167382358,0.07012308917456661,201.94500003999997
2021-01-28,195.300003,200.479996,194.119995,199.020004,197.374817,707200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.180487664156471,193.69959974666668,0.11893336000001398,6.252141571428579,0.7501432823326734,-0.013841701742191816,-0.05398953904830406,0.018418195849061212,201.87040011999997
2021-01-29,197.710007,198.669998,193.720001,194.0,192.396317,740100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.8086283644216827,193.90619978,0.10330001666666533,6.270713714285721,-0.8005474701489883,-0.12667355914145778,0.6887388274295361,0.045134086105431716,201.6282001
2021-02-01,197.009995,199.830002,194.449997,199.100006,197.454147,762900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8932758208189728,194.14686648666668,0.12033335333333639,6.397856500000008,0.7971429181007735,-0.01776572718348444,-0.3589739187255546,0.03132344000601102,201.49160036
2021-02-02,200.729996,206.210007,200.339996,204.570007,202.878922,500100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.25146750673257223,194.41286654666666,0.13300002999999094,6.547856928571434,0.8353879841405458,0.02597408073772619,-0.13471413093871254,0.008466570637099389,201.49300050000002
2021-02-03,204.809998,206.0,197.619995,197.75,196.115311,735300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.2046234023665576,194.60059990666667,0.09386668000000498,6.917142500000005,-0.9859572793245186,-0.0074316184374302,-1.0572194163522874,-0.015449065806537774,201.33740052000002
2021-02-04,199.0,205.990005,196.940002,204.360001,202.670685,1246500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.1552829517622043,194.84059990666665,0.11999999999999034,6.93428578571429,0.9532345802097808,-0.03337141473299594,0.19722867206146222,-0.11922111854571826,201.31220064000001
2021-02-05,207.360001,211.960007,205.589996,209.449997,207.718582,779100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.8384893438950547,195.09779992,0.12860000666667304,7.040000857142859,0.7230107074256421,0.019908591010369434,0.4400880547213055,-0.12936726090290612,201.45640048
2021-02-08,209.320007,214.0,208.610001,212.25,210.495438,631900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.3922676196998385,195.34026655333332,0.12123331666666104,6.99571542857143,0.4002454114363229,0.046881222994781306,-0.14432642098928722,-0.09264846573383624,201.63200046000003
2021-02-09,212.039993,216.309998,211.660004,215.520004,213.738419,650600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.8910994268430468,195.60619988000002,0.13296666333334883,6.922858000000001,0.4723488478313436,0.06130752603738343,0.5602744806636124,0.008475362381219391,201.88420046000002
2021-02-10,216.320007,217.149994,207.979996,208.990005,207.26239,930700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.18776636855445394,195.82033328,0.10706669999999008,7.266429285714287,-0.8986530719892786,0.013408172525523001,-0.8725606537510509,-0.035703734224545224,202.02420046
2021-02-11,210.740005,211.399994,204.940002,208.039993,206.320251,680600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.840910721780963,196.03113324666668,0.1053999833333421,7.405714857142859,-0.12828093145980285,0.04415798907607159,-0.2516974813584777,-0.03171313783453717,202.11780030000003
2021-02-12,206.699997,212.740005,206.699997,212.210007,210.455765,316200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.7420549875351901,196.26666659333333,0.11776667333332114,7.292143642857143,0.5718502273449626,0.0029111795710127547,0.20635519246117395,-0.07596502278373699,202.14120058
2021-02-16,213.059998,213.059998,209.289993,210.190002,208.452484,466700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.011769673879724607,196.51933332000002,0.12633336333334455,7.135001071428571,-0.2831120808220918,0.02675045983738353,-0.23895446981628576,-0.058840599064616785,202.24840057999998
2021-02-17,208.25,210.020004,203.880005,207.990005,206.270676,368700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8673205032313835,196.72106671333333,0.10086669666665671,6.530000999999999,-0.3369060739806926,0.14785050364976224,-0.3087368460039185,-0.09489197497477066,202.26800078
2021-02-18,207.240005,213.580002,206.580002,211.789993,210.039246,487600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.4046738341077836,196.93726666,0.10809997333333854,6.5757152142857125,0.5778820822021847,0.13554613221187023,0.9878778337519853,-0.020472876917607137,202.31880064
2021-02-19,213.649994,216.839996,213.029999,215.639999,213.857422,634900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.3153222500054813,197.16839998,0.11556665999999893,6.557858071428569,0.5870828490134266,0.23466258358061412,0.7799958449431532,-0.013954518523777335,202.47000058
2021-02-22,214.279999,214.559998,210.539993,211.759995,210.009506,481100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.116760722417599,197.33726666,0.08443334000000391,6.5057154999999955,-0.5963992738385175,0.13512385558495046,0.268878674280436,0.030892095262364853,202.5024005
2021-02-23,210.0,212.699997,207.020004,211.619995,209.870636,621100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.9438944403762148,197.49746665333333,0.0800999966666609,6.403572071428568,-0.021862797582097374,0.07389165689047596,-0.15556534082751983,0.029402723127450046,202.67940031999998
2021-02-24,210.289993,218.490005,210.149994,217.309998,215.513611,637200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.3700322250819426,197.69659996,0.09956665333332637,6.400715357142853,0.8889636052398865,0.20781457721650493,-0.23630318954289542,0.08803959647097805,203.05160034
2021-02-25,217.589996,220.639999,214.809998,215.529999,213.748322,549900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.658864530835993,197.89179995333333,0.0975999966666734,6.170715214285709,-0.28845910695719046,0.11912217099029267,1.8907672482551063,0.2090066376276669,203.34640046
2021-02-26,215.990005,218.75,214.020004,214.770004,212.994614,722800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.4181991531949905,198.09613334666665,0.10216669666665723,5.965714499999996,-0.12739379331679448,0.0583789923658329,0.25496538958725,0.19578359011809152,203.73480042000003
2021-03-01,217.699997,222.039993,216.949997,220.720001,218.895432,972900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.397836970972135,198.35266665333333,0.1282666533333412,6.099999499999997,0.975409424213887,0.09946213613565891,-0.7389528831462454,0.1533102713925945,204.18360046
2021-03-02,220.220001,223.309998,217.800003,222.410004,220.7715,636100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.5954220474697,198.60013339333332,0.12373336999999651,6.161428142857139,0.2742875451625915,0.08531490023074806,0.8531467314664292,0.17422971787851,204.73180054
2021-03-03,222.5,227.139999,219.759995,222.759995,221.118927,737600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.685968254730246,198.86920006666668,0.13453333666667788,6.033571428571425,0.05800726885285003,0.15364778171947152,0.9755334050288166,0.3062364363627862,205.26580048
2021-03-04,222.589996,223.600006,214.130005,215.020004,213.435944,1031500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.8638715039918115,199.08720004666668,0.10899999000000093,6.248572071428567,-1.2386815598064254,0.07433345112328418,-0.4008223474770658,0.2955846602114585,205.5754007
2021-03-05,217.639999,222.839996,211.770004,219.850006,218.230377,1079400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.7467785775173956,199.35146670666668,0.13213333000000205,6.607856642857139,0.730948363600029,0.08569760371293178,-0.3558864653020303,0.25542454179980106,206.01600068000005
2021-03-08,220.369995,223.940002,218.279999,218.649994,217.0392,751800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.424157301726005,199.59033328666666,0.11943328999998926,6.742856499999996,-0.177967898323213,0.0932079024628517,0.11568447544255292,0.28075589503257525,206.41580048
2021-03-09,222.210007,226.440002,221.710007,223.820007,222.171112,684100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.058422514475413,199.86633334666666,0.1380000300000006,6.848571571428569,0.7549038432435596,0.17119432512172686,0.020314820851310533,0.3042595855222345,206.95560058000004
2021-03-10,226.5,228.839996,224.820007,225.929993,224.265564,639800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.142799830204935,200.13913333333335,0.13639999333334174,6.707142214285712,0.3145879321756261,0.15238760011982982,-0.004156789293082885,0.23339996959044387,207.50920044000003
2021-03-11,226.800003,230.630005,225.669998,229.669998,227.978027,454300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.322907932063291,200.4342666933333,0.14756667999998285,6.700713928571427,0.5581502269560932,0.15032098425859172,0.023145418304218235,0.17933922483051995,208.20440032
2021-03-12,230.029999,235.160004,228.919998,233.809998,232.087509,618100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.5130583070041705,200.74506666666665,0.15539998666666577,6.7821425,0.6104265724289949,0.23652283042055688,0.5575149890623914,0.19995610445780249,208.99800018000002
2021-03-15,232.699997,234.009995,229.139999,231.990005,230.280914,509400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.5997988419347093,201.05180006,0.15336669666668,6.724285571428573,-0.27065968282684844,0.2187516243316461,-0.6239283290600031,0.1665016052983394,209.76540038
2021-03-16,234.0,234.279999,228.360001,228.979996,227.293106,412200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.0243923061449065,201.33180006,0.14000000000000057,6.551427500000001,-0.4594432282124768,0.12243685051362015,-0.3698096607336642,0.15696542878471306,210.44140044
2021-03-17,227.509995,231.990005,225.610001,227.919998,226.240921,619400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.8647012866466408,201.5982667333333,0.13323333666664894,6.590713428571429,-0.16083205733157896,0.13155306834402097,-0.3364095661408587,-0.0021186293864273137,211.18600036
2021-03-18,227.270004,233.059998,227.0,230.100006,228.404861,1009000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.9336082483097936,201.8499334,0.1258333333333468,6.685713571428573,0.3260696074860714,0.1639433112585114,1.2370122880955168,0.06802757764987745,211.95300048000001
2021-03-19,228.509995,232.820007,226.25,230.610001,228.911087,1333100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.887374429024714,202.1040000733333,0.12703333666665628,6.635714857142858,0.07685607519000481,0.09976092918537695,0.1161146813308318,0.12910383225538297,212.69920044000003
2021-03-22,231.070007,233.050003,228.789993,231.25,229.546356,782200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.0915698045777864,202.36860008666667,0.13230000666668218,6.5464302142857145,0.09776305238897588,0.08715203684440441,-0.357196971687434,0.042650710601535594,213.28500030000004
2021-03-23,231.479996,234.759995,230.589996,231.649994,229.943405,874100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.6335625725162792,202.62446668666666,0.12793329999999514,6.317144142857144,0.06331880212869126,0.08753143207839306,0.5657605797426749,0.013381223081096913,213.80680022
2021-03-24,231.589996,236.160004,231.589996,234.110001,232.3853,822000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.8585611741277948,202.8825334,0.1290333566666675,5.967144642857142,0.4122586508682547,0.2054557328408702,0.800710618172996,0.09920500634181562,214.44220031999998
2021-03-25,233.990005,233.990005,228.25,231.759995,230.052612,862200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.016286633114772,203.121,0.11923330000000476,5.595002428571427,-0.4200187631732691,0.12324379521420606,-0.8190197906434555,0.06612405453171381,215.0104001
2021-03-26,230.539993,236.979996,230.350006,235.75,234.013229,692300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.8154914884888296,203.38719995333332,0.13309997666665652,5.6642872142857135,0.7044143153505591,0.18627109619090407,-0.5564486514350346,0.01811454546902899,215.70619996000002
2021-03-29,236.149994,238.389999,233.190002,235.339996,233.606232,668200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.4919802774842728,203.64113325999998,0.12696665333332646,5.479286428571427,-0.07482799180967141,0.12700453654424473,-0.003602709829419057,0.016406150420405444,216.26279998
2021-03-30,236.130005,241.839996,235.229996,240.610001,238.837433,845700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.7986535281388623,203.91966658666666,0.1392666633333448,5.592858642857142,0.9422739490708435,0.17183925203676023,1.2070910459268143,0.10292385293611238,216.92720002
2021-03-31,240.550003,243.509995,237.820007,240.410004,238.638901,668100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.1447870639634834,204.20459996,0.1424666866666655,5.645000142857141,-0.03542905136204281,0.1294407321568934,-0.35041733950221265,0.07624079880708161,217.5852002
2021-04-01,240.270004,243.809998,240.270004,243.690002,241.89473,529400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.017242785827423,204.50253330666666,0.1489666733333337,5.4521421428571415,0.6015980350580433,0.12881012234468256,-0.4020843103760606,0.007697991704335042,218.2798001
2021-04-05,245.970001,248.699997,244.570007,246.300003,244.485519,627400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.36253460680238,204.81739994666668,0.15743332000000976,5.462142071428569,0.4778346966938909,0.1822740065961639,-0.7307524979624453,6.769392558916445e-05,219.05140014
2021-04-06,246.360001,248.860001,244.25,244.589996,242.788101,496000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.5083678366179187,205.11253320666665,0.14756662999998582,5.368570857142856,-0.3185218274105174,0.19233982093916105,-0.2346673145323265,0.009720718654256144,219.85100004000003
2021-04-07,244.410004,245.940002,243.360001,243.399994,241.606888,476400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.7035955739831623,205.38733321333333,0.13740000333334024,5.0971420714285705,-0.2334645539253138,0.18715178546817998,-0.36712651658514084,0.007526650765378847,220.49660002000002
2021-04-08,244.229996,246.240005,242.309998,244.979996,243.175232,569600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.7744619234913985,205.65966648666668,0.1361666366666725,4.944999857142855,0.3195150749534922,0.18668360457299576,-0.09295379371459361,-0.0874709265067719,221.24540008
2021-04-09,247.710007,251.110001,247.330002,249.279999,247.443558,659200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.5801791227332052,205.96413314,0.15223332666666067,4.913571142857141,0.875127860161528,0.24370301778524742,0.1051152220967414,-0.08825660216634978,222.34440002000002
2021-04-12,249.289993,250.490005,246.839996,249.020004,247.185486,671700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.406065239514187,206.29946649333334,0.1676666766666699,4.86999964285714,-0.05338706757018758,0.23290658064530717,-0.03277265907391245,-0.06508343697966969,223.34440002000002
2021-04-13,249.839996,249.839996,245.639999,248.330002,246.500549,652500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.6653716916543262,206.64659987333332,0.17356668999998703,4.872142357142857,-0.14162188815940646,0.21826795991044304,-0.5037130629241859,-0.14147441145587403,224.43100006
2021-04-14,248.960007,249.520004,246.779999,247.889999,246.063797,517400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.7036919281696585,207.00399987333333,0.1787000000000063,4.741427857142859,-0.0927996825549425,0.18219236466592897,0.3778157165176662,-0.17168119014554045,225.40679992000003
2021-04-15,249.080002,251.369995,247.210007,250.089996,248.247559,556700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.26286204493166654,207.3443332266667,0.17016667666668184,4.619998357142857,0.47618999617146346,0.24620727604769557,-0.8408565810168018,-0.17324096088649374,226.31719969999997
2021-04-16,251.949997,253.380005,251.190002,251.369995,249.518143,756400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.30541715662040225,207.72299981333333,0.18933329333331983,4.3814282857142866,0.2921419492756349,0.21675924989948672,-0.1882164066752594,-0.14693865768936695,227.3895996
2021-04-19,251.339996,251.410004,247.009995,247.910004,246.083649,608400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.5984791185794425,208.07146651333335,0.1742333500000086,4.324286285714286,-0.8001299570360154,0.16495196666903356,-0.08540838035282661,-0.15278191986961032,228.26059965999997
2021-04-20,249.910004,251.490005,245.649994,247.639999,245.815628,600000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.12717966222788313,208.43473321333335,0.18163334999999847,4.269287071428571,-0.063243580364262,0.09312928599509747,0.8115980679168879,-0.1810314182988908,229.0243997
2021-04-21,247.610001,250.100006,245.089996,246.699997,244.882553,1017100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.4133255672576617,208.76299981333332,0.16413329999998894,4.220717214285713,-0.22271143795618453,0.07975197266694448,-1.3787393578811205,-0.25448299104024136,229.71339963999998
2021-04-22,247.0,255.110001,247.0,250.75,248.90274,1056700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.0991344570830952,209.16746646666667,0.20223332666667204,4.568575071428571,0.8864915070189682,0.10010150637843909,2.0214912564332685,-0.0813704505538607,230.41799956
2021-04-23,252.710007,259.26001,252.710007,257.76001,255.861069,787700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.598299591211428,209.61586653333333,0.22420003333333227,4.818576142857144,1.4547886745322824,0.16988393336689564,0.108101596048638,-0.021452300981640464,231.39339966
2021-04-26,258.670013,259.470001,252.089996,253.490005,251.622543,625600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.6171986690393316,210.07866651999998,0.2313999933333264,5.016433571428572,-0.8512033378295132,0.1318352540512531,-1.0751638734688094,-0.08148776947710352,232.30239989999998
2021-04-27,254.910004,258.660004,254.100006,258.359985,256.456635,513300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.364173590839913,210.61033308,0.2658332800000096,5.201433428571432,0.9362765220158806,0.21538818804705268,0.9631949822079177,0.013535194722400659,233.22539946
2021-04-28,257.209991,258.679993,255.440002,257.220001,255.325027,496100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.9389927667980533,211.12033308,0.25499999999999545,5.152146571428578,-0.22126389150529877,0.1767611190142819,-0.11571246000393977,0.011909575701733078,234.16599944
2021-04-29,258.709991,260.100006,256.119995,259.309998,257.399628,333000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.9873680419991047,211.6345331133333,0.25710001666665505,4.998575571428576,0.4181185159920806,0.14411759443074995,-0.41125980441561905,-0.024974354763435524,235.19239930000003
2021-04-30,258.700012,261.170013,256.75,257.809998,255.910721,468300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.0444663629932247,212.12706648,0.24626668333334578,5.053575857142862,-0.29681952787546645,0.12672956155180143,0.5563335072048126,0.01710465711361626,236.1127994
2021-05-03,258.809998,262.910004,258.220001,261.670013,259.742279,519800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.116711447363585,212.65546654,0.2642000299999978,5.117862214285718,0.7542240956048686,0.19071856039210683,0.4336960805493923,0.0840624530760147,237.03339968
2021-05-04,260.320007,265.609985,260.049988,264.75,262.799591,580400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.7262362104785405,213.1714665,0.2579999800000081,5.3192902142857195,0.5790221770055465,0.2387058360749989,1.3115679878370234,0.15075904388454023,238.09319978
2021-05-05,266.359985,266.359985,262.559998,264.130005,262.184174,372800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.088632548627458,213.69826652666669,0.26340001333333873,5.293575857142861,-0.11712215272468984,0.1963263968681308,-0.197063694772168,0.19674425004487123,239.14339998
2021-05-06,264.290009,265.130005,261.359985,264.959991,263.008026,416500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.2927424117948467,214.25853314666668,0.2801333099999965,5.327862357142861,0.15578217760961655,0.18658641317770092,-0.7143183923119181,0.15916553678510986,240.09639983999998
2021-05-07,266.100006,269.910004,263.790009,269.570007,267.584076,361000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.0384366694666385,214.8371998333333,0.2893333433333112,5.450718500000006,0.8457629943648655,0.304150195420621,0.05570240064031884,0.1692448782846203,241.17719999999997
2021-05-10,270.390015,276.089996,269.73999,270.130005,268.139984,569100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.996426776824037,215.4076665466667,0.28523335666669425,5.499288357142864,0.10183099405446569,0.31594123645053,1.2213715968411152,0.19851441606492218,242.28440002
2021-05-11,267.350006,268.0,261.480011,264.140015,262.194092,795500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.2592219363025032,215.9121999333333,0.2522666933333113,5.75928721428572,-1.0400575239835246,0.2575593731628629,-0.16400225552493164,0.28528135194750714,243.15280029999997
2021-05-12,262.899994,263.369995,256.26001,256.380005,254.491226,872500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.1736803767263835,216.36066662666667,0.22423334666667927,5.721430142857146,-1.3563059945227012,0.09735955162417229,0.6549826174638331,0.18767359202111886,243.83220032
2021-05-13,256.480011,264.519989,256.480011,263.970001,262.02533,611100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.5794284657144404,216.83426668,0.23680002666667122,5.694999714285719,1.3327473890755055,0.0886423169486882,0.2323646900241061,0.19654952730508088,244.65640044
2021-05-14,265.420013,270.660004,264.420013,269.570007,267.584076,381800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.842683760751542,217.31733338666666,0.24153335333332393,5.64571385714286,0.9919039720574786,0.22029283908347333,-0.26035543768520697,0.2547501298610525,245.7474005
2021-05-17,268.299988,271.549988,268.299988,270.230011,268.239227,505200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.9131457751850895,217.78713349333333,0.23490005333333386,5.508571071428572,0.11981401191740491,0.16197408836215363,0.33104186033851896,0.20959633544180975,246.7550006
2021-05-18,270.709991,271.450012,264.850006,265.019989,263.067596,679300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.431471495974802,218.21553345333334,0.21419998000000362,5.748572142857142,-0.9063158416605532,0.1130418062082069,-0.21998258856357122,0.20214846911612175,247.6824005
2021-05-19,260.980011,264.839996,258.519989,264.149994,262.203979,781300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.98421109462259,218.63913340666667,0.2117999766666685,5.928571357142857,-0.146746146346342,0.07269433032689097,0.08072785564621937,0.23729044483482453,248.48900024
2021-05-20,265.869995,267.309998,264.420013,264.600006,262.650665,449200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.8523409213489153,219.05306681333332,0.2069667033333218,5.838570714285717,0.07707571287934106,0.09940113323794866,-0.7145186365548739,0.1465152917091326,249.2624005
2021-05-21,264.959991,267.470001,262.579987,262.940002,261.00296,742200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.17064937397475166,219.4459335266667,0.19643335666668804,5.823571285714288,-0.2850491422801237,0.025167330531877783,-0.2263096844915814,0.09937202277763449,249.92780058
2021-05-24,264.26001,265.25,262.179993,264.690002,262.740021,790900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.35205772756945475,219.87333352666664,0.21369999999997447,5.645714857142857,0.30996960425408865,0.005949289621059367,-0.4422198615848763,-0.025898537895358346,250.54540065999998
2021-05-25,265.700012,268.5,260.910004,261.329987,259.404755,707700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.4610561281742762,220.30286681333334,0.21476664333334838,5.916429785714286,-0.5679125962270376,-0.026250027771965473,-0.4058922176528886,-0.04081486095826696,251.1322003
2021-05-26,261.690002,263.420013,258.600006,262.670013,260.734924,558900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.2279745782780238,220.72653359999995,0.21183339333330764,5.991428857142856,0.22365716625382528,-0.02140181429737914,0.07370982186955696,0.015472868626124115,251.80600063999998
2021-05-27,261.859985,268.420013,261.690002,264.320007,262.372772,2825500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8286654394595638,221.18013365333331,0.2268000266666803,6.035001428571426,0.27340407778338677,-0.062284594053199034,0.17764396326252443,0.024182980241995944,252.53400082
2021-05-28,264.700012,265.850006,261.820007,265.450012,263.494446,616600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.5972149908818558,221.64206704,0.2309666933333432,5.857144999999998,0.1929276123435633,-0.05577769274683493,0.12682462608334413,-0.05399894624070199,253.24100094000002
2021-06-01,268.619995,269.25,266.929993,267.850006,266.077209,635500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.24585523987181723,222.09026711333334,0.22410003666666967,5.510715999999998,0.4355140058025116,0.04962027366645337,0.48053047081724265,-0.007960894359118112,253.98580103999996
2021-06-02,268.890015,269.079987,261.859985,263.420013,261.676544,698300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.479217035830449,222.52366717333334,0.21670002999999838,5.46357292857143,-0.8108234406158724,0.08858331323122688,-0.9607928762785402,-0.12337342962643048,254.62920129999998
2021-06-03,262.399994,266.190002,259.48999,264.179993,262.431488,865600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8062658488271035,223.02093382,0.24863332333333688,5.360717785714286,0.14176832849237153,0.003513380332431569,0.5382160390312158,-0.10152690469735123,255.27980128
