Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-28,30.42,32.709999,30.264999,32.349998,32.349998,1593800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.078710067822945,40.442133346666665,-0.07703333666666978,1.4862140714285714,1.4533552342993086,-0.09395965164783068,0.5886737637527392,0.15482181788234017,35.8384
2022-09-29,31.92,32.23,31.030001,32.0,32.0,1509100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.930410393495955,40.272666693333335,-0.08473332666666522,1.5269281428571428,-0.229217073270451,-0.11087303178695415,0.6876557003097905,0.2636717892399628,35.5638
2022-09-30,30.93,31.860001,30.0,30.219999,30.219999,1979200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.4538186286196408,40.08033335333334,-0.09616666999999879,1.6051425000000001,-1.1089364339926195,-0.20190167809490916,-0.487206980997534,0.2615090422643002,35.24480002
2022-10-03,30.4,30.709999,29.02,30.459999,30.459999,1536200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.2923594040368571,39.87440002666666,-0.10296666333333704,1.5915712142857144,0.150794383465718,-0.13670962206729895,-0.9705810705456817,0.0881716369567973,35.00300002
2022-10-04,31.0,32.276001,30.9,32.0,32.0,1337700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.5135037877384017,39.7002667,-0.08706666333333146,1.6735711428571431,0.920188548047554,-0.07484558864719164,-0.3682291134842395,0.06974240656365033,34.81200004
2022-10-05,31.02,31.940001,30.4,31.709999,31.709999,1087200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,0.734881458045189,39.50720004,-0.09653332999999975,1.6799998571428572,-0.17261965753568526,-0.06098231541371181,-0.0859576377815824,0.05082590965763912,34.637400039999996
2022-10-06,31.92,32.119999,30.67,30.940001,30.940001,1040400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.5762988222396737,39.335000046666664,-0.08609999666666823,1.6785710714285713,-0.45872231036644967,-0.028626301295103056,-0.0176446278820509,0.08837512155105332,34.4278001
2022-10-07,30.27,30.49,29.511,29.67,29.67,1154500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.802516620801764,39.209466713333335,-0.06276666666666486,1.7056424999999997,-0.7445880364730577,-0.06605623085357683,0.3915791935249404,0.15666330822280972,34.18880012
2022-10-10,29.879999,29.879999,28.459999,29.18,29.18,1402800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.5642559587857217,39.055400039999995,-0.07703333666666978,1.7249282142857143,-0.28406979255244486,-0.04497446555040025,0.013308592531598384,0.15804997369904306,33.92600012
2022-10-11,28.91,29.91,27.764999,29.33,29.33,1556400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.2799533680189823,38.902800033333335,-0.07630000333332987,1.7464285000000002,0.08588957406501244,-0.07180600657317686,0.35210730429376325,0.09185788125479398,33.65660014
2022-10-12,28.9,29.16,25.0,26.870001,26.870001,4389800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.772841494415706,38.71813337333333,-0.09233333000000243,1.923571357142857,-1.2788706750416143,-0.10833576424206115,-1.1446087614816036,0.0360256110710445,33.31720016
2022-10-13,25.58,26.360001,24.4,25.73,25.73,3548800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-14.146291612035434,38.5566667,-0.08073333666666471,2.0157142142857145,-0.5655568591621839,-0.17587911957622224,-1.554550390501107,-0.16083181684441225,32.99200012
2022-10-14,26.15,26.299999,24.15,24.309999,24.309999,2295600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-16.23384017771311,38.40933336,-0.07366667000000149,2.0278570714285715,-0.7002470834888014,-0.23681039597336356,0.18316962480772514,-0.19279421214884537,32.672000080000004
2022-10-17,24.93,26.07,24.93,25.49,25.49,1815400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.870335989643545,38.30693337333334,-0.051199993333330696,2.0071427142857146,0.5879008959360054,-0.16747852043355071,-0.36867377239127497,-0.19863986970317976,32.43560006
2022-10-18,26.25,27.26,25.959999,26.23,26.23,2154600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-11.914010500631056,38.19360003999999,-0.05666666666667197,1.953571428571429,0.3787934186471673,-0.2442329358372751,-0.04842480537395122,-0.24414691035508623,32.14800004
2022-10-19,25.870001,26.23,25.09,25.450001,25.450001,1539400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.254909529208303,38.05253337333333,-0.07053333333333,1.9407145000000003,-0.40191331594626617,-0.2565683817426905,-0.14079860472798317,-0.30332221785778435,31.92720002
2022-10-20,25.389999,26.09,24.809999,24.85,24.85,1328200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.96735561189576,37.885733380000005,-0.08339999666666387,1.8892860000000002,-0.31758082153787137,-0.20004298085306563,-0.006684883911735273,-0.26899921092308443,31.62540004
2022-10-21,24.700001,25.17,23.73,25.02,25.02,1257800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-14.520186592148088,37.703400053333326,-0.09116666333333967,1.871428928571429,0.09083967732067126,-0.20432545986342607,-0.8310454773400082,-0.2590323828369649,31.35200006
2022-10-24,25.110001,25.190001,24.27,24.870001,24.870001,1656300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-15.018037804245798,37.54920006,-0.07709999666666434,1.8074288571428574,-0.08299026509796692,-0.27598108937382043,-0.5720891039112475,-0.27359381072460837,31.089800080000003
2022-10-25,25.040001,27.059999,25.040001,26.809999,26.809999,1683500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.070604029064421,37.39660004666667,-0.07630000666666348,1.8495715714285716,1.0488904727820765,-0.1887303657796946,0.36125252553998743,-0.24165022763021046,30.886800079999997
2022-10-26,26.5,27.870001,26.200001,26.24,26.24,1615000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.243629288627652,37.235066706666665,-0.0807666700000027,1.865285928571429,-0.3055826408536461,-0.17779181795735147,0.010949111379791543,-0.23960781768293601,30.6674001
2022-10-27,26.73,26.73,25.42,25.780001,25.780001,1436000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.07290025307077,37.07313338,-0.08096666333333147,1.8567858571428573,-0.24773939236473216,-0.1423026290924711,0.0256094094168339,-0.2657485165478008,30.48440012
2022-10-28,25.77,26.450001,25.43,26.309999,26.309999,1941700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.398299084068238,36.926400040000004,-0.07336666999999863,1.8282145,0.2898992432233759,-0.1013048408227696,-0.7795487807963205,-0.3223811860712235,30.325600100000003
2022-10-31,27.190001,27.530001,25.9,26.469999,26.469999,2624100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.229289969668372,36.77620003333333,-0.07510000333333622,1.7914287857142859,0.08931418389383772,-0.10106022583499634,0.4305524731113173,-0.3167779597271126,30.19480012
2022-11-01,27.120001,27.450001,25.955,26.23,26.23,1300900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.636120081040463,36.600600033333336,-0.08779999999999788,1.5889288571428575,-0.1510445221767554,-0.02050121491607786,0.030206091796735446,-0.23286261306437406,30.0654001
2022-11-02,26.120001,27.405001,25.15,25.200001,25.200001,1614300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.92123679145744,36.42320003333334,-0.08869999999999933,1.5735717142857146,-0.654561206616213,-0.026858668305651364,0.5005356154941034,-0.08607075549328759,29.90940012
2022-11-03,25.02,26.42,24.02,25.549999,25.549999,1521100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.6413976767767466,36.24626669333333,-0.08846667000000252,1.591428928571429,0.21992688062682167,0.03886804341689314,0.7275204438453472,-0.047188554133457454,29.74320008
2022-11-04,25.790001,25.98,23.690001,24.610001,24.610001,2324400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.405334789241424,36.05840002666667,-0.09393333333333231,1.6292859285714292,-0.576938635211928,-0.04433478023653067,-1.2345149995506413,-0.10903435607341218,29.548800060000005
2022-11-07,24.9,24.9,23.620001,24.16,24.16,2793300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-7.8478368332303265,35.85946669333334,-0.0994666666666646,1.5942858571428575,-0.28225866646427733,-0.09155278631591957,-0.7688451875209903,-0.16049295479820072,29.37900002
2022-11-08,24.280001,25.469999,22.91,24.75,24.75,2934800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.944782344754916,35.669600026666664,-0.09493333333333709,1.6957143571428577,0.34793595838517427,-0.03799212386367382,0.06488815817523963,-0.1458010431622562,29.226799999999997
2022-11-09,24.35,24.73,23.684999,24.0,24.0,2626500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.0954433202612615,35.48633334666667,-0.09163333999999779,1.6803572142857148,-0.44633366859368023,-0.04718875579623161,0.6058231506338421,-0.10205046926614351,29.055
2022-11-10,25.709999,27.049999,25.440001,26.33,26.33,6207900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.08941893104898,35.32206667333333,-0.08213333666666855,1.7953571428571433,1.2977919236124913,0.0390221189388984,-1.2152309544501902,-0.12949228905972796,28.91780002
2022-11-11,30.815001,35.43,28.5,34.939999,34.939999,17317400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,28.180415277266626,35.22959999333334,-0.046233339999997014,2.379642785714286,3.6181896928767734,0.30339211593709414,3.1712558872265078,0.13788949602154027,28.96280002
2022-11-14,33.959999,34.0,30.860001,30.950001,30.950001,5652900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,13.824038061086208,35.11039998666667,-0.05960000333333326,2.514642785714286,-1.5867056834740996,0.11513524763308154,-1.1455434768723434,0.030261210134945205,28.928200039999997
2022-11-15,31.879999,33.299999,30.790001,32.779999,32.779999,3636100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,18.511740704086343,35.004066646666665,-0.05316667000000308,2.574642642857143,0.710777476275,0.18773239885655627,0.2895083348080094,0.050158297522675054,28.940200020000002
2022-11-16,32.529999,33.02,31.67,32.209999,32.209999,1785100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,16.371192650261477,34.882266640000005,-0.06090000333333023,2.5774997857142865,-0.2211445382689072,0.18963203129197234,0.18801093570951152,0.0617584065435806,28.925399979999998
2022-11-17,31.48,31.77,29.709999,31.610001,31.610001,2157100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,13.558014312921962,34.75759997333334,-0.06233333333333135,2.6832140000000004,-0.22361168360034006,0.1529526793759926,-0.06525528885868015,0.11277937025341205,28.879800019999998
2022-11-18,32.400002,32.41,30.25,31.700001,31.700001,1402900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,12.285587652732932,34.64913330666666,-0.05423333333333957,2.721071071428572,0.033075211061190525,0.1489356098879464,-0.20874404452038783,0.06711533327971883,28.835800000000003
2022-11-21,31.530001,32.159,30.610001,31.16,31.16,1254900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.77060211302938,34.516399973333336,-0.06636666666666358,2.7249280714285717,-0.19817073546344988,0.1455694517960396,0.006916496268969258,0.06545179074202125,28.77660002
2022-11-22,31.07,31.52,30.066999,31.469999,31.469999,916600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,8.686730233746708,34.39293328666667,-0.06173334333333358,2.6676423571428574,0.1162071066872778,0.20062433131771756,-0.6568249125679952,-0.017216818405271523,28.744600000000002
2022-11-23,32.0,32.799999,31.68,32.389999,32.389999,1561600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.29695424588477,34.28893326666667,-0.05200001000000043,2.591213785714286,0.35504596535881633,0.21027569451286005,0.0042433056803719005,-0.06887947113134119,28.7296
2022-11-25,32.0,32.242001,31.139999,31.65,31.65,528600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.007806191197741,34.20246660666666,-0.04323333000000318,2.5169281428571426,-0.29400879087472853,0.2304849691083743,-0.2756823272417724,-0.0003914231092791233,28.709599960000002
2022-11-28,31.18,32.029999,30.700001,31.709999,31.709999,1146100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.96995669641638,34.10279993333333,-0.04983333666666567,2.5204994999999997,0.023804408610277945,0.2523466173279854,0.9998466675011821,0.12594370939230462,28.71479992
2022-11-29,31.889999,33.52,31.67,32.150002,32.150002,1928100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,8.698408155526561,34.019999946666665,-0.04139999333333222,2.4697852857142855,0.17815435315169423,0.24021935981130826,0.2811288285083843,0.1413894715589578,28.73459996
2022-11-30,32.240002,34.139999,31.950001,33.990002,33.990002,4827100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.341325857463278,33.95793330000001,-0.031033323333328866,2.5501422142857146,0.7215283875904832,0.32363807811017703,-1.1514005398554161,0.015873493666867935,28.8062
2022-12-01,34.0,35.310001,33.639999,34.779999,34.779999,2134300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,11.651521959668344,33.906199953333335,-0.025866673333336365,2.4515710000000004,0.32224112620030154,0.25395587829502064,0.3878486130514732,0.1303791770598439,28.88119996
2022-12-02,33.970001,35.560001,33.52,35.470001,35.470001,1249700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,12.644451066266837,33.876866633333336,-0.01466665999999961,1.9472853571428568,0.3543404655455369,0.020823790628503765,0.4449352423607325,-0.06435801185914004,28.990399979999996
2022-12-05,35.400002,36.279999,34.700001,35.380001,35.380001,2590700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,12.714663391296256,33.83679998,-0.020033326666666795,1.768713928571428,-0.05088442995001203,0.13052530873736717,1.2448298295660571,0.1063829386007457,29.0876
2022-12-06,35.23,35.5,33.529999,33.790001,33.790001,1939100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.694290355982836,33.80059998,-0.01810000000000045,1.730142714285714,-0.9189993327552934,0.01411267952091762,0.09538508234278953,0.09251699199608714,29.14880002
2022-12-07,33.82,35.380001,33.700001,34.759998,34.759998,1581700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.364181098486801,33.76126663333333,-0.019666673333336604,1.7537141428571423,0.5531100971904647,0.0694165820537299,0.6828279778409061,0.1278610664340439,29.240199959999998
2022-12-08,34.73,35.82,34.049999,35.75,35.75,1112300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.85979641257979,33.74166664,-0.009799996666664867,1.7015713571428566,0.5818163286800558,0.12694715435947246,0.05085527569049775,0.1361546781875566,29.308200000000003
2022-12-09,35.720001,36.240002,35.41,35.630001,35.630001,1330300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,8.712144907045305,33.74819996666667,0.003266663333334918,1.6065714999999996,-0.07469259849312651,0.11924945367702125,0.44796803014485875,0.1830626835207885,29.380800020000002
2022-12-12,35.259998,35.34,34.099998,35.080002,35.080002,1031100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.501659918723489,33.76979998,0.010800006666666917,1.6052146428571425,-0.34263268307909855,0.10893074313304633,-1.3201523769563628,0.08827204971897909,29.478000079999997
2022-12-13,37.279999,37.990002,35.869999,36.720001,36.720001,1690200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,8.776964850901647,33.80626665333333,0.018233336666664712,1.7092859999999994,0.9594643611426079,0.1691634041655699,0.4853962938549199,0.1698592787491873,29.60320012
2022-12-14,36.610001,36.959999,35.75,36.330002,36.330002,1014900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.711945614781546,33.85873334,0.026233343333334602,1.7007145,-0.22931479681040123,0.12742334972491154,0.1441448036711488,0.17985224289138563,29.68980016
2022-12-15,35.610001,36.389999,34.740002,34.790001,34.790001,1681900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.287315568320361,33.89166668,0.016466669999999795,1.7292857142857143,-0.8905416769929803,0.08481385785932212,0.4832846804483756,0.23406417201211052,29.751400200000003
2022-12-16,34.540001,35.23,34.029999,35.09,35.09,1891600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,6.6999329830437215,33.91346668,0.010899999999999466,1.7200002142857147,0.1744180015260004,0.09557197163901658,0.7745783140614453,0.2179735753378436,29.834400180000003
2022-12-19,35.0,35.189999,33.595001,33.75,33.75,1235800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.047388934299855,33.91853333333333,0.002533326666664948,1.7017857857142857,-0.7874081516303,0.02660322129744557,-0.31477319689155675,0.17540914495213353,29.91600018
2022-12-20,33.43,35.599998,33.080002,34.950001,34.950001,1509700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.825682627359607,33.92640000666667,0.003933336666669618,1.725357071428571,0.6955087847447233,0.024744678237034152,0.6358254235073845,0.3030681423351907,30.031400199999997
2022-12-21,35.0,36.119999,34.950001,35.639999,35.639999,1076400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.522695194579397,33.96193334,0.01776666666666671,1.6896425,0.40836922603450304,0.030896685368048543,-0.43117560155124074,0.24456641272071114,30.15760018
2022-12-22,35.139999,35.27,34.130001,34.950001,34.950001,839100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,4.337682388327879,33.97813334666667,0.008100003333332495,1.6517851428571433,-0.4177286634304581,-0.024251109558808243,0.3610452663927134,0.23857427158013836,30.319200180000003
2022-12-23,34.869999,35.07,33.939999,34.189999,34.189999,738200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,0.8797590818657053,33.99566668,0.008766666666666367,1.6196425000000008,-0.46924058858667866,-0.05413369231857014,-0.7932454909545337,0.0929974629715247,30.48840016
2022-12-27,33.830002,33.900002,33.029999,33.5,33.5,823700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.1739847889216337,33.99706667333333,0.0006999966666647595,1.5617852857142864,-0.4418014475558511,-0.02004812909003855,-0.20473685306931697,0.07156018187065995,30.67220018
2022-12-28,33.419998,33.630001,32.57,32.759998,32.759998,778600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.476272153439474,34.00286666666666,0.0028999966666667376,1.5174996428571437,-0.48764558428937976,-0.09438782062431315,0.18915986428827125,0.03629817375975746,30.81760014
2022-12-29,33.150002,34.389999,33.110001,33.860001,33.860001,727900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.190696387859791,33.99873334,-0.0020666633333306095,1.5074996428571434,0.7296870717097971,-0.08382562469361735,-0.20747736263403938,0.017845842450861953,30.97020016
2022-12-30,33.02,33.705002,32.388,33.560001,33.560001,792900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.9318271449151325,33.996333359999994,-0.0011999900000034813,1.5533567142857148,-0.19313014019316688,-0.0922854491007631,-0.0550791039370874,-0.018086095697848487,31.132400160000003
2023-01-03,34.110001,34.639999,32.82,32.849998,32.849998,939900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.555446095571857,33.97940002,-0.008466669999997123,1.574070714285715,-0.4510616921820993,-0.10003037832240601,-0.24015602499965957,0.05905650087048746,31.292400120000003
2023-01-04,33.279999,34.32,32.439999,33.48,33.48,853600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.354612702676051,33.96933334,-0.005033340000000663,1.5004993571428582,0.4198615594208594,-0.13857343558824517,0.0022936365803671865,0.024549168208019407,31.46160012
2023-01-05,33.150002,33.150002,31.620001,32.009998,32.009998,901600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.452849369659052,33.94586666666667,-0.01173333666666565,1.5469279285714292,-0.9502718083042979,-0.19007036498066637,-0.2741132331719197,-0.005326405852199774,31.60440006
2023-01-06,30.389999,31.07,28.174999,30.5,30.5,2531200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-11.42367686561132,33.89586666666667,-0.02499999999999858,1.7029995000000004,-0.8866696672547483,-0.18979379285650697,-2.2229736464687138,-0.19863057206056328,31.67820008
2023-01-09,30.85,31.469999,30.129999,30.65,30.65,1838500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-10.339109697512594,33.84686666666666,-0.024500000000003297,1.712999428571429,0.0875657034661666,-0.19599752843220936,0.13389291623633234,-0.24439381476235705,31.766400080000004
2023-01-10,30.4,31.6,30.4,31.58,31.58,675100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-7.7343494097390275,33.813400013333336,-0.016733326666663828,1.6847852857142864,0.5519991229064624,-0.10032558025101206,0.12538268913378986,-0.21295410861768946,31.88240006
2023-01-11,31.65,32.43,31.465,32.419998,32.419998,931000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.146686511202981,33.783400013333335,-0.015000000000000568,1.5737141428571437,0.5337678407559774,-0.11187850482163676,-0.2500559930015387,-0.27623135265404114,32.00460003999999
2023-01-12,32.599998,33.580002,31.83,32.830002,32.830002,1071000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.794829096115882,33.759800033333335,-0.011799990000000093,1.615143000000001,0.2538499687024619,-0.12291559463106827,0.040905948085788485,-0.24251124196568188,32.1318001
2023-01-13,32.41,33.252998,32.355,32.700001,32.700001,783400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.046842769943682,33.74473338,-0.007533326666667506,1.5714287142857153,-0.08272790157019073,-0.09898696878390632,-0.3500306433064068,-0.2933023783727619,32.26120012
2023-01-17,32.360001,32.419998,31.25,32.209999,32.209999,1188000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.809328554231263,33.733466693333334,-0.005633343333332874,1.594285857142858,-0.3073488971909569,-0.08742327654135476,-0.1680074828371955,-0.24864252065009487,32.40140008
2023-01-18,32.619999,33.110001,31.74,31.83,31.83,884100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.890142876040193,33.72553335999999,-0.003966666666670449,1.6092859285714292,-0.23612895213551766,-0.07273238401133095,0.7633521875787901,-0.17949330346094436,32.5270001
2023-01-19,31.459999,31.93,31.02,31.620001,31.620001,801300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.380429726207014,33.71366668666666,-0.005933336666664957,1.598571571428572,-0.13136665492701907,-0.04728388905687662,0.36538820805972216,-0.16690556462012646,32.6672001
2023-01-20,31.940001,32.467999,31.719999,32.290001,32.290001,883200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.5892208563359396,33.69726669333333,-0.008199996666665044,1.5427142142857149,0.43429949228166786,-0.06838300187317156,-0.7864604602030849,-0.20826150016077258,32.82980012
2023-01-23,32.290001,34.02,31.915001,33.639999,33.639999,1466100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.2522888018892777,33.70573336,0.00423333333333531,1.587928357142858,0.8501630403710675,0.006137939595702334,0.08590595303275916,-0.19819113894864065,33.0076001
2023-01-24,33.299999,33.608002,32.689999,32.880001,32.880001,1066500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.8760509468428443,33.69920002666667,-0.0032666666666685273,1.5257855714285724,-0.4981027571839123,0.0027778635241442673,-0.448949730849814,-0.21310497508079457,33.185200120000005
2023-01-25,32.200001,32.970001,31.33,32.970001,32.970001,1818100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.1848862827272266,33.68553336666667,-0.006833329999999194,1.5086427142857155,0.059656271924273974,-0.022951085582754695,0.0720029589742456,-0.2081257377669461,33.31800014
2023-01-26,33.34,33.91,32.25,33.43,33.43,1947200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.5887946608803429,33.668200039999995,-0.008666663333336544,1.4943570714285725,0.307824019302326,0.06691290210343273,-0.4419878040402582,-0.220116778543256,33.28780016
2023-01-27,33.299999,35.700001,33.205002,34.950001,34.950001,1816100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.718470346844782,33.64153337333333,-0.013333333333331865,1.3986427857142867,1.086768555577782,0.2078727751628992,0.9032707297151098,0.0031863911841599835,33.36780016
2023-01-30,34.310001,35.41,34.09,34.220001,34.220001,1049600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.0602624656171473,33.59300004666667,-0.02426666333333216,1.3972142142857147,-0.5224682031832808,0.16429892468793866,0.4401764297806605,0.025063785008754853,33.396600199999995
2023-01-31,34.220001,35.549999,34.220001,35.27,35.27,755900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,4.74596739216544,33.558666726666665,-0.01716666000000089,1.4064997857142856,0.7465333522726146,0.17819422678552096,-0.3032143031255027,-0.005550285866908902,33.457800219999996
2023-02-01,35.41,37.34,35.314999,37.279999,37.279999,2464600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.265734434467854,33.55400005333333,-0.0023333366666662414,1.485428357142857,1.3531443575414974,0.23672112084162952,0.6476161136870057,0.05856915032512998,33.57120018
2023-02-02,38.0,40.119999,37.849998,39.66,39.66,4223000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,14.00745919074058,33.56820006,0.007100003333334826,1.5632853571428573,1.522435420459522,0.32733436739570526,0.5385140428858499,0.09411258566799151,33.73040016
2023-02-03,38.73,39.639999,38.0,38.110001,38.110001,1656800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.163692967993509,33.5901334,0.010966669999998402,1.6177140714285712,-0.958141508054774,0.26480482407537786,-0.25706758238150806,0.10075280430548429,33.86940018
2023-02-06,37.459999,38.150002,36.889999,37.400002,37.400002,2136700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.961488509137382,33.59466674000001,0.002266670000004467,1.6041427857142854,-0.4426033681807515,0.2551437904332497,-0.03692359072019391,0.11011593945669869,33.98800024
2023-02-07,37.439999,39.389999,37.099998,39.220001,39.220001,2005000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.76170854625591,33.59946674666667,0.0024000033333315685,1.6698570714285714,1.0899130417449345,0.34986107571042485,0.2452507951912528,0.07310869714330316,34.12460028
2023-02-08,39.049999,39.310001,37.16,37.27,37.27,1732700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.816133591902317,33.59180009333333,-0.0038333266666690236,1.7584285714285717,-1.1089452433178975,0.28003403368250496,-0.3799840839934966,0.019867819139501825,34.237000280000004
2023-02-09,37.73,38.099998,36.27,36.41,36.41,2691800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.8378559937094714,33.557066766666665,-0.01736666333333403,1.8285714285714285,-0.4703125000000036,0.21541889137667125,0.0967972943125911,0.08295765874776441,34.3310003
2023-02-10,35.700001,35.709999,31.5,31.719999,31.719999,8096400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.478875462629532,33.48666676666667,-0.03519999999999612,2.0289286428571423,-2.3115652768327646,-0.01041884556645962,-2.456833815969717,-0.0986666104666982,34.32240024
2023-02-13,31.709999,33.290001,31.379999,33.049999,33.049999,3209600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.648225471868452,33.43460008666667,-0.02603334000000146,2.0975002142857133,0.6340881354583885,0.07045193247941903,-0.11279409012910369,-0.07465549327236173,34.30360018
2023-02-14,32.560001,33.549999,32.150002,33.169998,33.169998,3293900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.254985909757405,33.37866673333334,-0.02796667666666508,2.08035707142857,0.05768192472727641,0.07031090767963348,0.07630656181830114,-0.07434809306921493,34.27140016
2023-02-15,33.0,36.849998,33.0,36.450001,36.450001,3628600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.3194402917673385,33.347000066666666,-0.015833333333336697,2.2367854999999985,1.4663913906809585,0.15306571992096438,1.2813730909939183,0.04874911371894054,34.291000159999996
2023-02-16,35.639999,36.240002,34.73,34.77,34.77,1416300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.256221624047682,33.31066672666667,-0.018166669999999385,2.1814284999999987,-0.7701380081905037,0.020429536794658254,0.13915768385033045,-0.005830389557115123,34.27880014
