Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-01,355.059998,363.309998,354.339996,359.51001,351.226501,2098800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",11.407748411526097,249.51740010000003,0.6138666800000436,10.737138928571426,0.9676707239348717,0.2765113409298297,-0.7466915834252607,0.33035947618676537,298.97560058
2021-03-02,359.869995,359.869995,349.970001,351.440002,343.342438,1882000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",8.913532710687132,250.68700011333334,0.5848000066666543,11.079997357142853,-0.7283402459295356,0.2391603065955186,-0.14948105962569802,0.32807512424328067,300.78200072
2021-03-03,349.940002,351.369995,342.809998,343.059998,335.155487,1929100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.034370875983353,251.80213348,0.5575666833333344,11.237140999999996,-0.7457416437152464,0.20035951411582098,0.17178449246072014,0.35294816875913587,302.3526007
2021-03-04,340.670013,343.519989,330.779999,337.950012,330.163269,2499400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.174588195524322,252.85346689333335,0.5256667066666694,11.6635675,-0.43811518216874834,0.16211308662664864,0.3997440301606112,0.38336429571482306,303.6976007
2021-03-05,343.299988,351.839996,334.140015,349.829987,341.76947,1979700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.096594064246831,253.99873352,0.572633313333327,12.677136857142854,0.9371181469344401,0.24204743671039344,-0.14971668196761923,0.4117743747972628,305.33920044
2021-03-08,354.429993,359.910004,349.220001,353.700012,345.550323,1764200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",8.038954650005724,255.18133361333335,0.5913000466666745,12.821421857142854,0.3018405480390613,0.22780568732123604,0.5954929218048273,0.4153536798909597,307.02800048
2021-03-09,354.720001,357.390015,351.869995,352.690002,344.563629,1456800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.608157505028988,256.3484669933333,0.5835666899999836,12.779281499999996,-0.07903495982931613,0.27066464195559187,-0.8136239822215652,0.40372990235609957,308.72300048
2021-03-10,351.220001,361.690002,351.01001,361.220001,352.897095,1403200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.7689287309282475,257.56920032666665,0.6103666666666641,12.574996785714278,0.6783301137452749,0.4370863858275746,0.3595853922765659,0.5180987552981888,310.56320068
2021-03-11,365.0,366.820007,360.779999,364.459991,356.062378,1675700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.867890923209984,258.7801335533333,0.6054666133333342,10.509283714285706,0.30829789052090434,0.2262855675385858,-0.2267069181309706,0.2553038081105142,312.5024005
2021-03-12,363.549988,370.76001,363.339996,369.48999,360.976501,1941500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.403974028608572,260.03500018666665,0.6274333166666679,10.32285621428571,0.48726814513206174,0.2044495727975524,0.4343565617654582,0.16788284683479812,314.58540038
2021-03-15,369.089996,374.730011,366.059998,374.369995,365.74411,2004400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.222567591490469,261.30746681999995,0.6362333166666474,10.172857928571423,0.4797083606460373,0.23947582640411746,0.12643971441288265,0.1872258073708109,316.74980039999997
2021-03-16,376.570007,376.570007,371.0,373.519989,364.913666,2047000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.339722278727188,262.53153338666664,0.6120332833333464,9.915001857142853,-0.08572928298421406,0.17333044470117556,0.003904284494598509,0.20785902297226858,318.83920042
2021-03-17,376.079987,380.790009,372.230011,379.26001,370.521423,1753000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.7034553057157655,263.77180011333337,0.6201333633333661,9.761430928571425,0.5880306936556953,0.1983725953269728,0.41245318484641547,0.06470089759652467,321.07160032
2021-03-18,381.0,392.420013,379.130005,380.410004,371.644958,2753100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.407652520537099,265.02580015333336,0.627000019999997,9.971431071428567,0.11532888225995001,0.1990451564458025,1.0262715628693955,0.10312942283716874,323.19420041999996
2021-03-19,377.5,379.839996,371.910004,372.480011,363.897644,3042100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.6440073443233745,266.24566689333335,0.6099333699999931,9.565002285714282,-0.8290633669626812,0.07070700709597728,-0.7898047608218542,0.1000499101659835,324.83660094000004
2021-03-22,373.720001,373.720001,368.660004,371.589996,363.028137,1398500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.272360708631971,267.44873350000006,0.6015333033333548,9.219288214285712,-0.09653836384254547,0.11583571295933373,-0.5514983879189553,0.0713343867164651,326.27380064
2021-03-23,367.269989,371.529999,355.899994,357.48999,349.253021,2911200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.0924415577196145,268.5454000666667,0.5483332833333066,9.723573785714283,-1.4500847436068731,0.06552549153850325,-0.9476429659928894,-0.00862471745879273,327.54540036
2021-03-24,361.51001,368.0,360.809998,360.910004,352.594238,1860600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.14577105084496722,269.67060005999997,0.5625999966666484,9.564289499999997,0.3575816060356641,0.122360976410247,0.7460335733404054,0.01611024991119257,328.86520018000004
2021-03-25,357.269989,367.790009,353.459991,366.799988,358.348511,1970600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.0893473584740798,270.8359999466667,0.5826999433333526,9.323577857142855,0.6317300171937337,0.10054753857162511,0.23272898972354722,0.04342779788913303,330.15940002
2021-03-26,371.029999,372.899994,367.730011,372.290009,363.711975,1586100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.8118148374675282,272.0439333,0.6039666766666585,8.995720928571428,0.610292498354755,0.12257982073703179,-0.6505704684308388,-0.04557672998484311,331.58080018
2021-03-29,370.48999,372.48999,367.5,367.970001,359.491547,1413400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.2994960369876343,273.16706664,0.5615666699999906,8.957861642857141,-0.48225884393343804,0.09377811472959452,-0.4110335619531857,-0.016820271394244576,332.88320008000005
2021-03-30,367.0,375.309998,366.450012,373.920013,366.200134,1278200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.4341748744488791,274.29053343333334,0.561733396666682,8.827861214285715,0.6740037995127667,0.09346909228441537,0.9388208963687374,0.02455369318376768,334.45360046
2021-03-31,374.970001,379.5,368.320007,374.140015,366.415588,2053300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.8913145113629728,275.4141334933333,0.5618000299999721,9.195003000000002,0.023926256467781706,0.07315683270919231,-0.29106203167238814,0.01995689935938071,336.03660096
2021-04-01,375.630005,376.0,369.290009,372.119995,364.437317,1561900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.9795483078412048,276.48820016,0.537033333333369,9.14428707142857,-0.2209051382815358,0.022573026751078203,-1.2245874837156396,-0.09853910388926913,337.46020081999995
2021-04-05,375.600006,377.940002,373.910004,374.809998,367.071747,1419500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.7282917166857148,277.5880668,0.5499333199999796,8.940715214285714,0.3008711199862212,0.009798938132519915,-0.9077160746701151,-0.1724073745380547,338.84640077999995
2021-04-06,375.790009,381.839996,375.019989,375.609985,367.855225,1309700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.403562200655517,278.69280007333333,0.552366636666676,9.045000285714284,0.08844521555886412,0.022239973742739783,0.172299728437055,-0.16037912854216493,340.25520021999995
2021-04-07,375.75,378.880005,372.410004,374.790009,367.052185,1299300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.8086135426579886,279.79100014666665,0.5491000366666583,8.895714785714281,-0.092176516418535,-0.026346255548276663,-0.22583847907836208,-0.20597139025107764,341.78700015999993
2021-04-08,372.290009,374.529999,368.630005,374.070007,366.347076,1250700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.338721621230655,280.83353351333335,0.5212666833333515,8.386428785714283,-0.08585323006933501,-0.04071640642893988,-0.49832209873742084,-0.31487093750870737,343.34820010000004
2021-04-09,375.640015,378.079987,372.519989,377.0,369.216553,1224500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.2646331926267416,281.89946684,0.5329666633333261,8.176428642857141,0.35834630594613476,0.04409857020740412,-0.41166633211865183,-0.28786104974419296,345.27359988000006
2021-04-12,377.829987,379.149994,375.799988,378.26001,370.450562,1165100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.8101413274338563,283.0158002533333,0.5581667066666398,8.054286428571427,0.1564396810535962,0.06216843055712852,0.17705408954987134,-0.23582158706784817,346.97960026
2021-04-13,383.540009,384.399994,376.630005,378.670013,370.852081,985100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.874343565989589,284.1313337,0.5577667233333727,7.488571214285713,0.05475049756057747,0.1696566620690893,-0.30734067720420205,-0.19008570929722762,348.77700076
2021-04-14,377.850006,382.980011,377.850006,381.5,373.623627,1077100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.6410635990731994,285.273067,0.5708666499999993,7.1042851428571385,0.3983492980775653,0.17256864007208222,0.8689646971501741,-0.181304914739387,350.56280094
2021-04-15,384.279999,385.950012,378.679993,382.140015,374.250488,1127000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.365024758873612,286.38386707333336,0.5554000366666685,6.599999499999996,0.09697197704333246,0.13437163720419643,-1.220074600144933,-0.2850765997299927,352.15480105999995
2021-04-16,386.059998,386.059998,380.820007,383.070007,375.161224,1092000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.1809704394903031,287.50360044666667,0.559866686666652,6.538569857142854,0.142231714322671,0.10093872405904758,-0.3381266416282233,-0.26275918352980593,353.79340090000005
2021-04-19,382.820007,383.679993,378.540009,380.720001,372.859772,1145100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.0634604962242777,288.60200040666666,0.5491999799999974,6.549283714285715,-0.358818781185791,0.10975587139816521,0.3559027954973978,-0.2079780151404785,355.22240114
2021-04-20,378.350006,380.73999,366.630005,370.269989,362.625488,1807400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.8704161559228503,289.6149336533333,0.5064666233333242,6.9242836428571435,-1.509183121170938,-0.04618605150781368,-0.6343414728897879,-0.3203467558018018,356.44300111999996
2021-04-21,370.709991,375.829987,367.350006,375.600006,367.845428,1819900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.3054879943933626,290.680467,0.5327666733333558,6.731425642857142,0.7918110193575103,0.008662860127166938,-0.3642169005674256,-0.3255721035800187,357.61420105999997
2021-04-22,375.869995,377.23999,365.600006,368.359985,360.754913,1880200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.102536857433924,291.70020027333334,0.5098666366666578,7.083567999999998,-1.0220867506318871,-0.04856439789785816,0.11291299878241334,-0.23003635483015777,358.67480101999996
2021-04-23,368.890015,377.690002,368.890015,376.269989,368.501556,1301300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.888559883416685,292.74240018666666,0.5210999566666601,7.334282999999999,1.0784972436978524,0.006980325224401214,-0.26818983478579206,-0.1843559091241347,359.9274005
2021-04-26,377.019989,383.799988,377.019989,380.450012,372.595337,1235700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.822828795592101,293.7989335933333,0.5282667033333155,7.369997357142856,0.5671675032486694,0.04117477434510159,0.3432069676093732,-0.17214824918325486,361.24720092
2021-04-27,381.5,383.5,378.529999,382.359985,374.465881,925700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.2307865710693635,294.9199334466667,0.5604999266666937,7.262854500000003,0.26297828216164576,0.06654297424368592,0.2898967423536828,-0.13531001908096593,362.63440062
2021-04-28,381.179993,384.51001,379.549988,379.799988,371.95874,891000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.6158543797700644,296.00140002,0.540733286666665,7.177141500000005,-0.3566875475424315,0.04719766585275047,-0.2511361160410725,-0.11765387745979818,363.88860046
2021-04-29,382.839996,382.839996,372.070007,376.390015,368.619141,1104500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.9120409187852405,297.08033343333335,0.5394667066666727,7.549283714285719,-0.45169490630577214,-0.010662420736671452,-1.2810732267134717,-0.17975436993085675,365.17480102
2021-04-30,372.549988,373.529999,368.609985,370.850006,363.193542,1196700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.447980001631489,298.1092001133333,0.5144333399999823,7.865714000000005,-0.7043237270004978,-0.07214552131196388,0.14882930807978112,-0.18177042575014887,366.58680114000003
2021-05-03,376.5,377.75,371.880005,373.769989,366.053192,924600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.8000871578373823,299.13933337333333,0.5150666300000069,7.803571500000004,0.374185461105854,-0.049328738201586994,0.0536574460503777,-0.1559848455176789,367.46220092000004
2021-05-04,371.850006,381.0,367.880005,379.579987,371.743256,1692300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.45522431472557745,300.1905333266667,0.5255999766666832,8.374285071428577,0.69379032961543,-0.028225807377453806,1.4263361404469068,-0.11617259956791227,368.30360046000004
2021-05-05,382.660004,383.339996,375.850006,378.859985,371.038147,1460800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.2469618704890708,301.24839994,0.5289333066666586,8.38999728571429,-0.08581671429452961,-0.04128214247301538,-0.16575825634200778,-0.04086428929627478,369.13260008
2021-05-06,379.839996,391.0,378.619995,389.910004,381.859985,2010900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.250615830461866,302.37026660000004,0.5609333300000117,8.899998285714288,1.2415754076870789,0.03724240705301375,0.37147483776554424,0.009821530660422902,370.01760008
2021-05-07,387.809998,396.899994,384.329987,394.220001,386.081024,1597200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.5208818133413136,303.53813332,0.5839333599999748,9.430714214285713,0.457017029894851,0.09551639355877391,-0.33304356382969563,-0.03938892357722663,370.94140011999997
2021-05-10,398.0,400.339996,391.279999,391.399994,383.319214,1601300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.758288590978797,304.64886665999995,0.5553666699999837,9.070000785714285,-0.31091584958202956,0.18110691295798165,0.8086247532046199,0.06368009257237393,371.7870001
2021-05-11,386.220001,389.179993,377.51001,383.200012,375.288574,1588500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.4378007344063803,305.69046669333335,0.5208000166666977,9.456429571428568,-0.8671329848186262,0.06261091265968617,0.008922283639966722,0.09033289144433053,372.26080014
2021-05-12,384.779999,388.529999,372.420013,373.630005,365.916107,1631600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.1021269532624833,306.67386676,0.49170003333333057,9.775715428571427,-0.9789571995958299,0.0656915948765474,1.0323314123907044,0.15600563527349418,372.70460019999996
2021-05-13,368.470001,379.839996,366.470001,378.109985,370.303589,1483400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.0666205403842222,307.6574666133333,0.4917999266666584,10.06428528571428,0.4451364277559884,0.02045153659498568,-0.655246271295411,0.12835874695137853,373.40559994
2021-05-14,381.809998,386.709991,380.630005,384.0,376.072021,1143600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.105758964941983,308.65586658,0.4991999833333409,10.140714357142855,0.5808284103625533,0.021427315674548815,-0.6714309993801323,0.05588460645212814,374.32659970000003
2021-05-17,381.98999,385.649994,378.779999,383.549988,375.631256,1170200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.2056595582701224,309.64746651333337,0.4957999666666808,10.276428214285712,-0.0437907014593294,-0.00048475458409226707,0.16743714696178466,0.04713749249556399,375.00099972000004
2021-05-18,385.230011,386.320007,369.690002,369.690002,362.057495,1664800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.6142699941683603,310.5352665,0.44389999333330366,11.109998428571421,-1.2475236688023708,-0.06411590610265935,-0.5611904157053887,0.02499075680525568,375.32079952
2021-05-19,361.820007,362.179993,351.019989,358.420013,351.020172,2800600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.178719049898305,311.34326658,0.40400003999999967,11.674285857142848,-0.9653686005216779,-0.10080688426093834,-0.7378945985291165,0.06378923024699533,375.43539974
2021-05-20,357.940002,359.0,350.529999,355.220001,347.88623,2947000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.835639064038778,312.12159991333334,0.3891666666666822,11.723569499999993,-0.27295543392308635,-0.06999486332683753,-1.0645497833573014,-0.02288070485565343,375.31539974
2021-05-21,357.799988,368.390015,352.170013,359.75,352.322693,3614400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.37819533885615,312.9316665466667,0.40503331666667464,12.389284357142852,0.3656384718773747,-0.07060536255744318,0.424377929665917,0.0035993296883136644,375.22119992
2021-05-24,361.540009,362.48999,356.309998,359.359985,351.940704,1914700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.145328750449818,313.72699979333333,0.3976666233333219,11.893569857142849,-0.032792088892114796,-0.12250410673655351,-0.7849815547310798,-0.15435193425297108,375.01859982
2021-05-25,361.779999,367.799988,360.369995,360.690002,353.243256,1682300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.315630661818092,314.54379982,0.40840001333333475,11.961427928571421,0.11119215932598482,-0.10843204433508821,0.27321253790013383,-0.12299687752138955,374.74499996
2021-05-26,359.679993,361.25,354.690002,357.73999,350.354187,1949800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.983861655471644,315.33626645333334,0.3962333166666667,11.545713142857137,-0.2555071274939017,-0.21536651113372968,-0.40545447187817,-0.1784918282102263,374.42939998
2021-05-27,363.380005,363.5,358.709991,362.209991,354.731903,3337100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.739628028868247,316.1749997666667,0.41936665666668205,11.059284785714283,0.40418535977788567,-0.21914020185637004,0.3084252452570233,-0.13267262756117493,374.0883996
2021-05-28,362.600006,363.540009,357.579987,361.100006,353.644836,1348100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.958065199837424,317.00313310666667,0.41406666999998265,10.837857999999995,-0.10241737804647331,-0.20424745388954463,-0.16852036430669248,-0.2024687073834115,373.70219964000006
2021-06-01,364.410004,369.25,362.0,364.609985,357.082336,1483500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.8475336210680546,317.83699968,0.4169332866666764,10.42785871428571,0.33659633259045496,-0.11826678836032453,0.38161279760518607,-0.17584795638589584,373.54479912000005
2021-06-02,364.51001,365.309998,355.76001,356.709991,349.345459,1882700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.749868336009955,318.65339962,0.4081999699999983,9.959287428571425,-0.7932288385749681,-0.1050004768588344,-0.9431982742376358,-0.3169572197164916,373.24719902
2021-06-03,355.230011,363.429993,354.559998,358.910004,351.500061,1336800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.5257931495867645,319.5227330133333,0.43466669666665325,9.637858857142858,0.22826781680554786,-0.120491091926723,0.6247155273443921,-0.22553137695650566,373.2755993
2021-06-04,360.269989,361.440002,355.309998,356.640015,349.276886,1279300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.5188459758092385,320.4111998133334,0.4442334000000301,9.461430142857141,-0.2399202832685634,-0.1791159986146599,-1.258283699570706,-0.2674494269701181,373.19019952
2021-06-07,357.070007,359.700012,352.950012,355.429993,348.091919,1537000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.27674390202788,321.26059974000003,0.4246999633333246,9.452859071428568,-0.12800592824421697,-0.18513137195643758,-0.03263732352535084,-0.281740460576342,372.96279962
2021-06-08,356.920013,359.470001,352.429993,356.579987,349.21814,1521700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.4842212080903434,322.13173295999997,0.43556660999996666,8.767859285714284,0.13116017975718539,-0.08665395420218358,0.10957974341192102,-0.23382830635367705,372.64859918
2021-06-09,355.769989,355.910004,349.209991,349.529999,342.313721,2000800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.704117935407526,322.91726630666665,0.39276667333334103,7.960715214285715,-0.8855973125817452,-0.08095600506361696,-0.6356385818013337,-0.22652430515883543,372.27979913999997
2021-06-10,351.880005,354.399994,340.769989,341.440002,334.390717,2232000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-6.728460227212574,323.59379960666666,0.33826665000000844,8.329286928571426,-0.9712712587976022,-0.13083570684036808,-1.6500197428581134,-0.268343587980322,371.63019891999994
2021-06-11,345.380005,346.5,338.619995,341.570007,334.518036,2028400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-6.2488511243300575,324.3155996333333,0.3609000133333211,7.733572857142852,0.016810470710172224,-0.1557519926380254,-0.284303439767137,-0.3189636857969687,370.97879876
2021-06-14,341.040009,342.429993,331.829987,335.540009,328.612488,2775000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-7.360888083245387,324.91239966666666,0.29840001666667604,8.04928814285714,-0.749134320076607,-0.20691929486548913,-1.0558766608082344,-0.3383133362310512,370.24719904000005
2021-06-15,336.890015,339.029999,335.76001,338.100006,331.11969,1722400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.7735341592056955,325.51546638,0.30153335666668113,7.695715785714283,0.3326522277176849,-0.19110071855179628,0.685332867735595,-0.3088761698142325,369.5129992
2021-06-16,338.100006,340.0,335.130005,336.559998,329.61142,2264600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.139994482646126,326.10006639999995,0.29230000999996264,7.575001285714284,-0.20330135163201962,-0.18737173456166184,0.6610653377284503,-0.23269618341375967,368.73199945999994
2021-06-17,335.73999,336.910004,321.899994,328.380005,321.600311,3387800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-6.889460495000177,326.5961330933333,0.24803334666668775,8.23571557142857,-0.9932340340137706,-0.28718740554678013,-0.9271013658851515,-0.3209480842096292,367.80379938000004
2021-06-18,324.109985,331.850006,323.450012,328.970001,322.178192,2930600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.115321337669143,327.12693305999994,0.2653999833333103,8.409999285714283,0.0701541082176123,-0.2748608708136312,1.87599434469519,-0.17491131928092335,366.90179925999996
2021-06-21,332.970001,338.76001,332.540009,337.880005,330.904205,2010700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.509143727907138,327.72606646,0.2995667000000424,8.527143214285713,1.0448990683154975,-0.22426781826184244,-0.7587748868489217,-0.25636758245621677,366.11939936000005
2021-06-22,338.790009,342.649994,335.660004,342.100006,335.037079,1677400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.5044703830422677,328.3281332133333,0.30103337666662355,8.344286214285713,0.5057354088328411,-0.1314846577327132,-0.136015075569198,-0.19871163969418548,365.39619928
2021-06-23,342.679993,349.170013,341.48999,347.75,340.570465,3352700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.5375684369225753,328.9191331733333,0.29549998000001665,8.259288214285712,0.6840775928157413,-0.09892681658912797,0.8280620968326032,-0.18418688473074188,364.77779902
2021-06-24,349.559998,354.73999,346.529999,350.619995,343.381226,2140200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.1096151447718463,329.5351998666667,0.30803334666669,8.407858714285712,0.3413467206726055,-0.057407744879044466,-0.4499624455561798,-0.12644965230113284,364.16019891999997
2021-06-25,354.089996,355.890015,347.140015,349.98999,342.764191,6604800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.34983895953872857,330.15293321999997,0.30886667666663925,8.550715857142857,-0.07367862650631336,-0.05352722332633707,-0.5267716042646906,-0.16174495806822856,363.51719842000006
2021-06-28,350.380005,350.950012,345.100006,349.890015,342.66629,1304200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.3445603153025223,330.78160001333333,0.31433339666668303,8.465715714285713,-0.011809397264695118,-0.06373933597075711,-0.33579847887316905,-0.19355768823144923,362.85359858
2021-06-29,350.799988,352.700012,348.089996,348.929993,342.60733,1213400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.31247137876821984,331.38406664666667,0.30123331666666786,8.268574285714285,-0.1161049011385944,-0.008775592296246327,-0.15545666316253415,-0.15925897975724926,362.21779842
2021-06-30,348.170013,353.390015,348.170013,352.709991,346.318817,1643600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.8002663503431373,331.99473335333334,0.30533335333333866,7.667859785714289,0.4929664998624981,0.09581281903661798,0.29718928849334547,-0.02017262037500222,361.86659846000003
2021-07-01,355.660004,356.190002,351.920013,354.290009,347.870239,1467900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.948273023368551,332.61326668000004,0.3092666633333465,7.410001500000005,0.2132277571063912,0.10984262520777648,-0.5444205674070537,-0.03875241520642484,361.44039852000003
2021-07-02,354.570007,355.910004,351.209991,352.5,346.11264,1131800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.10512663582871173,333.25373339333333,0.3202333566666482,6.988573428571434,-0.25613367567719775,0.14505695695059143,-1.3144090727308007,-0.05721901605803671,361.12319882
2021-07-06,352.5,353.0,344.26001,349.450012,343.11792,1924000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.5454291067956141,333.83706672666665,0.2916666666666572,7.363573428571434,-0.4141994412883442,0.09171040916444648,-0.14157903161187896,-0.11628415172571342,360.58679928000004
2021-07-07,348.380005,352.559998,348.220001,351.880005,345.503906,1309100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.03419009148935004,334.43880012666665,0.30086670000000026,7.325716428571432,0.33170721576426543,0.1299253068356097,-0.13833691680279026,-0.17338431276365918,360.01539914
2021-07-08,345.0,347.350006,339.5,343.579987,337.354279,1621000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.279018911519092,335.0284666733333,0.29483327333332454,7.137858928571428,-1.1628162006363907,0.11781229493399396,-0.04448057516184867,-0.11033997056913755,359.23979918000003
2021-07-09,349.200012,350.720001,347.549988,349.480011,343.1474,1325400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.6689016146710469,335.63166674666667,0.30160003666668445,7.047860357142858,0.8371369041130934,0.1725967803550998,-0.6446926925890133,-0.29038904466086635,358.63339964
2021-07-12,347.730011,354.75,345.809998,354.279999,347.860382,1608000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.32522057914980973,336.30900012,0.3386666866666701,6.987145571428572,0.6869740942034779,0.14703071077566982,0.18816524107919308,-0.22275046409457241,358.19119932
2021-07-13,356.0,356.0,350.579987,350.769989,344.414001,950100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.4064278024119128,336.9582000533333,0.32459996666665347,6.875004357142858,-0.5105465855237173,0.07443913975020136,0.015819333264421975,-0.21190514917788533,357.78959898
2021-07-14,353.390015,353.450012,344.529999,345.570007,339.308197,1409400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.9595118103555853,337.58193346666667,0.3118667066666774,6.963575071428575,-0.7467402801953652,-0.027762136893449117,-0.9139017856533627,-0.3363311407840257,357.22559934
2021-07-15,342.899994,347.720001,342.309998,346.100006,339.828644,1516200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.4692217003643648,338.2052668,0.3116666666666674,6.763575928571433,0.07836076738063258,-0.04654684784287576,0.5424901514358038,-0.2654416695703126,356.55599972
2021-07-16,347.619995,348.459991,342.0,342.48999,336.284027,1153900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.8396485992991374,338.78966672,0.2921999600000049,6.600003857142862,-0.5469718015532803,-0.0803535032033734,0.4461302887285772,-0.19594867721365064,355.82859982
