Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-02,4.66,4.84,4.6,4.82,4.82,16600,TSQ,Townsquare Media Inc,미디어 및 출판,1.326509812593546,4.721866666666667,-0.010899999999999466,0.12785714285714292,1.1731843575419016,-0.04732596601701179,1.720145927954543,-0.022740748181410555
2020-10-05,4.69,4.84,4.615,4.8,4.8,14400,TSQ,Townsquare Media Inc,미디어 및 출판,-1.044025155604611,4.7012,-0.010333333333333528,0.1275,-0.15686274509804282,0.011739822460541643,-1.1434111584152828,-0.015316504792801508
2020-10-06,4.8,5.02,4.738,5.0,5.0,21100,TSQ,Townsquare Media Inc,미디어 및 출판,4.213903585172729,4.6772,-0.01200000000000001,0.13714285714285707,1.4583333333333355,0.07187787052511703,2.210478194192918,0.08192310706074492
2020-10-07,5.05,5.06,4.855,5.03,5.03,15600,TSQ,Townsquare Media Inc,미디어 및 출판,2.7924216398498958,4.656133333333333,-0.010533333333333506,0.14321428571428557,0.2094763092269346,0.14401599291496855,-0.7049534068036203,0.059344916984982676
2020-10-08,5.08,5.08,5.0,5.01,5.01,4700,TSQ,Townsquare Media Inc,미디어 및 출판,1.492014110069273,4.637733333333333,-0.009199999999999875,0.14428571428571413,-0.13861386138614196,0.13411500281595842,-0.5880796544588041,-0.01969455368444823
2020-10-09,5.0,5.029,4.88,4.89,4.89,12200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.6981711581451786,4.626933333333333,-0.0054000000000002935,0.14421428571428554,-0.8320950965824683,0.12476311122844363,-1.3636527113270667,-0.10249678783740075
2020-10-12,4.92,5.0,4.85,5.0,5.0,5900,TSQ,Townsquare Media Inc,미디어 및 출판,-0.9945006430199799,4.614466666666666,-0.006233333333333313,0.14278571428571413,0.7703851925963012,0.15300969300888959,-0.2022067968209894,-0.1123040631792419
2020-10-13,5.04,5.04,4.93,4.985,4.985,11800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7240772829062103,4.608099999999999,-0.003183333333333316,0.14385714285714274,-0.10427010923535039,0.11426292352516644,0.3040682720632366,-0.19162333080528327
2020-10-14,4.959,5.01,4.755,4.78,4.78,6600,TSQ,Townsquare Media Inc,미디어 및 출판,-3.9622725019015537,4.610833333333333,0.0013666666666667382,0.15835714285714278,-1.2945421741091576,0.01635788747347879,-0.8558870941550161,-0.2489296096139714
2020-10-15,4.78,4.87,4.67,4.81,4.81,4700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0958782587623856,4.611433333333333,0.000300000000000189,0.16478571428571426,0.18205461638491163,0.05123166289205272,0.286838446901038,-0.15430995244319215
2020-10-16,4.83,4.83,4.71,4.73,4.73,4600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.47494910929791,4.616233333333334,0.0024000000000001798,0.16471428571428565,-0.4856895056374627,0.01107507447220285,-0.4952927808634742,-0.13963044855938544
2020-10-19,4.79,4.81,4.7,4.7,4.7,3700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.3391997692133413,4.619833333333332,0.0017999999999993577,0.16542857142857134,-0.18134715025906895,0.026211594237004393,0.8989663473743053,-0.06536023726678733
2020-10-20,4.74,4.74,4.64,4.73,4.73,5600,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0199222647436463,4.626033333333333,0.0031000000000003247,0.16685714285714282,0.17979452054794673,0.06165293004692635,-0.13124752214094712,-0.01998770486306192
2020-10-21,4.665,4.73,4.63,4.72,4.72,9000,TSQ,Townsquare Media Inc,미디어 및 출판,-2.6692801035189118,4.632033333333333,0.0030000000000001137,0.16614285714285712,-0.060189165950133044,0.051401322955250316,0.08576179117577351,0.0015377039054724326
2020-10-22,4.66,4.7,4.66,4.67,4.67,11900,TSQ,Townsquare Media Inc,미디어 및 출판,-3.791145731595491,4.636833333333334,0.0024000000000001798,0.15328571428571422,-0.326188257222739,-0.05569672095650973,-0.6781200339800347,-0.16976700766128314
2020-10-23,4.67,4.71,4.67,4.71,4.71,6400,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0316444760452144,4.641566666666667,0.002366666666666628,0.14007142857142854,0.2855685874553802,-0.02409448291697951,0.03989149002340975,-0.08524538991566222
2020-10-26,4.69,4.71,4.66,4.67,4.67,7000,TSQ,Townsquare Media Inc,미디어 및 출판,-1.879671307362596,4.642766666666667,0.0005999999999999339,0.12350000000000001,-0.32388663967611364,-0.15139590956051158,0.9615184096427004,-0.1744568030978206
2020-10-27,4.7,4.7,4.64,4.65,4.65,14200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.8712440152009346,4.641566666666667,-0.0005999999999999339,0.11314285714285724,-0.17676767676767285,-0.17898476570298355,0.042455800674551514,-0.12107043113509407
2020-10-28,4.6,4.62,4.5,4.56,4.56,16100,TSQ,Townsquare Media Inc,미디어 및 출판,-0.28049218132115694,4.639233333333333,-0.0011666666666667602,0.11814285714285726,-0.7617896009673575,-0.2234973185302132,1.4684337354375292,0.025823382428929738
2020-10-29,4.53,4.59,4.5,4.59,4.59,8000,TSQ,Townsquare Media Inc,미디어 및 출판,-0.8284132585275494,4.636633333333333,-0.0013000000000000789,0.11392857142857153,0.2633228840125411,-0.14525317705914115,-0.42331640451079744,0.09299026148723469
2020-10-30,4.525,4.57,4.5,4.52,4.52,11800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.9390884660986587,4.634433333333333,-0.001100000000000101,0.10964285714285722,-0.6384364820846927,-0.24588329667921213,0.06395399856832396,0.11200174687218564
2020-11-02,4.53,4.59,4.52,4.56,4.56,3800,TSQ,Townsquare Media Inc,미디어 및 출판,-1.1699406951602098,4.6341,-0.00016666666666642627,0.10678571428571436,0.3745819397993312,-0.2116795788910206,-0.30723061506228655,0.06833754064893398
2020-11-03,4.59,4.75,4.59,4.75,4.75,12800,TSQ,Townsquare Media Inc,미디어 및 출판,1.4307668428697795,4.6371,0.0015000000000000568,0.10214285714285724,1.8601398601398622,0.013654852126766552,0.899806057503416,0.193744194338822
2020-11-04,4.79,4.79,4.6,4.6,4.6,28900,TSQ,Townsquare Media Inc,미디어 및 출판,-3.4217726809800952,4.637833333333333,0.00036666666666640424,0.10142857142857155,-1.4788732394366215,-0.10498285186048582,-2.599658167002815,-0.012434135225738916
2020-11-05,4.65,4.75,4.6,4.63,4.63,12600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.181319602951339,4.6405666666666665,0.0013666666666667382,0.10357142857142872,0.28965517241379507,-0.049601089142538836,-0.6694410787273946,-0.02487329935887609
2020-11-06,4.83,5.04,4.79,4.96,4.96,10700,TSQ,Townsquare Media Inc,미디어 및 출판,2.651519965604221,4.6449,0.00216666666666665,0.1250000000000002,2.6399999999999966,0.15192370730453725,2.6551571848608995,0.10056890331873779
2020-11-09,5.1,5.62,5.1,5.38,5.38,48400,TSQ,Townsquare Media Inc,미디어 및 출판,9.655769934605395,4.651233333333333,0.00316666666666654,0.16500000000000017,2.5454545454545423,0.3208994233692941,1.9815756309969559,0.25148484282858796
2020-11-10,5.29,5.42,5.29,5.38,5.38,8900,TSQ,Townsquare Media Inc,미디어 및 출판,9.421648659642411,4.6591000000000005,0.003933333333333788,0.16714285714285726,0.0,0.32519864950858934,0.06736006647243979,0.250170433921207
2020-11-11,5.38,5.61,5.38,5.56,5.56,12100,TSQ,Townsquare Media Inc,미디어 및 출판,11.475823980234189,4.668166666666667,0.004533333333333278,0.17928571428571446,1.0039840637450173,0.4202109581491434,0.6328466576332082,0.3438109118935815
2020-11-12,5.58,5.58,5.32,5.34,5.34,9400,TSQ,Townsquare Media Inc,미디어 및 출판,7.647101117202126,4.6743,0.003066666666666329,0.19500000000000015,-1.1282051282051262,0.3192271213162501,-0.6535331054099703,0.2942805836483401
2020-11-13,5.31,5.47,5.27,5.42,5.42,13300,TSQ,Townsquare Media Inc,미디어 및 출판,7.203810250805054,4.680366666666667,0.0030333333333336654,0.2057142857142859,0.3888888888888889,0.370139659070893,-0.2799993725781324,0.20560074206113774
2020-11-16,5.56,5.6,5.51,5.51,5.51,14400,TSQ,Townsquare Media Inc,미디어 및 출판,7.1678714912898345,4.688033333333333,0.003833333333333133,0.2142857142857144,0.4199999999999991,0.4127659216971553,-0.14753456919709512,0.19203000135602014
2020-11-17,5.53,5.63,5.53,5.59,5.59,10500,TSQ,Townsquare Media Inc,미디어 및 출판,8.577454508289218,4.697166666666666,0.004566666666666386,0.21214285714285724,0.3771043771043773,0.4941154915594221,0.6341543268561203,0.13243861502877663
2020-11-18,5.57,5.57,5.446,5.52,5.52,9000,TSQ,Townsquare Media Inc,미디어 및 출판,7.817133898878725,4.705500000000001,0.004166666666667318,0.21600000000000014,-0.3240740740740752,0.4521585659818067,0.3131011726770221,0.18503987054219231
2020-11-19,5.55,5.64,5.497,5.61,5.61,24400,TSQ,Townsquare Media Inc,미디어 및 출판,8.336613904958789,4.714166666666666,0.004333333333332856,0.21978571428571442,0.40948976275593424,0.5270104406132801,0.186077473706907,0.19376297590923394
2020-11-20,5.74,6.27,5.48,6.05,6.05,56400,TSQ,Townsquare Media Inc,미디어 및 출판,16.259664400547692,4.7261,0.005966666666666676,0.27121428571428574,1.6223334211219365,0.6161355464220375,2.024407559396229,0.3603085597991279
2020-11-23,6.04,6.24,6.04,6.17,6.17,16500,TSQ,Townsquare Media Inc,미디어 및 출판,16.50146130098924,4.7387,0.006299999999999972,0.27192857142857146,0.44129235618597357,0.514789296139617,0.09257417153043956,0.3026491393724867
2020-11-24,6.21,6.21,5.87,6.01,6.01,31300,TSQ,Townsquare Media Inc,미디어 및 출판,10.622664967058238,4.750633333333333,0.005966666666666676,0.28264285714285714,-0.5660854182461466,0.579988426224651,-1.6416889600285305,0.37107551129922134
2020-11-25,5.91,6.03,5.91,6.01,6.01,14500,TSQ,Townsquare Media Inc,미디어 및 출판,9.836322143612408,4.761833333333334,0.005600000000000271,0.28049999999999997,0.0,0.559298771052237,0.11777274076570393,0.42730506983444266
2020-11-27,5.99,6.23,5.99,6.23,6.23,3900,TSQ,Townsquare Media Inc,미디어 및 출판,12.370978244730013,4.7721,0.005133333333333212,0.26835714285714285,0.8198030343359087,0.42928470207623065,0.635935878038518,0.28307497648998686
2020-11-30,6.11,6.75,6.08,6.7,6.7,27000,TSQ,Townsquare Media Inc,미디어 및 출판,19.571275267124456,4.7859,0.006899999999999906,0.2690714285714285,1.7467480753915576,0.3722342399288746,2.1575210123675115,0.2956425037307408
2020-12-01,6.77,6.815,6.6,6.72,6.72,15000,TSQ,Townsquare Media Inc,미디어 및 출판,16.86449086870363,4.797233333333334,0.005666666666666931,0.2751428571428572,0.07268951194184683,0.3774263479247208,-0.9103007986000958,0.2258095847969883
2020-12-02,6.72,6.78,6.34,6.61,6.61,25200,TSQ,Townsquare Media Inc,미디어 및 출판,13.332182067501396,4.808633333333334,0.005700000000000038,0.29014285714285715,-0.37912358444116,0.278632944482851,-0.5397238152707867,0.1420545510181315
2020-12-03,6.56,7.0,6.41,7.0,7.0,26700,TSQ,Townsquare Media Inc,미디어 및 출판,17.967093577868276,4.824566666666667,0.007966666666666455,0.3137142857142857,1.2431693989071029,0.44801683927658165,1.302175805331151,0.2817480446424973
2020-12-04,6.96,7.25,6.96,7.15,7.15,15400,TSQ,Townsquare Media Inc,미디어 및 출판,17.216010187944764,4.842366666666667,0.00890000000000013,0.3201428571428572,0.46854082998661417,0.4537062636407049,-0.4051650849131745,0.2728076366185657
2020-12-07,7.1,7.36,7.1,7.27,7.27,17700,TSQ,Townsquare Media Inc,미디어 및 출판,17.435275056220778,4.862033333333334,0.00983333333333336,0.32585714285714296,0.36825953529153627,0.45001051616152893,0.570340223114374,0.32408440749795636
2020-12-08,7.22,7.49,7.22,7.36,7.36,9400,TSQ,Townsquare Media Inc,미디어 및 출판,16.910737566111344,4.882833333333334,0.010400000000000187,0.3365714285714287,0.2674023769100191,0.4421746590047891,-0.028142698626879348,0.27677747710631356
2020-12-09,7.47,7.72,7.31,7.71,7.71,17300,TSQ,Townsquare Media Inc,미디어 및 출판,21.375266045013475,4.9059,0.011533333333332951,0.3555714285714287,0.9843310566492554,0.5356321683421699,1.829446278967418,0.3850878418413418
2020-12-10,7.67,7.7,7.51,7.68,7.68,12300,TSQ,Townsquare Media Inc,미디어 및 출판,19.20633683090798,4.9275,0.010800000000000143,0.35964285714285726,-0.08341608738828268,0.5004246076175829,0.05440469437116072,0.37568264331736
2020-12-11,7.7,7.72,7.6,7.72,7.72,14500,TSQ,Townsquare Media Inc,미디어 및 출판,17.97218801942373,4.950566666666667,0.011533333333333395,0.3117857142857145,0.12829324169530357,0.39370745194425194,0.2611015737328225,0.24973221576997376
2020-12-14,7.9,7.9,7.6,7.67,7.67,34700,TSQ,Townsquare Media Inc,미디어 및 출판,15.805462180639518,4.973366666666666,0.011399999999999633,0.31892857142857167,-0.15677491601343718,0.3509883610728655,0.2869495253289745,0.26361616961272627
2020-12-15,7.77,8.17,7.7,7.758,7.758,80600,TSQ,Townsquare Media Inc,미디어 및 출판,13.820208606298202,4.9968200000000005,0.011726666666667107,0.3303571428571431,0.2663783783783784,0.41045006083176017,-1.088629701519886,0.30312040236334375
2020-12-16,7.99,8.0,7.67,7.68,7.68,23900,TSQ,Townsquare Media Inc,미디어 및 출판,10.894517506464684,5.01882,0.010999999999999677,0.3453571428571431,-0.22585315408479903,0.3943176926828459,-0.4122636670562701,0.26526065894748846
2020-12-17,7.75,7.75,7.37,7.43,7.43,17500,TSQ,Townsquare Media Inc,미디어 및 출판,5.406395020927435,5.03942,0.010299999999999976,0.3553571428571431,-0.703517587939698,0.2855090768060169,-1.299150167163458,0.1270402271473473
2020-12-18,7.4,7.4,6.57,6.57,6.57,52800,TSQ,Townsquare Media Inc,미디어 및 출판,-6.969115633221712,5.053486666666667,0.007033333333333669,0.3689285714285716,-2.331074540174247,-0.005763967162969167,-1.9634807195818555,-0.16731703942046464
2020-12-21,6.5,6.8,6.447,6.78,6.78,32200,TSQ,Townsquare Media Inc,미디어 및 출판,-3.9578780038673766,5.070353333333333,0.00843333333333307,0.3787857142857144,0.5544031680181027,0.02864415112819197,0.949156532188534,-0.03449865864984821
2020-12-22,6.75,6.81,6.59,6.6,6.6,10300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.4733317345683545,5.086153333333334,0.00790000000000024,0.36307142857142866,-0.49577021444029273,0.020312248985396776,-0.28544465680310127,-0.016335861616442102
2020-12-23,6.66,6.81,6.53,6.65,6.65,15700,TSQ,Townsquare Media Inc,미디어 및 출판,-6.2001108980680115,5.1024199999999995,0.008133333333332882,0.34092857142857147,0.14665828619317198,-0.058009973351312576,0.07091416656773343,-0.10428312152811478
2020-12-24,6.78,6.78,6.52,6.71,6.71,3700,TSQ,Townsquare Media Inc,미디어 및 출판,-6.069187958464983,5.117353333333333,0.0074666666666667325,0.33878571428571436,0.17710309930423662,-0.07882695411433953,-0.19551947232465144,-0.08930843491464886
2020-12-28,6.71,6.85,6.61,6.75,6.75,11900,TSQ,Townsquare Media Inc,미디어 및 출판,-6.555771823724566,5.13042,0.006533333333333502,0.33735714285714286,0.1185687063307221,-0.09666201332582626,-0.7724319521260634,-0.18522073314610868
2020-12-29,6.7,6.95,6.6,6.67,6.67,14000,TSQ,Townsquare Media Inc,미디어 및 출판,-7.312451246342677,5.140553333333333,0.005066666666666553,0.3430714285714286,-0.23318759108890297,-0.13241843961146355,-0.0051111773818380835,-0.18357562448574857
2020-12-30,6.67,6.9,6.62,6.9,6.9,40300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.279534779306582,5.157553333333333,0.008500000000000174,0.3337857142857143,0.6890648405735086,-0.15350888361687406,0.5421449720655316,-0.2755257178358833
2020-12-31,6.82,6.88,6.63,6.66,6.66,26200,TSQ,Townsquare Media Inc,미디어 및 출판,-8.132379899901455,5.172153333333333,0.007299999999999862,0.3387857142857143,-0.7084123972169519,-0.1981514771760647,-1.4144953029236316,-0.3804471462140828
2021-01-04,6.66,6.72,6.572,6.61,6.61,20600,TSQ,Townsquare Media Inc,미디어 및 출판,-7.161058850278101,5.1866200000000005,0.007233333333333647,0.3407857142857143,-0.14671976524837507,-0.21779526338632746,1.2664418810794982,-0.3086371242607488
2021-01-05,6.61,6.86,6.61,6.8,6.8,26600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.896478997772913,5.203753333333333,0.00856666666666639,0.33721428571428563,0.5634399491633115,-0.16635134444513117,-0.11604609845423308,-0.33742252595954936
2021-01-06,6.78,7.16,6.78,6.98,6.98,32200,TSQ,Townsquare Media Inc,미디어 및 출판,-2.662120655739697,5.221286666666667,0.008766666666666811,0.32864285714285707,0.5477070202129991,-0.14625644145694391,0.024981352029060933,-0.2578788792774817
2021-01-07,6.96,7.1,6.9,7.06,7.06,22600,TSQ,Townsquare Media Inc,미디어 및 출판,-2.6512261867769005,5.2383533333333325,0.008533333333332838,0.31935714285714273,0.2505032431223415,-0.11223098451357674,-1.0253743144509075,-0.3016724969485272
2021-01-08,7.01,7.18,7.0,7.11,7.11,18200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.8791108397532508,5.250086666666666,0.005866666666666909,0.30507142857142844,0.163896043081248,-0.050272868012080606,-0.30048612651913786,-0.23033935118821863
2021-01-11,7.1,7.24,7.09,7.21,7.21,25800,TSQ,Townsquare Media Inc,미디어 및 출판,0.6786474991549163,5.254953333333334,0.0024333333333337315,0.2543571428571428,0.3931479921370389,0.14431445572443982,0.9550898481142269,-0.021870024924212767
2021-01-12,7.16,7.21,7.08,7.21,7.21,24900,TSQ,Townsquare Media Inc,미디어 및 출판,1.202000903754974,5.26782,0.006433333333333291,0.23842857142857138,0.0,0.10471422943743249,-0.037748633017546634,-0.09236325101036139
2021-01-13,7.049,7.33,7.03,7.31,7.31,11800,TSQ,Townsquare Media Inc,미디어 및 출판,2.877937072000769,5.279686666666667,0.005933333333333124,0.24414285714285708,0.40959625511995185,0.16938326297744993,0.2054732398509138,-0.05729768696364602
2021-01-14,7.4,7.43,7.315,7.36,7.36,30700,TSQ,Townsquare Media Inc,미디어 및 출판,4.421718633522631,5.29622,0.008266666666666644,0.2327142857142857,0.21485573971762123,0.17425450965776776,0.5485014217799091,-0.023184311591347755
2021-01-15,7.35,7.58,7.35,7.58,7.58,21100,TSQ,Townsquare Media Inc,미디어 및 출판,8.50730571410283,5.31282,0.008300000000000196,0.23057142857142857,0.9541511771995033,0.229757943793144,1.5591945979029118,0.10215240771062105
2021-01-19,7.68,7.94,7.636,7.76,7.76,33500,TSQ,Townsquare Media Inc,미디어 및 출판,10.048827134487603,5.330753333333334,0.00896666666666679,0.23914285714285718,0.7526881720430094,0.27505219134402165,0.07167005503218737,0.1624454082219247
2021-01-20,7.82,7.83,7.63,7.67,7.67,16600,TSQ,Townsquare Media Inc,미디어 및 출판,6.645279571608564,5.34802,0.008633333333333049,0.22842857142857145,-0.3939962476547836,0.26356585873217303,-1.519835965836864,0.05425078047513711
2021-01-21,7.73,7.73,7.63,7.67,7.67,49500,TSQ,Townsquare Media Inc,미디어 및 출판,6.16894095100573,5.365686666666667,0.00883333333333347,0.2155714285714286,0.0,0.21434694154835096,-0.025991178447113465,0.013669626867091028
2021-01-22,7.68,7.91,7.68,7.86,7.86,13200,TSQ,Townsquare Media Inc,미디어 및 출판,8.387122567745898,5.384753333333333,0.009533333333333172,0.21342857142857147,0.8902275769745666,0.32853551113345947,1.141440109323459,0.1962364420275975
2021-01-25,8.51,8.89,8.5,8.75,8.75,207900,TSQ,Townsquare Media Inc,미디어 및 출판,18.755079599215275,5.409753333333333,0.012499999999999734,0.2764285714285715,3.2196382428940544,0.5689896545722044,2.8962142642282394,0.31264875510965046
2021-01-26,8.8,8.8,8.6,8.74,8.74,50600,TSQ,Townsquare Media Inc,미디어 및 출판,17.388586773794067,5.436086666666667,0.013166666666667215,0.272857142857143,-0.03664921465968506,0.5261261428705618,0.10151638800762894,0.3281889327140691
2021-01-27,9.0,9.0,8.7,8.8,8.8,102600,TSQ,Townsquare Media Inc,미디어 및 출판,19.64187611245196,5.463286666666667,0.013599999999999834,0.26714285714285735,0.22459893048128513,0.5030469936040107,2.452888034573516,0.5016108386101016
2021-01-28,8.83,9.5,8.78,9.33,9.33,150100,TSQ,Townsquare Media Inc,미디어 및 출판,23.49965315643172,5.494486666666667,0.015600000000000058,0.3042857142857146,1.7417840375586815,0.6095670503494636,0.9376512161777041,0.6418269479407167
2021-01-29,9.2,11.25,9.17,9.98,9.98,424200,TSQ,Townsquare Media Inc,미디어 및 출판,31.933261217509525,5.530686666666666,0.01809999999999956,0.44000000000000034,1.4772727272727268,0.7033796706488549,2.966559024851251,0.8751873158957446
2021-02-01,10.12,10.56,9.67,9.99,9.99,174200,TSQ,Townsquare Media Inc,미디어 및 출판,27.24856927600523,5.56722,0.018266666666666875,0.4928571428571432,0.020289855072463323,0.6767469465728139,-1.1358269817538649,0.7258361137623093
2021-02-02,10.01,10.427,9.64,10.18,10.18,104400,TSQ,Townsquare Media Inc,미디어 및 출판,25.258928006992143,5.605086666666667,0.01893333333333347,0.5397857142857145,0.35199153103083125,0.7018891987893018,-0.6181105840484271,0.6843816886886751
2021-02-03,10.11,10.48,9.678,10.05,10.05,157600,TSQ,Townsquare Media Inc,미디어 및 출판,21.253234155507105,5.642286666666666,0.018599999999999728,0.5756428571428575,-0.2258344707780103,0.6565012897965902,-0.2970966078057792,0.6484838424274828
2021-02-04,9.94,10.39,9.94,10.31,10.31,106100,TSQ,Townsquare Media Inc,미디어 및 출판,20.81955194704408,5.681553333333333,0.01963333333333317,0.599214285714286,0.4339015377279765,0.6721474182259014,-0.32210437042034207,0.586297714413179
2021-02-05,10.38,10.55,10.129,10.5,10.5,70500,TSQ,Townsquare Media Inc,미디어 및 출판,20.261970584547907,5.72142,0.019933333333333803,0.6128571428571432,0.310023310023309,0.6261382848561732,0.027100657318972432,0.4768624329428977
2021-02-08,10.57,10.92,10.57,10.77,10.77,115600,TSQ,Townsquare Media Inc,미디어 및 출판,20.06564682687062,5.76282,0.02069999999999972,0.6171428571428575,0.437499999999999,0.6036248439959582,-0.10707183242561114,0.46409515526734063
2021-02-09,10.8,11.0,10.56,10.66,10.66,224300,TSQ,Townsquare Media Inc,미디어 및 출판,16.86015653513193,5.804086666666667,0.020633333333333503,0.6342857142857146,-0.17342342342342246,0.6193800457267696,-0.08549779059115369,0.5665478820706057
2021-02-10,10.7,10.7,9.94,10.36,10.36,100100,TSQ,Townsquare Media Inc,미디어 및 출판,11.805912892332593,5.843886666666667,0.01990000000000025,0.6814285714285717,-0.44025157232704487,0.5879335048462665,-0.4141591540888172,0.5388215980961982
2021-02-11,10.28,10.67,10.17,10.27,10.27,96300,TSQ,Townsquare Media Inc,미디어 및 출판,9.032142327637294,5.883753333333333,0.019933333333332914,0.7000000000000003,-0.1285714285714283,0.5151621473072667,-0.2519879784701032,0.43929102039665807
2021-02-12,10.35,10.6,10.35,10.57,10.57,86400,TSQ,Townsquare Media Inc,미디어 및 출판,9.982611467022728,5.9248199999999995,0.020533333333333292,0.6500000000000002,0.46153846153846245,0.3181550200675817,0.0960434266546738,0.23927881771283196
2021-02-16,10.67,11.066,10.49,10.5,10.5,75500,TSQ,Townsquare Media Inc,미디어 및 출판,7.8625622541449,5.965553333333333,0.020366666666666866,0.676857142857143,-0.10341916420430601,0.3133857379572516,-0.059261553198499954,0.22779467905525133
2021-02-17,10.57,10.73,9.33,10.17,10.17,167500,TSQ,Townsquare Media Inc,미디어 및 출판,3.3697675489626544,6.003686666666667,0.019066666666666787,0.7554285714285716,-0.43683812405446293,0.266140234061841,-0.4086688960776888,0.023397755437308144
2021-02-18,10.14,10.64,9.76,10.61,10.61,39900,TSQ,Townsquare Media Inc,미디어 및 출판,6.785169051712536,6.043286666666667,0.01980000000000004,0.766857142857143,0.5737704918032779,0.18271069507931217,0.9837662433530785,0.02669168594983489
2021-02-19,10.69,10.84,10.28,10.54,10.54,79200,TSQ,Townsquare Media Inc,미디어 및 출판,4.817550879317278,6.081153333333333,0.018933333333333024,0.6582857142857145,-0.10633680555555595,0.06959572844872056,0.08657619037417068,-0.17902137365567086
2021-02-22,10.66,10.91,10.13,10.15,10.15,86600,TSQ,Townsquare Media Inc,미디어 및 출판,0.6073504661788354,6.116486666666666,0.017666666666666497,0.6504285714285716,-0.5996046562705888,0.025317549067073977,0.26567329184836475,-0.07891421125551158
2021-02-23,10.22,10.3,9.769,10.24,10.24,55900,TSQ,Townsquare Media Inc,미디어 및 출판,0.6591092578051239,6.154286666666667,0.01890000000000036,0.6321428571428573,0.14237288135593193,0.010344788376009734,0.008670338110509462,-0.034144145387016114
2021-02-24,10.18,10.655,10.17,10.55,10.55,183700,TSQ,Townsquare Media Inc,미디어 및 출판,1.732609656484052,6.193020000000001,0.019366666666666976,0.6095000000000003,0.5086136177194428,0.06280536612582781,-0.6166531770633391,-0.05696961461969897
2021-02-25,10.49,10.61,9.81,10.16,10.16,79500,TSQ,Townsquare Media Inc,미디어 및 출판,-0.14989951656952938,6.2291533333333335,0.018066666666666453,0.6345000000000001,-0.6146572104018921,-0.012091687312019947,1.5645691448104047,0.07779277932535436
2021-02-26,10.18,11.02,9.87,10.9,10.9,168600,TSQ,Townsquare Media Inc,미디어 및 출판,6.836662101034263,6.271153333333333,0.020999999999999908,0.6865714285714286,1.0778193924261343,0.042750890002467574,1.4601785753301788,0.18015548775472626
2021-03-01,10.71,11.01,10.52,10.7,10.7,102700,TSQ,Townsquare Media Inc,미디어 및 출판,2.333448634713009,6.311886666666667,0.020366666666666866,0.6915714285714286,-0.28919644701508107,-0.009155999070038143,-2.0035587543752134,0.04469213618689749
2021-03-02,10.8,10.8,10.36,10.5,10.5,37900,TSQ,Townsquare Media Inc,미디어 및 출판,1.1145956297421211,6.350553333333334,0.019333333333333425,0.6915714285714287,-0.28919644701507846,-0.01742550075515643,0.28966273928875913,0.07148931689260556
2021-03-03,10.56,11.0,10.445,10.52,10.52,84700,TSQ,Townsquare Media Inc,미디어 및 출판,2.469683369496334,6.390020000000001,0.01973333333333338,0.6769285714285715,0.02954521473039928,0.016131412606089583,0.9470713509063658,0.16872006724940433
2021-03-04,10.53,10.53,10.07,10.21,10.21,49300,TSQ,Townsquare Media Inc,미디어 및 출판,0.6427063898553964,6.427953333333333,0.018966666666666132,0.6740714285714287,-0.45989191480343133,-0.007534336410482063,0.3779672975259282,0.21371687267769232
2021-03-05,10.22,10.54,10.07,10.4,10.4,44200,TSQ,Townsquare Media Inc,미디어 및 출판,0.47290754633846355,6.4668866666666664,0.019466666666666743,0.6840714285714286,0.27774877310222335,-0.020662171298784855,-0.809086055799836,0.14906476678808445
2021-03-08,10.4,10.74,10.38,10.46,10.46,43600,TSQ,Townsquare Media Inc,미디어 및 출판,1.5295442760635103,6.50702,0.020066666666666677,0.6686428571428571,0.0897340027774818,-0.006865516514371442,0.3833863765432477,0.18068247605535218
2021-03-09,10.46,10.7,10.22,10.51,10.51,32600,TSQ,Townsquare Media Inc,미디어 및 출판,0.6630859598952599,6.54742,0.020199999999999996,0.6029285714285713,0.08292856296647143,0.0302606754156953,-0.6516604594257777,0.16332593581620294
2021-03-10,10.05,10.4,9.66,10.29,10.29,195000,TSQ,Townsquare Media Inc,미디어 및 출판,-1.8777897520815046,6.586353333333333,0.019466666666666743,0.600785714285714,-0.36618713589347407,-0.036879155134072694,-0.684931857362183,0.0441332143365414
2021-03-11,10.2,10.5,10.15,10.48,10.48,100400,TSQ,Townsquare Media Inc,미디어 및 출판,-1.1137533942844224,6.626553333333334,0.02010000000000023,0.5857857142857139,0.3243506889403755,-0.0061157626700775935,-0.21065411971149944,0.022902477901850692
