Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-07,27.483999,27.483999,27.483999,27.483999,24.455435,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.785517071517262,26.63321330666667,0.006313330000001116,0.06614292857142853,0.0,0.09588556618897763,-0.4700441325670557,-0.20742405341029138
2021-07-08,27.5,27.5,27.35,27.5,24.469673,3700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.7800594874121769,26.6452133,0.005999996666666618,0.07185728571428537,0.22267748970677073,0.1287348490501071,1.3410131151813127,-0.09941741645302457
2021-07-09,27.49,27.49,27.35,27.35,24.336203,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.2661128228034233,26.656439966666667,0.005613333333332804,0.07542871428571374,-1.9886325972867431,0.004864502433718736,-3.47046219398885,-0.45812132258224764
2021-07-12,27.35,27.35,27.35,27.35,24.336203,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.45778550828748,26.668373306666666,0.005966669999999397,0.07542871428571374,0.0,0.004864502433718728,-0.4988088531242848,-0.3649166724365237
2021-07-13,27.35,27.35,27.35,27.35,24.336203,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.993964288871164,26.679439966666667,0.005533330000000447,0.061142928571428,0.0,-0.07446946054368572,0.5263659187881393,-0.3608137494717725
2021-07-14,27.35,27.35,27.35,27.35,24.336203,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.9600745559150812,26.690773299999996,0.00566666666666471,0.05399999999999951,0.0,-0.03333374777997815,-0.1671615054579974,-0.3419027516705549
2021-07-15,27.35,27.35,27.35,27.35,24.336203,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.4828107473940255,26.702706640000002,0.005966670000002949,0.04328571428571389,0.0,-0.03825791578957686,0.4641293840551712,-0.25715273751701384
2021-07-16,27.35,27.35,27.35,27.35,24.336203,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6206806086039518,26.714373306666666,0.005833333333331581,0.04328571428571389,0.0,-0.03825791578957686,0.9931020902818575,-0.15385308979985424
2021-07-19,27.35,27.35,27.35,27.35,24.336203,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.0755182552692366,26.726039973333332,0.005833333333333357,0.03328578571428536,0.0,-0.138543516895018,1.7805583125119833,-0.10381387703954846
2021-07-20,27.35,27.35,27.35,27.35,24.336203,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.3373163136601076,26.737506646666667,0.005733336666667199,0.022571499999999745,0.0,-0.138543516895018,-1.4946699349935682,-0.20776517510880763
2021-07-21,27.35,27.35,27.35,27.35,24.336203,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0043063279874809,26.749439986666665,0.005966669999999397,0.022571499999999745,0.0,-0.138543516895018,-0.795600724605451,-0.25060971176854324
2021-07-22,27.669001,27.669001,27.669001,27.669001,24.620052,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.03751246130809793,26.763433326666668,0.006996670000001259,0.044214357142856944,7.214873643176701,0.38920846682833776,7.017541251621086,0.31716483859465755
2021-07-23,27.669001,27.669001,27.669001,27.669001,24.620052,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.8567232625568355,26.77789333333333,0.0072300033333316804,0.044214357142856944,0.0,0.38920846682833776,-0.975638568267716,0.32306746922222096
2021-07-26,27.700001,27.700001,27.700001,27.700001,24.647636,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.881426296946386,26.792560006666665,0.007333336666667023,0.04642864285714258,0.6676912804749314,0.43690070114797575,0.42688639489099345,0.3340864681661158
2021-07-27,27.6,27.6,27.6,27.6,24.558655,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.662637520013909,26.806560006666665,0.006999999999999673,0.053571571428571066,-1.8666803555190439,0.3035663900394726,-1.402630398710318,0.26747316344159705
2021-07-28,27.6,27.6,27.535,27.535,24.500818,1200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.7598000983040087,26.82106,0.007249996666667258,0.04750014285714269,-1.3684169370919501,0.1899167881252783,-1.348911296688564,0.07533570545089155
2021-07-29,27.6,27.6,27.5,27.5,24.469673,2800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.1630184775713426,26.83472666,0.00683333000000097,0.04392871428571432,-0.7967453764378027,0.27505158961448833,-1.253799832918895,0.23366873124160262
2021-07-30,27.5,27.5,27.5,27.5,24.469673,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.5425609332979198,26.847393326666666,0.006333333333332192,0.04392871428571432,0.0,0.2750515896144883,0.5828682114993595,0.31093137871472004
2021-08-02,27.5,28.360001,27.5,28.004999,24.919025,4800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.4155023291037239,26.862413313333334,0.007509993333334464,0.10535735714285721,4.793201098574048,0.6174230966554918,4.986792794605064,0.6295332984159289
2021-08-03,28.02,28.25,28.0,28.25,25.13703,2600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.422557673247704,26.880013306666665,0.008799996666665422,0.12321450000000007,1.9884104549383257,0.7594524148653721,1.1558794818982296,0.7240362260842309
2021-08-04,27.84,27.84,27.805,27.805,24.741062,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.2822418625163081,26.894379973333333,0.0071833333333337634,0.15500021428571437,-2.8709637728611437,0.554383573946719,-2.3884715910983187,0.5202790135732672
2021-08-05,28.0,28.219999,27.753,28.219999,25.110334,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.165814919026098,26.911313300000003,0.008466663333335234,0.1883572857142859,2.203254301665307,0.7117588812085266,1.5527912917446631,0.5602568136777534
2021-08-06,28.18,28.200001,28.18,28.190001,25.083641,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.8133427489363854,26.925779973333334,0.00723333666666548,0.19121435714285745,-0.15688152525906274,0.7005530579757364,-0.3702772393813082,0.4066257028282325
2021-08-09,28.059999,28.059999,27.76,27.9,24.825594,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.17497645532834616,26.938113313333332,0.0061666699999989305,0.2219287142857144,-1.3067304108590856,0.6072151714858017,-1.1687482742216533,0.42990582145479783
2021-08-10,27.965,28.1,27.950001,28.1,25.003557,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.3822052964418843,26.95176664666667,0.006826666666668757,0.23621442857142888,0.8466883297923727,0.6676929093281141,0.6933168910407197,0.5362570797152386
2021-08-11,28.0,28.15,28.0,28.15,25.048046,2100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.36570773610986596,26.96526664666667,0.006750000000000256,0.22414292857142876,0.2230719493078427,0.16827850262319563,0.022377700577181803,0.03660254035495976
2021-08-12,28.15,28.15,28.080999,28.080999,24.986652,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.3111939754059101,26.977473306666667,0.006103329999998408,0.22907157142857162,-0.3012202674023903,0.14676276923731063,-0.9926769572388014,0.03538551257131079
2021-08-13,28.15,28.15,27.790001,27.790001,24.72772,1600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.4239212199373408,26.988739980000002,0.005633336666667432,0.25257150000000017,-1.1521410768831721,0.016774743711731804,-1.428498968640357,-0.09714201339521424
2021-08-16,27.889999,28.863001,27.889999,28.863001,25.682478,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.0979171915761707,27.009019993333336,0.010140006666667034,0.32207142857142884,3.3315591040141923,0.3880775622498201,2.8710941786648143,0.20812402784586664
2021-08-17,28.0,28.25,27.334999,28.0,25.304714,6800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.22545080631836134,27.02355332666667,0.0072666666666663104,0.42657157142857166,-2.02310950331229,0.34131380751979584,-0.8860734450827688,0.24118387438913771
2021-08-18,27.549999,27.75,27.309999,27.66,24.997442,3300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.3748953457495485,27.034286666666667,0.005366669999999019,0.46871450000000003,-0.725388269404936,0.34641074373642916,0.8803246647976092,0.3936213385117452
2021-08-19,27.66,27.66,27.66,27.66,24.997442,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.4548589539660086,27.04518666666667,0.005450000000001509,0.46871450000000003,0.0,0.34641074373642916,-0.17665855689757853,0.33936942648339247
2021-08-20,27.299999,28.243999,27.299999,27.709999,25.042629,3300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0544249370807557,27.056106653333334,0.005459993333332136,0.47471442857142854,0.10532437396196925,0.011562406264137817,-1.0375308526879232,-0.09093940546610664
2021-08-23,27.709999,27.709999,27.709999,27.709999,25.042629,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.8301272422887371,27.06857331333333,0.006233329999998816,0.4568572857142857,0.0,-0.1304669119457426,-1.2133749446168367,-0.2601718645028971
2021-08-24,27.48,27.924999,27.41,27.92,25.232418,4500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.196900232997844,27.080873306666668,0.006149996666668045,0.4618572142857142,0.45468814496008075,0.1070796536129163,0.23510729733599728,-0.0727733724718745
2021-08-25,27.92,27.92,27.92,27.92,25.232418,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.3787071713073806,27.091673313333335,0.0054000033333334585,0.42850014285714266,0.0,-0.050295653648891325,-0.33507811655725406,-0.20762118735058288
2021-08-26,27.92,27.92,27.92,27.92,25.232418,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.8191277007357889,27.103473313333335,0.00590000000000046,0.4256430714285711,0.0,-0.03908983041610113,0.849554681135837,-0.12049033588507249
2021-08-27,27.73,27.73,27.530001,27.530001,24.879957,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.9414774930588083,27.112406646666667,0.004466666666665731,0.4227857857142858,-0.9224505959705095,-0.011641272209774274,-2.11996860247132,-0.18843464504576296
2021-08-30,27.51,27.52,27.51,27.52,24.87092,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.1566650440286725,27.119206646666665,0.0033999999999991815,0.409928714285714,-0.02439692476148059,-0.07386164753504951,-0.599097066497253,-0.2807499277270467
2021-08-31,27.52,27.52,27.52,27.52,24.87092,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.7919355158486536,27.126139979999998,0.003466666666666285,0.39921442857142836,0.0,-0.08979535819989541,0.17983412018098133,-0.2695030406124896
2021-09-01,27.6,27.6,27.5,27.5,24.852846,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.708723293356885,27.133673306666665,0.003766663333333753,0.40142864285714275,-0.04982205519180408,-0.0718383430419964,-0.0922700909042565,-0.20518826444573637
2021-09-02,27.620001,27.65,27.6,27.65,24.988405,1900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.2385381460580334,27.14300664,0.004666666666667041,0.3864287142857142,0.3881699119519698,0.03818387044622802,0.012402816960413121,-0.10226670833139566
2021-09-03,27.65,27.65,27.65,27.65,24.988405,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.003275267531368,27.15067330666667,0.0038333333333344655,0.309785857142857,0.0,-0.19978463698335713,0.0465966980008838,-0.30401652837881926
2021-09-07,27.65,27.65,27.65,27.65,24.988405,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.528976259379844,27.158339973333334,0.003833333333332689,0.20064285714285696,0.0,-0.05527681531819357,0.5167412062909862,-0.2038154818521225
2021-09-08,27.837,27.950001,27.725,27.950001,25.259531,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.21533386171130875,27.168006646666665,0.004833336666665744,0.17278571428571432,1.736260438197612,0.12055523522484557,1.951116439470632,-0.1273303550897637
2021-09-09,27.950001,27.950001,27.950001,27.950001,25.259531,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.34035289517975187,27.17867332,0.0053333366666681314,0.17278571428571432,0.0,0.12055523522484557,0.775539409282514,-0.059316214648328536
2021-09-10,27.5,27.950001,27.5,27.950001,25.259531,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.1426462886273248,27.189339993333334,0.005333336666666355,0.13750007142857154,0.0,0.11303206565613347,1.2158254903980714,0.10163780985781393
2021-09-13,27.950001,27.950001,27.950001,27.950001,25.259531,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.8846068238711258,27.19927334,0.00496667333333356,0.13750007142857154,0.0,0.11303206565613347,-0.35645797013287733,0.16284616517809677
2021-09-14,27.6,27.950001,27.559999,27.950001,25.259531,2700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.5925111708098294,27.208906686666666,0.004816673333332133,0.12857171428571437,0.0,0.08055434101612771,0.8253868011182257,0.20500898687682736
2021-09-15,27.950001,27.950001,27.75,27.754,25.082396,3100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.1138429816322839,27.217266686666665,0.0041799999999998505,0.1428575000000001,-1.3720035699910669,-0.017445913983234203,-2.49822326305951,0.05049861926952337
2021-09-16,27.93,27.950001,27.93,27.950001,25.259531,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.0088491533619681,27.22693336,0.00483333666666752,0.15685757142857146,1.2495475877570394,0.07180748514226862,1.451043663044606,0.09346211797729256
2021-09-17,27.85,27.85,27.85,27.85,25.169155,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.5692978116069511,27.23853335333333,0.005799996666665308,0.1361434285714283,-0.7345268225526793,0.08523061181497078,0.4406831109889673,0.27636581179588454
2021-09-20,27.75,27.950001,27.75,27.75,25.078779,4900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.8449164991533715,27.24920002,0.005333333333334522,0.1490005714285714,-0.671138365720563,0.03903479460360775,1.1310342414324017,0.3999466195051456
2021-09-21,27.950001,27.950001,27.601999,27.601999,24.945026,1500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.2530239835363064,27.258880013333336,0.004839996666667901,0.1738578571428572,-0.8512758780777439,-0.021770625259088246,-0.770816746968138,0.33204298613735134
2021-09-22,27.6,27.780001,27.6,27.780001,25.105892,2900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.862788335627874,27.266913346666666,0.004016666666665003,0.17957221428571404,0.9912558059610693,0.052592079108974135,0.11657069902387074,0.3469601854179319
2021-09-23,27.780001,27.780001,27.780001,27.780001,25.105892,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.6136181408911812,27.27544668666667,0.004266670000001582,0.16885792857142842,0.0,0.02486565682669058,-1.0496406264125069,0.27109993946272326
2021-09-24,27.639999,27.690001,27.6,27.6,24.94322,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.1427360280892187,27.28212668666667,0.0033399999999996766,0.1817151428571425,-0.9905668683952614,-0.045889119487256665,-1.1162329830406066,0.18804067653118825
2021-09-27,27.85,27.85,27.85,27.85,25.169155,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.9096730785986384,27.29146001333333,0.004666663333331655,0.19957228571428537,1.2526789433975252,0.04358794789828085,1.4922703303637068,0.2577213282506683
2021-09-28,27.559999,27.58,27.52,27.58,24.925142,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.795876190789647,27.299493346666665,0.004016666666666779,0.2017150714285711,-1.3385216983928356,-0.17603934757246545,0.26135520179309824,0.13702409698798731
2021-09-29,27.559999,27.559999,27.559999,27.559999,24.907068,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.3697055381805878,27.308226673333333,0.004366663333334131,0.20314371428571373,-0.09845739047513141,-0.1830720183206891,-0.2199781227453626,0.06591570184313898
2021-09-30,27.549999,27.735001,27.549999,27.735001,25.065226,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.945740643262096,27.317960013333334,0.004866670000000184,0.18421521428571377,0.9499866809511994,-0.11521582682417485,1.858165151722572,0.11179710622346047
2021-10-01,27.65,27.65,27.65,27.65,24.988405,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.2605515261987277,27.328026686666664,0.005033336666665278,0.1902867142857139,-0.44669960443151907,-0.1471229414264262,-1.2719452152091189,0.04640516014658607
2021-10-04,27.92,27.92,27.889999,27.92,25.232418,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.268453103068092,27.339426693333333,0.005700003333334536,0.18171514285714277,1.4858420479148862,-0.040991366575362904,2.39881324605647,0.15879276335646067
2021-10-05,27.92,27.92,27.92,27.92,25.232418,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.9436143496609493,27.35109336,0.005833333333333357,0.16742935714285703,0.0,0.05700888842399902,-0.7136430086319503,0.2862627815298578
2021-10-06,27.879999,27.879999,27.879999,27.879999,25.196266,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.222971796681338,27.362293346666664,0.005599993333332165,0.15628649999999997,-0.25594661087170156,-0.050526411478053916,-0.5269985951098155,0.14497404880454193
2021-10-07,27.879999,27.879999,27.879999,27.879999,25.196266,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.2975025599281311,27.37282668,0.005266666666667419,0.14914357142857146,0.0,0.0019397901328517503,-0.5385299699262386,0.07503025731059869
2021-10-08,27.5,27.700001,27.4,27.700001,25.033596,2500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.18981877428394522,27.38080002,0.003986669999999748,0.1691434285714288,-1.0641737696832163,-0.02613416729305206,-0.9238516058424564,-0.07174730320903404
2021-10-11,27.700001,27.700001,27.700001,27.700001,25.033596,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.4232011301048111,27.388133359999998,0.003666669999999428,0.144286142857143,0.0,0.03467125256964393,0.4975003033924847,0.018846771816724724
2021-10-12,27.620001,27.950001,27.620001,27.950001,25.259531,6300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.4678616020258106,27.397466706666666,0.004666673333334259,0.15500035714285762,1.61289950944813,0.07907437424729112,1.7931417170924397,0.13860184453590824
2021-10-13,27.52,27.65,27.52,27.65,24.988405,1900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.03590266392503594,27.404466706666668,0.0035000000000007248,0.18571471428571482,-1.6153862721855305,-0.03631035948024678,-1.8478723222755753,0.08158529483140334
2021-10-14,27.65,27.65,27.65,27.65,24.988405,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.6993085140087572,27.411133373333335,0.0033333333333338544,0.17285750000000075,0.0,0.03444441683370047,-1.2485056842453741,0.07213724474534854
2021-10-15,27.360001,27.360001,27.302,27.309999,24.681135,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.4940280479957897,27.41653336666667,0.0026999966666672037,0.17985750000000067,-1.8903910039892473,-0.19006057940821183,-2.434841284051534,-0.20837072771288298
2021-10-18,27.34,27.549999,27.309999,27.424999,24.785063,1500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.218512985814126,27.423700026666666,0.0035833299999978863,0.173428928571429,0.6630958338224073,-0.04708789853569449,0.39766318833521996,-0.19863444295987429
2021-10-19,27.450001,27.903,27.450001,27.75,25.078779,1500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.6366952589766623,27.43250002666667,0.00440000000000218,0.20614321428571486,1.5765786961561021,0.07255753622367933,0.9938469026146557,-0.11193265543415869
2021-10-20,27.950001,27.950001,27.75,27.75,25.078779,1500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.8361851205740862,27.440833360000003,0.00416666666666643,0.20721457142857197,0.0,0.0047013447271650865,-0.31252529022587516,-0.2669819727161906
2021-10-21,28.0,28.0,28.0,28.0,25.304714,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.183770533928142,27.449566686666664,0.004366663333330578,0.21900021428571467,1.141551394437642,0.11814784464639087,0.8616412987202071,-0.11458293600695305
2021-10-22,27.75,27.75,27.75,27.75,25.078779,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.8844493198911136,27.45463335333333,0.0025333333333339425,0.21757164285714303,-1.1490468000195657,-0.0700585016346414,-1.041843791836064,-0.3603441529992769
2021-10-25,27.75,27.950001,27.75,27.950001,25.259531,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.532476643860082,27.462740033333333,0.0040533400000004605,0.23185742857142877,0.86260337325524,-0.00844397497355283,0.36221276209082354,-0.2834973122333645
2021-10-26,27.950001,27.950001,27.75,27.75,25.078779,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.197177943275875,27.47074004,0.004000003333333169,0.2432860000000002,-0.8220818296161726,-0.04888220488387219,-1.0295588717685684,-0.3193944748518468
2021-10-27,27.862,27.862,27.862,27.862,25.179998,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.1563705147413015,27.476820033333333,0.0030399966666667666,0.25128600000000006,0.4457072817427087,-0.01704597047367871,1.059363741922231,-0.2052592097198133
2021-10-28,27.862,27.862,27.862,27.862,25.179998,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.81589562023129,27.485566706666667,0.004373336666667171,0.217000357142857,0.0,0.05896644164655102,-1.144448511969316,-0.22101613158601754
2021-10-29,27.843,27.85,27.843,27.85,25.169155,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.813979112194176,27.494500039999995,0.004466666666663954,0.21835749999999976,-0.05495574917278736,0.05504103099135193,-0.29052280026517174,-0.277303496132993
2021-11-01,27.75,27.77,27.73,27.750999,25.079685,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.9612239060615164,27.5005067,0.00300333000000208,0.2033574999999997,-0.48683230271812633,-0.09493981273480924,-0.7079086465217331,-0.45594995067686245
2021-11-02,27.76,27.85,27.76,27.85,25.169155,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.6498335153705477,27.50776004,0.003626670000000942,0.1797146428571426,0.5508788734521669,0.059793411953597726,0.07906237270372884,-0.31831175817834073
2021-11-03,28.75,28.790001,28.75,28.75,25.982519,3000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.029492248541851396,27.52189338,0.007066670000000386,0.24685757142857107,3.6458270037725624,0.32020962650878076,2.754934955224527,-0.03235171250191926
2021-11-04,28.6,28.6,28.6,28.6,25.84696,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.725157088873396,27.53269338,0.005399999999999849,0.23271471428571391,-0.6445660321067498,0.4091971245003877,-1.2442005794085138,0.052694052115439316
2021-11-05,28.305,28.59,28.305,28.402,25.66802,1500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.5698413615221618,27.542066713333334,0.004686666666666284,0.23664328571428556,-0.8367023784442308,0.30206868076705645,-1.3775494408888624,-0.07410684997199514
2021-11-08,28.040001,29.209999,27.99,29.209999,26.398237,8900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.2549997710511462,27.556200039999997,0.007066663333331391,0.2896431428571429,2.789636212442696,0.3887156462160989,2.6565782563243987,0.04465967529298652
2021-11-09,28.809999,29.01,28.809999,29.01,26.217493,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.1064003243249632,27.56740004,0.00560000000000116,0.3039287857142856,-0.6580455994978092,0.34171238910911256,-0.15212898137537334,0.05611655449659377
2021-11-10,29.01,29.01,29.01,29.01,26.217493,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.0225264025080625,27.580466713333337,0.0065333366666688875,0.28607164285714276,0.0,0.26017300379213804,1.1123604649876597,0.07402506637284038
2021-11-11,29.01,29.01,29.01,29.01,26.217493,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.958209906464603,27.593466719999995,0.0065000033333291185,0.2682144999999999,0.0,0.34224777522210703,-0.07670933459431639,0.14296324189010806
2021-11-12,28.99,29.01,28.959999,29.01,26.217493,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.1550167975740155,27.605466726666666,0.006000003333335613,0.2575002142857143,0.0,0.28063324856101846,-0.9977760567390553,0.04582118340225958
2021-11-15,28.799999,28.799999,28.040001,28.040001,25.340866,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.126367341573765,27.6117334,0.0031333366666661533,0.3125000714285715,-3.103996090515183,0.11763937278251776,-3.102477579437865,-0.10224443857411877
2021-11-16,28.26,28.26,28.26,28.26,25.951544,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.635149716366835,27.617666726666666,0.002966663333333841,0.320214285714286,0.6870368057104654,0.13487719592307182,0.14360668666197696,-0.167655656806994
2021-11-17,28.26,28.280001,28.26,28.26,25.951544,2200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.305764367859874,27.625733399999998,0.004033336666665832,0.3216429285714287,0.0,0.13487719592307182,0.391341453109603,-0.057956373587071265
2021-11-18,28.799999,28.799999,28.530001,28.530001,26.19949,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6258819991450282,27.63558008,0.004923340000001275,0.35885714285714293,0.7523913216560426,0.1925448438394168,0.23932876987864227,-0.020109832862513118
2021-11-19,28.26,28.26,28.26,28.26,25.951544,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.355428223968247,27.641213406666665,0.0028166633333324143,0.3695714999999998,-0.7305785213416003,0.1751343996520258,-0.5169890623804207,-0.0064727197095622345
2021-11-22,28.26,28.26,28.26,28.26,25.951544,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.9691909176189895,27.648280066666665,0.003533329999999779,0.3624999999999997,0.0,0.13578590869115675,0.44631290097071136,0.019759460880936518
2021-11-23,28.26,28.26,28.26,28.26,25.951544,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0996213237177366,27.656146733333333,0.003933333333334232,0.2953570714285712,0.0,-0.12463030586402628,-0.2284299889962122,-0.19333803513483058
2021-11-24,28.23,28.290001,27.549999,28.0,25.712782,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.1006783029023257,27.6622134,0.003033333333332777,0.33750007142857136,-0.7703702073290615,-0.1336163183799057,-1.0739755459233886,-0.18117910417160735
