Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-14,10.01,10.56,10.01,10.07,10.07,52800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.039957606377727384,9.934233333333335,0.0007833333333344683,0.07178571428571434,-0.8358208955223944,0.08750079221612804,-0.46236129504084433,0.13992968538260211,10.035699999999999
2022-12-15,10.07,10.07,10.07,10.07,10.07,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.410775337156612,9.9358,0.000783333333332692,0.07071428571428573,0.0,0.1236453705293822,1.3738263574413558,0.2728956846821705,10.0387
2022-12-16,10.07,10.1,10.07,10.1,10.1,15000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.720774227357948,9.937566666666667,0.0008833333333333471,0.07107142857142852,0.4221105527638104,0.11721075844456605,1.0222708652992551,0.23961236214339296,10.0415
2022-12-19,10.19,10.19,10.19,10.19,10.19,1000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,5.31554142938635,9.940033333333334,0.0012333333333334195,0.07714285714285703,1.1666666666666665,0.20054409177789936,1.6393016214054097,0.3493500154325872,10.046100000000001
2022-12-20,9.99,10.03,9.98,10.0,10.0,158100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.107889533786512,9.941166666666666,0.0005666666666659381,0.09142857142857126,-2.0781249999999982,0.06476481962599813,-2.137808361237337,0.3430882837241546,10.0471
2022-12-21,10.0,10.05,10.0,10.02,10.02,53300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.6588080366271463,9.942433333333334,0.0006333333333339297,0.09214285714285708,0.217054263565887,0.010501253734526969,-0.6224905640198568,0.2241709810871895,10.048499999999999
2022-12-22,10.0,10.03,10.0,10.02,10.02,19600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.897121434848482,9.9437,0.0006333333333330415,0.09357142857142849,0.0,0.010501253734526969,0.7787739298231715,0.2733266348734735,10.049900000000001
2022-12-23,10.01,10.05,10.0,10.03,10.03,121200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.16835091128762,9.945033333333333,0.0006666666666665932,0.0971428571428571,0.10294117647058608,0.017854194910997403,-0.22106372589726897,0.16498535020109223,10.0511
2022-12-27,10.04,10.04,10.02,10.02,10.02,400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.3210399929789016,9.946233333333334,0.000600000000000378,0.0985714285714285,-0.10144927536231675,0.01060781809940335,0.13561531912421737,0.10221612906010182,10.052100000000001
2022-12-28,10.04,10.1,10.04,10.07,10.07,145100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.8369282885441836,9.947833333333335,0.0008000000000008001,0.0985714285714285,0.5072463768116018,0.15073580605348078,1.1840518253892527,0.2814218004375514,10.054300000000001
2022-12-29,10.07,10.07,10.07,10.07,10.07,400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.7514436564540325,9.9495,0.0008333333333325754,0.0985714285714285,0.0,0.15073580605348078,-0.9371644343438364,0.2524072731979601,10.0564
2022-12-30,10.07,10.07,10.07,10.07,10.07,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.713777472276301,9.951166666666666,0.0008333333333325754,0.0985714285714285,0.0,0.15073580605348078,0.13805103625607948,0.22493515945639533,10.0578
2023-01-03,10.12,10.12,10.12,10.12,10.12,500000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.2907580555019624,9.953166666666668,0.0010000000000012221,0.102142857142857,0.4895104895104798,0.18570084101851506,0.7004161566929196,0.34478772021140847,10.0606
2023-01-04,10.12,10.12,10.12,10.12,10.12,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.3181605990114198,9.955166666666665,0.0009999999999985576,0.08285714285714274,0.0,-0.007847546078262704,-0.4175679228404922,0.15527505771800185,10.0634
2023-01-05,10.105,10.12,10.09,10.09,10.09,8600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.026924087166071,9.956633333333334,0.0007333333333345848,0.0457142857142855,-0.6562499999999891,0.004978946459051955,0.019908575132389084,0.1897229055875185,10.0656
2023-01-06,10.09,10.09,10.09,10.09,10.09,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.32488400417701735,9.958233333333334,0.0007999999999999119,0.0457142857142855,0.0,0.004978946459051955,-1.3363039792139653,-0.003857832745004413,10.0678
2023-01-09,10.07,10.08,10.07,10.08,10.08,1900,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.4558756009130138,9.9599,0.0008333333333325754,0.044999999999999804,-0.22222222222221846,-0.04104482318280724,-0.17589500945205272,-0.08944110951295496,10.0698
2023-01-10,10.1,10.1,10.1,10.1,10.1,1000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.9974351464075326,9.9617,0.000900000000000567,0.03999999999999978,0.4999999999999921,-0.08866387080185542,0.07338356622731962,-0.20129239916853284,10.071800000000001
2023-01-11,10.1,10.11,10.1,10.11,10.11,11700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.2147066089521883,9.963633333333334,0.0009666666666667822,0.025714285714285547,0.3888888888888831,0.08755140697592183,-0.39493494486863295,-0.07680144085648255,10.074399999999999
2023-01-12,10.11,10.11,10.11,10.11,10.11,700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.5813692301516644,9.965366666666666,0.0008666666666661271,0.022142857142856926,0.0,0.07204753100692991,-0.21294402061667342,-0.04754811632768374,10.0766
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.983386192381776,9.9671,0.0008666666666670153,0.019999999999999827,0.0,0.07204753100692991,-0.2673027417362161,-0.12226787858192571,10.0792
2023-01-17,10.11,10.11,10.11,10.11,10.11,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.6895554806778077,9.968633333333333,0.0007666666666663602,0.016428571428571206,0.0,0.06469458983045948,0.13934141435376143,-0.09652465427828069,10.0786
2023-01-18,10.15,10.15,10.14,10.14,10.14,890400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.7800088628273194,9.970366666666667,0.0008666666666670153,0.01785714285714273,1.6800000000000754,0.19194096664205892,2.679481139714383,0.08518004719244544,10.0788
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.11534607533882912,9.972166666666665,0.0008999999999987907,0.012142857142857011,0.0,0.1557090825840874,0.4967548629867412,0.03608740702083748,10.079
2023-01-20,10.12,10.12,10.12,10.12,10.12,100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.806434063320539,9.973833333333333,0.0008333333333343518,0.013571428571428536,-1.4736842105264192,0.050445924689343134,-2.694444163011172,-0.08943257359825792,10.0784
2023-01-23,10.15,10.15,10.12,10.12,10.12,2400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.8358479116893487,9.975566666666666,0.0008666666666661271,0.01571428571428576,0.0,0.05044592468934313,-0.7642570873383083,-0.1538831538549999,10.0778
2023-01-24,10.12,10.12,10.12,10.12,10.12,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.574763765827981,9.976433333333333,0.00043333333333350765,0.012142857142857264,0.0,0.015480889724308857,0.04915302633409831,-0.20040194888062998,10.0776
2023-01-25,10.12,10.14,10.12,10.14,10.14,59100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.2057532300255422,9.978166666666667,0.0008666666666670153,0.01357142857142879,1.4736842105263916,0.12074404761905111,1.4860308975763632,-0.06443060456514034,10.0777
2023-01-26,10.14,10.14,10.13,10.13,10.13,20800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.137270988907659,9.979766666666666,0.0007999999999999119,0.01214285714285739,-0.8235294117646715,0.1087955182072881,-1.5733412351072558,-0.17823416243940066,10.0776
2023-01-27,10.13,10.13,10.13,10.13,10.13,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.0524483910084776,9.981633333333335,0.0009333333333341187,0.01214285714285739,0.0,0.1087955182072881,-0.18349782586267216,-0.09589086577145116,10.0794
2023-01-30,10.13,10.13,10.13,10.13,10.13,125000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.5969842659019573,9.983233333333333,0.0007999999999990237,0.010714285714285994,0.0,0.12466853408030369,0.9626446329639413,-0.014566605598880162,10.0814
2023-01-31,10.14,10.14,10.14,10.14,10.14,300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.664187064398893,9.985033333333334,0.000900000000000567,0.010000000000000295,0.9999999999999492,0.16038281979458632,-0.04974765539816817,-0.023361692857843567,10.083599999999999
2023-02-01,10.14,10.14,10.14,10.14,10.14,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.3216476259768646,9.986699999999999,0.0008333333333325754,0.009285714285714595,0.0,0.13260504201680898,-0.7055282438544918,-0.04554692849969062,10.0853
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.345430293451436,9.988433333333335,0.0008666666666679035,0.009285714285714595,0.0,0.13260504201680898,-0.9839213775736722,-0.10061673971090482,10.0871
2023-02-03,10.17,10.17,10.13,10.13,10.13,27600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.05639381324212,9.990033333333333,0.0007999999999990237,0.01214285714285739,-0.8235294117646715,0.07378151260504673,-0.12245548609140555,-0.09027050716484693,10.088299999999998
2023-02-06,10.155,10.155,10.13,10.13,10.13,1800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.2128394172855947,9.991766666666667,0.0008666666666670153,0.013928571428571576,0.0,0.07378151260504673,0.4056797774605576,-0.07124633837150433,10.0897
2023-02-07,10.13,10.15,10.13,10.15,10.15,1600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.971759854878442,9.9935,0.0008666666666661271,0.012500000000000051,1.5999999999999595,0.06806722689075273,0.7553377534462777,-0.208685151676369,10.091600000000001
2023-02-08,10.13,10.17,10.13,10.13,10.13,28400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.8493295233159568,9.995233333333333,0.0008666666666670153,0.015357142857142847,-1.3023255813953218,-0.02495602892319883,-0.573364422070921,-0.285122243466202,10.0934
2023-02-09,10.16,10.165,10.14,10.16,10.16,73800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.5675026701224994,9.997233333333334,0.001000000000000334,0.016428571428571206,1.826086956521725,0.21074191158024005,2.3931967508343197,0.07828067895133309,10.0955
2023-02-10,10.16,10.165,10.16,10.16,10.16,58000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.6774893998748976,9.9991,0.0009333333333332305,0.014642857142856767,0.0,0.21074191158024005,-0.14526853913695273,0.12249414668000135,10.0976
2023-02-13,10.17,10.17,10.17,10.17,10.17,3100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.567417736188137,10.001166666666666,0.0010333333333329975,0.015357142857142467,0.6511627906976771,0.25725353948721696,-0.09571943488981505,0.11214611373543612,10.1
2023-02-14,10.17,10.17,10.17,10.17,10.17,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.392923531393242,10.003166666666667,0.001000000000000334,0.013928571428570942,0.0,0.15199038159247472,0.018624637091024732,0.007331380843626224,10.101799999999999
2023-02-15,10.17,10.175,10.165,10.17,10.17,33800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.4108399282203976,10.005166666666666,0.0009999999999994458,0.013928571428571068,0.0,0.210813911004237,-0.18501829968704026,0.10649730480221306,10.1036
2023-02-16,10.18,10.19,10.17,10.18,10.18,422500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.29173941144491344,10.007166666666667,0.001000000000000334,0.015357142857142467,0.6511627906976771,0.25732553891121396,1.5604584827385113,0.23106561255944044,10.1056
2023-02-17,10.18,10.18,10.18,10.18,10.18,600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.6751117504399495,10.009166666666667,0.001000000000000334,0.015357142857142467,0.0,0.25732553891121396,0.18258191538610277,0.17534684701816625,10.1076
2023-02-21,10.185,10.2,10.185,10.19,10.19,1434100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.769312293673032,10.0113,0.0010666666666665492,0.016071428571428164,0.6222222222222248,0.23034141192709073,1.9045884956974644,0.31494228638214,10.1106
2023-02-22,10.57,10.57,10.18,10.2,10.2,31000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.9567632759311957,10.013466666666666,0.001083333333332881,0.04392857142857106,0.22764227642276127,0.24660157452871653,0.3348748622352214,0.38925679395997664,10.1138
2023-02-23,10.19,10.2,10.19,10.2,10.2,34400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.3750745801240702,10.015533333333332,0.0010333333333329975,0.04464285714285676,0.0,0.24660157452871653,-0.37033163243923223,0.4330846328981509,10.116999999999999
2023-02-24,10.19,10.19,10.18,10.18,10.18,144800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.118383616279674,10.017533333333335,0.0010000000000012221,0.043214285714285365,-0.46280991735536575,0.2723672527008098,0.26406962438762765,0.460693569360939,10.1198
2023-02-27,10.2,10.2,10.19,10.19,10.19,9000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.7582848198621113,10.019566666666668,0.0010166666666666657,0.04285714285714258,0.23333333333332987,0.28903391936747624,0.024848440914229636,0.4334913310362013,10.121
2023-02-28,10.21,10.21,10.19,10.2,10.2,12800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.0732798425530117,10.021633333333332,0.0010333333333321093,0.042857142857142705,0.2333333333333292,0.19141487174843122,0.45615965074975034,0.41212146655787796,10.1236
2023-03-01,10.5,10.7,10.2,10.2,10.2,6100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.3677231919952977,10.023666666666667,0.001016666666667554,0.07571428571428562,0.0,0.2844381275623828,0.35493805918951676,0.4784287866479092,10.126199999999999
2023-03-02,10.2,10.2,10.2,10.2,10.2,63900,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.3842432817658743,10.025333333333332,0.0008333333333325754,0.07321428571428575,0.0,0.15400334495368814,-0.5857481528531,0.2656470078130935,10.1282
2023-03-03,10.29,10.29,10.21,10.21,10.21,23600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.6594583979974811,10.0272,0.0009333333333341187,0.07928571428571438,0.1261261261261457,0.16301235396269856,-1.0748300422350965,0.1992497575917975,10.1286
2023-03-06,10.55,10.55,10.2,10.2,10.2,162300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.3506061926966231,10.029200000000001,0.001000000000000334,0.10357142857142877,-0.09655172413794594,0.10960417433158261,-0.14951255598489124,0.19540739179929206,10.1326
2023-03-07,10.2,10.22,10.2,10.21,10.21,1237100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.815532882587001,10.031333333333333,0.001066666666665661,0.1050000000000003,0.09523809523810985,0.11640689542001903,1.2694384430268872,0.2847512350804251,10.136400000000002
2023-03-08,10.21,10.21,10.21,10.21,10.21,40000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.4296642534224802,10.033533333333333,0.001100000000000101,0.10428571428571447,0.0,0.11640689542001903,-0.10870730759763611,0.2902020202296683,10.1402
2023-03-09,10.22,10.23,10.21,10.23,10.23,357400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.2309496733295084,10.0359,0.001183333333333536,0.10428571428571447,0.1917808219178038,0.08359389765002809,1.5189462142222325,0.2872368581927912,10.144200000000001
2023-03-10,10.4,10.4,10.22,10.23,10.23,62100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.417440616098478,10.0381,0.001100000000000101,0.11714285714285731,0.0,0.08359389765002809,0.9654871435832773,0.34315866020687513,10.148399999999999
