Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-15,36.07,36.07,36.02,36.02,36.02,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.489958049750185,29.602733359999995,0.026699999999996393,1.3399997857142847,0.14178957491304722,-0.004307589441878701,-1.213218504985217,-0.11163724791029526
2020-12-16,36.07,36.080002,35.169998,35.169998,35.169998,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.45637870825222526,29.65046668,0.023866660000003037,1.2264286428571418,-0.6930708973167828,0.0873163020333558,-0.8794814102882539,-0.041740731702001835
2020-12-17,34.720001,34.720001,32.360001,33.16,33.16,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.573227437100238,29.684800013333334,0.01716666666666633,1.4271427142857134,-1.4084071479887066,-0.0132842085372661,-2.004039727212467,-0.17175305819593584
2020-12-18,32.380001,32.380001,29.870001,29.870001,29.870001,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-15.06026732313912,29.69720002,0.00620000333333337,1.532856785714285,-2.146318580223341,-0.28897275888449664,-1.7787247596309492,-0.45052583114199213
2020-12-21,31.49,31.49,28.91,31.030001,31.030001,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-11.03658682345171,29.717333359999998,0.010066669999998723,1.5142853571428565,0.7660379165183769,-0.2670729683096358,1.1607912806888083,-0.33021577808767605
2020-12-22,30.52,31.23,30.030001,30.030001,30.030001,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-13.260741679928678,29.73633336666667,0.009500003333336338,1.480713714285714,-0.6753499953111416,-0.22461887642445166,-0.46502443767395013,-0.26126698702629064
2020-12-23,29.0,31.07,29.0,30.85,30.85,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.22930374334764,29.7674667,0.01556666666666473,1.610713714285714,0.5090904688569309,-0.17931594322925948,0.43334634923149234,-0.22558909140606181
2020-12-24,33.34,33.34,33.34,33.34,33.34,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.1592327502998674,29.809733366666666,0.021133333333333226,1.7028564999999998,1.4622488741711368,-0.14236118450428434,1.0896263025422488,-0.15284266530459376
2020-12-28,32.990002,32.990002,31.35,31.35,31.35,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.283815165742936,29.841800026666668,0.016033330000000845,1.7892852142857143,-1.1121759594902891,-0.24335388000077868,-2.0031766179470747,-0.3319125998210612
2020-12-29,31.02,31.68,31.02,31.639999,31.639999,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.563699770797205,29.878200020000005,0.018199996666668383,1.6871423571428574,0.17188768853572364,-0.2179250545309466,0.39996410224278856,-0.26908223940523174
2020-12-30,30.540001,30.540001,30.540001,30.540001,30.540001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.066757198776433,29.89846669333334,0.010133336666667603,1.7492851428571428,-0.6288271551905771,-0.26545492271047294,-0.7757470236985541,-0.3874717569294823
2020-12-31,31.91,31.91,31.620001,31.620001,31.620001,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.9577643394197475,29.92593336666667,0.013733336666664542,1.7128564285714283,0.6305257008030436,-0.2109881938514199,-0.07555720490363604,-0.39328386288943806
2021-01-04,31.5,31.950001,30.83,31.25,31.25,3000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.1693105030531825,29.950933366666668,0.01249999999999929,1.702856642857143,-0.21728253024235275,-0.18508250952645913,1.1958791160855207,-0.2759243704008805
2021-01-05,30.0,31.25,30.0,31.209999,31.209999,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.2837820195927545,29.975666693333338,0.012366663333335026,1.648571071428572,-0.024264043384758197,-0.23029400609640646,-0.7037500910023028,-0.4013651876108248
2021-01-06,30.33,30.5,30.15,30.15,30.15,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.098727855921918,29.993333360000005,0.00883333333333347,1.707142571428572,-0.6209200202376608,-0.28477326289288557,-1.143645688421599,-0.3963957007134235
2021-01-07,32.580002,33.580002,30.25,31.25,31.25,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.385724004981341,30.019133366666665,0.01290000333333019,1.8871424285714293,0.5828918810503898,-0.19363306443808753,-0.6929856765228593,-0.3830745768730382
2021-01-08,31.25,31.25,30.26,30.68,30.68,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.674597791889304,30.041133373333334,0.011000003333334618,1.7571426428571433,-0.32439028346222976,-0.11620328840048207,-0.7887724530626157,-0.2962697715766202
2021-01-11,31.08,32.23,31.08,32.23,32.23,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.6627880049955523,30.07600004,0.017433333333332968,1.6328570000000002,0.9492564260066846,0.10490921204451975,1.5111982819838725,-0.06127526860413297
2021-01-12,31.25,31.25,31.25,31.25,31.25,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.9750173923430054,30.097733373333334,0.010866666666666802,1.518571285714286,-0.6453434285365387,0.004096258826311491,-0.6830920615540853,-0.1929812216214825
2021-01-13,30.73,33.799999,30.73,31.25,31.25,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.277520949276558,30.119933373333332,0.011099999999999,1.6521427142857144,0.0,0.05233554420567875,-0.20412301526903803,-0.17434540573541737
2021-01-14,32.669998,32.669998,31.25,31.25,31.25,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.037516305988951,30.143333373333334,0.011700000000001154,1.605714,0.0,0.015971939287326542,0.33364568206228795,-0.18146688196178912
2021-01-15,30.59,31.98,30.59,31.98,31.98,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.5907807869123491,30.17660004,0.016633333333333056,1.5271425714285713,0.4780169275990513,-0.05433034261067956,1.08306034830246,-0.18193587869320257
2021-01-19,31.25,31.25,29.709999,30.799999,30.799999,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.4801708877337347,30.207000033333333,0.015199996666666493,1.5471426428571426,-0.7626969662091834,-0.029367557376314864,-1.4437150832200054,-0.14197434049841193
2021-01-20,32.5,32.5,30.709999,30.709999,30.709999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.055546753395012,30.236800026666668,0.014899996666667192,1.6278569999999999,-0.0552874116092506,-0.045594350243813024,-1.181127129791331,-0.254909428500849
2021-01-21,30.68,32.77,30.68,31.200001,31.200001,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.378986136046002,30.26240002666667,0.012800000000000367,1.6985714285714286,0.28847888982338127,0.019927510114326856,0.2624877113762678,-0.18074980456693318
2021-01-22,31.200001,31.200001,31.200001,31.200001,31.200001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0709957639041376,30.28373336666667,0.010666670000000877,1.6007143571428573,0.0,-0.025110039943033402,0.25121253234889246,-0.15740910904889543
2021-01-25,31.5,31.5,31.0,31.5,31.5,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.3726320540489723,30.313733366666668,0.014999999999998792,1.5564285714285713,0.19274832491968774,0.004177878282826633,-0.13067565374612716,-0.25216302117972744
2021-01-26,30.719999,31.25,30.719999,31.25,31.25,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.4828611444972717,30.34166670666667,0.013966670000000292,1.5228572142857142,-0.16416509548944205,-0.005815054010365071,-0.025999492822128045,-0.20375226416685782
2021-01-27,31.98,32.470001,30.780001,32.0,32.0,4400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.4531012688857388,30.372333373333337,0.01533333333333431,1.5678572857142858,0.4783598652975065,0.07270493781357545,2.706648969389737,0.07126878281966618
2021-01-28,31.0,31.51,30.809999,31.0,31.0,2700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.5651523127375602,30.39866671333333,0.013166669999996827,1.4078572142857142,-0.7102993043988177,-0.019665861147082225,-1.5144321257797952,0.012594036444170755
2021-01-29,31.309999,32.5,30.75,30.75,30.75,9300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5167452882587353,30.42600004666667,0.013666666666669158,1.4621429285714285,-0.1709819164151482,-0.008708120643719258,1.3183043811633761,0.16309952460317018
2021-02-01,30.860001,32.18,30.75,32.029999,32.029999,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.0036521972718333,30.461866706666665,0.017933329999998193,1.4535715000000002,0.8805889493568059,-0.013612940404424885,-0.2755278874695223,0.03547622678507054
2021-02-02,31.25,32.5,31.25,32.5,32.5,4800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.0515755804059186,30.501866706666668,0.02000000000000135,1.4728572142857146,0.31910832594043265,0.055276470629644504,-0.6509937891388258,0.037768960529017646
2021-02-03,31.91,32.5,31.91,32.5,32.5,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.878500105788828,30.541866706666667,0.019999999999999574,1.295714428571429,0.0,0.055276470629644504,-0.07126213702776887,0.04725902326053688
2021-02-04,32.5,32.5,31.879999,31.879999,31.879999,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.2824977887265767,30.584000040000003,0.0210666666666679,1.2385717857142862,-0.500577364308717,0.019520944607593287,-1.2565832724570356,-0.06632875920512908
2021-02-05,31.85,32.380001,31.25,32.380001,32.380001,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8179175672878847,30.62946672,0.022733339999998492,1.220000428571429,0.40983756094699125,0.014650989846731854,0.12691490824265467,-0.13462486206654375
2021-02-08,32.18,32.5,32.18,32.5,32.5,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.2792611882501239,30.675733393333335,0.023133336666667503,1.0807146428571432,0.11103671148819838,0.07706053825368768,-0.43353512093741176,-0.06246915047492991
2021-02-09,31.26,32.5,31.26,32.080002,32.080002,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.7381568278576278,30.719200080000004,0.02173334333333443,1.0414288571428574,-0.4032901499889845,0.052203199797992414,-0.3153645171567157,-0.0006289638581716749
2021-02-10,32.759998,33.09,32.610001,32.860001,32.860001,4800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.5977709544390484,30.77160008666667,0.026200003333332944,0.9642858571428573,0.8088877320166286,0.08937525995465292,0.8349801502548563,0.04026335320458464
2021-02-11,33.119999,33.119999,33.119999,33.119999,33.119999,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.0747619153432595,30.823533413333333,0.025966663333331752,0.9828571428571432,0.26453284883721234,0.10827046344302525,0.14111629893853747,0.03239933653241643
2021-02-12,33.009998,33.009998,33.009998,33.009998,33.009998,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.1635688145548606,30.867800060000004,0.022133323333335397,0.9550000714285716,-0.11518428457858429,0.08627527705029152,-0.48067931946237297,0.007399074695541725
2021-02-16,32.509998,34.380001,32.509998,33.040001,33.040001,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.3652088451356015,30.912266726666665,0.022233333333330663,1.0328573571428572,0.02904854169116769,0.1000762511346208,0.07320615269697375,0.014485192232620429
2021-02-17,35.0,35.139999,33.509998,34.450001,34.450001,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.308572247832943,30.967800060000002,0.02776666666666827,1.0621429285714288,1.3275049544381368,0.16072947178752298,1.355674182414911,-0.08201300683700997
2021-02-18,33.509998,34.900002,33.509998,34.740002,34.740002,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.090378381663042,31.02653340666667,0.029366673333333537,1.0764288571428573,0.2694102801830678,0.23070872782908622,0.6794060317328683,0.07468971869960885
2021-02-19,35.0,36.130001,34.990002,36.0,36.0,4000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.411817902151043,31.094866740000004,0.03416666666666757,1.0507145000000002,1.1991820803843507,0.32857758474333615,1.3920950763140774,0.07996048263894465
2021-02-22,36.16,36.5,36.16,36.5,36.5,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,10.943770029486565,31.164866740000004,0.03500000000000014,0.9842859285714288,0.5079824728630319,0.3019628364223523,1.3732604209819854,0.19773107609976662
2021-02-23,37.5,37.5,36.5,36.5,36.5,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,10.005180151281445,31.23533340666667,0.03523333333333234,0.966428785714286,0.0,0.2791693845694642,-0.13370254324542247,0.23468045080643832
2021-02-24,38.0,38.0,37.509998,37.509998,37.509998,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,10.847981214695658,31.31240005333333,0.03853332333333093,1.031428785714286,0.9792222342336104,0.34911382987186496,-0.14604456054917148,0.22933884912633812
2021-02-25,37.509998,37.509998,37.509998,37.509998,37.509998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,12.802603358114784,31.39380004666667,0.040699996666669236,0.9871430000000004,0.0,0.38486935589391624,2.179226355212297,0.47475382253129045
2021-02-26,37.509998,37.509998,37.509998,37.509998,37.509998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,12.269783014067714,31.4738667,0.04003332666666459,0.9064286428571433,0.0,0.35559524439770257,0.3823591829040445,0.4929998421499612
2021-03-01,35.040001,38.0,35.040001,37.27,37.27,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.173825038138439,31.550400026666672,0.03826666333333684,1.0950000000000006,-0.21917625570776236,0.33200860388370534,-1.9335385630678947,0.38585673914064095
2021-03-02,38.0,38.349998,38.0,38.349998,38.349998,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,11.319235411148654,31.63273334666667,0.041166659999998245,1.0835712857142863,0.9967023067504649,0.43200806507938033,1.5755614930543025,0.5209228827271423
2021-03-03,38.799999,40.0,38.799999,39.740002,39.740002,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,15.64048283831292,31.726200033333328,0.04673334333332946,1.1292858571428575,1.2308699265186658,0.4621496504009544,2.1483960626946326,0.6147383050442691
2021-03-04,39.669998,53.869999,39.669998,42.98,42.98,17000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,24.745232628794888,31.844066706666666,0.058933336666669334,2.125000357142857,1.5247046849235824,0.5521619244071237,2.362563897252942,0.7734131334952979
2021-03-05,40.419998,42.560001,40.419998,42.560001,42.560001,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,19.30856351144936,31.959133386666664,0.0575333399999991,2.300000428571429,-0.18260822684318628,0.5473459285310807,-1.2694430557452456,0.7170728666179499
2021-03-08,42.560001,42.560001,42.560001,42.560001,42.560001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,18.165411025532507,32.07526673333333,0.058066673333332375,2.166428785714286,0.0,0.5452710326959973,0.2936523737657659,0.7328190252657208
2021-03-09,44.709999,47.0,44.709999,46.52,46.52,7100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,24.903397380133228,32.214066726666665,0.06939999666666807,2.333571714285714,1.6969690606710686,0.5716613259983495,0.9623800382788195,0.7047265863988572
2021-03-10,44.02,46.75,42.990002,46.220001,46.220001,7600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,21.053472731267185,32.350400066666666,0.0681666700000001,2.502857,-0.11986262099672482,0.5438561187712215,-0.43860734246543376,0.6248684882418355
2021-03-11,40.0,43.619999,40.0,40.0,40.0,5400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.766975316648135,32.445266733333334,0.047433333333334105,2.8478571428571433,-2.18409867067971,0.30219320798093147,-2.719103479331585,0.3312114485528596
2021-03-12,39.990002,40.0,39.52,39.52,39.52,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6337161267844005,32.5369334,0.04583333333333428,2.8464285714285715,-0.1686323713927216,0.25386357624837763,-0.22154395475932515,0.21729685028562318
2021-03-15,39.970001,39.990002,36.099998,39.970001,39.970001,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.27654685992715144,32.62346674,0.04326666999999773,3.0528574285714285,0.1474032150301157,0.2643923773219573,-0.20586543120303893,0.21214235828865058
2021-03-16,39.009998,39.75,37.049999,38.669998,38.669998,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.4843762827617364,32.70460006,0.040566659999999644,3.154286142857143,-0.41213857624928885,0.16500946228746452,-0.3225050087704763,0.1995380405585574
2021-03-17,36.07,38.880001,34.889999,38.880001,38.880001,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.724643080095047,32.77586672666666,0.035633333333333184,3.4392862857142856,0.061060052160323744,0.16937089458463053,-0.11451745664895603,0.03569919685418218
2021-03-18,38.5,39.0,37.0,39.0,39.0,10200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.501008264169402,32.8561334,0.04013333666666696,3.5821434285714284,0.0334992169891578,0.17176369579814174,0.9444418975986033,0.07584796218950782
2021-03-19,37.119999,38.790001,37.119999,38.790001,38.790001,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.2978452098651467,32.92560006666667,0.03473333333333528,3.505000714285714,-0.05991411047195726,0.183139563314985,-0.020655504331130274,0.212482466384991
2021-03-22,39.0,39.0,38.16,38.16,38.16,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.655446590384161,32.98720006666667,0.030799999999999272,3.487858,-0.1806269062559313,0.09904461952881381,-0.6355869303323411,0.054543293285945
2021-03-23,38.25,38.25,37.91,38.25,38.25,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.880633080574926,33.049400066666664,0.031099999999998573,3.394286428571429,0.026515145935365914,0.013019278058578127,0.5289569235493496,-0.06113093093871807
2021-03-24,38.25,38.25,36.5,36.5,36.5,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.657775940299839,33.1045334,0.027566666666668738,2.5050006428571434,-0.6986026151290693,-0.145788386230897,-0.31015064782432794,-0.25203911272995166
2021-03-25,37.75,38.25,37.75,37.959999,37.959999,3000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.4598296516939815,33.17026672666666,0.03286666333332988,2.4471433571428576,0.596613596722267,-0.09012968454765032,0.19761256925208054,-0.14724942523014262
2021-03-26,37.889999,38.25,37.889999,38.25,38.25,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.196241145258563,33.240066719999994,0.034899996666666766,2.472857714285715,0.11727362974612691,-0.08175299670864125,-1.1435893370394667,-0.24990954743051638
2021-03-29,36.5,36.5,36.5,36.5,36.5,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.252462930122775,33.292066713333334,0.025999996666669745,2.2807149285714288,-0.7673032600773773,-0.25777244819067313,-0.6960779780971249,-0.3683708343145124
2021-03-30,36.5,38.25,36.5,36.5,36.5,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.66461034970758,33.34240004,0.025166663333333616,2.137143642857143,0.0,-0.24921083240519273,0.2648170968559708,-0.31812623150584063
2021-03-31,38.209999,38.25,36.5,36.560001,36.560001,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.308913851202371,33.394066720000005,0.025833340000001925,1.817857857142857,0.0330064310387303,-0.09084618228244701,-0.2819818571014395,-0.14404611563225883
2021-04-01,36.5,38.029999,36.5,38.029999,38.029999,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.862880041157248,33.456933379999995,0.03143332999999515,1.8928577857142856,0.7766024532293538,-0.023329409095155906,-0.2270798922047501,-0.14444153973550347
2021-04-05,38.0,38.0,36.5,37.43,37.43,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.795612913684247,33.51313338,0.028100000000002012,1.7242859999999998,-0.34796953637621425,-0.058713177052750906,-1.5565567310325505,-0.24091948972332577
2021-04-06,37.970001,38.25,37.970001,38.25,38.25,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.848184114036325,33.57480004666667,0.030833333333333712,1.5742858571428566,0.5208710961097013,0.007930370972891256,0.6047256089878922,-0.17468873131201373
2021-04-07,37.419998,37.950001,37.419998,37.900002,37.900002,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.544761075699255,33.635066720000005,0.030133336666668953,1.3485715714285713,-0.25953238776139914,-0.01496908902151752,-0.3931943504212262,-0.19459422372431873
2021-04-08,37.900002,37.900002,37.900002,37.900002,37.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.6566611669301863,33.69706673333334,0.031000006666666025,1.2057144285714283,0.0,-0.017361890235028793,-0.4124688686680858,-0.2915164213147965
2021-04-09,34.009998,37.900002,34.009998,35.07,35.07,4000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.762175092833882,33.73086673333333,0.01689999999999614,1.349286071428571,-2.097406962041567,-0.16289709391857235,-2.867419600106354,-0.4948567138701696
2021-04-12,35.0,35.029999,35.0,35.029999,35.029999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.121287583648575,33.76906673333333,0.01910000000000167,1.2942860714285709,-0.030905841361525698,-0.1522027321404005,-0.010291432865250565,-0.45019274976537743
2021-04-13,35.029999,35.029999,35.029999,35.029999,35.029999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.644798836042312,33.80260006,0.01676666333333543,1.2700003571428564,0.0,-0.1540966711357838,-0.36209117476477953,-0.513839042502101
2021-04-14,35.029999,35.029999,35.029999,35.029999,35.029999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.656427552208134,33.83613338666667,0.016766663333331877,1.1450003571428564,0.0,-0.10419648434085028,0.47061539907260874,-0.45807003915231975
2021-04-15,35.0,35.630001,35.0,35.630001,35.630001,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.4945491698246824,33.87366672666667,0.01876667000000154,1.0650004285714278,0.5633819329113653,-0.10657017461305755,-0.7536646442769,-0.5260184115472469
2021-04-16,34.0,37.900002,34.0,37.0,37.0,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.6989440396169027,33.90713339333333,0.016733333333331046,1.3178576428571422,1.039565242441372,-0.04069220227768292,0.5592068864904776,-0.4043901098665366
2021-04-19,35.07,37.900002,35.07,37.900002,37.900002,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.39108136949123073,33.95386674666667,0.023366676666668695,1.3950006428571424,0.6451624267044636,0.06019820392102,1.3598840033876525,-0.25753568261762394
2021-04-20,37.900002,37.900002,37.900002,37.900002,37.900002,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5761788462672834,34.000266753333335,0.02320000333333283,1.2700006428571424,0.0,0.06019820392102,0.87484164828115,-0.21396250037296832
2021-04-21,37.900002,37.900002,37.900002,37.900002,37.900002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.03303715093019299,34.05006676666667,0.02490000666666603,1.1450006428571424,0.0,0.05784060170396784,-1.156027919924936,-0.2763943620032181
2021-04-22,37.900002,38.0,37.82,37.990002,37.990002,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.3130082328179027,34.09446678,0.022200006666665217,1.0485721428571426,0.08583100420230971,0.008499783916321835,1.2208307536166103,-0.17297217301597806
2021-04-23,37.869999,37.900002,36.5,37.84,37.84,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.18517389400869444,34.14013344666667,0.022833333333334593,1.045715214285714,-0.1434444081436205,0.023108721647221386,-1.490131486627265,-0.1682275127013148
2021-04-26,37.889999,37.889999,36.23,37.639999,37.639999,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.17065834800963353,34.17346678,0.01666666666666572,1.105715142857143,-0.18087931714781644,-0.027016307871172734,-0.40483985278711265,-0.24033933139952943
2021-04-27,34.43,37.599998,32.990002,37.18,37.18,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.1988597217940877,34.208000113333334,0.017266666666667874,1.378571928571429,-0.333677910065009,-0.032312416607144866,-0.306759449872972,-0.23416540993179696
2021-04-28,37.18,37.18,37.18,37.18,37.18,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.9319678843361379,34.24253344666667,0.017266666666667874,1.378571928571429,0.0,-0.032312416607144866,0.105551431501359,-0.1971639599196938
2021-04-29,37.209999,37.209999,34.810001,37.0,37.0,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.845820242291063,34.27586678,0.01666666666666572,1.2721429285714296,-0.1414935350087849,0.10739568532376816,-0.9708718554164846,-0.06169626387041741
2021-04-30,36.0,36.0,36.0,36.0,36.0,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.3473695260166525,34.30253344666667,0.013333333333335418,1.338571500000001,-0.7470650615226749,0.05624145531225749,0.10608797355760402,-0.053383449125927795
2021-05-03,35.27,37.599998,35.27,35.599998,35.599998,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.3138954832883325,34.32653343333333,0.011999993333329684,1.5049999285714293,-0.2657820724149064,0.03725702156833561,-0.5863100874703827,-0.06939908574775659
2021-05-04,37.599998,37.599998,35.599998,36.099998,36.099998,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.9193065592632674,34.353866753333335,0.01366666000000194,1.647857071428572,0.3034243737938609,0.05893019112503996,1.0359701846253377,-0.029016601065418795
2021-05-05,37.599998,37.599998,35.599998,37.549999,37.549999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.109872287267156,34.395800079999994,0.020966663333329194,1.7457141428571437,0.8306062054505895,0.07801763916355596,0.7506646634031113,0.07843549234029631
2021-05-06,36.580002,37.549999,36.580002,37.549999,37.549999,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.462956069173682,34.437733406666666,0.0209666633333363,1.536428071428572,0.0,0.003762978989172256,-0.8701005699215346,-0.023657897403418855
2021-05-07,37.549999,37.549999,36.77,36.77,36.77,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.4800042182052664,34.474533406666666,0.01839999999999975,1.389999285714286,-0.5611506480733006,-0.0824022406378109,-1.3512112417978472,-0.2173075577738117
2021-05-10,37.549999,37.549999,37.549999,37.549999,37.549999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.3953786784417943,34.51653339999999,0.020999996666663634,1.4457135,0.5395252932202657,-0.04386471969350621,1.6590658960069151,-0.16129154007911417
2021-05-11,37.459999,37.549999,37.080002,37.549999,37.549999,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.9450241888721465,34.54926673333333,0.01636666666666997,1.4792847142857144,0.0,-0.04386471969350621,0.8760552684585929,-0.01614274090886211
2021-05-12,37.549999,37.549999,35.990002,37.509998,37.509998,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.6368575030052197,34.581333380000004,0.016033323333335403,1.5778559285714289,-0.02535149076393371,-0.051806326476809314,1.9859371212226007,0.0385077139201372
2021-05-13,37.549999,37.549999,37.549999,37.549999,37.549999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.1629184183479255,34.6136667,0.016166659999999666,1.4742844285714287,0.02713248490235857,-0.03962226268781081,-1.0732502141490408,0.0682849476685818
2021-05-14,37.25,37.400002,37.25,37.400002,37.400002,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.19164470261494593,34.65473338,0.020533340000000067,1.3771415714285713,-0.10891908509043145,-0.03448224611228331,-1.361178494833117,-2.495533470422576e-05
2021-05-17,36.25,36.25,36.25,36.25,36.25,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.4265694735796317,34.68553338666666,0.015400003333329693,1.127141928571428,-1.020281448901068,-0.08352535602914467,-0.809053600479954,-0.03590310894948866
2021-05-18,36.25,36.25,36.25,36.25,36.25,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.3762036284710621,34.72306671333334,0.018766663333337874,1.127141928571428,0.0,-0.08352535602914467,0.686333253096982,0.005581306878770128
