Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-13,8.56,8.84,8.56,8.81,8.499176,29400,HQI,Hirequest Inc,전문 및 상업 서비스,8.401919306067818,6.7336,0.00773333333333337,0.17071428571428562,2.1673640167364088,0.7614048433632291,1.4984757552693875,0.5968659263534735
2020-11-16,8.93,9.21,8.74,8.8,8.489528,41100,HQI,Hirequest Inc,전문 및 상업 서비스,6.603491150298679,6.7496,0.008000000000000007,0.20357142857142854,-0.04912280701754282,0.7578960714334047,-0.616657376214637,0.5371601510922691
2020-11-17,9.06,9.19,9.04,9.19,8.865767,3900,HQI,Hirequest Inc,전문 및 상업 서비스,11.07993344660514,6.7686,0.009500000000000064,0.23071428571428562,1.6904024767801813,0.8786391054891319,1.9474524265319244,0.5169622289584861
2020-11-18,9.15,9.15,8.79,8.79,8.47988,4300,HQI,Hirequest Inc,전문 및 상업 서비스,6.8609859603434575,6.781866666666668,0.006633333333333713,0.2449999999999999,-1.6326530612244918,0.5967317734890353,-0.9954778144733946,0.3296130780494205
2020-11-19,8.5,9.04,8.46,9.04,8.721061,3500,HQI,Hirequest Inc,전문 및 상업 서비스,8.638676568094716,6.7998666666666665,0.008999999999999453,0.27571428571428547,0.9067357512953376,0.6614986128672735,0.6833234622463104,0.32825114816322726
2020-11-20,9.21,9.21,8.83,8.83,8.518469,2900,HQI,Hirequest Inc,전문 및 상업 서비스,6.114912094064318,6.816733333333334,0.008433333333333959,0.292142857142857,-0.7188264058679679,0.61015386959099,-0.3167522675936756,0.3543268829680803
2020-11-23,8.78,9.19,8.78,9.13,8.807885,7500,HQI,Hirequest Inc,전문 및 상업 서비스,8.302510565868548,6.835266666666667,0.00926666666666609,0.3214285714285713,0.933333333333336,0.676820536257657,0.584615148677802,0.4646803794905266
2020-11-24,9.19,9.2,9.15,9.16,8.836826,19400,HQI,Hirequest Inc,전문 및 상업 서비스,6.236541007324514,6.853666666666666,0.009199999999999875,0.3264285714285712,0.09190371991247076,0.6833850876799764,-0.9836998218699131,0.4744721727545466
2020-11-25,8.81,8.9,8.49,8.75,8.441293,13600,HQI,Hirequest Inc,전문 및 상업 서비스,1.3905662159770849,6.868666666666666,0.00749999999999984,0.36142857142857115,-1.1343873517786573,0.6871031824076514,-1.0166146110129535,0.5551094811898569
2020-11-27,8.75,9.33,8.75,9.28,8.952593,23100,HQI,Hirequest Inc,전문 및 상업 서비스,6.77095326282442,6.8878666666666675,0.009600000000000719,0.4028571428571426,1.315602836879432,0.7810748136133251,1.131735680582041,0.6348650880270811
2020-11-30,9.28,9.41,9.28,9.4,9.117484,14400,HQI,Hirequest Inc,전문 및 상업 서비스,8.106179227217147,6.907866666666667,0.009999999999999787,0.3764285714285712,0.3187855787476309,0.4841173209388357,0.7295585157235847,0.4075255847407015
2020-12-01,9.3,9.4,9.06,9.24,8.962293,13000,HQI,Hirequest Inc,전문 및 상업 서비스,4.652792821571072,6.927466666666666,0.009799999999999365,0.37428571428571406,-0.427480916030535,0.37024963646046377,-1.4104712265724777,0.2186328733327309
2020-12-02,9.24,9.24,8.98,9.23,8.952592,6300,HQI,Hirequest Inc,전문 및 상업 서비스,3.856695772058849,6.945799999999999,0.009166666666666767,0.382142857142857,-0.02616822429906487,0.2901681870791664,-0.1867684551286916,0.15358979361444658
2020-12-03,9.09,9.18,9.0,9.15,8.874996,3800,HQI,Hirequest Inc,전문 및 상업 서비스,2.4723877336362277,6.963800000000001,0.009000000000000785,0.37928571428571417,-0.2109227871939739,0.23032615430518324,-0.1519163807699257,0.06405735967109856
2020-12-04,9.15,9.24,8.88,9.15,8.874996,6700,HQI,Hirequest Inc,전문 및 상업 서비스,0.9353044999272919,6.982133333333333,0.00916666666666588,0.3764285714285713,0.0,0.07551443882401118,-0.8737059148997887,-0.10538418819812831
2020-12-07,9.19,9.43,9.18,9.43,9.146583,10200,HQI,Hirequest Inc,전문 및 상업 서비스,3.40589707270742,7.0018,0.009833333333333805,0.3628571428571426,0.7716535433070854,0.13414132099005607,0.9737342311299231,0.00821521232648313
2020-12-08,9.43,9.43,9.27,9.39,9.107784,2800,HQI,Hirequest Inc,전문 및 상업 서비스,2.13655882603887,7.021066666666667,0.009633333333333383,0.34642857142857125,-0.11546391752577079,0.005150864253916627,-0.41100899306266925,-0.16024631764455927
2020-12-09,9.04,9.2,9.04,9.18,8.904096,4500,HQI,Hirequest Inc,전문 및 상업 서비스,0.2812383562815768,7.038933333333333,0.008933333333332794,0.3428571428571428,-0.6125000000000026,0.07801894005566587,0.23261522231816,-0.07252538644516252
2020-12-10,9.19,9.2,9.11,9.11,8.836199,1000,HQI,Hirequest Inc,전문 및 상업 서비스,-0.6471286262990317,7.055600000000001,0.008333333333334192,0.3078571428571429,-0.22737819025522132,-0.00298919862651692,-0.08955740849577792,-0.12773116292674025
2020-12-11,9.15,9.2,9.08,9.16,8.884697,25900,HQI,Hirequest Inc,전문 및 상업 서비스,-0.20320522614172276,7.0718,0.00809999999999933,0.2892857142857142,0.17283950617284202,0.06070122366211236,0.3056478382103609,-0.08327401251216622
2020-12-14,9.1,9.27,9.01,9.21,8.933194,10400,HQI,Hirequest Inc,전문 및 상업 서비스,0.6449606490574133,7.0898666666666665,0.009033333333333449,0.27857142857142847,0.1794871794871821,0.006855069815958507,0.6232116208295938,-0.0805171216441811
2020-12-15,9.26,10.15,9.12,10.15,9.844942,5100,HQI,Hirequest Inc,전문 및 상업 서비스,8.806257717617338,7.117,0.013566666666666727,0.34714285714285725,2.70781893004115,0.19370615625372128,1.3528108501428855,0.08637649778530453
2020-12-16,10.0,10.7,10.0,10.09,9.786744,31000,HQI,Hirequest Inc,전문 및 상업 서비스,7.587887018185802,7.143733333333333,0.013366666666666305,0.3492857142857143,-0.1717791411042959,0.26246388558760425,-0.35818965407576697,0.1334068518522464
2020-12-17,10.23,10.4,9.5,9.74,9.447264,4900,HQI,Hirequest Inc,전문 및 상업 서비스,2.950895102726392,7.1686,0.012433333333333518,0.3721428571428572,-0.9404990403071006,0.10131375150285193,-1.5361316195308605,-0.057155098155817985
2020-12-18,9.5,9.73,9.5,9.55,9.262975,7400,HQI,Hirequest Inc,전문 및 상업 서비스,1.1973216946168597,7.192133333333333,0.011766666666666481,0.38,-0.49999999999999867,0.04282906730659268,-0.13240617940760707,-0.1187240049509031
2020-12-21,9.74,10.6,9.66,9.82,9.52486,2100,HQI,Hirequest Inc,전문 및 상업 서비스,4.107078774487638,7.218133333333333,0.013000000000000345,0.43071428571428566,0.6268656716417901,0.11813953785461588,1.0216190358122215,0.05499672807657541
2020-12-22,9.82,9.85,9.14,9.64,9.350269,4000,HQI,Hirequest Inc,전문 및 상업 서비스,2.2860796195585786,7.243733333333333,0.012799999999999923,0.46285714285714274,-0.3888888888888884,0.09223091895534277,-0.17856333125169693,0.0555828083535036
2020-12-23,9.71,9.71,9.41,9.41,9.127183,1800,HQI,Hirequest Inc,전문 및 상업 서비스,-0.28819562873517723,7.268000000000001,0.012133333333333773,0.4678571428571428,-0.49160305343511546,0.07218232850954696,-0.567347173060554,0.025909180332744437
2020-12-24,9.4,9.4,8.69,9.1,8.826501,15700,HQI,Hirequest Inc,전문 및 상업 서비스,-4.000586555828711,7.2902,0.011099999999999444,0.4935714285714286,-0.6280752532561514,0.02731981041982185,-1.0006978248850396,0.01683832961951223
2020-12-28,9.36,10.56,9.09,10.45,10.135926,17000,HQI,Hirequest Inc,전문 및 상업 서비스,8.763126548699862,7.319866666666667,0.014833333333333698,0.5785714285714286,2.3333333333333326,0.1388683668502681,1.442332674876547,0.05030964702998537
2020-12-29,10.21,10.43,9.5,10.17,9.864341,9500,HQI,Hirequest Inc,전문 및 상업 서비스,5.811240356709546,7.347666666666667,0.013900000000000023,0.635,-0.4409448818897628,0.11561972653855436,-0.2128684681826979,0.06446254166426904
2020-12-30,10.17,10.44,9.76,10.14,9.835244,8100,HQI,Hirequest Inc,전문 및 상업 서비스,4.962739686091711,7.3751999999999995,0.01376666666666626,0.6585714285714285,-0.045553145336224635,0.15611593044310992,-0.19247301384420168,0.034099096224100345
2020-12-31,9.9,10.22,9.68,10.22,9.912837,9500,HQI,Hirequest Inc,전문 및 상업 서비스,4.698919947972735,7.403933333333333,0.014366666666666639,0.6907142857142857,0.11582213029989669,0.18063023905418982,-0.590260775406783,-0.001665429983828586
2021-01-04,10.0,10.23,10.0,10.23,9.922537,1100,HQI,Hirequest Inc,전문 및 상업 서비스,5.823246072926747,7.429733333333334,0.012900000000000578,0.6985714285714286,0.014314928425357566,0.1693070549293695,1.427476574753231,0.07846519405494785
2021-01-05,9.62,10.24,9.62,10.2,9.893439,5800,HQI,Hirequest Inc,전문 및 상업 서비스,4.245444878271276,7.4554,0.01283333333333303,0.7242857142857144,-0.04142011834319683,0.15352796222719953,-0.7209061659607414,-0.017543219287218952
2021-01-06,10.0,10.13,9.62,9.62,9.330871,9100,HQI,Hirequest Inc,전문 및 상업 서비스,-2.263523825347602,7.477533333333333,0.011066666666666336,0.6921428571428573,-0.8379772961816305,-0.09974319678871334,-1.3607029643655686,-0.2113656346092514
2021-01-07,10.21,10.23,9.57,9.79,9.495762,6700,HQI,Hirequest Inc,전문 및 상업 서비스,-2.0613842273736083,7.5,0.01123333333333365,0.6892857142857144,0.24663212435233148,-0.06985667782752567,-1.0292454332209175,-0.2592981902624764
2021-01-08,9.7,9.9,9.7,9.81,9.515162,3200,HQI,Hirequest Inc,전문 및 상업 서비스,-2.5187706341004756,7.5214,0.010699999999999932,0.6392857142857145,0.03128491620111942,-0.0004435380769385163,-0.4330972533992664,-0.18051002125307683
2021-01-11,9.99,9.99,9.93,9.96,9.660652,3100,HQI,Hirequest Inc,전문 및 상업 서비스,-0.6353109855727346,7.546266666666667,0.012433333333333518,0.6350000000000001,0.2362204724409454,0.05214363852598606,0.7981623284181334,-0.11404084212266682
2021-01-12,10.11,10.95,9.99,9.99,9.689749,18400,HQI,Hirequest Inc,전문 및 상업 서비스,-0.6180828602405208,7.569066666666666,0.011399999999999633,0.6307142857142859,0.04756511891279625,0.010765027616772215,0.009816485895249617,-0.18631245283102196
2021-01-13,10.24,10.3,10.12,10.2,9.893439,5900,HQI,Hirequest Inc,전문 및 상업 서비스,0.9500323464327165,7.594599999999999,0.01276666666666637,0.6021428571428574,0.34875444839857483,0.06345383742301959,0.1446314331295368,-0.16322711251807667
2021-01-14,10.23,10.33,10.14,10.24,9.932236,8400,HQI,Hirequest Inc,전문 및 상업 서비스,1.822450894937111,7.619199999999999,0.0123000000000002,0.5942857142857144,0.06730769230769384,0.10337603354750598,0.4009533743699818,-0.09406278770160983
2021-01-15,10.22,10.22,10.15,10.2,9.893439,1800,HQI,Hirequest Inc,전문 및 상업 서비스,2.196528831496125,7.646066666666667,0.013433333333333852,0.5492857142857144,-0.07282184655396785,0.1430369911690905,0.5322215741494407,0.015431455086567323
2021-01-19,10.24,10.24,9.96,10.05,9.747948,4300,HQI,Hirequest Inc,전문 및 상업 서비스,-0.17360622193915987,7.6714,0.012666666666666604,0.4642857142857143,-0.32307692307692,-0.04670659857449896,-1.004095040087742,-0.15931338169659617
2021-01-20,10.01,10.25,10.01,10.21,9.903138,7500,HQI,Hirequest Inc,전문 및 상업 서비스,-0.12167856747693495,7.698133333333334,0.013366666666666749,0.41357142857142865,0.38687392055267733,0.012423315885675329,-0.7389657976294032,-0.19689176237136086
2021-01-21,10.3,10.3,10.03,10.03,9.728548,5500,HQI,Hirequest Inc,전문 및 상업 서비스,-1.8126038741627881,7.725999999999999,0.013933333333332687,0.38428571428571445,-0.46840148698885126,-0.017780137089512288,-0.4943926654359647,-0.21845745177077247
2021-01-22,10.29,10.3,10.05,10.05,9.747948,20200,HQI,Hirequest Inc,전문 및 상업 서비스,-1.3230384163437359,7.751666666666667,0.012833333333333918,0.3650000000000002,0.05479452054794887,-0.022139252071794274,0.3060070528968413,-0.15443832117765646
2021-01-25,10.0,10.3,10.0,10.1,9.796446,9600,HQI,Hirequest Inc,전문 및 상업 서비스,-1.318919894536652,7.777333333333334,0.012833333333333474,0.3700000000000002,0.13513513513513217,-0.013509237306810373,-0.18828884353068273,-0.2698501367693646
2021-01-26,10.14,10.24,10.14,10.16,9.854641,3700,HQI,Hirequest Inc,전문 및 상업 서비스,-0.9239147679109827,7.805,0.01383333333333292,0.3357142857142859,0.17872340425532052,0.002215300021655151,0.31688900692263455,-0.19572191013483772
2021-01-27,10.08,10.24,10.01,10.02,9.718851,37300,HQI,Hirequest Inc,전문 및 상업 서비스,0.5239946214637081,7.830466666666668,0.012733333333334151,0.31071428571428594,-0.45057471264367965,0.029886913131508788,1.777714391448551,0.028450758137599372
2021-01-28,10.02,10.24,10.02,10.23,9.922537,4700,HQI,Hirequest Inc,전문 및 상업 서비스,1.691593380731926,7.856333333333332,0.012933333333331909,0.2792857142857145,0.7519181585677773,0.06597877271832635,-0.052214662813200086,0.0982386703095792
2021-01-29,10.03,10.21,10.0,10.21,9.903138,6100,HQI,Hirequest Inc,전문 및 상업 서비스,3.4293084137603014,7.8810666666666656,0.012366666666666859,0.28142857142857164,-0.07106598984771417,0.05866799371483823,1.4182203077308102,0.23047563896172754
2021-02-01,10.06,12.88,10.06,12.46,12.085514,92200,HQI,Hirequest Inc,전문 및 상업 서비스,22.885610579774184,7.9219333333333335,0.02043333333333397,0.47000000000000025,4.787234042553189,0.3837403915799985,3.631117205726861,0.4328295587694938
2021-02-02,12.46,13.4,12.12,12.8,12.415296,61900,HQI,Hirequest Inc,전문 및 상업 서비스,23.176843498741782,7.9652666666666665,0.0216666666666665,0.49071428571428616,0.6928675400291112,0.4298334216597352,-0.27723457505014715,0.4123259115591083
2021-02-03,12.75,13.31,12.56,13.31,12.909969,25200,HQI,Hirequest Inc,전문 및 상업 서비스,26.240005862576933,8.012733333333333,0.023733333333333384,0.5221428571428576,0.9767441860465104,0.47468983149173066,0.9054820490187415,0.46667238412262296
2021-02-04,13.09,13.17,12.9,13.17,12.774176,23400,HQI,Hirequest Inc,전문 및 상업 서비스,21.7249083634282,8.058,0.022633333333333283,0.5378571428571434,-0.2602921646746356,0.4512898417072786,-1.0162980728229543,0.3654401378945561
2021-02-05,13.09,14.0,13.09,13.35,12.948767,47700,HQI,Hirequest Inc,전문 및 상업 서비스,21.044947940714167,8.105,0.0235000000000003,0.5964285714285719,0.30179640718562806,0.478048288402964,0.01887375448129147,0.3287724364896883
2021-02-08,13.52,14.44,12.95,13.07,12.677181,17800,HQI,Hirequest Inc,전문 및 상업 서비스,16.054922809745896,8.1504,0.0226999999999995,0.6828571428571434,-0.41004184100418284,0.47183650855101666,-0.954613673429793,0.3323068198223989
2021-02-09,13.5,13.5,12.49,13.06,12.667482,20000,HQI,Hirequest Inc,전문 및 상업 서비스,14.66460993653027,8.195733333333333,0.022666666666666835,0.7378571428571433,-0.013552758954501155,0.44323460287193245,0.07437287387776761,0.3904024392157683
2021-02-10,13.0,13.0,12.85,12.85,12.463795,1300,HQI,Hirequest Inc,전문 및 상업 서비스,11.598176328116994,8.239666666666666,0.02196666666666669,0.7335714285714291,-0.2862706913339834,0.4562439454187088,-0.26017827309575575,0.4071320386686403
2021-02-11,12.66,12.75,12.26,12.56,12.182509,21900,HQI,Hirequest Inc,전문 및 상업 서비스,7.927835470004996,8.283333333333333,0.02183333333333337,0.7564285714285718,-0.3833805476864954,0.42494572625910554,-0.5067970975851702,0.3490745993484966
2021-02-12,12.69,13.0,12.54,13.0,12.609285,6100,HQI,Hirequest Inc,전문 및 상업 서비스,10.062783993151037,8.328333333333333,0.022499999999999964,0.7678571428571432,0.5730232558139525,0.4562234491647356,0.20752822093016388,0.37734724680998566
2021-02-16,13.13,15.27,13.13,14.97,14.520078,59900,HQI,Hirequest Inc,전문 및 상업 서비스,24.532334661217558,8.386466666666667,0.029066666666667018,0.9200000000000003,2.141304347826087,0.5964078022769331,2.185461958831893,0.5108167433749328
2021-02-17,14.99,15.0,13.98,14.92,14.471579,35700,HQI,Hirequest Inc,전문 및 상업 서비스,21.864491267948782,8.444933333333333,0.029233333333333,0.9764285714285716,-0.05120702267739647,0.6249340658459535,-0.02303779470062232,0.3821915872214204
2021-02-18,14.8,14.8,13.84,14.45,14.015706,7900,HQI,Hirequest Inc,전문 및 상업 서비스,16.59986317340818,8.499600000000001,0.027333333333333876,1.037857142857143,-0.45285615966964954,0.5388787574004229,-0.04286040811984898,0.38285974827094543
2021-02-19,13.07,15.18,13.07,15.15,14.694667,51500,HQI,Hirequest Inc,전문 및 상업 서비스,20.058564887127183,8.558933333333334,0.029666666666666508,1.1721428571428574,0.5971968312004883,0.5866118160467231,0.7901098271302149,0.3379947139423315
2021-02-22,15.17,15.74,14.69,15.14,14.684968,35900,HQI,Hirequest Inc,전문 및 상업 서비스,18.548170817859955,8.6182,0.029633333333332956,1.0457142857142858,-0.00956284153005444,0.24398346718363428,0.855715106588899,0.13975170686104846
2021-02-23,14.86,15.19,13.5,14.99,14.539475,11900,HQI,Hirequest Inc,전문 및 상업 서비스,15.057067331636542,8.676466666666666,0.029133333333333233,1.075,-0.13953488372093056,0.18452615120148844,-0.273237426966353,0.14003721743846234
2021-02-24,14.23,15.49,14.08,15.15,14.694667,120700,HQI,Hirequest Inc,전문 및 상업 서비스,12.927340939904974,8.736133333333333,0.02983333333333338,1.122142857142857,0.14258434118395938,0.12494330513987768,-0.9826824535988226,0.00516832439435061
2021-02-25,14.99,15.39,14.5,15.0,14.549173,21200,HQI,Hirequest Inc,전문 및 상업 서비스,12.563508376350718,8.7942,0.029033333333333466,1.1564285714285716,-0.1297096973440398,0.13427062423492023,2.049516657868257,0.22415509087229427
2021-02-26,14.91,15.18,14.65,15.01,14.607567,4200,HQI,Hirequest Inc,전문 및 상업 서비스,11.199188259817095,8.8532,0.029499999999999638,1.1292857142857142,0.008855154965211703,0.11334624907631906,0.39121433786925625,0.25075084682857746
2021-03-01,15.01,15.35,15.01,15.35,14.938451,12700,HQI,Hirequest Inc,전문 및 상업 서비스,9.247590929236459,8.914933333333334,0.030866666666667264,1.0471428571428572,0.32469304229195073,0.16582731216890004,-1.3896692650681817,0.2196754474258354
2021-03-02,15.25,16.08,15.25,15.87,15.44451,30400,HQI,Hirequest Inc,전문 및 상업 서비스,12.619541979995219,8.980133333333333,0.03259999999999952,1.0342857142857143,0.5027624309392261,0.20270696858988055,1.0816216172430637,0.2916217862376423
2021-03-03,15.99,16.75,14.97,15.27,14.860595,27100,HQI,Hirequest Inc,전문 및 상업 서비스,8.821372665279203,9.041333333333334,0.030600000000000627,1.1464285714285711,-0.5233644859813082,0.18577169754364306,0.3941616501946583,0.3383603521869576
2021-03-04,14.67,15.35,14.5,15.09,14.685422,36000,HQI,Hirequest Inc,전문 및 상업 서비스,8.221554486106285,9.099333333333332,0.028999999999999027,1.1649999999999996,-0.15450643776824016,0.20211984825208984,0.6833527745611194,0.423371057340264
2021-03-05,15.1,15.83,15.0,15.36,14.948183,16100,HQI,Hirequest Inc,전문 및 상업 서비스,7.187489653627921,9.161066666666667,0.030866666666667264,1.191428571428571,0.22661870503597092,0.17737666605366262,-0.8602161238660884,0.3471036041405317
2021-03-08,15.46,15.84,14.65,15.3,14.889791,5400,HQI,Hirequest Inc,전문 및 상업 서비스,6.531289060201262,9.223333333333333,0.031133333333333013,1.114285714285714,-0.053846153846152704,0.02058020164850264,0.2398062199196132,0.20812819421822598
2021-03-09,15.21,15.32,14.59,15.32,14.909255,27400,HQI,Hirequest Inc,전문 및 상업 서비스,4.327924704313468,9.284466666666667,0.030566666666667075,1.0935714285714284,0.018288700195949973,0.02554418185374167,-0.7163003221962991,0.15860944225424903
2021-03-10,15.1,15.95,14.95,15.06,14.656226,8700,HQI,Hirequest Inc,전문 및 상업 서비스,1.243065697852197,9.343333333333334,0.029433333333333422,1.0878571428571426,-0.23900196979645422,0.040819481130398474,-0.5577466912651632,0.12183185060101231
2021-03-11,15.31,15.66,15.0,15.01,14.607567,11600,HQI,Hirequest Inc,전문 및 상업 서비스,-0.8120430193799155,9.401866666666667,0.029266666666666552,0.9842857142857141,-0.050798258345428886,-0.005465882408595605,-0.5858030669973038,0.023552358163332406
2021-03-12,15.24,15.64,14.94,15.15,14.743813,50400,HQI,Hirequest Inc,전문 및 상업 서비스,-0.8081245414273686,9.4628,0.03046666666666642,0.9592857142857142,0.14594192107222698,0.005641600634424496,0.09303033770562345,-0.030925125328330135
2021-03-15,15.2,15.8,15.0,15.47,15.055234,6500,HQI,Hirequest Inc,전문 및 상업 서비스,-0.13200109253883596,9.525266666666667,0.031233333333333668,0.8957142857142857,0.3572567783094102,0.04112671935087741,0.0039881320762555905,-0.01112329968242952
2021-03-16,15.48,15.48,15.0,15.0,14.597833,8500,HQI,Hirequest Inc,전문 및 상업 서비스,-2.987340981824016,9.585,0.02986666666666693,0.8292857142857143,-0.5667527993109396,-0.009540219255901086,-0.477119231832127,0.024988359015191593
2021-03-17,15.21,16.18,15.21,15.92,15.493168,16400,HQI,Hirequest Inc,전문 및 상업 서비스,2.390610809022986,9.651,0.032999999999999474,0.8499999999999999,1.0823529411764707,0.07703568349556396,0.9067754323671909,-0.056636014234884555
2021-03-18,15.92,16.1,15.48,16.1,15.668344,12400,HQI,Hirequest Inc,전문 및 상업 서비스,4.5385013967247145,9.717133333333333,0.03306666666666658,0.8564285714285714,0.2101751459549642,0.09141568285197485,1.1211178265644097,-0.0045000507566593006
2021-03-19,16.040001,16.870001,15.94,16.719999,16.271717,32300,HQI,Hirequest Inc,전문 및 상업 서비스,8.087114877250956,9.786999993333332,0.03493332999999943,0.8985715,0.6899829340236141,0.11750781797566509,0.7292415401644411,0.1468507210456709
2021-03-22,16.870001,16.870001,16.6,16.75,16.300917,9700,HQI,Hirequest Inc,전문 및 상업 서비스,7.0584494248778995,9.855999993333333,0.03450000000000042,0.8585715714285713,0.0349429226384472,0.08409213881132374,-0.42001710143796267,0.039590812568454724
2021-03-23,16.84,16.85,16.450001,16.780001,16.330114,27600,HQI,Hirequest Inc,전문 및 상업 서비스,7.494234456269688,9.925666666666666,0.03483333666666688,0.7600000714285714,0.03947499628994213,0.12429495897355591,0.5419167739039258,0.05014474997625955
2021-03-24,16.870001,17.389999,16.48,17.030001,16.57341,45200,HQI,Hirequest Inc,전문 및 상업 서비스,8.986442896432557,9.996066673333335,0.03520000333333417,0.7642857142857142,0.3271028037383178,0.1586956190811672,0.7155547710430592,0.052444892582112386
2021-03-25,17.200001,17.309999,16.75,17.219999,16.758316,16000,HQI,Hirequest Inc,전문 및 상업 서비스,8.96680301643682,10.0676,0.03576666333333289,0.7449999285714286,0.25503089693489317,0.16072506135966164,-0.14397013053529328,0.10360532067716918
2021-03-26,17.16,18.860001,16.5,18.35,17.858021,74600,HQI,Hirequest Inc,전문 및 상업 서비스,13.267238309186569,10.1466,0.039499999999999424,0.8285714285714286,1.3637943103448276,0.26198509451616026,0.10293134355923383,0.09382854379428493
2021-03-29,18.559999,19.33,18.190001,19.0,18.490591,41300,HQI,Hirequest Inc,전문 및 상업 서비스,16.169323437542936,10.2284,0.0409000000000006,0.8578570714285715,0.7577019781600298,0.31480032865645163,0.8289272601402822,0.20420194253261217
2021-03-30,18.629999,19.0,18.0,18.32,17.828823,38500,HQI,Hirequest Inc,전문 및 상업 서비스,11.651535831099569,10.3054,0.03849999999999998,0.8578570714285715,-0.7926728386904941,0.27525240944973456,-0.5278557418345233,0.20633701034908647
2021-03-31,18.01,18.01,17.02,17.25,16.78751,17900,HQI,Hirequest Inc,전문 및 상업 서비스,4.3177513664937495,10.374400000000001,0.03450000000000042,0.9035713571428572,-1.1841898169320015,0.1942958695506936,-1.4991781050721713,0.14109593620088162
2021-04-01,17.219999,17.219999,16.370001,17.15,16.690187,25600,HQI,Hirequest Inc,전문 및 상업 서비스,2.17928534425762,10.441066666666666,0.03333333333333233,0.9164284285714287,-0.10911926876372231,0.17607721313384012,-1.1128016141978263,0.05496508249349235
2021-04-05,17.65,18.59,17.65,18.5,18.003992,29400,HQI,Hirequest Inc,전문 및 상업 서비스,7.957405375996718,10.5186,0.038766666666666616,0.9621427142857144,1.403118248421419,0.2507816038561264,0.19453105376508284,0.06857529118555143
2021-04-06,18.6,19.27,18.49,18.950001,18.441931,23800,HQI,Hirequest Inc,전문 및 상업 서비스,9.844640424464025,10.599266673333334,0.040333336666667385,0.9835712857142859,0.4575174230235911,0.3239437625943072,0.541371935901782,0.14132466030940208
2021-04-07,19.33,19.33,18.84,19.049999,18.539253,18800,HQI,Hirequest Inc,전문 및 상업 서비스,9.337178146356951,10.679599999999999,0.04016666333333241,0.9342855714285715,0.10703151483662238,0.2542779464271752,-0.0266304478232047,0.07465281172437381
2021-04-08,19.0,19.559999,18.719999,19.48,18.95772,37900,HQI,Hirequest Inc,전문 및 상업 서비스,10.184776776787153,10.762933333333335,0.04166666666666785,0.9499998571428572,0.45263269964401576,0.2715963431192503,0.04016383097592996,-0.0025581879605175895
2021-04-09,19.690001,19.690001,19.09,19.639999,19.113432,26800,HQI,Hirequest Inc,전문 및 상업 서비스,9.042758696831354,10.846533326666666,0.041799996666665784,0.9264284285714286,0.17270519239864088,0.2346479330031808,-0.5973074456661457,-0.09731168694841665
2021-04-12,19.639999,20.889999,19.299999,19.299999,18.782547,45300,HQI,Hirequest Inc,전문 및 상업 서비스,6.161895448053567,10.929066653333333,0.0412666633333334,1.0207140714285716,-0.33310013990905646,0.20835914282121623,-0.31248573141278135,-0.08963087480376083
2021-04-13,19.700001,20.1,19.33,20.1,19.561098,20600,HQI,Hirequest Inc,전문 및 상업 서비스,9.01679798685211,11.01653332,0.043733333333333846,1.049285642857143,0.7624244222208607,0.2599983875305676,0.4003332474560812,-0.09974398383574976
2021-04-14,20.18,20.18,19.209999,20.049999,19.51244,23200,HQI,Hirequest Inc,전문 및 상업 서비스,7.888462904671156,11.10259998,0.04303333000000009,1.0535715000000003,-0.0474585730536577,0.2332440034739979,0.42315682601895105,-0.12062955133747175
2021-04-15,20.120001,20.25,20.01,20.25,19.707077,35000,HQI,Hirequest Inc,전문 및 상업 서비스,6.7623369613018625,11.18999998,0.043699999999999406,1.0307144285714287,0.19404113734703599,0.22888759207486523,-1.1230054398412292,-0.1905606448593243
2021-04-16,20.23,20.24,19.459999,20.040001,19.50271,22800,HQI,Hirequest Inc,전문 및 상업 서비스,4.498552900039199,11.276999986666667,0.04350000333333348,0.9185715714285715,-0.22861473894016482,0.11514408855450864,-0.7089730948910591,-0.24855381903434523
2021-04-19,20.15,20.15,19.35,19.48,18.95772,38000,HQI,Hirequest Inc,전문 및 상업 서비스,1.6696679119126756,11.359199986666667,0.041100000000000136,0.8942859285714285,-0.6261990512302591,0.01629401502663086,0.08852252545292971,-0.3014398715120133
2021-04-20,19.639999,19.75,19.030001,19.469999,18.947989,7900,HQI,Hirequest Inc,전문 및 상업 서비스,1.8068360241029646,11.441666646666667,0.041233329999999846,0.8742858571428572,-0.011439050418454713,0.07209642847463367,0.8634025978626952,-0.2020642758193548
2021-04-21,19.23,19.25,18.16,18.5,18.003992,27500,HQI,Hirequest Inc,전문 및 상업 서비스,-4.303842314401873,11.517666646666667,0.038000000000000256,0.8750000714285715,-1.108570195218761,0.07749783002557943,-2.2645981151436967,-0.2567371336816066
2021-04-22,18.280001,19.41,18.280001,19.01,18.500326,24500,HQI,Hirequest Inc,전문 및 상업 서비스,-0.9851173775817901,11.597733313333332,0.0400333333333327,0.8928572142857144,0.5711999543040053,0.12609206024470282,1.7061997037183056,-0.05537989668759723
