Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-31,2.08,2.08,1.95,1.97,1.97,282724.0,ELVT,Elevate Credit Inc,은행,-17.98045635986253,2.2441326666666663,-0.011833333333333362,0.1811714285714286,-0.5519634127109281,-0.25577971509010744,-0.27658578929001537,-0.6321392155327554
2020-09-01,1.99,2.15,1.91,2.12,2.12,425878.0,ELVT,Elevate Credit Inc,은행,-12.002171698787024,2.2208659999999996,-0.011633333333333384,0.18475,0.811907983761841,-0.19175146676185806,-0.18287973830370796,-0.5481283587197882
2020-09-02,2.14,2.315,2.09,2.22,2.22,383099.0,ELVT,Elevate Credit Inc,은행,-8.608858094829774,2.196866,-0.011999999999999789,0.16510714285714287,0.6056673155959339,-0.015845569896529594,-1.2526144950061773,-0.518774822195567
2020-09-03,2.23,2.315,2.03,2.22,2.22,402028.0,ELVT,Elevate Credit Inc,은행,-4.656422977454977,2.1729326666666666,-0.011966666666666681,0.17010714285714287,0.0,-0.0529897157138335,3.232112246886803,-0.3262359353732723
2020-09-04,2.27,2.31,2.17,2.24,2.24,165651.0,ELVT,Elevate Credit Inc,은행,-2.1650735979493407,2.1561326666666667,-0.008399999999999963,0.16225000000000003,0.12326656394453013,0.0002118945116205665,0.7196904087338627,-0.21129910761857532
2020-09-08,2.2,2.31,2.16,2.2,2.2,238928.0,ELVT,Elevate Credit Inc,은행,0.23990023776330194,2.1419326666666665,-0.007100000000000106,0.16225000000000003,-0.24653312788906026,0.01611531363324202,1.5717551826815097,-0.048445775832465565
2020-09-09,2.24,2.34,2.17,2.22,2.22,297718.0,ELVT,Elevate Credit Inc,은행,0.6726235661219215,2.126732666666667,-0.007599999999999829,0.16296428571428573,0.12272627657243051,0.022253217204347326,-1.0586200436730935,-0.16126015190266288
2020-09-10,2.21,2.26,2.15,2.15,2.15,245462.0,ELVT,Elevate Credit Inc,은행,0.7211182704058627,2.1115326666666667,-0.007600000000000051,0.16225,-0.4314329738058569,-0.008563423781785309,0.5465483791097038,-0.09660053900282886
2020-09-11,2.18,2.2899,2.13,2.24,2.24,365268.0,ELVT,Elevate Credit Inc,은행,5.047639899322465,2.0981326666666664,-0.00670000000000015,0.1651,0.5451241671714131,0.048047585907753855,0.5172318157307996,-0.01322450303223174
2020-09-14,2.29,2.41,2.22,2.32,2.32,315072.0,ELVT,Elevate Credit Inc,은행,7.824495041324675,2.0828659999999997,-0.007633333333333381,0.1651,0.48455481526347444,0.05963639889639168,-0.16291294457808214,0.03343808905094557
2020-09-15,2.35,2.4189,2.25,2.38,2.38,234445.0,ELVT,Elevate Credit Inc,은행,9.868719128119196,2.0681326666666666,-0.0073666666666665215,0.16787857142857138,0.35740118282772454,0.10299619392526137,0.09383440075570593,0.0878016702836593
2020-09-16,2.38,2.575,2.31,2.53,2.53,412289.0,ELVT,Elevate Credit Inc,은행,16.35643459659162,2.0566660000000003,-0.005733333333333146,0.17752142857142855,0.8449684142759422,0.1478467239350178,1.07769138208993,0.2332218615845106
2020-09-17,2.49,2.77,2.38,2.58,2.58,575447.0,ELVT,Elevate Credit Inc,은행,18.531419958340933,2.046066,-0.005300000000000082,0.1967,0.25419420437214163,0.19008823123878069,0.6657928628601796,0.31847905577201624
2020-09-18,2.59,2.6557,2.45,2.54,2.54,338562.0,ELVT,Elevate Credit Inc,은행,16.920093417535952,2.035266,-0.005400000000000071,0.20210714285714285,-0.19791482594097914,0.19442618453132893,0.3205581089722495,0.41511441264069043
2020-09-21,2.4,2.47,2.25,2.45,2.45,238067.0,ELVT,Elevate Credit Inc,은행,13.038187411349988,2.0249993333333336,-0.005133333333333212,0.21353571428571425,-0.421475163070747,0.2037467737913419,0.07527201810078293,0.4402471131686046
2020-09-22,2.45,2.47,2.21,2.23,2.23,201777.0,ELVT,Elevate Credit Inc,은행,1.5753167525728085,2.0131993333333336,-0.005900000000000016,0.21496428571428572,-1.0234258182422338,0.07265150221962227,-1.463263807947505,0.3487911081940477
2020-09-23,2.25,2.29,2.16,2.18,2.18,252681.0,ELVT,Elevate Credit Inc,은행,1.3124427352191326,2.0013993333333335,-0.005900000000000016,0.2081785714285714,-0.24017841825355896,0.012233949801801357,0.7361749370374835,0.49084749619716633
2020-09-24,2.21,2.2256,2.075,2.16,2.16,267337.0,ELVT,Elevate Credit Inc,은행,-0.18460081428377517,1.9903993333333332,-0.005500000000000171,0.1985785714285714,-0.10071580158987097,0.0050399639739534315,-0.23044332303772325,0.24352209834541447
2020-09-25,2.16,2.27,2.14,2.24,2.24,171923.0,ELVT,Elevate Credit Inc,은행,1.3469572499559934,1.9805326666666667,-0.004933333333333234,0.19786428571428566,0.4043175336630451,0.025115033239561647,-0.3273409803517021,0.16873414198215983
2020-09-28,2.35,2.5,2.31,2.49,2.49,514567.0,ELVT,Elevate Credit Inc,은행,9.621512850867076,1.9736660000000001,-0.0034333333333332883,0.20572142857142853,1.215235582097844,0.12952708395291196,0.43792701462064,0.0877464156920977
2020-09-29,2.51,2.55,2.43,2.51,2.51,390704.0,ELVT,Elevate Credit Inc,은행,9.503752989573266,1.9677326666666666,-0.002966666666666784,0.2021499999999999,0.09893643334157597,0.12782780943642233,0.35137824958579844,0.1884605794963043
2020-09-30,2.52,2.59,2.36,2.57,2.57,462065.0,ELVT,Elevate Credit Inc,은행,9.89967195367656,1.9631993333333333,-0.002266666666666639,0.2107214285714285,0.2847361106403176,0.17898274403972053,-0.1653426843618248,0.13761121781976654
2020-10-01,2.56,2.665,2.55,2.59,2.59,396426.0,ELVT,Elevate Credit Inc,은행,9.026241885868934,1.958466,-0.002366666666666628,0.20751428571428568,0.09637890678782882,0.14692951115517877,-0.2025483581292101,0.08619834825833726
2020-10-02,2.54,2.765,2.4,2.71,2.71,485503.0,ELVT,Elevate Credit Inc,은행,13.829750005671038,1.953666,-0.0024000000000000687,0.2200142857142857,0.5454191286280117,0.1512769621097886,1.092380699040653,0.1758621799453898
2020-10-05,2.71,2.75,2.51,2.66,2.66,463214.0,ELVT,Elevate Credit Inc,은행,8.787361356822764,1.950066,-0.0017999999999999128,0.22509285714285715,-0.22213054929711468,0.1098818383865858,-1.2086789626143548,0.08282551113324256
2020-10-06,2.68,2.82,2.59,2.65,2.65,699021.0,ELVT,Elevate Credit Inc,은행,8.9410554791435,1.9459326666666668,-0.002066666666666661,0.22259285714285712,-0.04492507139877523,0.046318017981248835,0.7072197894608074,0.05636325451687666
2020-10-07,2.7,2.9978,2.69,2.85,2.85,1049598.0,ELVT,Elevate Credit Inc,은행,13.742621735800252,1.9443993333333336,-0.0007666666666665822,0.2195785714285714,0.9108356917471789,0.09322098136518008,-0.003594024283375963,0.008549905435194119
2020-10-08,2.87,2.995,2.82,2.88,2.88,474941.0,ELVT,Elevate Credit Inc,은행,12.554415267940788,1.9439326666666668,-0.00023333333333341866,0.2173857142857143,0.138003548662679,0.11721515097972708,-0.31146224440998316,-0.03659440552067964
2020-10-09,2.9,3.32,2.88,3.18,3.18,562565.0,ELVT,Elevate Credit Inc,은행,21.202971068583665,1.9459993333333334,0.0010333333333333306,0.2281,1.3152126260412111,0.2412642787734384,0.7836550112966126,0.014004379707593908
2020-10-12,3.2,3.2198,2.8,2.94,2.94,606279.0,ELVT,Elevate Credit Inc,은행,9.188050294176353,1.9479993333333334,0.0010000000000000009,0.23951428571428574,-1.0020279136347379,0.24279270053111665,-1.9746199030520284,-0.0225210556570149
2020-10-13,2.84,2.995,2.78,2.85,2.85,374382.0,ELVT,Elevate Credit Inc,은행,5.741734019996048,1.9499993333333332,0.0009999999999998899,0.24558571428571432,-0.3664708277587103,0.23377181413789155,0.0418675535398767,-0.07211444019255824
2020-10-14,2.87,3.0,2.78,2.95,2.95,350461.0,ELVT,Elevate Credit Inc,은행,9.480662221559433,1.953666,0.0018333333333333535,0.25054285714285723,0.3991333105257158,0.2694753221461477,0.8377883904798573,0.00418782505869751
2020-10-15,2.92,2.95,2.82,2.85,2.85,251913.0,ELVT,Elevate Credit Inc,은행,5.591977177707053,1.9561993333333336,0.0012666666666668602,0.25054285714285723,-0.3991333105257158,0.21208597613266483,-0.2943494800095895,0.006544360797419844
2020-10-16,2.86,2.93,2.78,2.82,2.82,205098.0,ELVT,Elevate Credit Inc,은행,4.168769711376963,1.960666,0.0022333333333331984,0.24268571428571442,-0.12361667059100637,0.1164536723691755,-0.13321994581701788,-0.03425185066241286
2020-10-19,2.78,2.855,2.73,2.75,2.75,314996.0,ELVT,Elevate Credit Inc,은행,2.900203500597609,1.965399333333333,0.002366666666666517,0.2430428571428573,-0.2880150473167569,0.08881428089358032,0.7922984503166173,-0.002757550610211514
2020-10-20,2.78,2.95,2.73,2.8,2.8,232744.0,ELVT,Elevate Credit Inc,은행,3.346330504945172,1.9757993333333335,0.0052000000000002045,0.24232857142857162,0.20633142722395714,0.08321394636384027,-0.10471061546493671,0.0015733114538519222
2020-10-21,2.79,2.79,2.67,2.7,2.7,155943.0,ELVT,Elevate Credit Inc,은행,-0.8336855586431602,1.9839993333333332,0.0040999999999998815,0.24340000000000014,-0.41084634346754145,0.04698357134559954,-0.2648953863416349,-0.0028800477041784206
2020-10-22,2.7,2.7683,2.69,2.69,2.69,91091.0,ELVT,Elevate Credit Inc,은행,-2.4133874222464824,1.9925326666666667,0.004266666666666752,0.22292142857142871,-0.044858854817521596,0.004820858242347159,-0.39679063157481737,-0.10924942846242632
2020-10-23,2.72,2.78,2.65,2.76,2.76,120452.0,ELVT,Elevate Credit Inc,은행,-0.9458887855203768,2.0037326666666666,0.005599999999999938,0.21506428571428585,0.3254840745292096,0.043936188515656026,0.0798069770972391,-0.017214718483026747
2020-10-26,2.72,2.73,2.58,2.65,2.65,176907.0,ELVT,Elevate Credit Inc,은행,-3.310252157098037,2.012732666666667,0.0045000000000001705,0.21149285714285723,-0.5201121280691674,0.009994255896342301,0.7652929212496467,-0.013066637640966803
2020-10-27,2.65,2.65,2.44,2.53,2.53,353637.0,ELVT,Elevate Credit Inc,은행,-7.37198857517074,2.0214659999999998,0.004366666666666408,0.2016500000000001,-0.5950905033473843,-0.09757190089612651,-0.37586702590515997,-0.03965756632823709
2020-10-28,2.5,2.545,2.4,2.42,2.42,166858.0,ELVT,Elevate Credit Inc,은행,-8.019261885344664,2.029132666666667,0.0038333333333335773,0.19950714285714294,-0.5513587053811169,-0.14681206189925478,1.6788646310237698,0.10250863905988813
2020-10-29,2.4,2.5048,2.34,2.44,2.44,257984.0,ELVT,Elevate Credit Inc,은행,-8.188758606056856,2.037666,0.004266666666666641,0.1798500000000001,0.11120378092855161,-0.23281269369301616,-0.5754355075947869,0.005430744853359577
2020-10-30,2.41,2.53,2.38,2.52,2.52,175165.0,ELVT,Elevate Credit Inc,은행,-3.782487634512044,2.0473993333333333,0.004866666666666575,0.1605785714285715,0.4981984787153599,-0.12565366566800917,1.2005889593683765,0.2322313778833885
2020-11-02,2.52,2.57,2.43,2.47,2.47,95518.0,ELVT,Elevate Credit Inc,은행,-6.6397624523724,2.0569326666666665,0.004766666666666586,0.1552214285714286,-0.3221204730569221,-0.12248578318931003,-1.0039330279185399,0.15753133635064448
2020-11-03,2.51,2.78,2.51,2.69,2.69,336142.0,ELVT,Elevate Credit Inc,은행,-0.16456278106539157,2.0685326666666666,0.005800000000000027,0.16165,1.3609650479430855,-0.053783516230926476,0.4006312453066393,0.12630582598112888
2020-11-04,2.72,2.79,2.63,2.71,2.71,326385.0,ELVT,Elevate Credit Inc,은행,-1.3051820547302584,2.080466,0.005966666666666676,0.1637928571428571,0.12210544677510807,-0.016552176423724772,-0.9986794807910854,0.07599654021102202
2020-11-05,2.75,2.85,2.63,2.65,2.65,187355.0,ELVT,Elevate Credit Inc,은행,-4.851320630869871,2.091941333333333,0.005737666666666641,0.1687928571428571,-0.3554652786593885,-0.03311279128575207,-1.314561529800578,-0.008385001502089397
2020-11-06,2.7,2.71,2.35,2.41,2.41,500705.0,ELVT,Elevate Credit Inc,은행,-12.182782053167362,2.1014,0.004729333333333363,0.18557857142857137,-1.2932527616335006,-0.10491548516551948,-1.2780955767725979,-0.15627028915131905
2020-11-09,2.57,2.87,2.57,2.67,2.67,736299.0,ELVT,Elevate Credit Inc,은행,-3.340292764141084,2.111466666666667,0.005033333333333445,0.2027214285714285,1.2825481836439865,-0.028042859706945946,0.7186692691864001,-0.09745744024765214
2020-11-10,2.83,2.9,2.49,2.52,2.52,746210.0,ELVT,Elevate Credit Inc,은행,-8.047247601978524,2.118,0.003266666666666529,0.2227214285714285,-0.6734870594272151,-0.04680291084692263,-0.6061269929547753,-0.12183112643430502
2020-11-11,2.55,2.62,2.41,2.52,2.52,417156.0,ELVT,Elevate Credit Inc,은행,-7.910118602122617,2.1237333333333335,0.002866666666666795,0.23212857142857132,0.0,-0.04359870693138538,-0.371137406111809,-0.11999875318694729
2020-11-12,2.48,2.655,2.4666,2.63,2.63,174453.0,ELVT,Elevate Credit Inc,은행,-2.4464641158166933,2.1317999999999997,0.004033333333333111,0.2362999999999999,0.465509944985188,-0.03359685904167263,0.9401819677803438,-0.058543396709582675
2020-11-13,2.64,2.77,2.63,2.73,2.73,253463.0,ELVT,Elevate Credit Inc,은행,0.21853790324546374,2.1401999999999997,0.0041999999999999815,0.23344285714285706,0.42837035677131197,0.034151889875504465,-0.24051790469570933,-0.13038702713425096
2020-11-16,2.8,2.88,2.75,2.79,2.79,330172.0,ELVT,Elevate Credit Inc,은행,1.4636784326679253,2.1498000000000004,0.0048000000000003595,0.22915714285714278,0.2618290630259962,0.09536043033074594,-0.30570550617109804,-0.1253754900103894
2020-11-17,2.78,2.885,2.74,2.83,2.83,124272.0,ELVT,Elevate Credit Inc,은행,3.6133035382487133,2.159733333333333,0.004966666666666342,0.22915714285714275,0.1745527086839975,0.14721124562111124,0.4316026584357405,-0.21446563090953433
2020-11-18,2.85,2.86,2.78,2.78,2.78,212389.0,ELVT,Elevate Credit Inc,은행,3.0190841138325375,2.1694,0.004833333333333467,0.22309999999999988,-0.2241147467503375,0.12325992221547631,0.4130605000007598,-0.14385877322413812
2020-11-19,2.75,2.825,2.7,2.8,2.8,106473.0,ELVT,Elevate Credit Inc,은행,3.3332799603900565,2.179533333333333,0.005066666666666553,0.2213142857142856,0.09036922282468383,0.09412926108042803,-0.13304306622434342,-0.23911820362361813
2020-11-20,2.77,2.83,2.75,2.75,2.75,93194.0,ELVT,Elevate Credit Inc,은행,2.3406794925289853,2.1900666666666666,0.005266666666666753,0.21702857142857135,-0.2303844128488671,0.10068183680957479,0.17168972542542518,-0.1551451498133349
2020-11-23,2.77,2.91,2.76,2.87,2.87,223391.0,ELVT,Elevate Credit Inc,은행,6.046230592048718,2.2012,0.00556666666666672,0.20631428571428567,0.5816368923971755,0.04501553998486695,0.23291870774164153,-0.1671246167822633
2020-11-24,2.92,2.98,2.89,2.91,2.91,164689.0,ELVT,Elevate Credit Inc,은행,5.435707050095373,2.2127333333333334,0.005766666666666698,0.20274285714285709,0.19729425028184916,0.05038616880677703,-0.8783092915005348,-0.15852674611865258
2020-11-25,2.91,2.97,2.86,2.88,2.88,137986.0,ELVT,Elevate Credit Inc,은행,4.146438899044047,2.2227333333333337,0.0050000000000001155,0.19488571428571425,-0.1539363729658421,0.06478109064203033,-0.03616363220013816,-0.06721261057576403
2020-11-27,2.93,2.93,2.765,2.83,2.83,77113.0,ELVT,Elevate Credit Inc,은행,1.8217245702613516,2.2316000000000003,0.004433333333333289,0.18095714285714282,-0.2763085181968886,0.1374199651732169,-0.4601756744942794,-0.008789760413026981
2020-11-30,2.79,2.92,2.745,2.83,2.83,284921.0,ELVT,Elevate Credit Inc,은행,2.219790934540389,2.239533333333333,0.003966666666666452,0.16059999999999994,0.0,0.045809380627217865,0.41077293697595374,-0.030782355570916003
2020-12-01,2.93,2.93,2.74,2.76,2.76,221710.0,ELVT,Elevate Credit Inc,은행,-1.4675787105579818,2.2451333333333334,0.0028000000000001357,0.14488571428571426,-0.4831394202326978,0.0594056405696834,-1.4661297307746404,-0.09221112255804921
2020-12-02,2.74,2.92,2.7,2.91,2.91,146058.0,ELVT,Elevate Credit Inc,은행,3.737567254780627,2.252066666666667,0.003466666666666729,0.14559999999999995,1.030219780219783,0.13299276772823934,0.8696195493901563,-0.003585625736480263
2020-12-03,2.92,3.12,2.92,3.0,3.0,241965.0,ELVT,Elevate Credit Inc,은행,6.795069056571812,2.2596,0.003766666666666474,0.1471428571428571,0.6116504854368924,0.1434313777605039,0.6706568918609406,-0.022837416873580492
2020-12-04,2.98,3.03,2.96,3.0,3.0,131200.0,ELVT,Elevate Credit Inc,은행,5.473388473085206,2.2662666666666667,0.0033333333333334103,0.1421428571428571,0.0,0.11283349513398162,-0.8737059148997887,-0.06806513188815759
2020-12-07,3.0,3.01,2.91,2.99,2.99,193147.0,ELVT,Elevate Credit Inc,은행,4.488943553549363,2.273533333333333,0.0036333333333331552,0.1385714285714285,-0.07216494845360674,0.0889767800282957,0.129915739369231,-0.03694932863527694
2020-12-08,2.99,3.195,2.98,3.17,3.17,185394.0,ELVT,Elevate Credit Inc,은행,9.73351952588628,2.2825333333333333,0.0045000000000001705,0.14357142857142852,1.2537313432835806,0.16606096821398023,0.9581862677466821,0.0006637863155046061
2020-12-09,3.2,3.27,3.14,3.17,3.17,138994.0,ELVT,Elevate Credit Inc,은행,9.543441835585554,2.2910666666666666,0.004266666666666641,0.14714285714285708,0.0,0.1820691644104329,0.8451152223181626,0.03152483790960481
2020-12-10,3.11,3.17,3.08,3.14,3.14,114798.0,ELVT,Elevate Credit Inc,은행,7.617382812280926,2.2977333333333334,0.0033333333333334103,0.14464285714285707,-0.20740740740740615,0.16079940510814075,-0.06958662564796275,0.036057440807917715
2020-12-11,3.1,3.13,3.0,3.04,3.04,89431.0,ELVT,Elevate Credit Inc,은행,3.7595031068236473,2.3047999999999997,0.0035333333333331662,0.14892857142857135,-0.671462829736212,0.12929380390190184,-0.5386544976986931,-0.014681432272376449
2020-12-14,3.06,3.11,3.0,3.04,3.04,145212.0,ELVT,Elevate Credit Inc,은행,3.746950279862915,2.3129999999999997,0.0040999999999999925,0.14535714285714277,0.0,0.08774831158781786,0.4437244413424117,0.00037612012767856577
2020-12-15,3.04,3.14,2.9,3.01,3.01,366838.0,ELVT,Elevate Credit Inc,은행,1.1266978466420552,2.322,0.0045000000000001705,0.15464285714285708,-0.19399538106235734,0.05979905220608883,-1.5490034609606218,-0.04753060626232765
2020-12-16,3.06,3.2,3.025,3.15,3.15,251197.0,ELVT,Elevate Credit Inc,은행,5.20520428387321,2.3323333333333336,0.005166666666666764,0.1603571428571428,0.8730512249443217,0.13315530919967197,0.6866407119728507,0.004098275464314413
2020-12-17,3.15,3.245,3.12,3.2,3.2,202686.0,ELVT,Elevate Credit Inc,은행,5.737548834136463,2.3432,0.005433333333333179,0.15749999999999995,0.3174603174603193,0.17556736888947252,-0.27817226176344073,0.017098519230802883
2020-12-18,3.19,3.3499,3.17,3.19,3.19,243027.0,ELVT,Elevate Credit Inc,은행,5.271836741856983,2.3520666666666665,0.004433333333333289,0.15784999999999996,-0.06335128286347946,0.17104227725636686,0.30424253772891213,0.00948920499887134
2020-12-21,3.34,3.7674,3.34,3.65,3.65,631034.0,ELVT,Elevate Credit Inc,은행,19.35502315938573,2.3649333333333336,0.006433333333333513,0.18552142857142853,2.479497940168637,0.3826592315707479,2.8742513043390683,0.31951642179270767
2020-12-22,3.65,3.72,3.43,3.61,3.61,526056.0,ELVT,Elevate Credit Inc,은행,17.041930808594707,2.3777333333333335,0.006399999999999961,0.19052142857142854,-0.20995013684250013,0.29407566606629915,0.00037542079469132794,0.25742755546446017
2020-12-23,3.68,4.2,3.68,4.15,4.15,499078.0,ELVT,Elevate Credit Inc,은행,31.893425957502153,2.3939999999999997,0.008133333333333104,0.2176642857142857,2.480884717618878,0.4275923969364409,2.4051405979934395,0.38131924875963863
2020-12-24,4.15,4.1501,3.88,4.03,4.03,137093.0,ELVT,Elevate Credit Inc,은행,25.459375002386576,2.4098,0.00790000000000024,0.2319571428571429,-0.5173369464802615,0.3906397579021365,-0.8899595181091495,0.38015827710182715
2020-12-28,4.06,4.21,4.03,4.05,4.05,362842.0,ELVT,Elevate Credit Inc,은행,22.822523206937937,2.425,0.007599999999999829,0.2376714285714286,0.08414978662018213,0.4018050961216929,-0.8068508718366034,0.3132463763014104
2020-12-29,4.06,4.0947,3.72,3.85,3.85,245268.0,ELVT,Elevate Credit Inc,은행,15.373860889837875,2.438133333333333,0.00656666666666661,0.24907857142857143,-0.8029594792234224,0.25489860879976417,-0.5748830655163575,0.20374142392547898
2020-12-30,3.88,4.14,3.78,3.79,3.79,419779.0,ELVT,Elevate Credit Inc,은행,11.788453067325722,2.4516666666666667,0.00676666666666681,0.26550714285714283,-0.22598262086034834,0.23875699302402498,-0.3729024893683254,0.11674015880501555
2020-12-31,3.81,4.08,3.63,3.99,3.99,312824.0,ELVT,Elevate Credit Inc,은행,15.22768174867557,2.4669333333333334,0.007633333333333381,0.29122142857142863,0.6867626499227397,0.3026262828333211,-0.01932025578393992,0.12033061379530292
2021-01-04,3.99,4.04,3.63,3.88,3.88,453125.0,ELVT,Elevate Credit Inc,은행,12.32604997900053,2.4800666666666666,0.00656666666666661,0.31050714285714287,-0.3542591612799348,0.32528368772305516,1.0589024850479385,0.23444182684863374
2021-01-05,3.82,4.03,3.76,3.82,3.82,233955.0,ELVT,Elevate Credit Inc,은행,8.56683419181139,2.4917333333333334,0.005833333333333357,0.3219357142857143,-0.1863726121009076,0.31197135828727607,-0.8658586597184522,0.14090017677285777
2021-01-06,3.9,4.2378,3.9,4.16,4.16,464039.0,ELVT,Elevate Credit Inc,은행,15.71995785988154,2.505666666666667,0.006966666666666788,0.3346357142857143,1.0160302247646702,0.3984017587034923,0.493304556580732,0.2867793208829545
2021-01-07,4.24,4.4796,4.11,4.12,4.12,317925.0,ELVT,Elevate Credit Inc,은행,11.61037440113153,2.5184666666666664,0.006399999999999739,0.34746428571428567,-0.11511974509199313,0.3278181179866127,-1.3909973026652422,0.13837660555166212
2021-01-08,4.15,4.2299,3.98,4.12,4.12,224746.0,ELVT,Elevate Credit Inc,은행,9.7895984335582,2.5304,0.005966666666666898,0.3563857142857142,0.0,0.30514238102516134,-0.46438216960038586,0.12507589784902318
2021-01-11,4.11,4.26,4.11,4.15,4.15,299661.0,ELVT,Elevate Credit Inc,은행,9.994790005640963,2.5394666666666668,0.004533333333333278,0.3542499999999999,0.08468595624559,0.315716469532952,0.646627812222778,0.14953198888429928
2021-01-12,4.21,4.56,4.21,4.53,4.53,434852.0,ELVT,Elevate Credit Inc,은행,17.868679171715485,2.5514666666666663,0.005999999999999783,0.342292857142857,1.1101604724442313,0.21790665040978016,1.0724118394266846,0.02082916996198617
2021-01-13,4.5,4.6,4.39,4.4,4.4,394966.0,ELVT,Elevate Credit Inc,은행,12.438782550750659,2.5629333333333335,0.00573333333333359,0.3365785714285713,-0.38623968082171417,0.20531454012555056,-0.5903626960907522,-0.021366409815545512
2021-01-14,4.41,4.65,4.33,4.37,4.37,257140.0,ELVT,Elevate Credit Inc,은행,10.285542645979294,2.5773333333333337,0.007200000000000095,0.317292857142857,-0.0945498750590945,0.021354926362838245,0.23909580700319344,-0.17608389488627738
2021-01-15,4.37,4.56,4.19,4.21,4.21,265769.0,ELVT,Elevate Credit Inc,은행,5.670123213321165,2.5893333333333337,0.006000000000000005,0.32442857142857123,-0.49317481285777265,0.023080793050158883,0.1118686078456359,-0.10452474303236411
2021-01-19,4.29,4.62,4.22,4.39,4.39,311546.0,ELVT,Elevate Credit Inc,은행,7.790164430628876,2.6034,0.007033333333333225,0.3408571428571427,0.5280804694048611,0.054790127534778806,-0.15293764760596096,-0.05781665558731822
2021-01-20,4.49,4.63,4.26,4.26,4.26,308542.0,ELVT,Elevate Credit Inc,은행,1.99051326271531,2.6170666666666667,0.006833333333333247,0.3405214285714284,-0.3817674574706856,0.08487527194568859,-1.507607175652766,-0.1244398063113474
2021-01-21,4.29,4.43,4.14,4.25,4.25,349957.0,ELVT,Elevate Credit Inc,은행,1.1815481206821632,2.631666666666667,0.007300000000000084,0.33552142857142847,-0.02980435569369575,0.09888800517187804,-0.05579553414080922,-0.10178930950938196
2021-01-22,4.15,4.23,4.055,4.09,4.09,534000.0,ELVT,Elevate Credit Inc,은행,-2.7157754227290276,2.6456666666666666,0.006999999999999895,0.31730714285714273,-0.5042432973909918,0.0138161517923258,-0.25303076504209937,-0.11848291731353622
2021-01-25,4.07,4.33,4.0,4.2,4.2,378625.0,ELVT,Elevate Credit Inc,은행,-0.29861711419768566,2.6605333333333334,0.007433333333333403,0.31159285714285706,0.35302478050569763,0.0643364333484424,0.02960080183988273,-0.19200446611411162
2021-01-26,4.26,4.26,4.025,4.08,4.08,212932.0,ELVT,Elevate Credit Inc,은행,-2.876398008160519,2.675,0.007233333333333203,0.30909285714285695,-0.38823284727197155,0.04991784512193783,-0.25006724460465757,-0.14801936503455487
2021-01-27,4.01,4.39,3.95,4.13,4.13,301052.0,ELVT,Elevate Credit Inc,은행,0.826908119617964,2.6898,0.007400000000000073,0.31067857142857125,0.16093803885504032,-0.01116016815732144,2.389227142947271,-0.01259632315123065
2021-01-28,4.1,4.29,4.05,4.21,4.21,273691.0,ELVT,Elevate Credit Inc,은행,1.4215144931062573,2.7064000000000004,0.008300000000000196,0.30142142857142845,0.265409132917842,0.016020465986238214,-0.5387236884631355,0.04828036357749126
2021-01-29,4.17,4.4731,4.11,4.28,4.28,443840.0,ELVT,Elevate Credit Inc,은행,4.486191339383616,2.7230666666666665,0.008333333333333082,0.30950714285714265,0.22616602432438776,0.03217518200940877,1.715452321902912,0.20398282725629827
2021-02-01,4.33,4.33,3.84,4.2,4.2,574421.0,ELVT,Elevate Credit Inc,은행,0.6821945012596586,2.7400666666666664,0.008499999999999952,0.333792857142857,-0.23966959833943238,0.009006928110478598,-1.3957864351657605,0.058096095299974074
2021-02-02,4.2,4.2499,4.06,4.23,4.23,181286.0,ELVT,Elevate Credit Inc,은행,-0.24600050726885092,2.7577333333333334,0.00883333333333347,0.3180714285714285,0.09431843700875894,-0.06355321727776943,-0.8757836780704994,-0.08106072737839622
2021-02-03,4.22,4.29,4.146,4.19,4.19,162667.0,ELVT,Elevate Credit Inc,은행,-1.595018274228055,2.7758,0.009033333333333227,0.31335714285714283,-0.12764987462958755,-0.04508251683547467,-0.19891201165735642,-0.053099964204582226
2021-02-04,4.18,4.49,4.18,4.35,4.35,249587.0,ELVT,Elevate Credit Inc,은행,1.003816685113379,2.794666666666667,0.009433333333333627,0.3126428571428571,0.5117660498058008,-0.0017742364879821551,-0.24423985834251782,-0.08762394030070446
2021-02-05,4.4,4.51,4.34,4.39,4.39,205780.0,ELVT,Elevate Credit Inc,은행,1.3258594116443811,2.8136,0.009466666666666512,0.2983571428571429,0.1340675125688294,0.043028786756775135,-0.14885514013550719,-0.1062470651565004
2021-02-08,4.56,4.9,4.45,4.75,4.75,583476.0,ELVT,Elevate Credit Inc,은행,8.170443789826543,2.8344,0.010399999999999965,0.30550000000000005,1.1783960720130942,0.08947990122879178,0.633824239587484,-0.050049787499825756
2021-02-09,4.8,4.8,4.26,4.38,4.38,474119.0,ELVT,Elevate Credit Inc,은행,-0.26715223631810225,2.8534666666666664,0.009533333333333172,0.3176428571428572,-1.1648302226219924,0.033546846575127014,-1.0769045897897236,-0.01928531708103701
2021-02-10,4.5,4.51,4.42,4.46,4.46,308408.0,ELVT,Elevate Credit Inc,은행,1.8209004167816012,2.8733333333333335,0.009933333333333572,0.30621428571428577,0.26125495684627964,0.05433679747083954,0.2873473750845073,0.0052248907207713136
