Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-01,9.86,9.86,9.85,9.86,9.86,24900,NSTB,Northern Star Investment Corp II,기타 금융업,-4.511698783378293,9.777553333333334,0.0005000000000006111
2022-08-02,9.85,9.86,9.85,9.86,9.86,2700,NSTB,Northern Star Investment Corp II,기타 금융업,-3.5821031641406487,9.778553333333333,0.0004999999999997229
2022-08-03,9.86,9.86,9.85,9.86,9.86,3400,NSTB,Northern Star Investment Corp II,기타 금융업,-4.721817972363496,9.77962,0.0005333333333332746
2022-08-04,9.85,9.86,9.85,9.85,9.85,10100,NSTB,Northern Star Investment Corp II,기타 금융업,-4.468470955973736,9.78062,0.0005000000000006111
2022-08-05,9.85,9.86,9.85,9.86,9.86,3200,NSTB,Northern Star Investment Corp II,기타 금융업,-3.9466056483730028,9.781620000000002,0.0005000000000006111
2022-08-08,9.84,9.86,9.84,9.86,9.86,500,NSTB,Northern Star Investment Corp II,기타 금융업,-3.4988805444895688,9.782686666666667,0.0005333333333323864
2022-08-09,9.86,9.87,9.86,9.87,9.87,16400,NSTB,Northern Star Investment Corp II,기타 금융업,-2.6287601142600647,9.783686666666668,0.0005000000000006111
2022-08-10,9.86,9.87,9.86,9.87,9.87,1600,NSTB,Northern Star Investment Corp II,기타 금융업,-4.193569041604728,9.784753333333333,0.0005333333333323864
2022-08-11,9.86,9.87,9.86,9.87,9.87,1100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.638654340440839,9.785553333333333,0.00039999999999995595
2022-08-12,9.86,9.87,9.86,9.87,9.87,500,NSTB,Northern Star Investment Corp II,기타 금융업,-4.813078008325922,9.786553333333332,0.0004999999999997229
2022-08-15,9.86,9.87,9.86,9.87,9.87,2000,NSTB,Northern Star Investment Corp II,기타 금융업,-4.654685404420067,9.787486666666666,0.00046666666666705936
2022-08-16,9.86,9.87,9.86,9.87,9.87,15500,NSTB,Northern Star Investment Corp II,기타 금융업,-4.422580209728821,9.788486666666667,0.0005000000000006111
2022-08-17,9.86,9.87,9.86,9.87,9.87,1700,NSTB,Northern Star Investment Corp II,기타 금융업,-3.372030181258656,9.78942,0.0004666666666661712
2022-08-18,9.88,9.88,9.861,9.87,9.87,1400,NSTB,Northern Star Investment Corp II,기타 금융업,-3.2739624278590673,9.790353333333334,0.00046666666666705936
2022-08-19,9.86,9.87,9.86,9.87,9.87,3300,NSTB,Northern Star Investment Corp II,기타 금융업,-1.6958796684751642,9.79142,0.0005333333333332746
2022-08-22,9.85,9.87,9.85,9.86,9.86,53100,NSTB,Northern Star Investment Corp II,기타 금융업,0.5697810963979144,9.79242,0.0004999999999997229
2022-08-23,9.85,9.87,9.85,9.87,9.87,1065300,NSTB,Northern Star Investment Corp II,기타 금융업,1.1569805727240867,9.793486666666666,0.0005333333333332746
2022-08-24,9.87,9.87,9.84,9.85,9.85,27300,NSTB,Northern Star Investment Corp II,기타 금융업,0.8115051063247947,9.79442,0.00046666666666705936
2022-08-25,9.88,9.88,9.825,9.84,9.84,76600,NSTB,Northern Star Investment Corp II,기타 금융업,-0.5314479497333435,9.795286666666666,0.0004333333333326195
2022-08-26,9.84,9.85,9.83,9.85,9.85,67800,NSTB,Northern Star Investment Corp II,기타 금융업,2.9476174848936276,9.79622,0.00046666666666705936
2022-08-29,9.83,9.85,9.83,9.84,9.84,72100,NSTB,Northern Star Investment Corp II,기타 금융업,3.4295165648732917,9.797086666666667,0.00043333333333350765
2022-08-30,9.85,9.85,9.84,9.85,9.85,167100,NSTB,Northern Star Investment Corp II,기타 금융업,4.554069643699443,9.798086666666666,0.0004999999999997229
2022-08-31,9.86,9.869,9.83,9.85,9.85,2300,NSTB,Northern Star Investment Corp II,기타 금융업,5.116354169648796,9.79902,0.00046666666666705936
2022-09-01,9.82,9.85,9.82,9.85,9.85,32100,NSTB,Northern Star Investment Corp II,기타 금융업,4.558094499353449,9.800086666666665,0.0005333333333323864
2022-09-02,9.83,9.86,9.83,9.85,9.85,57900,NSTB,Northern Star Investment Corp II,기타 금융업,5.401345662860568,9.801086666666667,0.0005000000000006111
2022-09-06,9.85,9.86,9.84,9.85,9.85,211800,NSTB,Northern Star Investment Corp II,기타 금융업,5.527343790783523,9.80202,0.00046666666666705936
2022-09-07,9.85,9.86,9.84,9.85,9.85,135400,NSTB,Northern Star Investment Corp II,기타 금융업,3.451817626618703,9.80282,0.00039999999999995595
2022-09-08,9.85,9.85,9.84,9.85,9.85,36300,NSTB,Northern Star Investment Corp II,기타 금융업,2.5272457247502045,9.80362,0.00039999999999995595
2022-09-09,9.84,9.85,9.84,9.85,9.85,10400,NSTB,Northern Star Investment Corp II,기타 금융업,0.825754704669035,9.80442,0.00039999999999995595
2022-09-12,9.84,9.85,9.84,9.85,9.85,14900,NSTB,Northern Star Investment Corp II,기타 금융업,-0.41755366618222434,9.805219999999998,0.00039999999999906777
2022-09-13,9.84,9.855,9.84,9.85,9.85,24300,NSTB,Northern Star Investment Corp II,기타 금융업,3.6352296077795776,9.806086666666667,0.00043333333333439583
2022-09-14,9.84,9.85,9.84,9.85,9.85,11000,NSTB,Northern Star Investment Corp II,기타 금융업,2.852133130068779,9.806886666666665,0.00039999999999906777
2022-09-15,9.84,9.85,9.84,9.85,9.85,99500,NSTB,Northern Star Investment Corp II,기타 금융업,3.569744674710873,9.807686666666667,0.0004000000000008441
2022-09-16,9.845,9.87,9.845,9.85,9.85,167200,NSTB,Northern Star Investment Corp II,기타 금융업,3.8101565460924025,9.80842,0.00036666666666640424
2022-09-19,9.85,9.86,9.84,9.84,9.84,360200,NSTB,Northern Star Investment Corp II,기타 금융업,2.602741768178607,9.809086666666666,0.00033333333333285253
2022-09-20,9.84,9.86,9.84,9.85,9.85,434200,NSTB,Northern Star Investment Corp II,기타 금융업,3.516537547747478,9.80982,0.0003666666666672924
2022-09-21,9.84,9.85,9.84,9.85,9.85,86000,NSTB,Northern Star Investment Corp II,기타 금융업,4.8763351066343,9.810553333333333,0.00036666666666640424
2022-09-22,9.84,9.85,9.84,9.85,9.85,34600,NSTB,Northern Star Investment Corp II,기타 금융업,5.25315245686182,9.811353333333333,0.00039999999999995595
2022-09-23,9.85,9.86,9.85,9.86,9.86,68300,NSTB,Northern Star Investment Corp II,기타 금융업,6.509458393080658,9.812153333333335,0.0004000000000008441
2022-09-26,9.85,9.86,9.85,9.86,9.86,5800,NSTB,Northern Star Investment Corp II,기타 금융업,7.045509410775996,9.812953333333333,0.00039999999999906777
2022-09-27,9.87,9.87,9.85,9.862,9.862,202000,NSTB,Northern Star Investment Corp II,기타 금융업,6.738588104439502,9.813766666666668,0.00040666666666755447
2022-09-28,9.85,9.87,9.85,9.86,9.86,573900,NSTB,Northern Star Investment Corp II,기타 금융업,4.287228774768592,9.814566666666666,0.00039999999999906777
2022-09-29,9.86,9.87,9.86,9.87,9.87,37800,NSTB,Northern Star Investment Corp II,기타 금융업,6.1851947718615685,9.815433333333333,0.00043333333333350765
2022-09-30,9.86,9.87,9.86,9.87,9.87,145800,NSTB,Northern Star Investment Corp II,기타 금융업,7.243369689295842,9.8163,0.00043333333333350765
2022-10-03,9.86,9.89,9.86,9.87,9.87,2910500,NSTB,Northern Star Investment Corp II,기타 금융업,4.186050466778224,9.817166666666667,0.00043333333333350765
2022-10-04,9.89,9.89,9.88,9.88,9.88,432900,NSTB,Northern Star Investment Corp II,기타 금융업,1.0282104226769784,9.818033333333332,0.0004333333333326195
2022-10-05,9.87,9.9,9.87,9.9,9.9,17400,NSTB,Northern Star Investment Corp II,기타 금융업,1.1593487940599,9.819033333333334,0.0005000000000006111
2022-10-06,9.89,9.9,9.89,9.9,9.9,18400,NSTB,Northern Star Investment Corp II,기타 금융업,1.8419698615298685,9.820033333333335,0.0005000000000006111
2022-10-07,9.89,9.905,9.89,9.9,9.9,813200,NSTB,Northern Star Investment Corp II,기타 금융업,4.177517987527968,9.820966666666667,0.0004666666666661712
2022-10-10,9.89,9.9,9.89,9.9,9.9,500,NSTB,Northern Star Investment Corp II,기타 금융업,4.276596561697299,9.821900000000001,0.00046666666666705936
2022-10-11,9.9,9.91,9.9,9.91,9.91,2100,NSTB,Northern Star Investment Corp II,기타 금융업,4.556280578778571,9.823033333333333,0.0005666666666659381
2022-10-12,9.9,9.91,9.9,9.91,9.91,42700,NSTB,Northern Star Investment Corp II,기타 금융업,4.3596122522785885,9.8241,0.0005333333333332746
2022-10-13,9.91,9.915,9.91,9.915,9.915,5600,NSTB,Northern Star Investment Corp II,기타 금융업,1.4317332155373785,9.8252,0.0005500000000004945
2022-10-14,9.9,9.92,9.9,9.92,9.92,7800,NSTB,Northern Star Investment Corp II,기타 금융업,3.504214949948903,9.826266666666667,0.0005333333333332746
2022-10-17,9.91,9.93,9.91,9.925,9.925,9300,NSTB,Northern Star Investment Corp II,기타 금융업,0.5553192786353689,9.827433333333333,0.0005833333333331581
2022-10-18,9.92,9.93,9.92,9.93,9.93,1100,NSTB,Northern Star Investment Corp II,기타 금융업,-0.7431317158324013,9.828633333333334,0.000600000000000378
2022-10-19,9.93,9.93,9.93,9.93,9.93,700,NSTB,Northern Star Investment Corp II,기타 금융업,-0.24021541288716808,9.829833333333335,0.000600000000000378
2022-10-20,9.95,9.95,9.921,9.94,9.94,5900,NSTB,Northern Star Investment Corp II,기타 금융업,0.49181670883775563,9.831033333333334,0.0005999999999994898
2022-10-21,9.92,9.94,9.92,9.93,9.93,1400,NSTB,Northern Star Investment Corp II,기타 금융업,-1.8927686619603867,9.832233333333333,0.0005999999999994898
2022-10-24,9.92,9.94,9.92,9.93,9.93,33000,NSTB,Northern Star Investment Corp II,기타 금융업,-2.895994102927546,9.833366666666667,0.0005666666666668263
2022-10-25,9.92,9.94,9.92,9.94,9.94,12400,NSTB,Northern Star Investment Corp II,기타 금융업,-4.1258357271275585,9.834566666666667,0.000600000000000378
2022-10-26,9.93,9.945,9.921,9.94,9.94,109100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.310911078567502,9.835766666666666,0.0005999999999994898
2022-10-27,9.95,9.95,9.92,9.95,9.95,33100,NSTB,Northern Star Investment Corp II,기타 금융업,-2.443588501050453,9.837033333333334,0.0006333333333339297
2022-10-28,9.93,9.95,9.93,9.95,9.95,25300,NSTB,Northern Star Investment Corp II,기타 금융업,-4.4278453246737515,9.838233333333333,0.0005999999999994898
2022-10-31,9.93,9.95,9.93,9.95,9.95,2100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.50493118863231,9.8395,0.0006333333333330415
2022-11-01,9.97,9.97,9.93,9.95,9.95,58300,NSTB,Northern Star Investment Corp II,기타 금융업,-3.060425199768546,9.840699999999998,0.0005999999999994898
2022-11-02,9.96,9.96,9.94,9.95,9.95,42100,NSTB,Northern Star Investment Corp II,기타 금융업,-0.6300640490455867,9.841899999999999,0.000600000000000378
2022-11-03,9.937,9.94,9.937,9.94,9.94,400,NSTB,Northern Star Investment Corp II,기타 금융업,0.27898209781864747,9.842966666666666,0.0005333333333332746
2022-11-04,9.97,9.97,9.93,9.95,9.95,300,NSTB,Northern Star Investment Corp II,기타 금융업,-0.81776559284642,9.8441,0.0005666666666668263
2022-11-07,9.94,9.959,9.932,9.95,9.95,234800,NSTB,Northern Star Investment Corp II,기타 금융업,-1.5275276029171558,9.845233333333335,0.0005666666666677145
2022-11-08,9.94,9.96,9.94,9.96,9.96,1700,NSTB,Northern Star Investment Corp II,기타 금융업,-1.681818033642568,9.846433333333334,0.0005999999999994898
2022-11-09,9.95,9.99,9.95,9.98,9.98,179600,NSTB,Northern Star Investment Corp II,기타 금융업,0.8119046022097676,9.847766666666667,0.0006666666666665932
2022-11-10,9.96,9.96,9.94,9.95,9.95,293300,NSTB,Northern Star Investment Corp II,기타 금융업,-4.432218361718199,9.8489,0.0005666666666668263
2022-11-11,9.94,9.97,9.94,9.97,9.97,88200,NSTB,Northern Star Investment Corp II,기타 금융업,-4.624623200668953,9.8501,0.0005999999999994898
2022-11-14,9.95,9.97,9.95,9.97,9.97,8100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.4343990839326155,9.851233333333333,0.0005666666666668263
2022-11-15,9.97,9.98,9.954,9.97,9.97,23400,NSTB,Northern Star Investment Corp II,기타 금융업,-3.9524651058622795,9.852433333333334,0.000600000000000378
2022-11-16,9.96,10.01,9.96,10.01,10.01,825700,NSTB,Northern Star Investment Corp II,기타 금융업,-2.4670253941239007,9.853833333333334,0.000700000000000145
2022-11-17,9.98,10.005,9.98,10.0,10.0,12900,NSTB,Northern Star Investment Corp II,기타 금융업,-1.926378331150158,9.855166666666667,0.0006666666666665932
2022-11-18,9.995,10.0,9.99,10.0,10.0,8000,NSTB,Northern Star Investment Corp II,기타 금융업,-2.1556658863416955,9.856499999999999,0.0006666666666657051
2022-11-21,9.98,10.0,9.98,10.0,10.0,25000,NSTB,Northern Star Investment Corp II,기타 금융업,-1.615193156169692,9.857833333333334,0.0006666666666674814
2022-11-22,9.97,9.99,9.97,9.99,9.99,38900,NSTB,Northern Star Investment Corp II,기타 금융업,-2.878590880492249,9.859033333333333,0.0005999999999994898
2022-11-23,9.99,10.01,9.99,10.01,10.01,9364300,NSTB,Northern Star Investment Corp II,기타 금융업,-3.0500780113323356,9.860366666666668,0.0006666666666674814
2022-11-25,10.0,10.01,10.0,10.01,10.01,4000,NSTB,Northern Star Investment Corp II,기타 금융업,-2.781577585523176,9.861633333333334,0.0006333333333330415
2022-11-28,10.0,10.01,10.0,10.01,10.01,1000,NSTB,Northern Star Investment Corp II,기타 금융업,-1.2076526547747601,9.8629,0.0006333333333330415
2022-11-29,10.0,10.01,10.0,10.01,10.01,9600,NSTB,Northern Star Investment Corp II,기타 금융업,-0.9717773401904162,9.864166666666666,0.0006333333333330415
2022-11-30,10.005,10.02,10.003,10.02,10.02,650900,NSTB,Northern Star Investment Corp II,기타 금융업,-3.61359298647701,9.8655,0.0006666666666674814
2022-12-01,10.0,10.02,10.0,10.02,10.02,2500,NSTB,Northern Star Investment Corp II,기타 금융업,-3.1716224394256587,9.866833333333332,0.0006666666666657051
2022-12-02,10.02,10.03,10.02,10.03,10.03,65800,NSTB,Northern Star Investment Corp II,기타 금융업,-2.5583481569913857,9.8683,0.0007333333333336967
2022-12-05,10.02,10.04,10.02,10.03,10.03,205000,NSTB,Northern Star Investment Corp II,기타 금융업,-0.5259020699169392,9.8697,0.000700000000000145
2022-12-06,10.03,10.03,10.02,10.03,10.03,4500,NSTB,Northern Star Investment Corp II,기타 금융업,1.065396717226208,9.871166666666666,0.0007333333333328085
2022-12-07,10.02,10.03,10.02,10.03,10.03,10600,NSTB,Northern Star Investment Corp II,기타 금융업,1.3590020369281364,9.872566666666666,0.000700000000000145
2022-12-08,10.01,10.03,10.01,10.03,10.03,9700,NSTB,Northern Star Investment Corp II,기타 금융업,0.8664724060431395,9.873966666666666,0.000700000000000145
2022-12-09,10.03,10.03,10.01,10.03,10.03,944300,NSTB,Northern Star Investment Corp II,기타 금융업,1.5436914271005797,9.875433333333334,0.0007333333333336967
2022-12-12,10.04,10.04,10.03,10.04,10.04,1674000,NSTB,Northern Star Investment Corp II,기타 금융업,0.17599173999773843,9.8771,0.0008333333333334636
2022-12-13,10.03,10.05,10.03,10.04,10.04,1953200,NSTB,Northern Star Investment Corp II,기타 금융업,-0.5059975978835896,9.878766666666667,0.0008333333333334636
2022-12-14,10.03,10.04,10.03,10.04,10.04,318500,NSTB,Northern Star Investment Corp II,기타 금융업,0.06943292162637782,9.880433333333333,0.0008333333333325754
2022-12-15,10.04,10.04,10.03,10.04,10.04,22900,NSTB,Northern Star Investment Corp II,기타 금융업,2.5278238971497613,9.8821,0.0008333333333334636
2022-12-16,10.03,10.035,10.02,10.03,10.03,46400,NSTB,Northern Star Investment Corp II,기타 금융업,3.4358419014392183,9.883766666666666,0.0008333333333334636
2022-12-19,10.0,10.0,9.95,9.98,9.98,12100,NSTB,Northern Star Investment Corp II,기타 금융업,3.665594840249531,9.885033333333334,0.0006333333333339297
2022-12-20,9.99,9.99,9.84,9.9,9.9,10900,NSTB,Northern Star Investment Corp II,기타 금융업,2.608334812204527,9.8857,0.00033333333333285253
2022-12-21,9.98,9.98,9.9,9.96,9.96,5000,NSTB,Northern Star Investment Corp II,기타 금융업,1.5714680716292895,9.886766666666666,0.0005333333333332746
2022-12-22,9.87,9.97,9.87,9.94,9.94,8600,NSTB,Northern Star Investment Corp II,기타 금융업,2.620728474762024,9.887766666666666,0.0004999999999997229
2022-12-23,9.88,10.02,9.88,10.0,10.0,104600,NSTB,Northern Star Investment Corp II,기타 금융업,2.406243840898803,9.889100000000001,0.0006666666666674814
2022-12-27,10.04,10.04,10.0,10.03,10.03,2100,NSTB,Northern Star Investment Corp II,기타 금융업,2.940513839100811,9.890633333333334,0.0007666666666663602
2022-12-28,10.0,10.0,9.965,10.0,10.0,2400,NSTB,Northern Star Investment Corp II,기타 금융업,3.6492304641603246,9.891966666666667,0.0006666666666665932
2022-12-29,10.03,10.03,9.98,10.03,10.03,319100,NSTB,Northern Star Investment Corp II,기타 금융업,1.8767007753942577,9.893500000000001,0.0007666666666672484
2022-12-30,10.05,10.05,9.97,10.02,10.02,20000,NSTB,Northern Star Investment Corp II,기타 금융업,1.732544753169285,9.894966666666665,0.0007333333333319203
2023-01-03,9.95,9.99,9.95,9.98,9.98,1800,NSTB,Northern Star Investment Corp II,기타 금융업,1.4439605802365252,9.896166666666666,0.000600000000000378
2023-01-04,9.97,10.04,9.97,10.01,10.01,20900,NSTB,Northern Star Investment Corp II,기타 금융업,0.8116728704323117,9.897633333333333,0.0007333333333336967
2023-01-05,9.89,9.97,9.89,9.97,9.97,20200,NSTB,Northern Star Investment Corp II,기타 금융업,1.4477802001894746,9.898766666666667,0.0005666666666668263
2023-01-06,9.95,9.99,9.92,9.96,9.96,11600,NSTB,Northern Star Investment Corp II,기타 금융업,-0.9314071569433868,9.899833333333333,0.0005333333333332746
2023-01-09,10.0,10.0,9.92,10.0,10.0,5100,NSTB,Northern Star Investment Corp II,기타 금융업,-0.5317526222602953,9.901166666666667,0.0006666666666665932
2023-01-10,9.96,9.99,9.93,9.98,9.98,6100,NSTB,Northern Star Investment Corp II,기타 금융업,-1.4130480278722768,9.9023,0.0005666666666668263
2023-01-11,10.0,10.0,9.99,9.99,9.99,600,NSTB,Northern Star Investment Corp II,기타 금융업,-2.567518395801416,9.903500000000001,0.000600000000000378
2023-01-12,9.96,10.01,9.96,10.0,10.0,89000,NSTB,Northern Star Investment Corp II,기타 금융업,-2.8261479231306064,9.904766666666667,0.0006333333333330415
2023-01-13,9.98,10.0,9.98,10.0,10.0,1800,NSTB,Northern Star Investment Corp II,기타 금융업,-3.1898134725678817,9.906,0.0006166666666667098
2023-01-17,9.98,9.99,9.95,9.98,9.98,188500,NSTB,Northern Star Investment Corp II,기타 금융업,-3.043234654619331,9.907066666666667,0.0005333333333332746
2023-01-18,9.98,9.98,9.975,9.978,9.978,12300,NSTB,Northern Star Investment Corp II,기타 금융업,-1.4080257229144633,9.908053333333333,0.0004933333333330125
2023-01-19,9.95,9.982,9.95,9.981,9.981,4200,NSTB,Northern Star Investment Corp II,기타 금융업,-0.5146513488585858,9.909126666666666,0.0005366666666661857
2023-01-20,9.98,10.01,9.98,10.0,10.0,27200,NSTB,Northern Star Investment Corp II,기타 금융업,-2.0364399703962754,9.910393333333333,0.0006333333333339297
2023-01-23,10.0,10.005,9.98,10.0,10.0,28900,NSTB,Northern Star Investment Corp II,기타 금융업,-3.035083163604979,9.91166,0.0006333333333330415
2023-01-24,10.01,10.01,9.98,9.98,9.98,24400,NSTB,Northern Star Investment Corp II,기타 금융업,-2.9406954965390364,9.912793333333333,0.0005666666666668263
2023-01-25,10.01,10.01,9.98,9.98,9.98,25200,NSTB,Northern Star Investment Corp II,기타 금융업,-2.7026342652986646,9.913993333333332,0.0005999999999994898
2023-01-26,9.98,9.985,9.98,9.98,9.98,2400,NSTB,Northern Star Investment Corp II,기타 금융업,-3.4568663028310853,9.915126666666668,0.0005666666666677145
2023-01-27,10.0,10.01,9.98,10.01,10.01,10100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.057070129972561,9.91646,0.0006666666666665932
2023-01-30,10.005,10.005,10.0,10.0,10.0,900,NSTB,Northern Star Investment Corp II,기타 금융업,-1.6551472027993452,9.917726666666665,0.0006333333333321534
2023-01-31,9.982,10.01,9.982,9.99,9.99,1300,NSTB,Northern Star Investment Corp II,기타 금융업,-2.8659049356877353,9.91886,0.0005666666666677145
2023-02-01,9.98,10.01,9.98,10.01,10.01,7100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.3340367926667946,9.920126666666667,0.0006333333333330415
2023-02-02,9.98,10.01,9.98,10.01,10.01,3100,NSTB,Northern Star Investment Corp II,기타 금융업,-4.3479494507989935,9.921393333333334,0.0006333333333339297
2023-02-03,10.02,10.02,10.0,10.01,10.01,30300,NSTB,Northern Star Investment Corp II,기타 금융업,-2.963121693454729,9.922659999999999,0.0006333333333321534
2023-02-06,9.98,10.01,9.98,10.0,10.0,2600,NSTB,Northern Star Investment Corp II,기타 금융업,-2.2168074483186806,9.92386,0.000600000000000378
2023-02-07,9.92,10.01,9.92,10.0,10.0,4900,NSTB,Northern Star Investment Corp II,기타 금융업,-3.132864158489379,9.925126666666667,0.0006333333333339297
2023-02-08,10.0,10.01,9.995,10.0,10.0,6700,NSTB,Northern Star Investment Corp II,기타 금융업,-1.8138965755568393,9.926326666666666,0.0005999999999994898
2023-02-09,10.0,10.01,9.99,10.0,10.0,3100,NSTB,Northern Star Investment Corp II,기타 금융업,-0.8057771078789244,9.927526666666665,0.0005999999999994898
2023-02-10,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,-0.8909436797672088,9.92874,0.0006066666666670884
2023-02-13,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,-1.8465763482579334,9.929873333333333,0.0005666666666668263
2023-02-14,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,-1.6534519044165696,9.93094,0.0005333333333332746
2023-02-15,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,-1.6681671735515269,9.932139999999999,0.0005999999999994898
2023-02-16,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,-0.05847138549183173,9.933273333333334,0.0005666666666677145
2023-02-17,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,0.35366090244870474,9.934406666666666,0.0005666666666659381
2023-02-21,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,2.3767018614134328,9.935473333333332,0.0005333333333332746
2023-02-22,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,2.493728663767114,9.93654,0.0005333333333341628
2023-02-23,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,1.934963380420185,9.937606666666666,0.0005333333333323864
2023-02-24,10.0,10.0,10.0,10.0,10.0,0,NSTB,Northern Star Investment Corp II,기타 금융업,2.8921993722381023,9.938673333333332,0.0005333333333332746
