Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-13,48.529999,49.52,47.93,48.970001,45.964508,53900,NRP,Natural Resource Partners Units,석탄,7.80012458166186,36.87886666,0.07906666999999956,1.8935716428571416,1.0350825686439953,0.12115726612267982,0.25478351904653485,0.30776857117634426
2022-05-16,48.220001,49.400002,47.049999,47.900002,45.659473,53400,NRP,Natural Resource Partners Units,석탄,5.035649565552824,37.02093334,0.07103333999999961,1.8985719285714278,-0.5635809651968883,0.047798065676735634,-0.4267284413135395,0.13679092885320737
2022-05-17,48.66,49.27,47.0,48.240002,45.98357,32500,NRP,Natural Resource Partners Units,석탄,2.9884884221108132,37.16700002,0.07303334000000206,1.9678577142857137,0.17277671933888186,0.033729478358148615,-0.5218065671129732,0.08087031643310746
2022-05-18,48.080002,49.240002,47.43,47.43,45.211456,33500,NRP,Natural Resource Partners Units,석탄,4.862207245345518,37.30560002666667,0.06930000333333197,1.9592864285714278,-0.41341683798146506,-0.022050672911865844,0.96147871651592,0.2108713079408373
2022-05-19,47.43,48.689999,47.209999,47.73,45.497421,17000,NRP,Natural Resource Partners Units,석탄,5.43786357358893,37.44260002666667,0.06850000000000023,1.9614292142857133,0.15294969495457786,0.018730879929386768,0.35474721486015526,0.14637215817648905
2022-05-20,47.779999,48.939999,47.060001,47.490002,45.268646,33600,NRP,Natural Resource Partners Units,석탄,4.109138988859251,37.57753337333333,0.06746667333333178,1.9721433571428564,-0.12169399305114266,0.0327055475349661,-0.1266393728676963,0.17766319374518053
2022-05-23,47.57,48.900002,47.060001,48.560001,46.288601,16400,NRP,Natural Resource Partners Units,석탄,3.8057325270138387,37.71873338666667,0.07060000666666966,1.975000642857142,0.5417714692244782,0.07064793713365415,-0.07569420443037689,0.18707655870550519
2022-05-24,48.48,50.139999,48.32,49.52,47.203697,15700,NRP,Natural Resource Partners Units,석탄,6.0914671800900155,37.85320005333333,0.06723333333333059,1.950714857142857,0.49212676905843633,0.0500391688901018,0.7778485138939859,0.2767100276518346
2022-05-25,49.389999,49.84,48.939999,49.799999,47.470596,23600,NRP,Natural Resource Partners Units,석탄,5.157764754918737,37.97753338,0.06216666333333265,1.8300006428571425,0.15300486428400367,0.00013566638743342518,-0.2038619250413256,0.0999595374529638
2022-05-26,49.490002,49.950001,48.0,48.18,45.926376,37700,NRP,Natural Resource Partners Units,석탄,-0.5229421514937882,38.076533366666666,0.04949999333333466,1.8042862857142856,-0.8978613941848317,-0.0563690651231181,-1.6523382917783733,-0.025498176224399254
2022-05-27,48.610001,49.02,47.540001,48.560001,46.288601,15500,NRP,Natural Resource Partners Units,석탄,-2.253576139409308,38.17826671333333,0.05086667333333139,1.7657147857142859,0.21521086138851012,0.019860746454030014,-0.7741273630918781,-0.10099261047601794
2022-05-31,49.09,49.099998,47.610001,47.720001,45.487888,17500,NRP,Natural Resource Partners Units,석탄,-3.463172452520513,38.265133393333336,0.04343334000000354,1.731428714285715,-0.48514847482273077,0.002304212292098373,-0.21922287908297394,-0.09378665508392507
2022-06-01,48.299999,48.529999,47.080002,47.25,45.039875,25300,NRP,Natural Resource Partners Units,석탄,-3.8267106352739666,38.362866726666674,0.048866666666668834,1.7221429285714294,-0.2729163719238355,-0.02112122943002218,0.048692471010283844,-0.13315585044711564
2022-06-02,47.009998,47.48,46.279999,47.09,44.887356,26700,NRP,Natural Resource Partners Units,석탄,-5.909867907655009,38.48306673333333,0.060100003333328544,1.7450000714285723,-0.09169054065941099,-0.0059561164948159,-0.8795600429942766,-0.17731633231332378
2022-06-03,46.490002,48.5,46.490002,47.849998,45.611809,27500,NRP,Natural Resource Partners Units,석탄,-2.6413830495829793,38.59446672666667,0.05569999666666803,1.7092855000000011,0.4446290569948645,-0.048131367326896664,1.1729249514075744,-0.11173480143039237
2022-06-06,48.0,48.5,47.27,47.73,45.497421,35600,NRP,Natural Resource Partners Units,석탄,-2.9957679756081435,38.70473338666667,0.055133330000000313,1.6292852857142865,-0.07365069889979077,-0.013136348305675418,-0.2113753931750475,-0.09635244084907153
2022-06-07,48.009998,49.080002,47.810001,48.990002,46.698486,28400,NRP,Natural Resource Partners Units,석탄,-1.2742733144975982,38.81786673333333,0.05656667333333232,1.5635711428571437,0.8058488452898754,0.032083089262252694,0.38710849467831315,-0.03142993643540821
2022-06-08,49.25,49.439999,46.869999,47.369999,45.154259,25700,NRP,Natural Resource Partners Units,석탄,-3.3534579172974754,38.92120005333334,0.051666660000002196,1.6178567142857152,-1.0013266228679771,-0.009910466801069598,-0.4724424466702304,-0.13385287666299037
2022-06-09,47.009998,47.580002,46.810001,47.23,45.020805,36700,NRP,Natural Resource Partners Units,석탄,-1.150551383085363,39.02073339333333,0.04976666999999679,1.5671425000000012,-0.08933393102414297,-0.027216440085263947,1.0334311025755194,-0.08537545611189293
2022-06-10,47.279999,47.279999,46.34,46.830002,44.639523,27600,NRP,Natural Resource Partners Units,석탄,0.9325495455124955,39.12460007333333,0.05193334000000149,1.499999714285715,-0.26666538412673735,-0.037571539447806425,1.0911694815166721,0.0016108906298476658
2022-06-13,45.959999,46.0,41.34,42.240002,40.264221,128500,NRP,Natural Resource Partners Units,석탄,-4.926866209618619,39.19640009333333,0.03590000999999887,1.7607140714285718,-2.6068968689935352,-0.2624764207490931,-0.9681281766411869,-0.06213439309949591
2022-06-14,42.32,42.970001,40.509998,40.740002,38.834385,28000,NRP,Natural Resource Partners Units,석탄,-7.548074956755235,39.25786677333333,0.030733340000001164,1.8064286428571432,-0.8303677014484893,-0.35694031149958777,-0.673871853159338,-0.16582870503187616
2022-06-15,40.75,41.619999,40.689999,41.610001,39.663685,18300,NRP,Natural Resource Partners Units,석탄,-6.607667739375711,39.32393344,0.03303333333333214,1.8085714285714285,0.48104210110584517,-0.33350908029802767,-0.10293432708948075,-0.15861959089245867
2022-06-16,40.849998,40.950001,37.919998,39.060001,37.232967,62800,NRP,Natural Resource Partners Units,석탄,-8.828254553478098,39.377866786666665,0.0269666733333338,1.9328572857142856,-1.3192903681234007,-0.3636111498650684,-0.051417822480406494,-0.044268128799746766
2022-06-17,38.73,39.360001,38.0,38.720001,36.908867,57800,NRP,Natural Resource Partners Units,석탄,-9.159683998184143,39.43313346,0.027633336666667674,1.924285999999999,-0.17668891214715302,-0.3916039908319014,-0.2615859741170886,-0.007658029587261801
2022-06-21,39.150002,41.139999,38.75,41.110001,39.187077,32200,NRP,Natural Resource Partners Units,석탄,-5.3456160337177145,39.50140012666666,0.034133333333329574,1.9907146428571418,1.2005738786196818,-0.2711952513003005,0.28281701774007484,0.02820196304295597
2022-06-22,39.990002,41.169998,39.66,40.639999,38.739059,18200,NRP,Natural Resource Partners Units,석탄,-5.729167445593042,39.569600120000004,0.03409999666667218,1.995000428571428,-0.23558992432725992,-0.2685290764719737,-0.18527891644376476,0.011489721081952496
2022-06-23,40.349998,40.619999,38.25,39.25,37.414078,17800,NRP,Natural Resource Partners Units,석탄,-8.93023101192777,39.629866793333335,0.0301333366666654,2.080000285714285,-0.6682686582048563,-0.3097132277252198,-1.0485406735230764,-0.0005803239558189256
2022-06-24,39.66,39.900002,37.360001,38.18,36.394127,21100,NRP,Natural Resource Partners Units,석탄,-12.984005438832824,39.69033345333333,0.03023332999999795,2.1178576428571425,-0.5052275367085076,-0.3775601272754607,-1.7001073842314534,-0.2057969193586066
2022-06-27,38.34,39.439999,38.16,38.689999,36.880272,7700,NRP,Natural Resource Partners Units,석탄,-10.781985272788596,39.74966677333333,0.029666660000000178,2.121429,0.2404035204572015,-0.3551276830356755,0.36217601832154006,-0.16482896139456463
2022-06-28,38.970001,39.779999,38.66,39.560001,37.709576,12300,NRP,Natural Resource Partners Units,석탄,-6.341939610161895,39.817000119999996,0.0336666733333324,2.105000214285714,0.41330257075304655,-0.383166702645449,1.2113756882563689,-0.10595273328184636
2022-06-29,39.810001,40.0,37.77,37.990002,36.213013,12500,NRP,Natural Resource Partners Units,석탄,-9.338472162473643,39.86120012666667,0.022100003333335394,2.0807144999999996,-0.7545480170393406,-0.3655396593719749,-0.7265919015988843,-0.12410626577675021
2022-06-30,37.310001,37.799999,36.5,37.23,35.488564,16600,NRP,Natural Resource Partners Units,석탄,-9.673227906918392,39.88780011333333,0.013299993333330207,2.1321431428571422,-0.3564498014807638,-0.3846193644045907,-0.0071031779464402756,-0.1984301429568902
2022-07-01,37.48,38.619999,36.709999,37.529999,35.774529,9500,NRP,Natural Resource Partners Units,석탄,-9.28680429733607,39.91180010666667,0.011999996666670398,2.201428928571428,0.13627466965044283,-0.355837931991935,-0.29376962019717745,-0.29735436450787944
2022-07-05,37.799999,38.209999,36.720001,37.349998,35.602947,13300,NRP,Natural Resource Partners Units,석탄,-9.06674354526017,39.93793342666667,0.013066659999999786,1.915714357142857,-0.09396025003876625,-0.1763424592094515,-0.16326393890826682,-0.23986406181267086
2022-07-06,37.290001,38.41,36.209999,37.93,36.155819,22100,NRP,Natural Resource Partners Units,석탄,-7.240892466243887,39.96700009333333,0.014533333333332621,1.897142785714285,0.30572395729382396,-0.09519305501357193,0.14774027810125442,-0.18117748100834286
2022-07-07,38.5,41.130001,38.5,40.57,38.672333,23200,NRP,Natural Resource Partners Units,석탄,-1.6096174485548564,40.0200001,0.026500003333332245,2.0592857142857137,1.281997918834548,-0.03798192517580745,0.5896200262125799,-0.13170931291533852
2022-07-08,40.240002,42.700001,40.240002,41.810001,39.854336,14700,NRP,Natural Resource Partners Units,석탄,1.8613392830795439,40.08646677333333,0.03323333666666528,1.9714282857142855,0.62898610565016,0.1011806800937326,0.6716845937314306,-0.08005914032877873
2022-07-11,40.610001,41.490002,40.330002,40.48,38.586544,11200,NRP,Natural Resource Partners Units,석탄,0.36851399264299367,40.144200106666666,0.02886666666666926,1.9799995714285714,-0.6717178221611462,0.06582147223559023,-0.06878447531958698,-0.06628760470038575
2022-07-12,40.150002,40.880001,37.709999,38.200001,36.413189,20200,NRP,Natural Resource Partners Units,석탄,-3.4776121142624183,40.190800120000006,0.02330000666666976,2.0335712857142854,-1.1211797766898317,-0.10001807457223215,-0.6272852859374967,-0.13129491210592656
2022-07-13,38.099998,39.98,38.0,39.77,37.909752,11800,NRP,Natural Resource Partners Units,석탄,1.3324571529767848,40.252200126666665,0.030700003333329562,2.0671428571428563,0.7595019350380113,-0.028940084617569924,0.9986817091777072,-0.04672629599010715
2022-07-14,39.330002,39.459999,38.360001,39.200001,37.366417,6000,NRP,Natural Resource Partners Units,석탄,0.4550620598127164,40.303666799999995,0.025733336666664997,1.9971428571428567,-0.2854072246065823,-0.001592839360550356,-0.1285346330252299,0.018988421188310456
2022-07-15,39.66,40.07,38.400002,39.220001,37.385479,11800,NRP,Natural Resource Partners Units,석탄,-0.9896908564650087,40.35513347333333,0.02573333666666855,1.9349997857142849,0.010335918457283103,0.03523312172272041,-1.0371607421909605,0.06634175276263136
2022-07-18,39.139999,39.900002,38.900002,39.02,37.194836,13100,NRP,Natural Resource Partners Units,석탄,-0.4372062080189809,40.412066806666665,0.02846666666666664,1.9149998571428561,-0.1044391722819228,0.010601500812782962,0.3396952920009649,0.06473598659687599
2022-07-19,39.060001,39.490002,38.419998,39.130001,37.29969,9300,NRP,Natural Resource Partners Units,석탄,-2.556701749683332,40.46493347333333,0.02643333333333331,1.9114287857142844,0.05754909668731942,-0.014809461620483263,-1.421680369328631,-0.12333944608776685
2022-07-20,38.700001,39.830002,38.700001,38.98,37.156704,5600,NRP,Natural Resource Partners Units,석탄,-2.9875688825793167,40.52580014,0.030433333333334645,1.8328574285714276,-0.08183997165394227,0.033241113049902335,-0.4015587067759797,-0.10012278931470224
2022-07-21,38.880001,39.09,38.560001,39.049999,37.223431,8200,NRP,Natural Resource Partners Units,석탄,-3.2648540924522407,40.5862668,0.03023332999999795,1.7642857857142853,0.03967554495240869,0.0615357806522718,-0.5028696910545064,-0.13553468310813555
2022-07-22,38.900002,39.830002,38.43,39.470001,37.623787,5100,NRP,Natural Resource Partners Units,석탄,-1.1184495064859301,40.649933473333334,0.031833336666668544,1.727857357142857,0.2430767784526547,0.06916450270957265,0.7637255460927292,-0.05999931408742792
2022-07-25,39.990002,40.810001,39.669998,40.27,38.386368,9500,NRP,Natural Resource Partners Units,석탄,0.5579675091384351,40.71833347333333,0.034199999999998454,1.717143214285714,0.46588950376674204,0.10915377083853753,0.3887200020490302,-0.02057188973333528
2022-07-26,40.32,40.400002,39.990002,40.18,38.300579,2500,NRP,Natural Resource Partners Units,석탄,1.3407820275621818,40.78846680666667,0.03506666666666902,1.5892860000000002,-0.056629203302617274,0.08327140222450602,0.6255028187016702,0.013554006023837281
2022-07-27,40.599998,41.490002,40.41,41.43,39.492104,6100,NRP,Natural Resource Partners Units,석탄,1.8577514682397878,40.86380014666667,0.037666670000000124,1.4542860714285715,0.8595282761472799,0.05309499917541543,-0.5867987612237845,-0.07047590736447447
2022-07-28,41.09,41.490002,40.029999,40.799999,38.891575,6900,NRP,Natural Resource Partners Units,석탄,-0.9281828805054126,40.91273348,0.024466666666665304,1.3828577857142856,-0.45557902374942083,-0.024373938638840346,-1.1194267150196033,-0.19841242941811973
2022-07-29,40.799999,40.959999,40.02,40.540001,38.643738,6300,NRP,Natural Resource Partners Units,석탄,-2.928984683764091,40.96833348,0.02779999999999916,1.3442863571428572,-0.19340968434181105,0.009790928348255021,-0.9684726815120218,-0.26267587271757936
2022-08-01,40.610001,41.68,39.189999,41.68,39.730415,43800,NRP,Natural Resource Partners Units,석탄,-0.06943783223657407,41.03226681333334,0.03196666666666914,1.2957148571428572,0.8798224344774292,0.1527196577173451,1.0393928628679963,-0.14362743351718701
2022-08-02,41.5,44.459999,41.380001,44.400002,42.323185,31600,NRP,Natural Resource Partners Units,석탄,6.584864504392418,41.11826682666666,0.04300000666666293,1.3742861428571433,1.9792108172939238,0.23984172073562457,2.358327550296645,-0.04650987343726287
2022-08-03,44.0,46.580002,43.560001,44.939999,42.837925,53200,NRP,Natural Resource Partners Units,석탄,5.726360777259654,41.20886682,0.0452999966666674,1.489286285714286,0.36258777454665697,0.2861270778179988,-0.5246580704689296,-0.07480440468324143
2022-08-04,44.950001,44.950001,42.18,43.849998,41.798908,8600,NRP,Natural Resource Partners Units,석탄,3.158693989336059,41.29053347333334,0.04083332666667161,1.567857928571429,-0.6952166903242103,0.23573046290503497,-0.6482195558089402,-0.04702289137023997
2022-08-05,43.290001,44.639999,43.290001,44.639999,42.551956,2000,NRP,Natural Resource Partners Units,석탄,5.164126182775042,41.3702668,0.03986666333333133,1.5928577857142865,0.49596455319816446,0.2786164432964698,0.5983480312497675,-0.02854769570961121
2022-08-08,44.630001,44.900002,42.110001,43.799999,41.751247,18600,NRP,Natural Resource Partners Units,석탄,3.2740799615120553,41.439466806666665,0.03460000333333113,1.7157147142857154,-0.4895918843650597,0.2395349446498713,-0.4072021439532498,0.04391503467434459
2022-08-09,44.490002,44.490002,42.959999,43.619999,41.57967,2200,NRP,Natural Resource Partners Units,석탄,2.997991630403485,41.50653346,0.03353332666666731,1.7442862857142865,-0.10319406938769204,0.23800965195460347,0.18735478502674907,0.08598028408882522
2022-08-10,42.630001,44.349998,42.509998,43.380001,41.350895,20200,NRP,Natural Resource Partners Units,석탄,0.3728434679705961,41.57260012666667,0.03303333333333569,1.837857785714286,-0.13058572968241086,0.2258481323378306,-1.552011533536476,0.011041581054398833
2022-08-11,43.43,44.560001,43.43,43.75,41.703587,9400,NRP,Natural Resource Partners Units,석탄,1.2724468024373436,41.64300013333334,0.035200003333333285,1.8221433571428574,0.20305701993731318,0.22298957815816337,0.25212884926129353,-0.025501040147846574
2022-08-12,44.560001,44.560001,43.040001,43.950001,41.89423,28100,NRP,Natural Resource Partners Units,석탄,-0.05334825982101776,41.712600153333334,0.03480000999999788,1.8350005000000007,0.1089923408740217,0.1974969236658262,-1.0390445549933285,-0.12748422279372934
2022-08-15,43.200001,43.950001,42.509998,43.490002,42.175468,12800,NRP,Natural Resource Partners Units,석탄,-1.4592760804635785,41.77066684,0.02903334333333163,1.908572142857143,-0.24101734991865822,0.1843263417646804,-0.5120741085464828,-0.20873971759716886
2022-08-16,43.669998,43.669998,42.75,42.75,41.457836,9400,NRP,Natural Resource Partners Units,석탄,-3.3126432198583577,41.82300016,0.02616666000000123,1.8807147142857146,-0.3934685012984788,0.09482657194712621,-0.5333757259443546,-0.20492378650578097
2022-08-17,43.18,43.869999,42.849998,43.490002,42.175468,11100,NRP,Natural Resource Partners Units,석탄,-1.0816219664459448,41.86693349333334,0.02196666666667113,1.8564287142857145,0.3986158985289788,0.15584049496701188,0.9631988424818358,-0.056164818112821036
2022-08-18,43.099998,45.16,43.049999,44.880001,43.523453,19100,NRP,Natural Resource Partners Units,석탄,1.4976447531030557,41.91146682666667,0.022266666666663326,1.9400002857142857,0.7164942243749317,0.2208336313039221,0.5318567841552276,0.051001572291982496
2022-08-19,44.349998,44.959999,43.700001,44.060001,42.728241,10900,NRP,Natural Resource Partners Units,석탄,0.7225387749122847,41.95306683333333,0.02080000333333132,1.8521429285714288,-0.4427304110015269,0.1263655709125681,0.5865708817133408,0.018657145066649967
2022-08-22,43.959999,43.959999,42.380001,43.27,41.96212,13100,NRP,Natural Resource Partners Units,석탄,0.9308445543014576,41.98700016666667,0.016966666666668573,1.7521430714285715,-0.4508769933701171,-0.047212129849149125,1.1535916128007448,-0.0673954218973429
2022-08-23,43.799999,43.799999,43.0,43.459999,42.146374,9900,NRP,Natural Resource Partners Units,석탄,1.4647901462631951,42.02580016666667,0.019400000000000972,1.5935715,0.11922841240571902,-0.06459494143064469,0.2923519209590213,-0.009037565366775009
2022-08-24,43.799999,43.799999,43.439999,43.75,42.427608,3600,NRP,Natural Resource Partners Units,석탄,1.713009874209992,42.068733493333326,0.02146666333332803,1.4214285714285713,0.20402080402009815,-0.000363691834622656,-0.01789501582415351,0.035985616060709755
2022-08-25,43.009998,44.709999,43.009998,44.360001,43.019173,18000,NRP,Natural Resource Partners Units,석탄,1.431749360841894,42.12653350666667,0.02890000666667092,1.4464287857142852,0.4217290239413772,-0.00566622963867889,-0.632731871333553,-0.05194866269524172
2022-08-26,44.48,44.5,43.950001,44.09,42.757332,7500,NRP,Natural Resource Partners Units,석탄,3.80546746132131,42.18926684,0.03136666666666699,1.286428642857142,-0.2098841638043169,0.014312893258517022,2.086440734368188,0.12616868575628956
2022-08-29,44.48,44.68,43.0,44.66,43.310104,10000,NRP,Natural Resource Partners Units,석탄,5.369774944202366,42.25073351333333,0.030733336666664002,1.297142714285714,0.4394273611704091,0.05307156686980996,0.8697455894871997,0.1749108860748932
2022-08-30,44.650002,44.650002,43.330002,43.779999,42.456703,12600,NRP,Natural Resource Partners Units,석탄,4.380634805817318,42.31000018,0.02963333333333651,1.2607139999999997,-0.6980179485593087,0.012540694092888691,0.016245904701524427,0.28692927452046463
2022-08-31,44.099998,44.099998,43.080002,43.310001,42.000908,4800,NRP,Natural Resource Partners Units,석탄,4.006761077099186,42.36253352,0.02626666999999827,1.2492851428571423,-0.3762135511554241,-0.028835775270878255,0.12200876924815074,0.2776349830909544
2022-09-01,43.509998,43.560001,41.900002,43.110001,41.806957,14800,NRP,Natural Resource Partners Units,석탄,3.0673198335190888,42.41366686666667,0.02556667333333351,1.2592850714285706,-0.15882027392980755,-0.04796524775686606,-0.3497374339697847,0.3268712060212076
2022-09-02,42.689999,44.389999,42.689999,43.330002,42.020306,6300,NRP,Natural Resource Partners Units,석탄,4.58247596281649,42.46373354666666,0.025033339999996684,1.2778562857142854,0.1721641177176893,-0.01845228578284123,0.8089910386260921,0.42123300224782007
2022-09-06,43.639999,46.75,43.639999,46.32,44.91993,55000,NRP,Natural Resource Partners Units,석탄,11.586473983533207,42.52313354666667,0.02970000000000539,1.456427714285714,2.052966975753002,0.1562931054351217,2.291145263485568,0.6229845014928145
2022-09-07,47.299999,47.299999,44.009998,45.150002,43.785294,31300,NRP,Natural Resource Partners Units,석탄,6.426381797904224,42.57540022,0.026133336666664064,1.6114278571428566,-0.7260629104888787,0.07595890479098902,-1.75602414674612,0.428754287976532
2022-09-08,46.189999,46.330002,45.5,46.290001,44.890835,32300,NRP,Natural Resource Partners Units,석탄,7.764515875455991,42.63600022,0.030300000000000438,1.5449992142857139,0.7378638056635142,0.07748530345445921,0.37298199390165,0.41740608867270496
2022-09-09,47.080002,47.080002,45.07,46.139999,44.745365,27700,NRP,Natural Resource Partners Units,석탄,5.335257412276206,42.69133354666666,0.027666663333331343,1.598570928571428,-0.0938350606275842,0.1024063999097408,-0.9376492080017883,0.3085332251216243
2022-09-12,46.880001,47.0,45.919998,46.27,44.871441,28700,NRP,Natural Resource Partners Units,석탄,4.048219134971043,42.74853355333333,0.028600003333334456,1.555713928571428,0.08356356371982643,0.14058072541616534,-0.5388295739371812,0.18764599749748676
2022-09-13,46.099998,46.75,46.040001,46.43,45.026604,36700,NRP,Natural Resource Partners Units,석탄,8.282785358862688,42.80940022666666,0.0304333366666647,1.5492853571428569,0.10327342168589493,0.13944108322189222,2.321310426366079,0.3325716050265623
2022-09-14,46.48,49.630001,46.0,48.349998,46.888565,53700,NRP,Natural Resource Partners Units,석탄,11.195346787483329,42.884066866666664,0.03733332000000189,1.782856857142857,1.0769221277118795,0.20179117777130515,0.9126101595656458,0.399036260411548
2022-09-15,48.5,50.189999,47.259998,47.52,46.083656,37300,NRP,Natural Resource Partners Units,석탄,9.540971809515742,42.945600193333334,0.030766663333334776,1.8707139999999995,-0.44367979284914555,0.1399762622862678,0.10189900885783171,0.4515098947109326
2022-09-16,47.200001,47.869999,43.66,45.110001,43.746502,108800,NRP,Natural Resource Partners Units,석탄,4.1898867480959945,42.99166686,0.023033333333334127,2.132142571428571,-1.1303179404111174,0.07423099252863921,-0.7619450267739949,0.24805376891506237
2022-09-19,45.119999,46.439999,44.73,44.98,43.62043,26900,NRP,Natural Resource Partners Units,석탄,2.6705601876292118,43.03733352,0.02283332999999743,2.1342853571428573,-0.06091078663165775,0.03849255339992015,-0.4047971838568817,0.1570149993904851
2022-09-20,44.529999,45.470001,43.900002,44.290001,42.95129,28200,NRP,Natural Resource Partners Units,석탄,1.7817745661778295,43.084200206666665,0.023433343333334022,2.151428285714286,-0.3207167092585272,0.06544264192140452,0.25239307340272116,0.1738826542977135
2022-09-21,44.700001,45.189999,42.720001,43.07,41.768162,27100,NRP,Natural Resource Partners Units,석탄,0.3292351432409468,43.11886688,0.01733333666666681,2.2549998571428573,-0.5410204333874189,0.05367072176197633,0.27624501674194646,0.18489952911869886
2022-09-22,43.099998,43.77,42.150002,42.220001,40.943855,17000,NRP,Natural Resource Partners Units,석탄,-1.1069702640214119,43.1496669,0.015400010000000464,2.2521426428571436,-0.3774179236363375,0.03805660392579562,0.027079165131786043,0.2118150004830968
2022-09-23,41.990002,42.259998,40.310001,41.549999,40.294106,48400,NRP,Natural Resource Partners Units,석탄,-1.2679644999318396,43.17520022,0.012766660000000485,2.269999571428572,-0.29515512180398934,0.004676658245675714,0.5262483629952266,0.19161909508089212
2022-09-26,41.029999,42.990002,40.290001,40.59,39.363125,24000,NRP,Natural Resource Partners Units,석탄,-2.64360926614271,43.197866893333334,0.011333336666666582,2.218571214285715,-0.4327104732173652,-0.1728717309664934,0.045141899781246775,0.03119028338772634
2022-09-27,40.439999,41.970001,40.439999,40.990002,39.751034,32000,NRP,Natural Resource Partners Units,석탄,-1.5435900591830642,43.23366691333333,0.01790000999999819,2.0928570000000013,0.1911272485411059,-0.10735814817863733,0.28703804353188683,0.17712329697901255
2022-09-28,41.009998,43.32,40.599998,43.240002,41.933025,25200,NRP,Natural Resource Partners Units,석탄,1.5707062635583968,43.28186694,0.024100013333335113,2.202857142857144,1.0214007782101162,-0.08710550728245146,0.1567193076635468,0.16167596224771946
2022-09-29,43.119999,43.5,42.02,43.09,41.787556,23000,NRP,Natural Resource Partners Units,석탄,3.0043938019417515,43.33066694000001,0.02440000000000353,2.1649998571428584,-0.06928499302441089,-0.08535193102508194,0.8475877805558306,0.2891928900018351
2022-09-30,43.169998,44.330002,42.650002,44.25,42.912498,9100,NRP,Natural Resource Partners Units,석탄,6.711280166226707,43.381133606666666,0.025233333333329,2.207856857142858,0.5253963798636514,-0.053792444157665875,1.147125832858737,0.40961827620154356
2022-10-03,44.349998,44.950001,43.360001,43.98,42.650654,27900,NRP,Natural Resource Partners Units,석탄,2.9769732791560255,43.43180026666666,0.02533332999999871,2.2707140714285723,-0.11890532735816371,-0.06966235480367007,-1.2402807813695633,0.15521890422042622
2022-10-04,44.490002,44.91,41.619999,42.0,40.730503,89000,NRP,Natural Resource Partners Units,석탄,-4.2587789807334016,43.46433360666666,0.01626667000000026,2.246428357142858,-0.8813991301811555,-0.2095424446531726,-2.169816791712949,-0.06495444944233052
2022-10-05,42.009998,42.009998,37.610001,40.490002,39.266148,95600,NRP,Natural Resource Partners Units,석탄,-7.256906679701736,43.47400028,0.00483333666666752,2.3514280714285727,-0.6421621049554911,-0.22371975266076868,-0.5555000852013883,-0.11191152758941765
2022-10-06,41.369999,41.889999,40.75,41.0,39.760731,53500,NRP,Natural Resource Partners Units,석탄,-4.867151730273678,43.49140028666667,0.00870000333333465,2.1507136428571445,0.2371296623768515,-0.12604492389019947,0.6782073448612502,-0.009043501044042992
2022-10-07,41.220001,42.189999,40.400002,40.990002,39.751034,32500,NRP,Natural Resource Partners Units,석탄,-2.115364507147699,43.5098003,0.009200006666667093,2.156427785714287,-0.004636371348132746,-0.1220253227985191,1.1315308586498654,0.10069421627786752
2022-10-10,41.150002,41.939999,39.900002,40.610001,39.382519,27700,NRP,Natural Resource Partners Units,석탄,-2.284393225327508,43.52766697333333,0.00893333666666507,2.1899990714285726,-0.17351651192807085,-0.1115110229892008,0.12386187315597239,0.09151341626024259
2022-10-11,40.5,40.650002,39.009998,40.490002,39.266148,29100,NRP,Natural Resource Partners Units,석탄,-1.7099967394380244,43.54046698666667,0.006400006666670066,2.130713785714287,-0.05631868569328858,-0.07688946958247722,0.2098990445354622,0.08677441824549371
2022-10-12,40.259998,40.259998,39.349998,39.349998,38.160603,4700,NRP,Natural Resource Partners Units,석탄,-3.636395857490904,43.54466696666666,0.0020999899999942784,2.096428500000001,-0.5437838686127369,-0.08877275136650573,-0.40952195505272615,0.05558862394659999
2022-10-13,39.349998,40.380001,39.349998,39.740002,38.538818,17200,NRP,Natural Resource Partners Units,석탄,-4.579354880422148,43.54773365333333,0.0015333433333353241,2.0307146428571436,0.192052586694936,-0.053972200759439634,-0.7969409446439872,-0.03892489802762957
2022-10-14,39.959999,41.259998,39.509998,40.650002,39.42131,19400,NRP,Natural Resource Partners Units,석탄,0.10413842376861826,43.55900034,0.005633343333332874,1.962857428571429,0.4636098306244806,0.010050678086406492,1.347026538921007,0.054066861910924725
2022-10-17,40.73,41.5,39.880001,40.98,39.741333,28500,NRP,Natural Resource Partners Units,석탄,-1.5164191610025912,43.572266993333336,0.006633326666669603,1.969285785714286,0.16757242772678704,0.008368190885383717,-0.7890022406004933,-0.022793158384245282
2022-10-18,40.200001,40.349998,39.759998,39.790001,38.587303,18400,NRP,Natural Resource Partners Units,석탄,-5.125434690254737,43.576467,0.0021000033333322676,1.8621429285714284,-0.6390481534695762,-0.11023530423459431,-1.0662663774906949,-0.1101492787524054
2022-10-19,40.23,41.220001,40.23,40.5,39.275845,5500,NRP,Natural Resource Partners Units,석탄,-2.609376205000724,43.588266999999995,0.005899999999996908,1.8585715000000005,0.3820132827819663,-0.07799971310556739,0.6431279940002492,-0.1247535492206612
