Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-09,21.41,22.32,18.51,18.610001,18.610001,6264300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-19.291149397770624,12.247600006666666,0.02800000333333319,3.2021429999999995,-0.7370058114206646,-0.17620888033473076,-0.28822169995745517,-0.0406162969917679
2021-12-10,19.01,19.584,18.129999,18.57,18.57,3626900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.06503215945856,12.303800006666666,0.028100000000000236,3.141714428571428,-0.012732220228618637,-0.1781010100851199,-0.5927775661241339,-0.09919662708906381
2021-12-13,18.57,19.23,16.610001,16.67,16.67,5657300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-27.039965700079172,12.34813334,0.022166666666667112,2.922428642857142,-0.6501441890271251,-0.13621260942704994,-0.08075559599617321,-0.0485171055695481
2021-12-14,16.07,16.99,15.85,16.1,16.1,5066300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-28.449985654841072,12.388666673333335,0.0202666666666671,2.7117142857142853,-0.21019913602360144,-0.18216558216317943,0.2443870198798951,-0.04568321081284127
2021-12-15,16.0,18.1,15.53,17.84,17.84,6809000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.499463808212315,12.440400006666666,0.025866666666665594,2.646,0.6575963718820856,-0.1520031129262453,-0.27885571302930534,-0.060724080598554546
2021-12-16,18.540001,18.549999,15.795,16.059999,16.059999,7132400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-25.314518689974573,12.480466666666667,0.020033330000000404,2.685642857142857,-0.6627839570201329,-0.16903819924625457,-0.13709050531152156,-0.22642302876631734
2021-12-17,15.92,17.719999,15.57,16.77,16.77,11570300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-19.171838544179142,12.525599999999999,0.02256666666666618,2.6506428571428566,0.2678599261634638,-0.14821051830094809,0.8865674812775435,-0.06536850676062737
2021-12-20,16.299999,16.75,15.15,15.28,15.28,5446000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-23.268825018717386,12.561133333333332,0.01776666666666671,2.537071357142857,-0.5872913254115073,-0.1857671165151785,0.09414043783188053,-0.1823348713691153
2021-12-21,15.83,16.245001,15.23,16.18,16.18,3845800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-18.799746859788435,12.602933333333334,0.02090000000000103,2.2917142142857143,0.3927191245704753,-0.10489854799072111,-0.7202586855999586,-0.25037195840919163
2021-12-22,16.09,17.75,16.01,16.82,16.82,3889800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-14.707345666334781,12.6488,0.022933333333332584,2.2238569999999993,0.28778828854553185,-0.09625816561422827,-0.38633370745090334,-0.21454762670227456
2021-12-23,16.85,18.296,16.799999,17.860001,17.860001,3379900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.086691615015162,12.701200006666665,0.026200003333332944,2.1199998571428567,0.4905665424910071,-0.01666572321678467,0.042945385530519686,-0.208776897723171
2021-12-27,18.5,18.85,17.77,18.299999,18.299999,3519800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.4485448055358265,12.756533333333334,0.027666663333334007,2.0221427857142857,0.21758997589508883,-0.0012900268134562584,-0.79329437553461,-0.2109266142483502
2021-12-28,18.450001,18.48,16.782,17.07,17.07,3904800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.923635696330102,12.803866666666666,0.02366666666666628,1.9162857857142856,-0.6418661606580376,-0.09607491732946241,-0.560264674435779,-0.20850266417300503
2021-12-29,17.0,17.84,16.129999,17.700001,17.700001,3245800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.9010871739898825,12.855200006666665,0.02566666999999967,1.9184286428571424,0.32839428369966933,-0.06139344903874048,0.21463721523979315,-0.16822678454858625
2021-12-30,17.4,18.15,17.059999,17.73,17.73,2498800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.349651272410714,12.907200006666665,0.0259999999999998,1.7241429999999995,0.01739936884585566,-0.007507364733989034,0.26082427180853224,-0.12900921513672997
2021-12-31,17.6,18.0,16.620001,16.700001,16.700001,2184500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.296868886096308,12.952000013333334,0.022400003333334695,1.7188571428571429,-0.5992347905585107,-0.04940040547183847,-0.3793715372514541,-0.11376592736011003
2022-01-03,17.07,17.68,16.6,17.469999,17.469999,2687900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.000565889017448,13.00193334,0.024966663333333194,1.6088572142857143,0.4785993394335232,0.031224132275350695,-0.057626035290207045,-0.11211381588111244
2022-01-04,17.709999,17.860001,15.76,16.440001,16.440001,4880600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.84891746177826,13.04486668,0.021466669999999688,1.677428714285714,-0.6140338431243549,0.002378796053868299,-0.5594836265505928,-0.16953314776900444
2022-01-05,16.26,16.440001,15.31,15.38,15.38,3054000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.496160062822579,13.080400013333334,0.01776666666666671,1.5745716428571426,-0.6731995999093257,-0.09267805907408966,1.0127094353915684,-0.07727849431037057
2022-01-06,14.99,15.51,14.28,14.84,14.84,4682000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.989947280718717,13.112000013333333,0.015799999999999592,1.4656431428571426,-0.3684389359249608,-0.07165341471014879,-0.2833749195069745,-0.08772738103861721
2022-01-07,14.93,15.03,14.11,14.37,14.37,3140800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-13.326733894665487,13.139533346666667,0.013766666666667149,1.3777860714285708,-0.34112697881513393,-0.1151524793514772,0.027497793412426974,-0.14908950160041123
2022-01-10,13.75,13.897,12.904,13.71,13.71,4965600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-15.996960549293748,13.161333346666668,0.010900000000000354,1.366786071428571,-0.4828846399569784,-0.10769485896186799,-0.3532048182545009,-0.1810427341780099
2022-01-11,13.68,14.79,13.67,14.69,14.69,2954800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.226832307770383,13.188600013333334,0.013633333333332942,1.3742859999999995,0.7130975648445804,-0.08481068465657475,-0.11832674665031673,-0.13804759568160693
2022-01-12,14.88,15.025,13.91,14.09,14.09,2333900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-13.521385435964262,13.212200013333334,0.011800000000000033,1.3296431428571427,-0.45124889578320776,-0.13759905496577043,-0.7129915898178555,-0.16138030156496067
2022-01-13,14.0,14.26,12.92,12.98,12.98,3362300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-17.99134899563455,13.22826668,0.008033333333333559,1.318500214285714,-0.841865619719548,-0.23277278083795294,0.39826134322755125,-0.13600059030088696
2022-01-14,12.99,13.49,12.62,12.93,12.93,2596900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-17.564961252246103,13.244333346666666,0.00803333333333267,1.303500214285714,-0.03835825990055512,-0.25105479768049893,-0.11018119828986662,-0.08720679192626245
2022-01-18,12.43,12.82,12.08,12.2,12.2,2938300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-19.610232727175834,13.256000013333335,0.005833333333334245,1.2429287857142852,-0.5873224664118505,-0.24715881952005697,0.8912490737667452,0.016472761516774997
2022-01-19,12.37,12.51,11.78,11.79,11.79,3349000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.66167246796332,13.26506668,0.004533333333332834,1.1729287142857139,-0.34955235983772515,-0.29558357977272803,0.366423856538336,0.027314664466670913
2022-01-20,11.86,12.67,11.65,11.72,11.72,3009500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-19.185574278363315,13.27446668,0.004699999999999704,1.1679286428571427,-0.05993516849518749,-0.30110747529708826,0.6713653557677388,0.056639027606614246
2022-01-21,11.56,11.8,10.78,10.88,10.88,3816900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-22.199716052687524,13.278400013333334,0.001966666666667116,1.1422144285714284,-0.7354135782110465,-0.3108345315579837,0.4105425062689829,0.11306145928664546
2022-01-24,10.3,10.91,9.5,10.89,10.89,6162600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.710240123455705,13.28326668,0.0024333333333332874,1.1657858571428572,0.008577904714428502,-0.3444074911807761,-0.1345770736228638,0.10756495654859856
2022-01-25,10.61,10.89,10.18,10.44,10.44,2847700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-21.250843015972855,13.285533346666666,0.0011333333333327644,1.0665000714285715,-0.42194090001065665,-0.3306865666726548,0.1690225436064321,0.1596011115598146
2022-01-26,11.14,11.61,10.44,10.71,10.71,4183400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-17.598052776902374,13.289533346666667,0.002000000000000668,1.069357142857143,0.25248814374457407,-0.2645660135545192,0.3215431501825897,0.1102320911877447
2022-01-27,10.93,10.98,9.5,9.51,9.51,4061400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-24.547355277016624,13.28426668,-0.0026333333333337094,1.087214285714286,-1.1037382563563505,-0.3170873935853327,-0.86739676306543,0.0685162452192836
2022-01-28,9.67,10.15,9.16,10.09,10.09,3457400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-19.8771241803264,13.28226668,-0.001000000000000334,1.0922142857142858,0.5310313256163757,-0.25479037184022485,-0.4638252787116577,0.033421740067563266
2022-01-31,10.09,11.44,10.0,11.44,11.44,3802500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.292017131990582,13.288600013333333,0.003166666666666984,1.090357142857143,1.2381264330167043,-0.13186100948496182,0.4519340830570827,0.09093166158981925
2022-02-01,11.42,12.21,11.12,12.2,12.2,2885100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.2474005633554284,13.299600013333334,0.0055000000000005045,1.088214285714286,0.6983918608467341,-0.1329114169133794,0.4055517088132807,0.12835155126579048
2022-02-02,12.35,12.4,11.14,11.49,11.49,3767200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.230929956767184,13.304933346666667,0.002666666666666373,1.098571428571429,-0.6462938881664488,-0.14684320208361093,-1.0486969652187688,0.10437259588001098
2022-02-03,10.99,11.71,10.9,11.39,11.39,2914000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.450321372358312,13.309533346666665,0.0022999999999990806,1.0607142857142862,-0.0942760942760939,-0.09344395026622133,0.9397494948578107,0.14305032099645804
2022-02-04,11.42,13.0,11.33,12.9,12.9,4387100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.259013513650192,13.325666680000001,0.008066666666667999,1.117857142857143,1.350798722044728,0.005781548444156031,1.142697825489009,0.23254167983780633
2022-02-07,13.09,13.6,12.57,13.19,13.19,2845200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,11.379152734901954,13.343400013333333,0.008866666666666134,1.130714285714286,0.2564750473783946,0.06605279942917353,0.4109754134437108,0.198236418386161
2022-02-08,12.94,13.31,12.53,12.96,12.96,2744500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.667802578152472,13.360200013333335,0.008400000000000851,1.1342857142857146,-0.20277078085642194,0.07653719792783804,-0.5557260296468726,0.13236856937293182
2022-02-09,13.12,14.27,12.8,14.27,14.27,2659000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,17.953276560301635,13.385866680000001,0.01283333333333303,1.1664285714285718,1.1230863441518664,0.16103873454548476,0.4842576644839379,0.11900373428123176
2022-02-10,13.58,16.190001,13.57,14.76,14.76,5497100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,23.56140587127151,13.41426668,0.014199999999999768,1.2807143571428572,0.3825989747574472,0.2408967740432343,1.1883118342593533,0.17455868628054394
2022-02-11,15.15,17.23,14.86,16.82,16.82,7508400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,40.81954725437367,13.45666668,0.02119999999999944,1.3564286428571428,1.5186939695263844,0.3487622072440883,2.389178459291351,0.35482693863155923
2022-02-14,16.15,17.66,15.97,16.540001,16.540001,4931400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,36.52268461643862,13.49820002,0.02076667000000043,1.4264286428571429,-0.19629373078148576,0.36487986218902907,-0.01515539072150221,0.3416713718938497
2022-02-15,16.809999,17.120001,15.6,16.58,16.58,4535100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,32.22373175885767,13.54120002,0.02149999999999963,1.4514287142857145,0.027558363429293638,0.34881344930936614,-0.759619609929721,0.26444546045725603
2022-02-16,16.120001,16.360001,15.32,15.82,15.82,2547500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,23.986895099457286,13.579266686666667,0.01903333333333368,1.4357144285714283,-0.5293531811588862,0.38984095468061364,-0.5763007606978954,0.2852380320549371
2022-02-17,15.44,16.034,14.85,15.48,15.48,3007700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,21.97955337141899,13.615000019999998,0.017866666666665587,1.449571571428571,-0.23455206124449968,0.335156427047694,0.9332962080064363,0.38503242396337234
2022-02-18,15.33,15.4,14.14,14.68,14.68,3160100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,14.725342495506698,13.646533353333334,0.015766666666667817,1.442428714285714,-0.5546201292839336,0.20710310116907696,-0.15524598299650144,0.3416624192452592
2022-02-22,14.08,15.45,14.012,14.53,14.53,2664300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,12.977212590965713,13.677066686666667,0.015266666666666318,1.4672858571428566,-0.10222956847146669,0.14991585621777692,0.44504080556076586,0.34448306901293674
2022-02-23,14.87,15.052,13.64,13.72,13.72,2404000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.1549094837157545,13.702400019999999,0.01266666666666616,1.4781429999999993,-0.5479848702053854,0.15693792892928143,0.37870559901882084,0.44644039502990746
2022-02-24,12.91,15.6,12.91,15.6,15.6,3690500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,17.758629622554434,13.74000002,0.018800000000000594,1.6124287142857139,1.165943017104366,0.24695357974217144,0.46288683295833055,0.4123787763228017
2022-02-25,15.2,15.72,14.83,15.1,15.1,2505300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,9.286235411486965,13.774333353333335,0.01716666666666722,1.556714428571428,-0.3211892886859422,0.1275258646899807,-1.3798538192831875,0.23219651598193056
2022-02-28,15.28,16.565001,15.21,15.98,15.98,2709400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,13.45990541692248,13.814533353333333,0.02009999999999934,1.587785928571428,0.5542308847589797,0.14879413878859396,0.6702661225958635,0.25071728092137
2022-03-01,15.81,15.93,14.34,14.5,14.5,2457900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,3.2333468803151133,13.84500002,0.015233333333333654,1.6492144999999994,-0.8973969122876382,0.09917798654350705,-0.18238233161810002,0.2773846879234252
2022-03-02,14.72,15.04,14.34,14.66,14.66,2193600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.4380659747945668,13.876533353333334,0.01576666666666693,1.5942144999999994,0.10036290599539786,0.026126312389473598,-0.7309972422478832,0.1905807660140094
2022-03-03,14.7,14.865,13.21,13.28,13.28,2759600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.37590431038202,13.89900002,0.011233333333333206,1.5252858571428567,-0.9047484401284601,-0.06582707438809121,-0.6600063165474268,0.05855804095638224
2022-03-04,13.5,13.7,12.18,12.39,12.39,3533400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-14.243621746826918,13.915466686666665,0.008233333333332205,1.4574287142857136,-0.6106645157160829,-0.21792410904826745,-0.2296583997372516,-0.12850173468851794
2022-03-07,12.41,12.9,11.85,11.89,11.89,3152300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-15.155328178659833,13.928533353333332,0.006533333333333502,1.4117144285714278,-0.3541792800871,-0.22920164828438278,0.9810881018466604,-0.057341485219363476
2022-03-08,11.9,12.233,11.52,11.77,11.77,2954000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-15.247727722961802,13.940733353333332,0.006099999999999994,1.3540714999999994,-0.08862161266964193,-0.2375002180057353,0.2179642403302447,0.012485932656348354
2022-03-09,12.07,12.62,11.77,12.5,12.5,2301600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-12.319702227000729,13.957666686666665,0.008466666666666178,1.3247857857142853,0.5510324822864898,-0.1603298134739227,-0.4791527758075633,0.01942507443422922
2022-03-10,12.3,12.87,11.833,12.75,12.75,1848400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.02191996759434,13.976133353333331,0.009233333333333427,1.3142857857142853,0.19021738096644675,-0.1299891390302837,0.37079397321267293,-0.020753656622468166
2022-03-11,12.99,13.0,12.253,12.33,12.33,1498100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.384656774795666,13.992066686666664,0.007966666666666455,1.2719286428571426,-0.33020720333536235,-0.11395964431967147,0.20411869124748827,0.004915248680673957
2022-03-14,12.09,12.37,11.22,11.41,11.41,2160800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-16.022943432907223,14.001466686666665,0.004700000000000593,1.251357214285714,-0.735201738957604,-0.15917194221153844,-0.4313196579330277,-0.05768192728316844
2022-03-15,11.63,12.58,11.29,12.49,12.49,1845100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.842634479938372,14.018066686666664,0.008299999999999308,1.2426429285714282,0.8691153147602857,-0.057950500428276194,-0.014599566309391854,-0.08577515337804077
2022-03-16,12.51,13.18,12.37,13.07,13.07,2280300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.657410726988987,14.038533353333332,0.01023333333333376,1.108357214285714,0.523296995340788,-0.1038537876971032,-0.4719026958072271,-0.15254583400415203
2022-03-17,12.9,14.0,12.87,13.83,13.83,2409500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.7643514173827026,14.06400002,0.012733333333334151,1.1255000714285714,0.6752553991714538,-0.03267916713586062,0.1048401652309966,-0.04649626368171032
2022-03-18,13.68,14.36,13.61,14.36,14.36,2877800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.363672047696519,14.092933353333335,0.014466666666667294,1.0744285714285715,0.49328546735806345,-0.037032411235926065,-0.05165580152990301,-0.09806211540497935
2022-03-21,14.5,15.44,13.98,14.64,14.64,3419500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.561263230967549,14.123866686666666,0.015466666666665851,1.0615714285714284,0.2637599246400226,0.04590736283033541,0.28497241355310043,-0.06467963360703646
2022-03-22,14.56,15.29,14.56,14.81,14.81,2224000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.747778744952891,14.155866686666664,0.015999999999999126,1.0637142857142856,0.15981735159817345,0.05015410894481938,-0.4068363248069511,-0.0415252823612556
2022-03-23,14.67,14.7,13.9,14.2,14.2,2126600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.7793890408353663,14.184000020000001,0.014066666666668226,1.0105,-0.6036615536862951,0.07166031511925973,0.026296282772298896,0.007496331875867663
2022-03-24,14.28,14.4,13.682,13.95,13.95,2040800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.5508585128274013,14.210333353333333,0.013166666666665883,0.9532142857142857,-0.26227051330086176,0.09654560100606126,-0.9979800323347485,-0.04738378473823927
2022-03-25,13.95,14.0,12.95,13.18,13.18,2366000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.6891216754818,14.23160002,0.010633333333333717,0.9532142857142857,-0.8077931809666538,0.06414460808609311,-1.0909354713113095,-0.19538546853523714
2022-03-28,13.25,13.572,12.71,13.14,13.14,2445600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.440999839868832,14.25280002,0.010600000000000165,0.9638571428571426,-0.0414999258929886,0.06751044285585407,-0.4657425442009543,-0.24422166743032278
2022-03-29,13.26,13.35,12.0,12.39,12.39,10204400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.902601303668435,14.268866686666668,0.008033333333333559,0.9995714285714283,-0.750321566385594,-0.025443417763580483,-1.5321135527881038,-0.31943315150036133
2022-03-30,12.4,13.26,12.12,12.37,12.37,6765300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.49683211225918,14.28520002,0.00816666666666599,1.0069285714285712,-0.01986238206710782,-0.04044911512312009,0.3938383901813912,-0.3177871217168815
2022-03-31,12.42,13.22,12.2,12.76,12.76,4205300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.795231088622542,14.303866686666668,0.009333333333334082,1.0264285714285715,0.37995824634655584,0.010276988425588345,1.4212156997834187,-0.23085162110717214
2022-04-01,12.84,13.07,12.4,13.0,13.0,2982500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.3302213708981676,14.32400002,0.010066666666666002,0.9921428571428572,0.24190064794816435,0.08007001606171464,0.007783620151482401,-0.19948710124399288
2022-04-04,13.0,13.76,12.845,13.58,13.58,3026600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.052660685082728254,14.348000019999999,0.011999999999999567,0.9653571428571428,0.6008139104698484,0.06090563004096914,0.009103515989206334,-0.19779402393695017
2022-04-05,13.41,13.47,12.4,12.53,12.53,3675200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.524647160980146,14.364933353333333,0.008466666666667066,0.9917857142857142,-1.0586964350018013,-0.05209390069778724,-0.10298769147432629,-0.1714429521988858
2022-04-06,12.47,12.53,11.73,12.3,12.3,3262800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.062170439367477,14.380466686666665,0.007766666666666033,0.9682142857142855,-0.2375507192917729,-0.11729433773087486,0.4947107139862246,-0.1435950558592267
2022-04-07,12.34,12.75,12.115,12.44,12.44,1941600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.03820189765184,14.396933353333333,0.008233333333333981,0.9599999999999997,0.14583333333333212,-0.14211234730406996,-0.1730908673866887,-0.15226898913471135
2022-04-08,12.35,12.51,12.06,12.32,12.32,1376400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.398520173980781,14.412533353333332,0.007799999999999585,0.8878571428571426,-0.13515687851970953,-0.17060640467262228,0.06728225255138995,-0.16781828634911927
2022-04-11,11.85,11.86,10.775,10.79,10.79,6097900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-16.202715826319725,14.417733353333336,0.002600000000001934,0.9460714285714283,-1.6172140430351092,-0.2975372185749996,-0.36089151402063724,-0.16453651415009682
2022-04-12,11.35,11.37,10.9,10.99,10.99,3298000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-13.719529441739864,14.424333353333335,0.0032999999999994145,0.9224999999999998,0.21680216802168142,-0.23893266702442983,0.45725375247526123,-0.13375383774274235
2022-04-13,11.02,11.68,10.83,11.37,11.37,3345000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.043720297498849,14.43300002,0.004333333333332412,0.9319285714285712,0.4077565723921198,-0.19107358947493114,-0.3785940980437059,-0.0895119852933822
2022-04-14,11.36,11.4,10.63,10.66,10.66,3465000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-14.520520683664373,14.437400020000002,0.00220000000000109,0.9119285714285711,-0.7785697501370714,-0.1889862015585324,0.06180320364482539,-0.007173508510801123
2022-04-18,10.82,10.906,10.25,10.6,10.6,4208900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-13.763406914944653,14.441266686666667,0.0019333333333326763,0.8972142857142856,-0.06687365655600724,-0.19079861089160519,-0.05258382559380623,0.0223378285325666
2022-04-19,10.66,11.02,10.15,10.92,10.92,3792700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.240966467069102,14.447400020000002,0.003066666666667217,0.8629285714285713,0.37083022928565557,-0.11071633977223021,-0.7258176540515671,0.0799303927280335
2022-04-20,10.92,10.96,9.79,9.8,9.8,17009100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-18.69530907250505,14.446000019999998,-0.0007000000000019213,0.8650714285714285,-1.2946907769796046,-0.20177551083740855,-1.2512553501554633,-0.037576303010313235
2022-04-21,10.05,10.1,9.41,9.5,9.5,5955300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-18.45894069765299,14.442333353333334,-0.0018333333333320212,0.8414999999999998,-0.356506238859181,-0.2543801169235326,0.6178196811724093,-0.09496173291109962
2022-04-22,9.71,9.71,8.81,9.18,9.18,6286900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-17.499549465853548,14.43646668666667,-0.002933333333332122,0.8579285714285713,-0.3729914245275168,-0.2983009792432241,1.2832479014197644,-0.0038571413919366343
2022-04-25,9.03,9.36,8.825,9.14,9.14,5347900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-17.093251941882283,14.430666686666667,-0.002900000000001235,0.8307857142857141,-0.04814719284670176,-0.34465534376583484,-0.3624619764654437,-0.030397533710125917
2022-04-26,9.15,9.2,8.1,8.1,8.1,7300000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-23.00101527688779,14.417666686666667,-0.00649999999999995,0.8250714285714285,-1.2604969266730166,-0.3590696645994931,0.24301378349102976,-0.005683142641171911
2022-04-27,8.15,8.54,8.1,8.2,8.2,4767800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-21.093634665998085,14.405733353333332,-0.005966666666667564,0.7993571428571428,0.12510052720936424,-0.3331660041351262,0.01644559217868931,-0.03984493705599586
2022-04-28,8.39,8.41,7.77,8.31,8.31,5371700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.770820413152613,14.394400020000003,-0.00566666666666471,0.7997142857142857,0.13754912468738986,-0.33375773332412206,-1.0884913197036452,-0.10523068365006417
2022-04-29,8.27,8.53,7.86,7.87,7.87,4226200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.662156312463363,14.371533353333334,-0.011433333333334517,0.8154285714285715,-0.5395935529081994,-0.36264606720901416,1.13613380347579,-0.028884144298321313
2022-05-02,7.88,8.11,7.63,7.86,7.86,6120200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-19.58860405494801,14.344333353333335,-0.01359999999999939,0.7393571428571428,-0.013525263259588157,-0.2480968686536198,-0.2608997945597114,-0.0217418786225409
2022-05-03,7.49,7.8,6.89,7.15,7.15,17096000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-25.21580416886198,14.318200019999997,-0.01306666666666878,0.7672142857142857,-0.9254259379946,-0.3296845905119256,-1.1434852667123678,-0.13608037999308584
2022-05-04,6.71,7.51,6.47,7.5,7.5,13141900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-22.085998816769926,14.295333353333332,-0.01143333333333274,0.7807857142857143,0.44826639831671344,-0.32679103151731176,-0.8094031775060815,-0.1668524570975412
2022-05-05,7.25,7.25,6.18,6.23,6.23,8710900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-30.97114151089234,14.267533353333333,-0.01389999999999958,0.8200714285714287,-1.5486455883633823,-0.3817964485334769,-0.12965454994187775,-0.18052801092516285
2022-05-06,6.2,6.3,5.66,5.92,5.92,7052600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-31.95472012078746,14.245666686666667,-0.010933333333333017,0.8189285714285715,-0.3785433929350202,-0.4040585725605492,-0.1676785401932003,-0.18874906196797675
2022-05-09,5.74,5.83,5.05,5.08,5.08,8236800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-37.49677330292742,14.229466686666665,-0.008100000000000662,0.8189285714285715,-1.0257304840819885,-0.5038129092296666,0.10907073304035841,-0.12911417717569634
2022-05-10,5.29,5.33,4.78,4.88,4.88,7071800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-38.24635009528302,14.210466686666665,-0.009500000000000064,0.7746428571428571,-0.25818349469801777,-0.4297766747809818,-0.3389327527146041,-0.06394827735849211
